Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-592.5963	-754.3695	161.7732	13.22692	1.091885	0.9624159	0.03531906	2.824615	1.904434	0.4636592
1440	-589.1083	-752.2146	163.1063	15.59911	0.4456494	0.875301	0.1994208	0.6560587	2.696394	0.577913
1446	-582.4242	-742.3892	159.9651	15.97845	0.5667692	1.257367	1.30004	0.6560587	4.125929	0.6293274
1452	-589.0797	-741.7687	152.689	22.47883	0.5811911	0.708816	2.114888	8.37882	2.056489	0.6206066
1458	-592.1812	-753.7453	161.5642	28.89832	0.9096945	0.4147543	0.6367528	1.516258	0.3285031	0.785835
1464	-586.5564	-751.5783	165.0218	21.10971	0.6790776	0.4143224	0.03106257	0.2990995	0.268694	0.7532126
1470	-593.388	-756.2511	162.8631	11.30836	0.846618	2.459387	0.09027042	0.9617851	1.768637	0.8310084
1476	-586.6675	-750.4117	163.7442	14.342	0.6234694	1.542732	0.05671087	0.878057	1.364896	0.7452807
1482	-587.9886	-753.1712	165.1826	11.57062	0.8286157	0.5369692	0.3654724	0.9744381	0.7039742	1.155162
1488	-590.0814	-756.4173	166.336	8.41909	0.5796908	1.141409	0.3654724	0.6703983	0.7039742	1.007148
1494	-582.369	-748.0631	165.6941	12.64997	0.4146205	0.5260747	0.1905518	0.9101139	0.7039742	1.007148
1500	-579.6125	-746.0449	166.4324	10.06631	0.5361107	0.9151569	0.1629854	0.582331	0.3035942	1.266014
1506	-578.7824	-744.5588	165.7764	9.406957	0.3967698	0.5662453	0.8392352	1.143103	0.5601878	1.157412
1512	-585.9407	-750.6359	164.6952	10.19984	0.5113481	0.5662453	0.8392352	1.928873	0.7524988	0.8843885
1518	-584.8285	-749.5549	164.7264	7.08858	0.6078405	1.328442	0.8392352	2.0089	0.7524988	1.062629
1524	-584.1225	-746.949	162.8265	8.900473	0.6078405	0.9127319	2.027355	1.27651	2.023014	0.9533956
1530	-592.8615	-749.541	156.6795	25.80004	1.111407	1.463935	2.416341	1.27651	3.013138	0.5988678
1536	-585.3445	-751.3303	165.9857	12.52421	0.6528603	0.5125463	0.7836188	0.6387267	0.1765476	0.6522992
1542	-588.1571	-753.1455	164.9885	13.4552	0.6528603	0.6883865	1.148533	0.6387267	0.2580315	0.8362906
1548	-599.94	-765.5999	165.6599	13.4552	0.6559521	0.8270873	0.8437913	0.04884676	0.3588156	0.8116828
1554	-592.8159	-759.4276	166.6117	7.569809	0.665559	0.8615772	1.37068	0.05730529	0.442462	1.115802
1560	-592.9065	-756.5216	163.615	14.0686	0.7292488	1.87068	0.6269609	0.1920853	0.812166	1.200918
1566	-587.3313	-750.6032	163.2719	12.66738	0.988883	1.857218	1.452513	0.1260758	0.8710584	0.8638709
1572	-594.7462	-761.0355	166.2893	8.546176	1.29576	0.9281385	0.8423561	0.1735262	0.3690307	0.8456918
1578	-583.8606	-747.8436	163.9831	10.78926	0.9699492	1.177674	0.8150019	0.514895	1.547263	0.9888644
1584	-595.2046	-754.0361	158.8314	19.89664	1.491451	1.834995	0.9420032	0.4144256	3.447165	0.7388906
1590	-593.2575	-753.1027	159.8452	9.287163	0.7151274	2.653784	2.681989	1.638226	2.116823	0.8232098
1596	-597.4476	-758.8797	161.4321	12.90508	0.3723703	2.653784	0.6362376	0.7922046	1.967883	1.444441
1602	-592.501	-757.6175	165.1165	9.634427	0.5361237	1.540177	0.5590755	0.6011683	0.7775578	1.220921
1608	-602.3195	-766.672	164.3525	10.78951	0.4563987	2.557448	0.4680454	0.9570291	0.1244647	1.077938
1614	-585.3132	-749.9216	164.6085	8.386366	0.6973092	1.055101	1.285028	1.686262	0.310732	1.161568
1620	-586.9324	-747.7293	160.7969	8.386366	0.3703767	1.919585	2.990698	0.2463684	3.290221	1.186619
1626	-599.8195	-762.609	162.7895	11.50322	0.6279296	1.84694	1.570342	1.310575	0.4308489	1.186619
1632	-595.1354	-757.0607	161.9253	8.751625	0.7895597	2.356163	1.506382	2.28355	0.6522769	1.157588
1638	-598.7189	-759.0209	160.302	8.955934	0.4431685	3.479605	0.9538025	0.945438	3.412819	1.069497
1644	-601.7173	-760.1495	158.4321	10.69226	0.5144252	3.920973	2.162404	0.04345286	3.818357	1.127979
1650	-587.91	-746.1527	158.2428	16.93175	0.8871864	3.920973	1.86264	0.03478433	2.494188	0.9274358
1656	-596.4872	-756.5882	160.101	13.13698	0.5067114	3.924297	1.42342	0.1685	2.258146	0.9274358
1662	-596.6323	-758.7895	162.1572	11.4368	0.6829829	3.09107	1.372857	0.4012834	1.050607	1.041328
1668	-600.5456	-761.0365	160.4909	14.47397	0.7544584	1.531383	3.044908	1.224982	0.7750439	1.131431
1674	-593.3667	-753.9322	160.5655	18.35977	0.6900737	0.402586	3.044908	1.847059	0.5502694	0.958155
1680	-588.047	-753.6329	165.5859	15.97099	0.5861507	0.04155303	0.5612998	0.5907803	0.3965813	0.8122478
1686	-573.6613	-738.3429	164.6816	21.11955	0.6278958	0.08369386	0.2237867	0.7325111	0.1224153	1.029753
1692	-574.461	-740.4103	165.9493	8.754018	0.6406773	0.2791865	0.8327872	1.277673	0.6713922	1.029753
1698	-580.7714	-743.304	162.5326	14.22213	0.7697565	1.182358	1.573814	0.7647911	1.309926	0.884911
1704	-575.7887	-737.1945	161.4057	18.45826	0.84727	1.182358	1.031379	0.4543756	2.35071	0.7169531
1710	-585.1884	-745.3434	160.155	18.45826	0.5354717	0.6597303	1.031379	4.138108	0.8247211	0.4785851
1716	-578.7347	-739.6995	160.9649	24.15652	0.7732053	0.6015063	1.022595	0.7727323	2.120596	0.490074
1722	-577.9557	-741.1555	163.1998	13.34486	0.7432624	0.5854785	0.5646862	1.20764	2.193688	0.7081979
1728	-583.6071	-747.3297	163.7226	13.25091	0.5239038	0.2615763	0.7760415	2.2709	1.028108	0.5519465
1734	-586.464	-748.7595	162.2954	9.229661	0.6376188	0.1502113	1.792896	2.2709	2.554879	0.7823459
1740	-583.4655	-748.6809	165.2154	9.229661	1.156634	0.3524413	1.168269	1.223064	0.6214476	0.7301622
1746	-583.6676	-750.4945	166.8269	8.458325	0.6738162	0.1558421	0.6184974	1.138425	0.530414	0.8291145
1752	-590.4226	-757.0869	166.6643	11.00383	0.5173264	0.4086461	0.270362	0.9974101	0.2438197	0.8067095
1758	-584.2935	-748.7781	164.4846	10.65735	0.740998	1.297866	0.1897575	1.13208	1.266604	0.9233263
1764	-590.4343	-756.0197	165.5854	11.56815	0.5308616	1.200284	0.02266123	0.7974215	0.608026	1.014118
1770	-591.6642	-752.5452	160.881	12.39129	0.6927936	2.413394	0.004615148	2.750776	2.048403	0.6449496
1776	-597.9247	-755.1375	157.2128	13.37106	0.7249617	1.9378	0.007217902	3.071955	5.596849	0.45566
1782	-592.0973	-752.9993	160.902	12.3452	0.650126	2.613889	0.07106387	1.483884	3.003901	0.7789401
1788	-595.1246	-758.7916	163.667	14.57972	0.5176543	1.619307	0.0932123	0.7421383	1.487211	0.7789401
1794	-592.2794	-756.6847	164.4054	13.02335	0.9332946	0.533615	0.540621	0.8877533	1.234902	0.7789401
1800	-591.0333	-757.8652	166.832	10.8066	0.7814575	0.2466318	0.458404	0.3736353	0.3537034	0.9439147
1806	-580.914	-746.5788	165.6648	12.32907	1.239234	0.6716573	0.2698169	0.08224843	0.5722715	1.036483
1812	-581.0055	-748.0752	167.0698	8.526809	0.8592908	0.5355314	0.3394174	0.4277396	0.5514595	0.9808193
1818	-583.4927	-750.0529	166.5603	8.898622	1.128872	0.6250099	0.3559915	0.446009	0.5319578	0.9808193
1824	-585.2693	-752.2863	167.017	9.48186	0.6947779	0.6250099	0.2160547	0.4115213	0.3557734	1.10005
1830	-589.3651	-755.4075	166.0424	7.816835	0.4949854	0.03756816	0.9042528	1.060497	1.427661	1.064319
1836	-591.6526	-758.7905	167.1379	6.374383	0.6408839	0.1165255	1.027037	0.6156273	0.5706555	1.449455
1842	-579.9663	-745.6141	165.6478	13.0556	0.6096988	0.6082987	0.4955632	0.5978196	0.3965967	0.9784466
1848	-583.6995	-746.9652	163.2657	14.44123	0.7027486	1.123576	1.769884	0.8581381	0.2386715	1.010577
1854	-583.992	-745.815	161.8229	14.44123	0.4602813	0.5473159	2.581321	1.70558	0.8412551	1.010577
1860	-586.2801	-751.4013	165.1212	8.755522	0.6129605	0.3054151	1.381753	1.291741	0.6777212	1.260806
1866	-589.4158	-753.0395	163.6237	10.12601	0.6899046	1.075896	1.381753	1.501298	0.8081379	1.121596
1872	-598.3967	-760.2003	161.8035	6.339636	0.5062487	3.782226	0.350733	3.712987	0.5728546	0.9199274
1878	-595.0728	-750.0343	154.9615	12.92423	0.5079839	6.298204	0.1304179	2.632598	4.145697	0.5215112
1884	-577.835	-741.4493	163.6143	13.77425	0.6774012	1.11363	0.5166105	0.7535821	1.686784	0.7374332
1890	-586.5411	-750.0126	163.4715	11.46571	0.7119513	1.352857	0.6954471	0.7535821	1.977387	0.8047688
1896	-585.1627	-748.7632	163.6005	14.98572	0.6735803	1.033514	0.3929219	1.511555	0.8838366	0.6628463
1902	-587.8194	-751.3831	163.5638	14.56069	0.7563096	1.415812	0.3016605	0.8728976	1.211286	0.7922094
1908	-587.8299	-753.3865	165.5566	14.56069	0.8481227	0.07383902	0.7299977	0.478696	0.4933479	0.703188
1914	-580.8205	-746.0835	165.263	11.57834	0.6523091	0.2140207	0.7299977	0.4956336	1.205434	1.180826
1920	-585.3172	-752.6079	167.2907	6.636594	0.6523091	0.07850986	1.075467	0.4109344	1.11134	0.8954302
1926	-578.1512	-741.9171	163.7659	15.99874	0.9095606	0.3900434	0.369936	1.103302	1.097133	0.9510545
1932	-591.0834	-752.7913	161.7079	13.13678	0.8708822	1.819143	1.788514	0.9902651	1.183292	0.9510545
1938	-589.8608	-751.8341	161.9732	11.48218	0.7354187	0.7583538	1.281715	1.846242	1.835568	1.313294
1944	-575.9202	-741.05	165.1298	11.48218	0.6697125	0.7761687	0.4948267	1.11028	0.3524683	1.228612
1950	-578.6056	-744.6663	166.0608	10.114	0.6868409	0.5438351	0.1984225	0.3476051	0.9759257	1.34982
1956	-581.6231	-746.741	165.1179	15.25498	0.6868409	0.833355	0.2008166	0.3557248	0.7256634	0.8300498
1962	-583.8671	-747.5107	163.6436	22.10176	1.031006	0.9180862	0.0558217	0.6938968	0.1942376	0.73872
1968	-577.2941	-742.1024	164.8083	16.15155	0.8877369	0.4998189	0.009677378	0.6938968	0.9587143	0.5224446
1974	-579.3057	-744.7109	165.4053	15.65091	1.120091	0.2498671	0.0168893	0.2999814	0.8594747	0.3941669
1980	-578.3487	-742.002	163.6533	19.03869	1.338656	0.6899967	0.0007707344	0.2475062	1.29027	0.5403224
1986	-578.9742	-744.4791	165.5049	9.243623	0.78096	2.821519	0.000414783	0.1257263	0.476519	0.7640148
1992	-575.8191	-741.2482	165.4291	15.7271	1.260432	0.8761933	0.003092047	0.03542185	0.2983126	0.6882096
1998	-593.9702	-758.0299	164.0597	17.46915	1.080597	1.513965	0.00774814	0.03063699	0.7222564	0.8191092
2004	-586.1276	-753.3004	167.1728	8.153083	0.5779338	1.098422	0.04449482	0.02027015	1.142186	0.8320802
2010	-588.6502	-752.3919	163.7416	13.66189	0.7658693	2.010143	0.009150437	0.298041	1.653162	0.5117088
2016	-584.6872	-746.4454	161.7582	13.66189	0.5131901	1.987903	0.01897341	0.7362244	3.450292	0.5864818
2022	-598.0448	-757.9749	159.9301	16.19529	0.2801135	3.181439	0.02415283	0.9062958	3.450292	0.7218433
2028	-581.7184	-741.7141	159.9957	14.19886	0.6861307	0.9765399	0.07948608	2.137814	4.302522	0.83841
2034	-582.8962	-741.6953	158.7991	11.57531	0.976549	2.635489	1.676057	2.137814	2.619367	0.9078439
2040	-579.8956	-741.8838	161.9882	11.84974	0.7705782	2.288369	0.7522473	1.728488	1.423463	0.635343
2046	-575.2022	-736.6955	161.4933	18.03526	0.9363502	2.288369	0.5328553	0.750862	1.423463	0.5764119
2052	-578.22	-738.7557	160.5358	19.3749	0.4630221	1.595037	2.740799	0.5526666	1.026775	0.9309886
2058	-577.663	-741.4995	163.8365	11.79947	0.8943167	1.325186	1.303404	0.6289363	0.9276632	0.7295101
2064	-581.4605	-746.6616	165.201	10.48989	0.8259158	0.03254276	1.303404	1.170442	0.5355604	1.022329
2070	-584.0996	-749.6081	165.5084	15.08895	0.8401145	0.04312328	0.6455679	0.2048023	0.771191	0.7595258
2076	-580.3772	-747.099	166.7218	13.74546	0.9401955	0.1858879	0.2507113	0.2048023	0.05185636	0.7595258
2082	-576.568	-744.8423	168.2743	10.50356	0.6394348	0.1341946	0.1129897	0.1608843	0.008679603	0.6999902
2088	-575.2646	-742.395	167.1304	12.85113	0.6125977	0.1029924	0.3059116	0.5434786	0.002090067	0.5012222
2094	-578.8723	-744.6536	165.7813	15.49748	0.6715763	0.6334776	0.1427135	0.6768387	0.007722896	0.7596009
2100	-588.1915	-753.7093	165.5178	18.44493	0.6320369	0.5534253	0.3125705	0.3246916	0.004277075	0.5420431
2106	-590.4555	-755.382	164.9265	16.32899	0.7658707	1.102787	0.6739712	0.3317206	0.01575129	0.4760767
2112	-578.1502	-743.1521	165.0018	10.86332	0.5933626	0.9896489	1.608191	1.0509	0.01655843	0.606853
2118	-569.1948	-733.9331	164.7384	15.23813	0.9394874	0.5894159	1.228739	0.5731309	0.0006395724	0.4399772
2124	-589.2118	-753.8524	164.6406	16.72285	1.397655	0.6034727	0.7928445	0.2825847	0.001828934	0.4389729
2130	-593.9198	-757.082	163.1621	19.83727	1.334554	0.805017	0.3795482	0.3844214	0.9586199	0.6472072
2136	-592.4747	-754.3655	161.8908	15.61866	1.132736	1.175194	2.180618	0.8030133	0.7667423	0.6472072
2142	-583.9115	-744.9265	161.015	14.28693	0.9394404	1.291386	1.901446	2.40891	0.7304298	0.6300369
2148	-575.1535	-737.9196	162.766	16.76638	0.7994065	1.593124	0.7868045	0.3649325	1.295416	0.7745807
2154	-586.0133	-746.0496	160.0362	18.30575	1.096893	1.494312	0.5461805	1.859377	2.203497	0.8148377
2160	-586.2259	-750.0551	163.8292	20.04429	0.8517937	0.9645092	0.2815581	0.6635769	0.385769	0.6607958
2166	-590.0337	-752.8238	162.7901	14.57833	0.4536261	3.063015	0.1029235	0.7761639	1.054842	0.520016
2172	-576.5999	-742.1747	165.5748	6.577004	0.634215	1.772405	1.863082	0.6991097	0.2794724	0.6334539
2178	-580.9879	-747.5366	166.5487	10.93802	0.4763943	0.4193346	1.05471	0.600293	0.1254529	0.6384187
2184	-585.1576	-751.8103	166.6527	10.54642	0.8295434	0.3036597	0.6803913	0.600293	0.2025726	0.7740922
2190	-569.5145	-736.6337	167.1191	10.40481	0.6297813	0.2463476	0.6803913	0.5454356	0.1829391	0.6110979
2196	-572.1971	-737.7497	165.5526	19.41966	0.5625121	0.1627854	0.1827704	0.5454356	0.1370018	0.4681824
2202	-588.418	-752.7991	164.3811	24.94144	0.7990101	0.145099	0.03420528	0.6799246	0.04328825	0.3734565
2208	-572.5732	-739.5145	166.9413	12.46843	0.85732	0.3081682	0.006314265	0.6799246	0.008652168	0.5385191
2214	-586.7509	-753.2897	166.5388	6.916482	0.6435117	2.299538	0.06687113	1.137153	0.01785706	0.5420826
2220	-584.7955	-750.3356	165.5402	12.41432	0.7837938	0.9913514	0.316616	0.9249857	0.06362528	0.8852661
2226	-579.2751	-744.8203	165.5452	11.85414	0.5558184	0.8351617	1.440416	0.4457522	0.02871707	0.8001924
2232	-591.104	-755.372	164.2681	11.85414	0.4808475	1.385698	1.685516	0.9445082	0.0328733	0.8671594
2238	-585.7117	-751.0641	165.3524	9.607945	0.3024235	1.226428	1.119551	0.9445082	0.01976164	1.363411
2244	-581.6332	-747.042	165.4088	11.87837	0.6076146	0.9137079	1.03985	0.5803027	0.02243729	1.090646
2250	-590.1149	-754.0295	163.9146	11.67653	0.6076146	1.812043	1.017599	0.8202569	0.1748029	1.333979
2256	-590.8305	-752.0558	161.2253	9.37244	0.9128611	1.92119	1.186626	2.219898	1.80382	1.178518
2262	-588.4237	-752.7725	164.3489	7.160795	0.6605299	1.266928	1.186626	1.587546	1.05448	1.178518
2268	-581.0474	-744.2145	163.1671	10.89735	0.9048501	0.5462367	1.051854	1.50378	1.976886	0.7854326
2274	-585.8176	-750.309	164.4915	9.316402	0.9048501	0.1435153	1.24272	1.160615	1.602277	0.9341817
2280	-594.8031	-760.2588	165.4557	8.030088	0.5136245	0.2102262	1.24272	0.8752335	1.736055	0.9135714
2286	-583.6585	-746.7413	163.0828	10.90538	0.8038836	0.4654571	0.9630372	2.024951	1.772288	0.8322996
2292	-577.4385	-740.5196	163.0811	15.92462	0.3719632	0.8061512	1.148681	0.4454543	1.676078	1.073663
2298	-572.7652	-736.664	163.8988	12.77511	0.3800774	0.6263465	1.948755	0.4708581	1.128062	0.9579037
2304	-576.482	-740.1348	163.6527	24.32536	0.9200332	0.3066716	0.4502569	0.3133222	0.5214014	0.6974956
2310	-580.9915	-747.4748	166.4833	9.791327	0.6237956	0.3389316	0.8523658	0.6553309	0.2816014	1.081475
2316	-575.0121	-741.0955	166.0834	8.912573	0.7133138	0.7742897	0.5465598	0.539542	0.9929721	0.9736716
2322	-578.168	-745.0772	166.9091	9.466287	0.6143233	0.5689274	0.383932	0.2420683	0.7258669	0.9858418
2328	-589.0543	-753.876	164.8218	12.95147	0.6569579	0.267939	0.3245987	0.5937847	1.067242	1.527005
2334	-592.4866	-754.5392	162.0525	14.92458	0.9071624	1.399533	0.9509677	0.6597113	1.924833	0.9520248
2340	-589.9204	-749.4511	159.5308	20.54235	0.7125289	0.7174989	0.8927266	2.900123	1.813403	1.045835
2346	-585.0265	-745.7238	160.6973	19.01251	0.6694942	0.6587226	0.8229485	2.900123	1.394876	0.7362861
2352	-584.2214	-747.7144	163.493	16.01689	0.6480873	1.015601	0.2553548	0.9555313	1.447689	0.7202341
2358	-585.389	-747.488	162.099	16.30827	0.7746195	2.215426	0.5827473	0.9490732	1.126185	0.7202341
2364	-584.143	-747.2621	163.1191	13.0066	0.7746195	1.086746	0.7531179	0.9490732	1.79525	0.8589661
2370	-584.8775	-747.7674	162.89	14.1381	0.8508305	1.181745	1.596007	0.5179467	1.153218	0.8435818
2376	-593.1609	-753.7928	160.6319	7.51131	0.7938817	2.043064	3.555397	0.3416513	2.931556	0.8435818
2382	-592.2122	-753.9889	161.7767	12.19586	0.750387	3.691806	1.160584	0.2098361	1.204914	0.7398501
2388	-582.88	-746.3534	163.4734	15.22112	0.6921427	0.9945641	1.712983	0.5321717	0.4304126	0.937226
2394	-593.3713	-756.9829	163.6117	10.97962	0.7369457	0.59198	1.712983	0.7874819	1.48047	1.01589
2400	-595.7428	-761.42	165.6772	8.802975	0.7369457	0.5625931	1.105287	1.212705	0.4933058	0.865496
2406	-586.3698	-750.0095	163.6396	18.15854	0.9957503	0.5005216	1.105287	0.6769167	0.4708595	0.6077262
2412	-592.794	-757.2303	164.4363	12.36953	1.101319	1.684318	0.5219847	0.05684269	0.9783797	0.6816694
2418	-587.3828	-748.9124	161.5295	12.36953	0.559448	2.150392	1.34809	0.07040944	3.121229	0.6816694
2424	-588.8939	-750.7746	161.8807	12.36953	0.7122522	1.681898	2.125447	0.09202719	2.223846	0.7814053
2430	-594.3465	-757.8609	163.5144	18.61006	0.9939109	0.8460623	0.7603042	0.7300025	0.4511749	0.5991215
2436	-576.6363	-741.1058	164.4694	17.71522	0.9939109	0.3452634	0.4768058	0.7406812	0.3675805	0.7749351
2442	-580.2218	-745.4894	165.2676	15.06472	0.8073495	0.3172773	0.4822068	0.7406812	0.3862316	0.7848401
2448	-579.549	-744.3617	164.8127	11.16283	0.6681669	0.9881896	1.375411	0.7294025	0.3363774	0.9705623
2454	-586.4869	-752.8303	166.3434	9.160267	0.5879333	0.5491257	1.070612	0.2273455	0.7099397	1.046962
2460	-575.8189	-740.6583	164.8394	6.990859	0.5817731	0.5184082	1.696912	1.770033	0.9832197	0.9787343
2466	-581.3599	-743.4882	162.1283	16.45052	0.8071818	0.8953239	0.6697858	1.515736	1.773113	0.5102861
2472	-585.043	-747.975	162.932	12.35695	0.7507443	0.3525365	0.5678131	1.762321	2.420483	0.357898
2478	-580.8496	-744.2494	163.3997	17.81092	1.168794	0.1822122	0.6241824	1.039811	1.019583	0.357898
2484	-578.1023	-741.1852	163.0829	15.94011	1.426621	0.4326698	0.2483806	0.9741616	1.617464	0.2886277
2490	-576.3374	-738.545	162.2076	18.39153	1.492242	0.9000039	0.8832147	1.135089	0.740163	0.4754226
2496	-583.3461	-744.3419	160.9958	24.91117	1.185879	0.7600679	0.5436786	1.230726	1.40955	0.480107
2502	-571.1741	-733.822	162.6479	13.70105	0.8511223	1.148664	0.5436786	1.232969	2.030114	0.5864077
2508	-574.2796	-735.44	161.1604	18.67874	0.8133222	1.030917	1.518841	1.041144	1.720738	0.5864077
2514	-574.1111	-733.8155	159.7044	18.90944	1.044564	2.286698	2.006134	1.437165	0.6579046	0.7776348
2520	-576.3423	-739.0376	162.6953	17.1398	0.7275789	0.2693164	0.5280802	1.282825	1.929892	0.8858418
2526	-585.1975	-749.4256	164.2281	16.33231	0.63168	0.3511164	0.3965908	1.282825	0.7195662	0.8942661
2532	-588.2148	-750.8447	162.6299	16.33231	1.338065	1.300416	0.2837527	1.52439	0.7360966	0.5482977
2538	-586.7464	-749.4925	162.7461	14.50512	0.923995	1.300416	1.434618	0.4767944	1.301967	0.7212313
2544	-579.3233	-743.9984	164.6752	12.23215	1.073223	1.053878	0.8266403	0.4331494	0.7194883	0.7433813
2550	-583.6192	-747.6837	164.0644	15.01293	1.18615	0.6975621	0.7849451	0.4857937	0.641789	0.9647922
2556	-584.9039	-750.5404	165.6365	12.13048	0.9079335	0.9411344	0.6234753	0.4180782	0.3276311	0.6676987
2562	-578.7905	-744.5988	165.8083	13.08796	0.8303126	0.5870889	0.4479391	0.3081428	0.5732378	0.7233368
2568	-583.5561	-748.7046	165.1485	13.08796	0.7999325	0.6922445	0.1786467	0.5948764	1.102517	0.7805849
2574	-579.4406	-745.6196	166.179	10.6955	0.8378399	0.7286894	0.07925937	0.6167147	0.653806	0.9282657
2580	-579.8269	-746.7074	166.8805	8.605076	0.839914	0.8192241	0.1487687	0.4158634	0.7001801	0.9282657
2586	-586.6636	-752.8699	166.2063	8.605076	0.5826399	0.415726	1.022705	0.6756844	0.7574493	1.072442
2592	-580.8685	-746.9866	166.1181	10.00918	0.5826399	0.6470961	1.022705	0.5213194	0.3228165	1.032371
2598	-586.5283	-752.0303	165.502	10.58229	0.7371053	0.9949589	0.3124309	0.8353371	0.9590648	0.6278175
2604	-582.0303	-746.8375	164.8072	9.679395	0.9886081	1.743373	0.09227309	0.7333851	1.298584	0.5233204
2610	-584.7145	-745.1694	160.4549	17.64463	0.8522274	2.237479	1.518638	1.661809	0.5242847	0.9639888
2616	-581.8384	-747.6379	165.7995	9.400283	0.7461725	0.760995	0.6478145	0.6728646	0.4992431	1.290788
2622	-577.0656	-742.8981	165.8326	7.463497	0.608367	0.3795239	1.047424	0.9879955	0.7586681	1.473556
2628	-572.5652	-739.0364	166.4712	8.428595	0.5250644	0.8052354	0.5306227	0.4548997	0.8667447	1.13801
2634	-575.732	-741.5954	165.8634	13.51848	0.4724138	0.3718023	0.2175496	0.122423	0.6205269	1.459872
2640	-578.3323	-743.9161	165.5839	13.51848	0.8500335	0.2462972	0.2175496	0.3695309	0.7001703	1.220729
2646	-584.0086	-749.928	165.9194	11.85924	0.4984577	0.6140498	0.9885019	0.2655466	0.1841694	1.187119
2652	-582.5526	-748.708	166.1553	11.70426	0.5199272	0.4371442	0.9885019	0.3923951	0.3675253	0.8440286
2658	-574.9564	-740.9373	165.9808	11.22056	0.4496991	0.6500663	0.9948015	0.5498622	0.3493927	0.8812967
2664	-577.9631	-741.643	163.6799	19.61203	0.9067775	0.4922424	1.271894	0.1828977	0.360236	0.8998892
2670	-580.1556	-745.0269	164.8714	19.08856	0.5753961	0.1970035	0.6637302	0.4250859	0.4009343	0.7271914
2676	-581.8801	-747.4657	165.5856	10.60392	0.7150294	0.2701981	0.4525676	0.6521222	1.558881	0.7968463
2682	-586.5845	-748.5318	161.9474	19.75338	0.7204987	1.253791	1.476992	1.000714	0.6455117	0.6388938
2688	-582.9915	-742.9525	159.961	24.19751	1.131353	1.061309	1.69162	1.010299	1.225283	0.8479856
2694	-581.9481	-743.756	161.8079	13.80859	0.854516	1.056838	2.233226	1.80178	0.3931468	0.9852282
2700	-577.8956	-740.4017	162.5061	11.84047	0.6502673	0.9479032	2.691031	1.630157	0.1223119	1.123545
2706	-591.5736	-756.9117	165.3382	11.84047	0.6648525	0.2774301	0.8863813	0.2870142	0.1374185	1.851562
2712	-584.6301	-750.7743	166.1442	9.35738	0.9037267	0.2770388	0.5128539	0.8569246	0.1832302	1.496416
2718	-590.8372	-756.3545	165.5172	9.371379	0.9157511	0.6156111	0.5551078	0.8497714	0.7433961	1.240938
2724	-582.9634	-748.9855	166.0221	5.177466	0.4567054	1.140943	0.5666906	1.789341	0.7433961	1.419531
2730	-592.7404	-752.7188	159.9783	6.492928	0.3037968	1.481301	4.056746	1.966168	1.459352	2.020683
2736	-582.6534	-745.8448	163.1915	7.285249	0.5209239	1.94372	1.784513	1.890756	0.7233414	1.177619
2742	-577.0053	-742.5005	165.4952	11.59167	0.5209239	0.5470957	0.7093424	0.6077658	0.7873985	1.081069
2748	-586.8601	-748.9774	162.1173	14.50794	0.5926859	1.022795	1.920869	0.8380399	1.505596	0.9540306
2754	-586.7743	-751.7916	165.0174	8.602885	0.5926859	0.6285367	0.3952233	1.474882	1.652083	0.9751658
2760	-580.0394	-744.5388	164.4994	8.842893	0.7770435	0.7248599	0.920255	1.474882	0.9875909	1.240168
2766	-576.9207	-740.3638	163.4431	15.78126	0.7770435	0.5967489	0.9677248	1.134275	0.6554902	1.063451
2772	-588.7153	-752.0237	163.3084	18.60501	0.6558741	0.2977162	1.057331	0.9673018	0.6554902	1.063451
2778	-578.3168	-740.9035	162.5867	20.26019	1.540282	0.06787814	1.777045	0.8629992	0.1410374	0.5138746
2784	-585.6742	-746.9176	161.2434	19.32547	0.850725	1.037484	2.356136	0.584337	0.934031	0.8365312
2790	-587.0122	-748.1388	161.1267	12.72885	0.7707361	1.63729	2.319239	2.487237	0.3408972	0.6739538
2796	-583.5782	-747.1667	163.5885	11.47431	1.099976	0.5680299	1.649786	1.079998	1.097185	0.5751124
2802	-587.4558	-752.44	164.9842	9.551846	1.092511	0.782176	1.649786	0.1045941	1.036016	0.6911285
2808	-586.5447	-747.4245	160.8798	14.88488	1.061319	1.491131	1.425614	0.2363567	3.050857	0.6057472
2814	-582.1792	-746.2722	164.093	14.88488	0.8276478	0.3161953	1.670857	0.7440433	0.5126282	0.48754
2820	-592.8923	-756.4491	163.5568	14.47872	0.8713518	0.3161953	1.55511	1.322727	0.5560765	0.740729
2826	-576.1681	-738.226	162.0579	14.01307	0.7425055	0.5020529	1.538795	2.110975	1.075045	1.050796
2832	-595.4031	-758.1122	162.709	11.33332	0.801165	0.6348289	2.157646	2.045724	0.4471404	1.033308
2838	-603.2967	-763.99	160.6933	20.07739	0.8283311	2.119048	0.9809899	1.554182	0.6246081	0.8999035
2844	-596.4842	-755.3289	158.8447	19.46677	0.9425438	3.846683	1.141563	1.133291	1.214946	0.5810913
2850	-597.9025	-757.0642	159.1617	21.5186	0.8708098	3.846683	0.9282756	1.285922	0.6393027	0.4897326
2856	-603.526	-762.9956	159.4696	24.15498	0.9574051	1.679013	0.8509141	3.048458	0.2463826	0.4557359
