Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-702.7605	-873.7563	170.9958	1.909552	1.370601
792	-712.4643	-883.5037	171.0393	1.866004	1.370601
798	-713.6567	-886.3091	172.6525	0.2404207	1.380377
804	-715.0337	-886.9561	171.9224	1.117618	1.261954
810	-704.627	-876.885	172.258	0.4083501	1.552357
816	-715.0536	-883.7788	168.7252	2.394377	2.579698
822	-718.419	-887.864	169.445	2.394377	2.122164
828	-713.2377	-882.6827	169.445	2.394377	2.122164
834	-712.2286	-881.7259	169.4973	2.394377	2.087875
840	-704.1857	-873.7244	169.5387	2.394377	2.060599
846	-708.3983	-877.9365	169.5382	2.394377	2.06093
852	-711.2035	-881.5796	170.3761	2.388892	1.47875
858	-705.1273	-875.5735	170.4462	1.987405	1.719976
864	-704.3548	-876.0744	171.7196	1.131863	1.412677
870	-701.3021	-873.439	172.1369	0.898643	1.265674
876	-702.4393	-873.734	171.2947	1.089314	1.754811
882	-713.2798	-883.3812	170.1013	2.282677	1.754811
888	-712.9022	-883.3585	170.4563	2.282677	1.498357
894	-710.7361	-883.3734	172.6373	0.5710132	1.116691
900	-708.1552	-879.4043	171.2492	1.765942	1.282501
906	-703.4918	-875.6027	172.1109	0.9042227	1.282501
912	-709.0462	-881.4098	172.3636	0.651481	1.282501
918	-712.3623	-883.9173	171.555	1.16067	1.515786
924	-719.6555	-891.7571	172.1016	0.7601881	1.40462
930	-720.5175	-892.7287	172.2112	0.8441192	1.249228
936	-728.938	-899.6995	170.7615	1.918327	1.542407
942	-723.4481	-895.35	171.902	0.6738354	1.618482
948	-706.3754	-878.4321	172.0567	1.084121	1.176465
954	-701.1577	-873.3686	172.2109	0.6678871	1.391416
960	-709.9853	-882.1108	172.1255	0.6678871	1.4572
966	-714.3895	-884.9508	170.5614	2.18921	1.48961
972	-714.6064	-884.7546	170.1482	2.184551	1.79051
978	-699.4658	-872.0481	172.5824	0.6057831	1.134775
984	-701.562	-873.3417	171.7797	1.234843	1.282919
990	-704.9342	-876.7749	171.8408	0.8655072	1.522775
996	-707.7038	-879.9395	172.2358	0.9301395	1.154543
1002	-700.0537	-871.5498	171.4961	1.719956	1.109611
1008	-703.096	-875.4107	172.3147	0.6230492	1.344938
1014	-717.4911	-890.0243	172.5332	0.40456	1.344938
1020	-713.2971	-884.1849	170.8878	2.001325	1.383308
1026	-714.9649	-885.7234	170.7585	2.001325	1.48262
1032	-718.266	-889.1662	170.9002	2.001325	1.373575
1038	-715.0247	-887.7198	172.6951	0.1862406	1.389437
1044	-720.285	-892.8557	172.5707	0.1659664	1.500037
1050	-711.0222	-882.9639	171.9417	0.758554	1.527233
1056	-711.0148	-882.305	171.2902	1.302696	1.606085
1062	-712.1054	-883.8717	171.7663	1.012795	1.468064
1068	-710.1235	-882.102	171.9784	0.9857463	1.323802
1074	-703.1565	-875.3296	172.1731	0.7911147	1.323802
1080	-699.7949	-871.3761	171.5811	1.530595	1.201621
1086	-706.7245	-879.234	172.5095	0.6771676	1.13612
1092	-721.4096	-894.1268	172.7173	0.5403566	1.071243
1098	-707.4093	-879.4565	172.0472	1.228111	1.054502
1104	-710.0412	-882.1377	172.0965	0.801869	1.376071
1110	-714.0451	-886.6761	172.631	0.1920651	1.434498
1116	-716.6612	-889.4586	172.7974	0.02570478	1.434498
1122	-717.727	-890.1107	172.3836	0.6957573	1.229068
1128	-716.5263	-888.4783	171.952	1.11077	1.243012
1134	-716.3607	-888.9656	172.6049	0.1050379	1.520005
1140	-718.8141	-889.9697	171.1555	1.420507	1.618333
1146	-705.2687	-877.5595	172.2908	0.9661659	1.071842
1152	-719.8358	-891.0433	171.2076	1.422383	1.579099
1158	-717.6976	-889.7982	172.1006	0.529358	1.579099
1164	-718.6239	-890.742	172.118	0.5612337	1.542808
1170	-714.8901	-886.486	171.5959	1.40479	1.294254
1176	-713.7937	-886.172	172.3783	0.5706086	1.336006
1182	-711.1407	-883.232	172.0913	0.3948526	1.682794
1188	-709.5468	-881.8853	172.3385	0.4327535	1.47401
1194	-704.5942	-877.1949	172.6007	0.5930539	1.129798
1200	-709.3087	-881.8403	172.5315	0.6925131	1.102318
1206	-709.1122	-881.2208	172.1086	0.5254871	1.576081
1212	-718.4556	-890.0514	171.5958	1.540151	1.180723
1218	-698.38	-870.7276	172.3476	0.6232751	1.318445
1224	-711.5292	-883.9157	172.3865	0.8100612	1.127221
1230	-704.281	-876.9254	172.6444	0.1917874	1.424418
1236	-700.2005	-872.8149	172.6144	0.3873944	1.293402
1242	-705.0978	-877.1162	172.0184	0.4905388	1.66655
1248	-709.3709	-881.8215	172.4506	0.7906178	1.086565
1254	-706.7295	-877.7903	171.0608	1.556086	1.588661
1260	-708.7305	-880.3492	171.6187	0.5233058	1.921064
1266	-697.4554	-868.7392	171.2838	1.78455	1.238359
1272	-699.9997	-870.8359	170.8362	1.841381	1.544027
1278	-698.5956	-870.7303	172.1348	0.8631573	1.296528
1284	-702.7109	-875.0308	172.3199	0.602938	1.356775
1290	-708.6371	-881.0825	172.4454	0.6969987	1.175142
1296	-724.632	-896.188	171.556	1.75937	1.015782
1302	-721.169	-893.6729	172.5039	0.8320077	0.9953741
1308	-712.0323	-883.743	171.7107	1.644914	0.9753484
1314	-713.4765	-884.9134	171.4369	1.355687	1.457814
1320	-719.812	-892.0587	172.2468	0.5207929	1.476805
1326	-712.6849	-884.4137	171.7287	1.353708	1.226505
1332	-706.5587	-878.4957	171.937	1.227987	1.155342
1338	-703.637	-875.8028	172.1658	0.7390458	1.370973
1344	-717.308	-889.2872	171.9792	1.193056	1.148914
1350	-704.2385	-876.4268	172.1882	0.731105	1.359556
1356	-720.1242	-891.8774	171.7532	1.358405	1.201747
1362	-717.9042	-890.0444	172.1402	1.111199	1.077073
1368	-713.5699	-885.7027	172.1328	0.8855466	1.279845
1374	-699.3525	-871.4101	172.0576	0.8855466	1.340639
1380	-702.6408	-874.4917	171.8509	0.9829262	1.426273
1386	-701.3204	-873.9337	172.6132	0.1666343	1.467503
1392	-715.4938	-887.5991	172.1053	0.4990523	1.597787
1398	-699.2091	-870.3926	171.1834	1.868875	1.251764
1404	-706.5787	-878.0831	171.5044	1.631649	1.18064
1410	-698.2566	-871.0958	172.8392	0.08219413	1.357927
1416	-704.0325	-875.8593	171.8269	1.09907	1.354308
1422	-703.3196	-875.9875	172.6679	0.316264	1.307698
1428	-704.1664	-875.9602	171.7938	1.00873	1.450257
1434	-708.5642	-880.8718	172.3076	0.6452357	1.332922
1440	-700.6409	-872.9992	172.3583	0.6172364	1.314649
1446	-714.881	-886.3176	171.4366	1.689629	1.189142
1452	-730.4046	-901.7881	171.3835	1.1495	1.649356
1458	-725.8146	-898.0476	172.233	0.7599991	1.300548
1464	-711.8172	-883.8732	172.0559	0.9372382	1.300398
1470	-703.6451	-875.5101	171.865	1.108607	1.316214
1476	-694.475	-865.9536	171.4786	1.473649	1.333383
1482	-706.4489	-878.2219	171.773	0.8158558	1.609031
1488	-712.0642	-884.2863	172.2221	1.01624	1.089209
1494	-707.4184	-879.328	171.9096	1.027557	1.345408
1500	-705.8352	-877.167	171.3318	1.51606	1.415415
1506	-705.5558	-877.779	172.2232	0.7775793	1.2942
1512	-707.2621	-879.0344	171.7723	1.333302	1.206873
1518	-706.881	-879.1832	172.3023	0.7145854	1.281059
1524	-708.6181	-879.5089	170.8908	2.023826	1.363292
1530	-705.2471	-876.1116	170.8645	1.89063	1.486151
1536	-693.1277	-865.4574	172.3297	0.6243851	1.331919
1542	-704.6725	-876.8494	172.1769	0.7804686	1.329265
1548	-709.1978	-881.1171	171.9193	0.9658958	1.38637
1554	-712.9351	-883.7058	170.7707	2.114569	1.38637
1560	-708.4072	-880.8422	172.435	0.4502116	1.38637
1566	-705.4181	-877.7892	172.3711	0.4502116	1.435873
1572	-713.6487	-885.6677	172.019	0.6775792	1.530007
1578	-714.4853	-886.3566	171.8713	1.138981	1.286442
1584	-714.59	-885.5932	171.0032	1.914886	1.360575
1590	-727.6987	-899.9561	172.2574	0.9263651	1.13866
1596	-718.5066	-889.9324	171.4258	1.734436	1.159572
1602	-725.6911	-897.9144	172.2233	0.08847778	1.805051
1608	-711.3271	-883.1712	171.8441	1.168363	1.284683
1614	-704.6142	-875.8267	171.2124	1.880671	1.217475
1620	-708.4147	-880.4202	172.0055	0.9500481	1.330707
1626	-709.4917	-881.5234	172.0317	1.064646	1.214726
1632	-694.1307	-866.2973	172.1667	0.9296975	1.214726
1638	-705.621	-877.4308	171.8098	1.481567	1.039141
1644	-710.285	-882.7556	172.4706	0.3836232	1.410491
1650	-704.168	-876.3682	172.2002	0.753883	1.331869
1656	-703.2835	-875.1439	171.8604	0.8993095	1.48272
1662	-713.1412	-885.2617	172.1206	0.8471408	1.320973
1668	-701.9955	-872.6743	170.6788	1.810947	1.680267
1674	-702.8807	-874.8351	171.9544	0.9457982	1.374611
1680	-706.3322	-878.5936	172.2614	0.5371618	1.453249
1686	-705.5222	-878.278	172.7558	0.2658454	1.277095
1692	-716.2756	-887.6615	171.3859	1.467968	1.410807
1698	-710.2334	-882.7904	172.557	0.6085665	1.154847
1704	-713.1025	-885.127	172.0245	1.176236	1.123535
1710	-707.8894	-879.6617	171.7723	1.41952	1.131534
1716	-710.7615	-882.4394	171.6779	0.6811494	1.772223
1722	-714.6296	-886.957	172.3274	0.7100412	1.2641
1728	-714.0011	-886.0849	172.0838	0.8088352	1.380592
1734	-716.812	-888.7225	171.9106	0.8088352	1.51297
1740	-709.9534	-881.102	171.1486	1.305061	1.705842
1746	-710.7666	-883.4507	172.6841	0.2719536	1.33031
1752	-698.4324	-871.0049	172.5725	0.2719536	1.418038
1758	-712.4044	-885.0406	172.6362	0.6604559	1.034029
1764	-709.1697	-882	172.8303	0.2773856	1.205084
1770	-709.396	-881.9898	172.5938	0.209663	1.44954
1776	-719.2649	-891.5311	172.2662	0.1527435	1.730347
1782	-709.714	-881.408	171.6941	1.277194	1.318105
1788	-711.1296	-883.2765	172.1469	0.8060914	1.33279
1794	-708.0717	-879.7359	171.6642	1.435947	1.211489
1800	-702.7849	-874.253	171.4681	1.554333	1.276442
1806	-708.3278	-880.6881	172.3602	0.6165058	1.313689
1812	-703.3873	-874.8667	171.4794	1.558488	1.263712
1818	-718.1365	-890.0748	171.9382	0.8344187	1.472967
1824	-723.1627	-895.3304	172.1677	0.6282547	1.455265
1830	-714.7609	-886.2213	171.4604	1.688508	1.169472
1836	-701.161	-872.9933	171.8323	1.445102	1.052555
1842	-696.0944	-868.3421	172.2476	0.37597	1.583722
1848	-695.7605	-868.4982	172.7377	0.4323141	1.150894
1854	-702.7512	-875.1136	172.3623	0.8117225	1.147336
1860	-697.7354	-869.5645	171.8291	1.426969	1.072665
1866	-687.7825	-859.9486	172.1661	0.6964405	1.404081
1872	-708.3724	-880.4421	172.0698	0.7607838	1.428772
1878	-698.6744	-871.2676	172.5932	0.1624019	1.485829
1884	-716.9961	-889.7804	172.7844	0.1051506	1.383006
1890	-705.5553	-878.1696	172.6144	0.1017548	1.515413
1896	-699.8907	-872.2661	172.3754	0.5536628	1.351836
1902	-711.5287	-883.2506	171.7219	1.2768	1.295901
1908	-707.0453	-878.8776	171.8322	1.444191	1.053504
1914	-712.8795	-885.4697	172.5902	0.5212771	1.201859
1920	-710.3036	-882.6502	172.3466	0.7648323	1.201859
1926	-703.8848	-875.5338	171.6489	1.451429	1.211313
1932	-711.3129	-883.6266	172.3138	1.139501	0.8685322
1938	-698.6086	-870.7717	172.1631	0.9231077	1.223318
1944	-703.2564	-874.6234	171.367	1.711082	1.230184
1950	-714.1171	-886.3348	172.2176	0.5605924	1.468729
1956	-708.7709	-881.1473	172.3763	0.6808029	1.247726
1962	-698.8089	-870.7075	171.8987	0.7659784	1.553621
1968	-703.4596	-875.7058	172.2463	0.8045496	1.253001
1974	-703.092	-875.1059	172.014	1.036865	1.253001
1980	-711.2675	-883.6181	172.3506	0.5837313	1.347661
1986	-710.7011	-883.3329	172.6318	0.4350184	1.239614
1992	-706.0432	-878.7369	172.6937	0.5621495	1.072878
1998	-705.1087	-877.2486	172.1399	0.5488811	1.53579
2004	-697.4048	-869.5575	172.1527	0.4365	1.608792
2010	-689.0107	-861.1071	172.0964	0.8703768	1.321699
2016	-704.1844	-876.0612	171.8768	1.097061	1.316038
2022	-707.7304	-878.6995	170.9691	2.033689	1.292542
2028	-710.9015	-882.9811	172.0796	0.9277073	1.288866
2034	-708.4788	-880.7859	172.3071	0.7832755	1.219775
2040	-713.4409	-885.6008	172.1599	0.8481139	1.288325
2046	-707.2434	-878.7927	171.5494	1.161496	1.519362
2052	-703.1619	-875.6346	172.4728	0.2365978	1.520481
2058	-705.8575	-878.9191	173.0615	0.06115112	1.192216
2064	-710.7411	-883.236	172.495	0.1260063	1.585643
2070	-707.9202	-880.5441	172.6239	0.4347738	1.246445
2076	-699.4513	-871.5905	172.1392	0.9194899	1.246445
2082	-710.9366	-883.9415	173.0049	0.2296005	1.09275
2088	-705.2149	-877.8438	172.6289	0.03383845	1.555037
2094	-702.1826	-874.8324	172.6498	0.07021251	1.512495
2100	-708.1759	-880.6609	172.485	0.1899542	1.545981
2106	-709.9985	-881.1142	171.1158	1.386001	1.671679
2112	-704.9038	-877.2715	172.3677	0.8195447	1.135606
2118	-715.7863	-886.5686	170.7823	1.975664	1.484049
2124	-714.0725	-885.7164	171.6439	1.267107	1.366122
2130	-715.0719	-887.3513	172.2795	0.4732043	1.488023
2136	-711.2789	-883.1205	171.8415	0.9111741	1.488009
2142	-712.0618	-884.1234	172.0616	0.7485725	1.444401
2148	-714.6527	-886.7591	172.1064	1.126829	1.093868
2154	-714.3264	-886.838	172.5116	0.9866728	0.8129402
2160	-712.2597	-884.8486	172.5889	0.5790784	1.152699
2166	-712.4355	-884.0236	171.588	1.521316	1.203644
2172	-713.4133	-885.7741	172.3608	0.6403239	1.293919
2178	-720.6147	-892.5968	171.9822	1.2725	1.074004
2184	-713.9847	-886.0626	172.0779	0.5931802	1.548856
2190	-710.4683	-882.7632	172.2949	0.3606348	1.56031
2196	-709.1429	-881.4941	172.3512	0.2105752	1.628597
2202	-723.4641	-895.955	172.4909	0.7243208	1.11039
2208	-726.2063	-898.1684	171.9622	0.8621545	1.433557
2214	-726.4702	-898.129	171.6589	1.615545	1.0554
2220	-722.2368	-894.5391	172.3023	0.08526391	1.752331
2226	-707.4237	-880.1605	172.7368	0.04603467	1.465235
2232	-723.2374	-895.0803	171.8429	0.9934231	1.424335
2238	-710.9371	-882.8024	171.8653	0.9934231	1.406982
2244	-712.1404	-884.0294	171.889	1.431646	1.010619
2250	-705.2557	-877.2659	172.0102	1.143008	1.165671
2256	-709.246	-881.1971	171.9511	1.132552	1.225465
2262	-712.0254	-883.8845	171.8591	1.302421	1.158419
2268	-725.3152	-896.4171	171.102	1.760924	1.40379
2274	-719.1682	-891.9543	172.7861	0.2083372	1.299343
2280	-705.3454	-877.3758	172.0304	0.8787412	1.367599
2286	-711.3381	-883.4541	172.116	0.9661564	1.226713
2292	-711.7503	-883.9096	172.1593	0.9926561	1.166778
2298	-703.3897	-875.6702	172.2805	0.8050938	1.223836
2304	-701.9662	-874.5004	172.5341	0.3560431	1.382514
2310	-707.6127	-880.6866	173.0739	0.08850891	1.157614
2316	-706.5518	-879.6196	173.0678	0.09186458	1.16006
2322	-712.9929	-885.1944	172.2015	0.1915993	1.748457
2328	-726.732	-896.7981	170.0661	2.359785	1.725443
2334	-719.3512	-891.6853	172.3341	0.6239371	1.328744
2340	-716.0679	-888.1962	172.1284	0.5221131	1.564039
2346	-710.015	-881.4303	171.4154	1.393741	1.445212
2352	-711.9075	-883.655	171.7475	1.599337	0.9843553
2358	-716.8465	-888.2858	171.4392	1.453172	1.380761
2364	-715.5845	-886.5823	170.9978	1.876769	1.394734
2370	-721.6006	-893.9223	172.3217	0.6341396	1.330509
2376	-708.78	-881.1385	172.3585	0.5312001	1.382881
2382	-720.7838	-892.9058	172.122	0.809589	1.349811
2388	-719.3574	-891.6428	172.2854	0.812108	1.213758
2394	-715.5721	-887.3705	171.7984	1.149808	1.336592
2400	-712.4897	-884.724	172.2343	0.3784895	1.591648
2406	-723.8759	-895.9695	172.0935	0.6739246	1.476876
2412	-715.3571	-886.9449	171.5878	1.425126	1.284259
2418	-714.607	-885.7639	171.1569	1.982104	1.178085
2424	-731.2353	-902.8276	171.5923	1.546727	1.178085
2430	-712.7714	-884.9939	172.2225	0.8501439	1.23473
2436	-730.3973	-902.2266	171.8293	0.3726542	1.880384
2442	-724.334	-896.9646	172.6306	0.05171705	1.540589
2448	-713.7198	-886.3555	172.6357	0.02248107	1.558402
2454	-717.5093	-890.1456	172.6363	0.02182676	1.558402
2460	-707.2345	-879.3314	172.0969	0.4628208	1.630089
2466	-694.8067	-866.8366	172.0299	1.218004	1.080307
2472	-709.8876	-881.0266	171.139	1.435477	1.619459
2478	-701.2882	-872.7758	171.4877	1.435477	1.35654
2484	-702.7017	-874.9183	172.2166	1.071915	1.041876
2490	-706.1222	-877.4614	171.3392	1.83147	1.150349
2496	-707.1838	-879.0734	171.8896	0.9730864	1.403955
2502	-712.7464	-883.546	170.7996	2.068538	1.399669
2508	-701.6262	-873.6437	172.0175	0.727748	1.493643
2514	-708.7988	-881.1937	172.3949	0.727748	1.192226
2520	-697.3677	-869.157	171.7893	1.05505	1.418157
2526	-700.2889	-873.0304	172.7415	0.5582016	1.031133
2532	-706.2054	-878.6833	172.4779	0.1345612	1.591859
2538	-703.4319	-875.7428	172.3109	0.1223999	1.720223
2544	-712.3834	-884.5747	172.1913	0.6365993	1.430805
2550	-712.1135	-884.849	172.7355	0.2791027	1.282942
2556	-706.2025	-879.1795	172.9771	0.111231	1.221557
2562	-700.5475	-872.4128	171.8653	0.6623456	1.653163
2568	-714.9885	-886.3333	171.3448	1.427368	1.473321
2574	-714.0429	-886.0831	172.0402	1.219307	1.069456
2580	-711.7278	-884.1821	172.4543	0.7743796	1.098102
2586	-711.2796	-883.46	172.1805	0.8671084	1.255704
2592	-714.6539	-886.7987	172.1448	0.8290949	1.316001
2598	-713.5481	-885.95	172.4019	0.5655455	1.321218
2604	-711.1379	-883.2832	172.1453	0.6175364	1.480393
2610	-713.1809	-885.1217	171.9408	1.114341	1.249371
2616	-699.989	-872.5105	172.5215	0.5943134	1.198098
2622	-703.8459	-876.0185	172.1726	0.9002079	1.234652
2628	-705.2786	-877.8517	172.5732	0.3131562	1.385519
2634	-703.5305	-875.0024	171.4719	1.157277	1.579671
2640	-711.5541	-882.8458	171.2917	1.676026	1.320986
2646	-713.0723	-885.5197	172.4473	0.6510132	1.21303
2652	-722.3264	-894.0886	171.7622	0.6124261	1.761399
2658	-707.9431	-879.7392	171.7961	1.288913	1.224347
2664	-704.3293	-875.9157	171.5864	1.675592	1.067121
2670	-704.3345	-876.6661	172.3317	0.6530299	1.307257
2676	-704.5426	-876.4727	171.9301	1.38278	1.018255
2682	-709.7297	-881.8482	172.1185	1.048729	1.153415
2688	-716.8043	-888.9227	172.1185	1.048729	1.153415
2694	-722.7283	-894.9404	172.2121	0.9073567	1.194965
2700	-712.3057	-884.7456	172.4399	0.5519768	1.301421
2706	-715.555	-888.3943	172.8393	0.1240815	1.324445
2712	-708.7989	-880.4028	171.6039	1.597713	1.122704
2718	-696.9414	-868.7537	171.8123	1.391002	1.121139
2724	-693.3352	-865.6049	172.2696	0.9337164	1.121139
2730	-699.7553	-871.6636	171.9083	0.7612889	1.549944
2736	-707.1304	-878.8378	171.7074	0.8180726	1.654711
2742	-731.581	-903.86	172.279	0.4042043	1.539922
2748	-725.6472	-897.127	171.4798	1.73671	1.109198
2754	-717.9206	-890.1135	172.193	0.6960711	1.383381
2760	-723.8893	-895.6752	171.7859	1.22069	1.289455
2766	-722.3375	-893.3247	170.9872	2.006729	1.299803
2772	-710.7588	-880.7719	170.0131	2.395129	1.737835
2778	-715.5936	-886.0933	170.4996	2.092581	1.60659
2784	-705.0396	-875.244	170.2044	2.308516	1.66369
2790	-711.7733	-882.4603	170.687	1.98193	1.550423
