Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-432.0669	-602.3683	170.3014	0.5407892	2.750397
468	-450.5806	-619.5652	168.9846	0.4026213	3.61451
474	-444.2414	-615.2774	171.036	0.1797537	2.519855
480	-430.7542	-601.3042	170.55	0.2328488	2.78663
486	-429.5761	-600.3843	170.8082	0.05755206	2.735997
492	-429.3358	-599.8384	170.5026	0.5347857	2.630551
498	-433.8923	-603.8718	169.9795	0.4570612	2.996017
504	-429.6324	-599.0181	169.3856	0.5975424	3.265818
510	-436.0698	-606.6912	170.6214	0.6770314	2.468155
516	-439.5559	-609.1591	169.6032	0.4447177	3.227519
522	-438.5114	-609.6683	171.1569	0.05561161	2.521902
528	-433.323	-604.2649	170.9419	0.0366634	2.666784
534	-429.8422	-601.4555	171.6133	0.0366634	2.245031
540	-427.9187	-598.5846	170.6659	0.6505633	2.456858
546	-438.4757	-608.2393	169.7636	0.1593357	3.301324
552	-430.8955	-601.987	171.0915	0.04007791	2.572232
558	-435.5182	-605.6834	170.1652	0.251001	3.008197
564	-432.7542	-602.5242	169.7701	0.4390539	3.131908
570	-430.1295	-600.1034	169.9738	0.6556054	2.87979
576	-435.3224	-606.326	171.0036	0.2594299	2.490325
582	-423.8944	-594.422	170.5275	0.0894932	2.887294
588	-429.1743	-600.4937	171.3194	0.07618833	2.407046
594	-426.979	-597.2807	170.3017	0.1368909	2.99477
600	-424.5123	-594.909	170.3967	0.03870322	2.996685
606	-434.542	-604.5634	170.0214	0.3488436	3.035752
612	-434.2004	-605.7285	171.5281	0.1820401	2.206211
618	-446.6251	-617.172	170.5468	0.3668148	2.70667
624	-436.9077	-607.7776	170.8699	0.2697076	2.567271
630	-444.9947	-616.2449	171.2502	0.1346878	2.413772
636	-431.1534	-602.0902	170.9368	0.2003007	2.568801
642	-435.1796	-605.651	170.4715	0.312298	2.786071
648	-429.8934	-600.3393	170.4459	0.05559301	2.956975
654	-430.2913	-601.2072	170.9159	0.1903275	2.587983
660	-437.4415	-608.2571	170.8156	0.5171769	2.446611
666	-433.7712	-604.4143	170.6431	0.09769625	2.812211
672	-430.0152	-600.828	170.8128	0.04050079	2.743634
678	-429.6236	-599.9945	170.3709	0.2554952	2.88164
684	-435.8396	-607.3596	171.52	0.02319711	2.313423
690	-431.1948	-602.3017	171.1069	0.02017675	2.575053
696	-423.0562	-593.7517	170.6955	0.1700386	2.736165
702	-427.3486	-597.9664	170.6178	0.1680751	2.784778
708	-418.9266	-589.8723	170.9457	0.1149268	2.616214
714	-418.239	-588.3015	170.0625	0.5837089	2.869631
720	-417.6911	-587.9233	170.2322	0.64129	2.731274
726	-424.2347	-594.0742	169.8396	0.4265002	3.097992
732	-432.5437	-603.457	170.9133	0.02427595	2.692021
738	-419.6317	-591.0294	171.3977	0.2072245	2.273964
744	-420.8598	-591.532	170.6721	0.2137337	2.723716
750	-422.3758	-593.1881	170.8123	0.07357925	2.723716
756	-430.0695	-600.9073	170.8379	0.04797436	2.723716
762	-420.5483	-591.0592	170.5109	0.3749185	2.723716
768	-431.0171	-602.1962	171.1791	0.07184553	2.497891
774	-430.438	-601.6646	171.2267	0.1427972	2.423517
780	-428.8927	-599.1991	170.3063	0.02957548	3.056279
786	-430.5972	-601.9148	171.3177	0.02109351	2.442832
792	-428.0835	-599.1485	171.0649	0.223679	2.474316
798	-424.9115	-595.7095	170.798	0.4906035	2.474316
804	-427.6093	-597.7326	170.1233	0.3488766	2.974617
810	-428.4293	-599.2063	170.777	0.4359821	2.521594
816	-430.6885	-601.285	170.5965	0.1942255	2.781817
822	-427.6657	-598.0604	170.3946	0.3961087	2.781817
828	-430.4734	-601.0828	170.6094	0.3597425	2.672611
834	-439.9202	-610.6349	170.7147	0.1501111	2.736571
840	-438.96	-609.0039	170.0439	0.446504	2.96366
846	-447.8324	-618.277	170.4446	0.541017	2.662458
852	-449.3504	-619.6065	170.2561	0.2189498	2.972908
858	-431.8885	-602.9361	171.0477	0.3220803	2.423348
864	-441.6301	-612.2989	170.6687	0.2124096	2.726592
870	-449.8125	-620.4485	170.6361	0.489114	2.576204
876	-455.4016	-625.2737	169.8721	0.493364	3.038617
882	-446.1997	-616.6872	170.4875	0.3886891	2.72965
888	-436.9338	-607.4036	170.4697	0.06786166	2.93523
894	-442.6595	-613.0066	170.3471	0.4786016	2.760506
900	-439.9169	-609.9806	170.0637	0.1955703	3.102054
906	-435.7541	-605.8134	170.0593	0.2376425	3.079537
912	-428.2727	-599.1943	170.9216	0.2340127	2.557328
918	-440.3037	-611.1003	170.7967	0.4542235	2.497924
924	-423.858	-594.6546	170.7967	0.4542235	2.497924
930	-433.6954	-605.1149	171.4195	0.09679374	2.330546
936	-445.0153	-615.0661	170.0508	0.1486287	3.137673
942	-440.8815	-611.7857	170.9042	0.095018	2.654076
948	-448.6738	-619.4061	170.7322	0.2957292	2.636358
954	-437.2123	-607.5723	170.36	0.2203687	2.909414
960	-415.7019	-585.7781	170.0761	0.1396145	3.127951
966	-421.0435	-591.5694	170.5259	0.2185918	2.809995
972	-431.408	-601.2889	169.8809	1.709548	2.283238
978	-435.248	-605.5555	170.3074	0.5136776	2.763294
984	-433.9516	-603.8549	169.9033	0.582934	2.966166
990	-436.491	-606.2361	169.7451	0.3423758	3.204111
996	-448.5831	-619.2107	170.6276	1.008045	2.254248
1002	-435.9087	-607.2136	171.3049	0.4438137	2.181225
1008	-435.1907	-606.7359	171.5452	0.2035576	2.181225
1014	-433.5822	-604.429	170.8469	0.2195188	2.612617
1020	-438.1999	-608.5159	170.3159	0.0358534	3.046801
1026	-448.2353	-618.9751	170.7399	0.2520105	2.658612
1032	-442.5653	-612.8241	170.2588	0.0346763	3.08163
1038	-444.3917	-614.9423	170.5506	0.3001924	2.745146
1044	-430.2507	-601.239	170.9883	0.4734056	2.36522
1050	-438.594	-609.2796	170.6857	0.07593466	2.799576
1056	-432.7578	-604.0418	171.284	0.04335305	2.450012
1062	-427.3607	-598.093	170.7324	0.3462209	2.605076
1068	-426.8807	-597.4585	170.5777	0.08451967	2.859908
1074	-426.9453	-597.1562	170.211	0.4947232	2.833566
1080	-419.9949	-590.5729	170.5781	0.4784278	2.618737
1086	-430.7775	-600.8427	170.0652	0.07187064	3.174701
1092	-428.6109	-599.543	170.932	0.6360805	2.297493
1098	-427.446	-598.6069	171.1608	0.391828	2.307355
1104	-417.0157	-587.7364	170.7207	0.4554811	2.544519
1110	-435.3276	-606.1922	170.8646	0.353394	2.51849
1116	-438.7974	-609.2772	170.4798	0.3308483	2.769701
1122	-446.0119	-615.5605	169.5486	0.2419028	3.37919
1128	-437.9362	-608.7883	170.8522	0.09258824	2.687574
1134	-435.8972	-607.3175	171.4203	0.01987037	2.378889
1140	-434.7539	-605.6145	170.8606	0.1452123	2.650023
1146	-434.1091	-604.9165	170.8074	0.447402	2.495466
1152	-433.7122	-604.2098	170.4976	0.1722179	2.85534
1158	-439.5615	-610.2238	170.6623	0.3635305	2.637703
1164	-437.2446	-607.0538	169.8092	0.3559597	3.158057
1170	-435.5584	-605.2803	169.7219	0.4153795	3.17457
1176	-443.2852	-613.9721	170.6869	0.5166086	2.527524
1182	-447.2179	-618.0363	170.8184	0.3850767	2.527524
1188	-444.5534	-614.7062	170.1527	0.3651006	2.947142
1194	-425.4195	-595.9879	170.5684	0.1860995	2.803906
1200	-441.8539	-612.3853	170.5314	0.06952646	2.897004
1206	-440.4468	-610.189	169.7422	0.9140198	2.863573
1212	-446.1209	-616.6819	170.5609	0.6559005	2.519199
1218	-455.8076	-626.3464	170.5388	1.390104	2.063328
1224	-448.6096	-620.1667	171.557	0.2459685	2.145932
1230	-452.8157	-622.8948	170.0791	0.2568709	3.056266
1236	-454.225	-625.7015	171.4765	0.382819	2.109128
1242	-441.7463	-612.3467	170.6005	1.258822	2.109128
1248	-421.8238	-593.0278	171.2041	0.3567398	2.302154
1254	-426.4086	-596.9551	170.5465	0.5212016	2.611833
1260	-432.7303	-602.5401	169.8098	0.1439025	3.283206
1266	-438.188	-608.9016	170.7136	0.4318038	2.56366
1272	-427.5611	-599.1572	171.5961	0.119557	2.202645
1278	-427.4639	-598.2605	170.7966	0.2436075	2.62879
1284	-416.4935	-587.2032	170.7097	0.1084471	2.765102
1290	-421.3244	-591.455	170.1305	0.6807606	2.769287
1296	-420.7509	-591.2677	170.5168	0.2944894	2.769287
1302	-417.9	-587.7151	169.8151	0.2570785	3.213169
1308	-421.3621	-591.3493	169.9872	0.08503514	3.213169
1314	-413.9621	-584.2964	170.3342	0.1333727	2.977348
1320	-420.092	-591.2405	171.1485	0.2914788	2.378996
1326	-438.6997	-609.7508	171.0511	0.1974202	2.499425
1332	-421.1256	-591.4302	170.3045	0.2136148	2.946946
1338	-435.3835	-606.3395	170.9559	0.2309393	2.537868
1344	-424.803	-595.8458	171.0428	0.4439601	2.349318
1350	-428.1952	-598.7477	170.5524	0.430476	2.664121
1356	-428.4246	-599.7248	171.3001	0.09902426	2.404801
1362	-432.363	-599.6458	167.2829	2.343948	3.475046
1368	-424.9511	-595.7944	170.8433	0.3274997	2.547843
1374	-436.9341	-608.002	171.0678	0.3629516	2.384827
1380	-429.9573	-600.2091	170.2518	0.332955	2.906782
1386	-426.4517	-597.1068	170.6551	0.3938911	2.623352
1392	-443.7321	-614.3901	170.658	0.2003288	2.740564
1398	-445.7206	-617.2384	171.5177	0.08210279	2.277213
1404	-433.0355	-603.834	170.7984	0.01651168	2.767073
1410	-439.355	-609.4429	170.0879	0.3561857	2.991462
1416	-436.2821	-607.2812	170.9992	0.3114141	2.460551
1422	-438.0729	-608.2487	170.1758	0.2715418	2.989546
1428	-434.1199	-604.674	170.5541	0.4633056	2.642897
1434	-429.7922	-600.6399	170.8477	0.02582192	2.73127
1440	-433.8535	-604.3979	170.5445	0.1785654	2.823037
1446	-442.6437	-613.2427	170.599	0.4655483	2.613743
1452	-437.6768	-608.0217	170.3449	0.4067129	2.805638
1458	-422.91	-593.8942	170.9842	0.1264922	2.58522
1464	-429.9839	-600.5349	170.551	0.1015342	2.865784
1470	-429.9789	-600.8892	170.9102	0.4638571	2.420602
1476	-442.2324	-613.09	170.8576	0.06989091	2.698184
1482	-442.3313	-613.6237	171.2923	0.07557293	2.424492
1488	-433.9745	-604.5518	170.5772	0.2221327	2.776559
1494	-433.463	-604.0295	170.5665	0.2204577	2.784112
1500	-438.0994	-609.1016	171.0022	0.05146405	2.620479
1506	-436.5919	-607.0312	170.4394	0.3172364	2.802613
1512	-435.5229	-605.9505	170.4276	0.3290095	2.802613
1518	-432.3422	-602.9208	170.5786	0.1407703	2.825239
1524	-437.473	-607.1884	169.7154	0.6439438	3.042285
1530	-438.4623	-609.4655	171.0032	0.09093464	2.595469
1536	-456.1428	-626.197	170.0542	0.2321158	3.085893
1542	-459.3431	-629.5126	170.1695	0.5402189	2.831113
1548	-451.9224	-621.5657	169.6433	0.196657	3.350174
1554	-441.5676	-611.8711	170.3035	0.196657	2.957763
1560	-452.5913	-621.6741	169.0827	0.1245171	3.718698
1566	-441.399	-611.9616	170.5626	0.09052061	2.865416
1572	-441.7961	-613.2834	171.4873	0.0907952	2.29112
1578	-440.9162	-611.4553	170.5391	0.03784875	2.911509
1584	-441.4659	-612.1786	170.7126	0.03543494	2.807823
1590	-444.2115	-615.0726	170.8611	0.09103827	2.683028
1596	-430.9314	-601.2688	170.3375	0.5600814	2.716548
1602	-435.3808	-605.7183	170.3375	0.5600814	2.716548
1608	-439.6866	-610.4041	170.7175	0.3399758	2.618115
1614	-448.5456	-618.425	169.8793	0.2785389	3.16237
1620	-422.6232	-593.8745	171.2513	0.3775607	2.258591
1626	-419.2695	-590.2217	170.9523	0.3775607	2.448437
1632	-416.6623	-587.6335	170.9712	0.08490034	2.618983
1638	-438.8477	-609.7151	170.8674	0.4916452	2.430099
1644	-432.9235	-603.1421	170.2186	0.2782863	2.959753
1650	-435.9133	-605.9594	170.0461	0.2979283	3.051408
1656	-437.527	-607.992	170.465	0.1687184	2.877168
1662	-439.4556	-610.2202	170.7646	0.1402289	2.712059
1668	-432.8648	-602.8942	170.0294	0.1531688	3.147686
1674	-422.8918	-593.1966	170.3049	0.1531688	2.983098
1680	-430.6793	-600.4734	169.7941	0.1395484	3.295035
1686	-436.0989	-606.7169	170.6181	0.09001611	2.832121
1692	-421.8876	-592.6083	170.7207	0.2763672	2.655377
1698	-413.9181	-584.8343	170.9162	0.2763672	2.534305
1704	-422.969	-593.6336	170.6646	0.3760061	2.62854
1710	-426.1295	-597.2214	171.0918	0.2654697	2.431175
1716	-423.4627	-594.5139	171.0511	0.3061603	2.431175
1722	-427.1488	-598.2301	171.0814	0.3610931	2.377416
1728	-443.7243	-614.2117	170.4874	0.299545	2.78415
1734	-433.8122	-604.4982	170.6861	0.4665057	2.55919
1740	-440.5247	-610.8626	170.3378	0.285699	2.883351
1746	-449.0068	-619.4486	170.4418	0.01747895	2.982346
1752	-451.2129	-622.3836	171.1707	0.3262648	2.342828
1758	-445.2882	-616.2169	170.9287	0.08259639	2.646636
1764	-444.4842	-615.2036	170.7194	0.3341775	2.620529
1770	-430.5823	-601.3789	170.7966	0.2443319	2.628329
1776	-425.8184	-596.186	170.3676	0.03003388	3.019358
1782	-436.9499	-607.1703	170.2204	0.1354925	3.04432
1788	-426.5747	-597.0489	170.4742	0.1354925	2.891702
1794	-439.4881	-610.5503	171.0622	0.1265487	2.536687
1800	-443.1559	-614.1825	171.0266	0.5048957	2.320865
1806	-433.604	-604.6376	171.0335	0.1588296	2.534443
1812	-425.5692	-597.3396	171.7704	0.05464612	2.131569
1818	-426.4809	-597.1007	170.6198	0.1986335	2.764913
1824	-430.3225	-600.3201	169.9976	0.1446226	3.171674
1830	-418.8068	-589.8994	171.0926	0.6492033	2.185681
1836	-416.2229	-586.7823	170.5594	0.3564075	2.705346
1842	-421.2783	-591.6353	170.357	0.3086926	2.85783
1848	-428.026	-598.3918	170.3658	0.2898903	2.86388
1854	-424.4877	-594.8162	170.3285	0.3272427	2.86388
1860	-420.4735	-590.9806	170.5071	0.2740574	2.787689
1866	-421.1816	-590.6849	169.5033	0.6246112	3.180152
1872	-423.3624	-594.6003	171.2379	0.1214833	2.429854
1878	-441.1724	-612.0649	170.8925	0.3146432	2.525239
1884	-429.65	-599.7918	170.1417	0.1216106	3.0996
1890	-432.8448	-603.3124	170.4676	0.1439582	2.890604
1896	-429.0234	-599.076	170.0526	0.02531001	3.20978
1902	-434.6221	-604.6789	170.0568	0.02116908	3.20978
1908	-429.8804	-599.9013	170.0209	0.2437985	3.098819
1914	-425.0705	-596.0424	170.9719	0.2437985	2.519904
1920	-421.2731	-591.751	170.478	0.3140192	2.781059
1926	-428.9534	-599.8098	170.8565	0.8161928	2.230413
1932	-436.3664	-607.4782	171.1118	0.09616929	2.524717
1938	-425.9195	-597.3625	171.443	0.1185641	2.301684
1944	-419.6109	-589.8518	170.2409	0.1281402	3.036464
1950	-433.9994	-604.0874	170.088	0.1280037	3.12781
1956	-433.1147	-604.433	171.3183	0.1041878	2.390052
1962	-433.973	-604.2765	170.3035	0.5009637	2.773458
1968	-425.3461	-596.1577	170.8116	0.07493573	2.72328
1974	-427.3371	-598.135	170.7979	0.08865948	2.72328
1980	-437.9063	-608.3722	170.4659	0.104108	2.915684
1986	-434.6132	-605.1662	170.5531	0.08131251	2.876798
1992	-447.4112	-617.8569	170.4457	0.3000792	2.809223
1998	-439.737	-610.4695	170.7325	0.151891	2.724608
2004	-430.2984	-600.5813	170.2829	0.3820335	2.858262
2010	-446.8624	-617.422	170.5596	0.5413423	2.591258
2016	-425.4307	-595.516	170.0853	0.3061469	3.023045
2022	-417.1774	-588.0407	170.8633	0.2053447	2.611247
2028	-423.5965	-594.2306	170.6341	0.3894595	2.639072
2034	-434.0275	-604.3472	170.3197	0.3672755	2.844935
2040	-432.7953	-602.8998	170.1045	0.5824313	2.844935
2046	-438.9042	-609.9794	171.0752	0.08818195	2.552507
2052	-430.0438	-601.1077	171.0638	0.01041866	2.607763
2058	-425.6709	-596.6757	171.0049	0.06938813	2.607763
2064	-432.5255	-602.2357	169.7102	0.2235877	3.294955
2070	-428.1257	-598.8117	170.686	0.3181678	2.65106
2076	-428.8037	-598.5248	169.7211	1.647436	2.424083
2082	-439.918	-610.2194	170.3014	1.57554	2.097531
2088	-430.2632	-601.0192	170.756	0.1932959	2.684821
2094	-432.8503	-603.6501	170.7998	0.1494217	2.684821
2100	-423.4705	-594.9112	171.4407	0.2994136	2.186794
2106	-426.8232	-597.5061	170.6829	0.07793572	2.800057
2112	-420.5827	-592.4217	171.839	0.1041205	2.053979
2118	-423.8496	-595.3019	171.4522	0.3378394	2.154363
2124	-439.7486	-609.6629	169.9143	0.3582746	3.094129
2130	-428.9222	-599.7407	170.8185	0.07932757	2.716385
2136	-447.8727	-618.2391	170.3665	0.07932757	2.990464
2142	-443.4155	-612.5962	169.1807	0.3219481	3.54741
2148	-442.1759	-613.3059	171.13	0.1067526	2.506787
2154	-438.4459	-608.1989	169.753	0.2705425	3.241962
2160	-447.9922	-617.9	169.9078	0.5410768	2.988584
2166	-453.5767	-624.9091	171.3325	0.6535852	2.025532
2172	-450.7072	-620.9148	170.2076	0.456141	2.859002
2178	-440.4499	-610.7066	170.2567	0.456141	2.829246
2184	-429.2547	-599.7725	170.5178	0.4435304	2.677419
2190	-439.619	-609.0206	169.4016	0.1553727	3.51577
2196	-439.0368	-609.9786	170.9419	0.2293966	2.547591
2202	-435.602	-606.7353	171.1333	0.07038668	2.527396
2208	-445.8397	-617.0228	171.1831	0.02055787	2.527396
2214	-435.2042	-606.4495	171.2453	0.03300776	2.480777
2220	-421.5561	-591.5801	170.024	0.03484725	3.221093
2226	-422.9063	-593.1612	170.2549	0.1939041	2.988632
2232	-420.7478	-591.9654	171.2175	0.01033185	2.512306
2238	-413.4969	-584.2886	170.7918	0.01871631	2.769781
2244	-417.7811	-588.0966	170.3155	0.2572185	2.914056
2250	-421.7772	-592.5081	170.7309	0.3053657	2.631218
2256	-425.7385	-596.3375	170.5989	0.6022496	2.528949
2262	-443.7017	-614.0865	170.3848	0.1601439	2.930797
2268	-425.9698	-597.1973	171.2276	0.1080363	2.444832
2274	-424.3582	-594.7932	170.4349	0.02780397	2.98028
2280	-430.8669	-601.9266	171.0597	0.5429867	2.275364
2286	-428.1105	-599.3767	171.2662	0.6284618	2.085942
2292	-438.1786	-609.1451	170.9665	0.2240788	2.535588
2298	-436.6707	-607.5326	170.8619	0.1492656	2.64671
2304	-432.7078	-603.2005	170.4927	0.5283175	2.640642
2310	-443.1929	-613.4241	170.2312	0.443175	2.852551
2316	-436.0629	-606.233	170.1701	0.403064	2.913787
2322	-437.8574	-608.1496	170.2922	0.04845862	3.053421
2328	-450.5662	-621.4625	170.8963	0.03705059	2.694602
2334	-444.3299	-615.1782	170.8483	0.08505947	2.694602
2340	-447.4938	-616.683	169.1892	0.1213491	3.658963
2346	-447.7672	-618.9077	171.1405	0.6093865	2.18046
2352	-437.9463	-608.5099	170.5636	0.1772048	2.812227
2358	-429.1902	-599.9052	170.715	0.1772048	2.719827
2364	-437.7578	-607.8837	170.1259	0.1264143	3.106174
2370	-440.329	-611.1364	170.8074	0.3345	2.565813
2376	-437.5854	-608.2706	170.6852	0.4172571	2.590285
2382	-431.7622	-601.5893	169.8271	0.2463502	3.21244
2388	-432.788	-603.6306	170.8426	0.3044437	2.562628
2394	-440.9571	-612.2772	171.3201	0.1316404	2.371539
2400	-428.8073	-599.5978	170.7905	0.1278852	2.703743
2406	-421.5907	-592.7108	171.12	0.2177172	2.44349
2412	-418.6222	-589.363	170.7408	0.03344717	2.791891
2418	-426.5424	-597.7368	171.1944	0.02061371	2.520336
2424	-419.0926	-590.152	171.0595	0.07425211	2.570919
2430	-435.4234	-605.4626	170.0392	0.2337777	3.093858
2436	-427.849	-597.7849	169.9359	0.1591804	3.199621
2442	-425.0139	-595.5224	170.5085	0.07750556	2.906019
2448	-430.2057	-600.5409	170.3352	0.2508043	2.906019
2454	-440.3856	-610.3187	169.9331	0.5153325	2.988845
2460	-418.1167	-589.0241	170.9074	0.3285756	2.507243
2466	-432.0439	-602.196	170.1521	0.1340063	3.086004
2472	-420.9955	-591.3229	170.3274	0.1817961	2.952322
2478	-431.0661	-601.6411	170.575	0.1690673	2.810231
2484	-428.3945	-599.4331	171.0385	0.09828285	2.568986
2490	-450.2844	-619.8847	169.6003	0.4788368	3.209044
2496	-448.4702	-618.3105	169.8403	0.2388886	3.209044
2502	-440.5636	-610.2526	169.689	0.6666673	3.044491
2508	-441.8964	-612.0046	170.1082	0.6215266	2.818988
2514	-430.5875	-600.2307	169.6432	0.4014838	3.229483
2520	-423.3577	-593.9314	170.5737	0.154461	2.819913
2526	-416.364	-586.7347	170.3707	0.01569779	3.026083
2532	-424.634	-595.5337	170.8997	0.1053024	2.650528
2538	-429.1891	-599.382	170.1929	0.1669002	3.041979
2544	-431.359	-602.0815	170.7225	0.2534723	2.668368
2550	-438.1018	-607.7632	169.6614	0.51916	3.148901
2556	-422.5962	-593.294	170.6978	0.3252602	2.639385
2562	-432.434	-602.9524	170.5185	0.5045937	2.639385
2568	-432.3557	-603.1581	170.8025	0.5045937	2.462732
2574	-422.8521	-593.9936	171.1415	0.1655948	2.462732
2580	-434.8071	-606.0616	171.2545	0.05256712	2.462732
2586	-427.4893	-598.4317	170.9424	0.153291	2.594464
2592	-425.494	-596.9432	171.4492	0.7192766	1.903181
2598	-423.554	-594.4332	170.8793	0.1105006	2.659912
2604	-437.4599	-606.8615	169.4015	0.395418	3.37542
2610	-431.0274	-602.2439	171.2165	0.3081819	2.32519
2616	-427.0153	-597.8657	170.8504	0.05877034	2.709449
2622	-436.9894	-607.5661	170.5768	0.3323679	2.709449
2628	-438.0132	-608.5361	170.5229	0.2762747	2.776678
2634	-444.3064	-614.8927	170.5864	0.8278948	2.395246
2640	-442.1797	-612.7299	170.5502	0.008606736	2.922465
2646	-438.8248	-609.4736	170.6488	0.08692712	2.815315
2652	-429.5812	-600.1939	170.6127	0.3209428	2.694424
2658	-430.9743	-600.6288	169.6545	0.4499892	3.194038
2664	-432.6402	-602.9072	170.267	0.5307012	2.777599
2670	-416.651	-586.978	170.327	0.4706783	2.777599
2676	-428.9821	-600.4456	171.4635	0.1975235	2.237878
2682	-426.2894	-596.9958	170.7064	0.1096979	2.766354
2688	-436.2719	-607.0089	170.737	0.3428131	2.604311
2694	-440.9334	-611.1813	170.2479	0.1851454	2.998102
2700	-434.6009	-605.0411	170.4402	0.4769088	2.704534
2706	-437.9899	-608.9367	170.9468	0.4779885	2.388614
2712	-440.6052	-610.7506	170.1454	0.5992994	2.809881
2718	-435.1267	-605.1535	170.0268	0.5313886	2.922824
2724	-447.2026	-617.2399	170.0373	0.4224463	2.982065
2730	-447.6204	-618.8251	171.2047	0.04143483	2.500889
2736	-435.7576	-605.9924	170.2348	0.07063536	3.074467
2742	-440.3406	-610.3367	169.9961	0.2416666	3.114872
2748	-433.4184	-603.6411	170.2227	0.06146683	3.087181
2754	-443.3049	-613.9534	170.6485	0.1731371	2.762948
