Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-291.9324	-461.9436	170.0113	0.692084	2.750393	0.8679899
258	-298.0304	-468.6944	170.664	1.063535	1.336407	1.242053
264	-283.5868	-452.594	169.0072	2.06604	2.176788	1.078319
270	-280.0835	-448.954	168.8705	2.100393	2.279163	1.078319
276	-290.4008	-459.423	169.0221	1.7876	2.406408	1.109532
282	-294.61	-464.5399	169.9299	1.429646	2.088828	0.8742934
288	-301.9887	-471.1196	169.131	1.604747	2.641402	0.9530401
294	-297.3618	-466.0868	168.7249	2.089954	2.522867	0.9935106
300	-299.6916	-469.7296	170.038	1.507115	1.505121	1.253491
306	-293.2816	-462.6016	169.3199	1.835329	1.99311	1.169933
312	-297.8764	-467.5996	169.7232	1.744162	1.811571	1.05108
318	-309.8174	-479.8089	169.9915	1.004685	2.369811	0.9646222
324	-299.2056	-467.6442	168.4386	1.517731	3.651104	0.6342762
330	-288.8157	-458.9481	170.1324	1.240998	1.937301	1.020333
336	-290.7463	-461.382	170.6357	0.511525	2.163522	1.020333
342	-289.9048	-460.2966	170.3918	1.181027	1.389009	1.325722
348	-290.5624	-460.44	169.8776	1.12305	2.600704	0.6480915
354	-285.8904	-455.1375	169.247	1.651866	2.556364	0.8661611
360	-294.3516	-463.4242	169.0726	1.651866	1.393733	1.937168
366	-293.2198	-463.6285	170.4087	0.8681344	1.883078	1.159773
372	-309.905	-479.2719	169.3669	1.900825	2.160614	0.8972665
378	-287.0977	-456.5434	169.4456	1.775372	1.50374	1.508983
384	-284.8352	-454.4624	169.6272	1.232386	2.235516	1.215818
390	-293.0471	-462.9243	169.8772	1.089173	2.26223	1.09813
396	-287.8678	-457.6366	169.7688	1.359339	2.351672	0.8364788
402	-296.8468	-467.1273	170.2805	1.028682	2.222041	0.7680944
408	-298.2184	-466.933	168.7146	1.555014	2.477724	1.49203
414	-290.5364	-459.7252	169.1889	1.555014	2.638877	0.9470698
420	-290.5211	-460.73	170.2089	0.5978289	2.638877	0.8774641
426	-299.1628	-468.9993	169.8365	0.8695241	2.727555	0.891277
432	-306.8646	-475.7024	168.8378	1.475655	2.743421	1.247985
438	-302.6627	-472.2941	169.6314	1.000741	2.938504	0.7067946
444	-293.7418	-463.75	170.0082	1.298065	2.171698	0.8387434
450	-291.1511	-458.6628	167.5117	1.99229	3.989749	0.8188551
456	-301.138	-470.1347	168.9967	1.890119	2.552431	0.8848566
462	-290.1933	-459.7745	169.5811	0.8186922	3.07795	0.8389641
468	-295.3832	-466.4631	171.0799	0.9123826	1.327024	1.011861
474	-302.669	-472.8655	170.1965	1.665996	1.028541	1.381795
480	-291.7722	-462.5664	170.7942	0.9398009	1.4732	1.11763
486	-300.7471	-470.9854	170.2382	1.215372	1.383549	1.423691
492	-298.9555	-467.1103	168.1548	2.301425	1.791135	1.849377
498	-298.7043	-469.0596	170.3553	1.375594	1.140881	1.396857
504	-303.1834	-473.8108	170.6273	1.017912	1.482624	1.18772
510	-295.001	-464.0653	169.0643	1.756495	2.594012	0.9124388
516	-291.4603	-461.1478	169.6874	1.238654	1.932289	1.407282
522	-304.727	-474.3141	169.5871	1.238654	1.931159	1.484867
528	-304.6215	-475.1447	170.5232	1.24202	1.532081	1.033449
534	-294.5685	-463.4122	168.8437	2.110324	1.947319	1.373732
540	-296.3671	-465.7957	169.4286	1.429123	2.470946	1.002584
546	-291.8149	-462.1118	170.2969	0.9034782	2.064642	1.064292
552	-301.2821	-470.2447	168.9625	1.770711	2.812582	0.7466378
558	-295.1399	-464.7612	169.6214	1.068346	2.812582	0.8077366
564	-284.4315	-453.573	169.1416	1.846665	2.308474	1.034011
570	-281.8884	-451.1283	169.2399	2.01207	2.074827	1.004499
576	-291.7882	-459.3188	167.5306	1.928256	4.068846	0.773214
582	-286.4013	-455.6813	169.28	1.395779	2.689554	0.9653328
588	-303.2311	-473.6294	170.3982	0.9740049	1.927992	1.03058
594	-300.1246	-470.149	170.0244	1.232363	1.870271	1.188458
600	-289.1032	-458.9446	169.8413	1.232363	2.297315	0.9594224
606	-297.0135	-465.525	168.5115	1.933966	2.540383	1.30631
612	-287.1518	-457.6286	170.4768	0.9209034	1.510676	1.368184
618	-288.711	-458.981	170.27	0.8012817	2.248088	1.011846
624	-302.9465	-472.8449	169.8985	0.8236968	2.772334	0.8178259
630	-294.7237	-465.552	170.8283	0.9275566	1.73869	0.8178259
636	-303.1081	-473.7686	170.6605	0.8366597	1.606626	1.208391
642	-297.6092	-467.196	169.5868	1.385354	2.134311	1.20609
648	-290.9917	-459.9704	168.9786	1.717883	2.845855	0.7518143
654	-287.478	-457.0126	169.5346	1.225501	2.687784	0.8748354
660	-293.805	-463.0161	169.211	1.102412	3.183918	0.8141432
666	-293.5436	-463.8258	170.2822	1.183621	1.998746	0.8550405
672	-299.1651	-469.6745	170.5094	0.9940463	1.92715	0.8947581
678	-314.0832	-482.7084	168.6252	1.576866	1.17465	2.418956
684	-301.8294	-471.8522	170.0228	1.490456	1.261117	1.471656
690	-291.4474	-461.6639	170.2165	1.609447	1.261117	1.22261
696	-297.5953	-467.9228	170.3275	0.9036135	2.012134	1.084613
702	-295.1596	-465.0629	169.9033	1.562336	2.15574	0.5972087
708	-296.6275	-465.7193	169.0919	0.7621624	3.519717	0.9565661
714	-297.2072	-467.1799	169.9726	1.653789	1.566302	1.130689
720	-295.6636	-465.5812	169.9176	1.381376	1.977635	1.053253
726	-297.1081	-467.9182	170.8102	0.8021065	1.721165	0.9978418
732	-301.0062	-471.5549	170.5487	1.017073	1.910652	0.840632
738	-316.482	-485.2002	168.7182	0.6891922	4.150213	0.7283891
744	-300.6369	-470.4492	169.8123	0.9043654	2.667816	0.9452109
750	-300.4737	-470.7849	170.3112	0.5117629	2.308151	1.184919
756	-292.7364	-463.2002	170.4639	0.627106	2.29056	0.9483769
762	-289.7405	-459.2807	169.5402	1.364388	2.476977	0.9483769
768	-298.197	-467.5269	169.3299	1.364388	2.687235	0.9483769
774	-292.6337	-461.8891	169.2553	1.548484	2.696842	0.8098707
780	-297.4064	-466.9065	169.5001	1.259519	2.429072	1.134344
786	-289.2872	-460.0578	170.7706	1.27139	1.169812	1.113529
792	-310.1243	-478.1431	168.0188	1.170929	4.022025	1.113529
798	-297.5248	-467.1781	169.6534	2.092361	1.649011	0.9342611
804	-302.0762	-471.7986	169.7224	1.167382	2.403606	1.037247
810	-310.3255	-478.4613	168.1358	0.7422947	4.737241	0.6145457
816	-298.0976	-467.9583	169.8607	0.6592849	2.931598	0.8704748
822	-292.4799	-460.9052	168.4253	0.9623703	4.249881	0.4834111
828	-288.6863	-457.53	168.8437	1.336539	3.424305	0.640967
834	-288.0662	-457.7626	169.6964	1.276804	2.529392	0.8073245
840	-291.6584	-460.5676	168.9092	2.050114	1.578402	1.645968
846	-296.9838	-466.5466	169.5627	2.050114	1.760107	0.9573961
852	-285.4278	-455.7003	170.2724	1.118133	1.981965	0.9578605
858	-291.4129	-461.1001	169.6872	1.469867	2.325371	0.8331522
864	-296.0532	-466.4033	170.35	1.422758	1.732065	0.8043901
870	-291.4594	-461.6592	170.1998	1.361138	1.943882	0.8043901
876	-290.8766	-460.3089	169.4323	1.361138	2.762274	0.7313492
882	-287.6855	-455.2574	167.5719	1.686634	4.291937	0.7395191
888	-287.5434	-456.9102	169.3669	1.139833	2.887634	0.9347335
894	-298.5339	-468.3143	169.7804	0.8011908	2.887634	0.8494923
900	-286.525	-456.7598	170.2348	1.251755	1.990837	0.8394255
906	-296.6316	-467.2888	170.6572	0.9041468	1.992277	0.7346098
912	-296.9233	-465.9818	169.0585	2.177606	1.724678	1.326539
918	-297.8937	-468.2559	170.3622	0.9018627	1.671386	1.346758
924	-286.7504	-457.3478	170.5974	0.9662575	1.817801	0.9484603
930	-296.032	-466.8126	170.7806	0.6666511	1.331237	1.468505
936	-292.2494	-463.0191	170.7697	0.8482768	1.216038	1.426093
942	-287.2698	-457.962	170.6923	0.8879657	1.25378	1.426093
948	-285.5299	-453.4618	167.9319	2.028597	2.913402	1.395216
954	-289.5134	-457.7234	168.21	2.181968	2.450877	1.419283
960	-309.5701	-477.8494	168.2794	2.533405	1.578996	1.749401
966	-291.9369	-462.3369	170.4	1.110152	1.264895	1.471104
972	-284.6002	-454.4255	169.8254	1.439579	2.200124	0.8544675
978	-294.1425	-463.261	169.1184	1.073694	3.41128	0.6435969
984	-284.0399	-454.5981	170.5582	1.176207	1.702494	0.8875279
990	-282.1038	-452.6872	170.5834	0.86429	1.950349	0.9306788
996	-290.572	-459.4172	168.8452	1.447782	3.105126	0.9306788
1002	-299.9677	-470.754	170.7863	0.424858	2.18695	0.9306788
1008	-299.6703	-469.473	169.8026	0.9014268	2.667248	0.9591152
1014	-299.469	-468.4876	169.0186	1.081654	3.286579	0.9427321
1020	-289.7563	-458.7644	169.008	1.782223	2.433926	1.102204
1026	-280.8043	-451.2827	170.4784	1.041698	1.872327	0.9367884
1032	-289.7105	-459.6574	169.9469	1.262696	2.250897	0.8599696
1038	-295.3426	-464.6629	169.3203	1.262696	2.991601	0.699993
1044	-293.7159	-463.977	170.2611	1.246573	1.782909	1.039957
1050	-285.4339	-454.1363	168.7024	2.225202	1.59538	1.656517
1056	-291.3104	-460.4228	169.1124	1.739004	2.074435	1.354392
1062	-300.723	-469.3887	168.6657	1.924067	2.753474	0.9879718
1068	-303.3872	-470.0183	166.6311	1.856677	5.028973	0.788401
1074	-300.0935	-468.7	168.6065	0.9368511	4.035457	0.6925801
1080	-295.2145	-465.7197	170.5052	0.8239838	2.249645	0.6925801
1086	-290.5621	-460.8645	170.3024	0.9534792	2.249645	0.8034377
1092	-310.9156	-481.7128	170.7972	0.8909864	1.47357	1.158213
1098	-319.8621	-490.6296	170.7675	0.2801775	1.24646	1.81722
1104	-303.7877	-474.4938	170.7061	0.4722013	2.340532	0.7855342
1110	-306.2319	-474.8758	168.6439	1.942252	2.626219	1.112959
1116	-308.6521	-477.2042	168.5521	1.746361	2.498942	1.454176
1122	-299.819	-469.4408	169.6218	1.280294	2.556199	0.8625484
1128	-315.6791	-486.0829	170.4037	1.08227	1.957016	0.8805288
1134	-312.4685	-481.5203	169.0518	1.12134	3.154432	1.003663
1140	-310.8489	-479.8874	169.0385	1.60765	2.431576	1.230509
1146	-306.4159	-476.0574	169.6416	1.62353	1.953149	1.107608
1152	-298.6345	-467.9937	169.3592	0.9496968	3.160725	0.8490007
1158	-298.8583	-469.2898	170.4315	0.5759846	1.64414	1.563179
1164	-301.5919	-471.6601	170.0682	1.711745	1.265671	1.257298
1170	-292.7103	-463.2747	170.5645	1.18153	1.526675	1.057058
1176	-288.1453	-457.0194	168.8741	1.534583	3.08669	0.8167883
1182	-302.0154	-471.1989	169.1835	1.447008	2.742144	0.9577206
1188	-298.8143	-468.4629	169.6486	1.253424	2.535863	0.8864245
1194	-300.5273	-469.2235	168.6961	1.84068	2.093085	1.57914
1200	-293.9912	-464.7552	170.764	1.066539	1.193855	1.27484
1206	-288.3669	-458.15	169.7831	1.5502	1.681639	1.282634
1212	-284.2834	-454.8233	170.54	1.045512	1.286713	1.396553
1218	-304.7335	-475.3548	170.6213	0.4162681	1.753755	1.458786
1224	-303.7821	-474.4105	170.6284	0.420438	1.753755	1.450198
1230	-298.393	-468.4411	170.0482	1.104593	1.474226	1.581242
1236	-296.4426	-466.7629	170.3203	0.7068541	2.486553	0.792563
1242	-287.2548	-456.1675	168.9126	1.232661	3.368364	0.792563
1248	-290.1332	-457.3044	167.1712	2.246665	4.105756	0.7788535
1254	-287.8491	-458.3294	170.4803	1.245685	1.556766	1.047462
1260	-286.2093	-456.8537	170.6444	1.099666	1.536105	1.049927
1266	-290.6969	-460.1948	169.498	1.104654	2.745992	0.9825085
1272	-299.3572	-469.7807	170.4235	1.162884	1.364263	1.33466
1278	-293.4351	-463.2109	169.7758	1.245805	1.506762	1.652649
1284	-306.2265	-474.4921	168.2655	2.066838	1.047428	2.417003
1290	-301.0585	-471.3175	170.2589	1.591701	0.9579331	1.44563
1296	-296.1862	-466.4825	170.2963	1.143966	1.222546	1.554965
1302	-287.1014	-456.0534	168.952	1.964807	1.746046	1.554965
1308	-287.1389	-456.7728	169.6339	1.018292	2.007682	1.557116
1314	-295.2758	-463.712	168.4362	1.985697	2.734656	1.162749
1320	-283.3326	-451.8477	168.5151	1.99404	2.689335	1.125544
1326	-291.5363	-461.0918	169.5555	0.8980793	3.127371	0.6885806
1332	-295.0351	-464.0354	169.0004	1.694011	2.674279	0.9618969
1338	-308.4925	-476.957	168.4644	1.992863	2.843111	1.030407
1344	-303.7586	-472.9949	169.2363	1.602687	2.409809	1.079455
1350	-304.8801	-475.4291	170.549	1.294427	1.48234	1.005487
1356	-309.8123	-479.1321	169.3198	1.133279	2.621606	1.233025
1362	-300.1095	-469.7446	169.6351	0.909951	2.843335	0.9410527
1368	-317.2845	-487.2551	169.9706	1.392786	1.579896	1.340516
1374	-292.8196	-463.4642	170.6447	0.9839706	1.646318	1.054873
1380	-283.2955	-453.5264	170.2309	1.088518	2.146595	0.8533034
1386	-288.2945	-458.5587	170.2642	0.9899197	1.947194	1.123016
1392	-288.2454	-458.5981	170.3527	1.48098	1.416679	1.078068
1398	-281.4531	-451.9981	170.5449	1.025333	1.61249	1.139594
1404	-276.3985	-446.8817	170.4832	1.000993	1.881809	0.9646489
1410	-279.6837	-450.0336	170.3499	1.464495	1.637274	0.8704555
1416	-277.9113	-448.0731	170.1618	0.8573273	2.418902	0.8862085
1422	-291.326	-460.9716	169.6456	0.8573273	3.054639	0.7284717
1428	-308.7547	-476.7593	168.0046	1.450868	4.181658	0.5227439
1434	-303.1741	-473.0806	169.9066	0.9141837	2.72561	0.7458029
1440	-295.8885	-466.0449	170.1563	1.046993	2.229412	0.8922759
1446	-305.8033	-476.5963	170.793	0.8796141	1.431275	1.208321
1452	-304.7735	-474.018	169.2445	1.771869	1.894523	1.366181
1458	-297.5	-465.6208	168.1208	2.344565	2.299969	1.478493
1464	-291.6778	-460.4074	168.7296	2.344565	1.69118	1.478493
1470	-298.6177	-467.005	168.3873	2.17423	2.269595	1.428331
1476	-300.2184	-470.7849	170.5665	0.6377615	2.05734	1.067459
1482	-300.2216	-470.4365	170.2149	0.8547574	2.29541	0.9656467
1488	-304.5464	-474.4991	169.9528	1.377216	1.477685	1.446309
1494	-309.1396	-479.8175	170.6779	1.393215	1.477685	0.7421208
1500	-304.7498	-473.0674	168.3176	1.792074	3.294726	0.923851
1506	-296.8771	-465.353	168.4759	1.349778	3.723134	0.7421212
1512	-297.0892	-465.9332	168.8439	1.016539	3.723134	0.6837957
1518	-290.8471	-461.2092	170.3622	1.157298	1.706206	1.100853
1524	-292.6219	-463.2114	170.5895	1.176651	1.109285	1.394014
1530	-290.3169	-460.3403	170.0234	1.294219	1.672131	1.30314
1536	-283.7994	-453.9467	170.1473	1.495786	1.494738	1.179129
1542	-287.5363	-457.7434	170.2072	1.095459	1.945641	1.079969
1548	-290.7258	-461.0629	170.3371	0.962595	1.948575	1.079969
1554	-290.2946	-459.3666	169.072	1.719236	2.710963	0.8078355
1560	-305.0709	-471.3374	166.2665	2.778048	2.59927	2.248977
1566	-296.6783	-463.3267	166.6484	2.778048	2.942682	1.765214
1572	-296.268	-465.5118	169.2438	1.002509	3.391608	0.5110649
1578	-301.2043	-468.0067	166.8024	1.691603	5.10537	0.373338
1584	-296.2533	-463.8544	167.6011	1.283405	4.518023	0.9258854
1590	-283.1718	-453.9525	170.7807	0.5666875	2.242519	0.6717441
1596	-286.9208	-457.3328	170.412	0.4211657	2.721299	0.73332
1602	-302.9888	-471.7001	168.7113	2.074886	2.012807	1.452912
1608	-292.6484	-460.3078	167.6594	2.256829	3.157971	1.233451
1614	-293.7365	-462.1323	168.3959	1.613733	3.275841	1.044853
1620	-295.2723	-465.065	169.7927	1.223701	2.531529	0.7435229
1626	-303.1588	-472.9923	169.8335	1.091775	2.628471	0.7344972
1632	-305.3118	-474.6815	169.3697	1.044398	3.112595	0.7745314
1638	-300.27	-470.1686	169.8986	1.038658	2.537751	0.8424089
1644	-297.0816	-467.1717	170.0901	1.172319	2.002438	1.064453
1650	-298.8146	-467.526	168.7113	1.529751	3.388479	0.5683176
1656	-286.7723	-455.5723	168.8001	1.529751	3.2654	0.6611099
1662	-283.5621	-452.4694	168.9073	1.574225	3.142072	0.5902649
1668	-290.8347	-460.2297	169.395	0.8123769	3.033679	1.086712
1674	-295.9294	-466.2146	170.2852	1.12029	1.761337	1.153716
1680	-286.1702	-456.2039	170.0336	1.175882	2.221455	0.8943072
1686	-288.9301	-459.082	170.152	1.05063	2.221455	0.902087
1692	-296.0959	-465.9522	169.8563	1.095636	2.437355	0.9401127
1698	-301.1279	-471.3599	170.232	0.9887876	1.752829	1.316226
1704	-297.0824	-466.1698	169.0874	1.141622	3.373163	0.6463507
1710	-296.4824	-466.1442	169.6618	1.336545	2.555078	0.7349037
1716	-297.3051	-467.3426	170.0375	0.5717725	2.555078	1.155935
1722	-298.3189	-468.9953	170.6764	0.8229939	1.71957	1.10694
1728	-298.9829	-469.5806	170.5977	0.847371	2.003479	0.8740366
1734	-315.528	-485.6009	170.0728	0.7123443	2.710745	0.8160239
1740	-301.6416	-472.651	171.0094	0.5082924	1.604774	1.192421
1746	-294.6131	-465.5354	170.9223	1.046307	1.312059	1.049437
1752	-306.0033	-475.0006	168.9973	1.646556	2.732733	0.9535678
1758	-297.5346	-464.032	166.4974	2.016156	5.054636	0.7109932
1764	-293.9646	-461.8017	167.8371	2.132677	3.223614	1.130113
1770	-295.2515	-465.9836	170.7321	0.695743	2.123281	0.7384828
1776	-294.7674	-463.9999	169.2326	1.051874	3.190795	0.8420679
1782	-295.5946	-464.2832	168.6886	1.051874	3.767689	0.7999404
1788	-294.192	-460.1134	165.9215	1.534193	6.176526	0.5564753
1794	-282.1318	-450.5023	168.3705	1.956499	3.14924	0.8408896
1800	-298.0888	-467.8709	169.7821	0.8975331	2.79537	0.8423587
1806	-295.623	-466.0326	170.4096	1.265089	1.734591	0.9184781
1812	-287.0219	-456.6504	169.6285	1.909642	1.734591	1.056999
1818	-284.676	-452.9898	168.3138	1.27991	4.021211	0.615702
1824	-281.4249	-451.8706	170.4457	0.534294	2.501472	0.8343619
1830	-288.5113	-457.7127	169.2014	0.8869402	3.424314	0.7939778
1836	-299.0725	-467.6881	168.6156	1.414583	3.529054	0.7257976
1842	-298.6013	-468.0749	169.4736	0.6289685	3.529054	0.5591968
1848	-313.946	-481.6458	167.6998	0.8072345	5.12089	0.5748976
1854	-304.1342	-473.6293	169.4951	0.4471432	3.565102	0.8010009
1860	-302.2826	-472.7767	170.4942	1.059785	1.685929	1.087761
1866	-299.903	-468.2295	168.3264	1.777014	3.358803	0.8578497
1872	-295.1479	-464.1878	169.0398	1.904129	2.322202	1.063204
1878	-302.4976	-472.881	170.3835	0.8012072	1.733717	1.360287
1884	-319.4387	-489.4005	169.9618	0.3939701	2.26933	1.582615
1890	-294.3369	-465.2694	170.9325	0.560663	1.131965	1.582615
1896	-296.1194	-464.9394	168.82	2.173452	1.631674	1.582615
1902	-291.4439	-460.0102	168.5663	2.003093	2.473519	1.25957
1908	-298.3089	-468.9422	170.6333	0.6706576	2.182465	0.8281062
1914	-293.024	-462.8708	169.8468	1.648954	1.574513	1.23679
1920	-294.4053	-464.4982	170.0929	0.7005904	2.530783	1.006946
1926	-291.5075	-461.0491	169.5417	0.6850068	3.325481	0.7369413
1932	-301.0592	-469.9023	168.8431	2.073265	2.082717	1.295572
1938	-302.1489	-472.3125	170.1636	1.537613	1.687325	0.9409228
1944	-303.6762	-473.8263	170.1501	0.8625417	2.065489	1.230163
1950	-301.4739	-471.3675	169.8936	1.722296	1.170988	1.462161
1956	-292.2434	-462.1109	169.8674	1.231422	2.093463	1.131075
1962	-284.733	-454.5076	169.7746	1.856327	1.124992	1.485556
1968	-288.9804	-458.1217	169.1414	1.378135	2.772379	1.038682
1974	-297.6571	-467.4212	169.7642	1.513792	2.055107	0.998216
1980	-290.0962	-460.0597	169.9635	1.432219	1.986344	0.9478093
1986	-290.9193	-460.906	169.9867	1.369196	1.431599	1.461703
1992	-298.013	-467.7255	169.7125	1.237958	2.336766	1.043142
1998	-294.0349	-463.7781	169.7432	0.706715	3.133962	0.6833138
2004	-298.3626	-467.5194	169.1569	1.069813	3.357159	0.6833138
2010	-295.2609	-465.7777	170.5169	1.064584	1.883601	0.8544793
2016	-295.862	-466.15	170.288	1.181382	2.01099	0.8357774
2022	-292.1467	-460.4792	168.3325	1.902832	3.338493	0.7012866
2028	-297.6627	-467.794	170.1312	1.035589	2.238851	0.9224297
2034	-299.5964	-467.566	167.9696	2.053034	3.355779	0.9516644
2040	-300.0094	-467.457	167.4476	1.84174	3.997484	1.043538
2046	-305.0605	-472.5026	167.4421	1.84174	3.997484	1.048775
2052	-304.7219	-475.1605	170.4386	0.8123092	2.309927	0.7232287
2058	-303.2915	-473.5733	170.2818	0.7303752	2.170353	1.139807
2064	-305.8079	-475.7224	169.9145	1.469322	1.211206	1.604544
2070	-303.66	-473.3092	169.6492	1.723376	1.299322	1.54825
2076	-289.2324	-459.3614	170.129	1.361189	2.099254	0.6726997
2082	-297.1704	-464.215	167.0446	2.077992	4.426685	0.7413769
2088	-294.4291	-463.7495	169.3203	1.208248	2.909276	0.8864597
2094	-305.3832	-473.9099	168.5267	1.869821	2.301197	1.529113
2100	-294.7171	-465.2454	170.5283	0.5296947	2.015614	1.233974
2106	-291.3748	-462.5409	171.1661	0.6960359	1.563957	0.899821
2112	-300.4081	-471.3807	170.9727	0.6398345	1.586395	1.125143
2118	-306.8679	-476.4316	169.5637	1.706991	1.616224	1.38502
2124	-306.9392	-476.1209	169.1817	2.020206	1.813075	1.282612
2130	-310.312	-479.6373	169.3254	0.9493883	2.983553	1.070582
2136	-305.1171	-474.1052	168.9881	1.453122	3.116262	0.7285308
2142	-289.7998	-459.6498	169.85	1.453122	2.004756	1.023099
2148	-287.5098	-457.8493	170.3395	0.6791838	2.488021	0.8018686
2154	-295.4913	-464.8607	169.3693	1.434162	2.784227	0.675986
2160	-281.8275	-450.8535	169.026	1.254928	3.32309	0.6422606
2166	-293.1322	-463.9547	170.8225	0.6332036	1.961924	0.9092386
2172	-292.9228	-463.4861	170.5633	0.869619	1.979758	0.914736
2178	-297.2621	-467.4541	170.192	0.9034418	1.09995	1.884892
2184	-302.7611	-471.5937	168.8326	1.949028	2.07443	1.409084
2190	-292.7073	-462.5339	169.8266	1.278209	2.299521	0.9238757
2196	-294.4857	-464.1434	169.6577	1.496489	2.426621	0.6889425
2202	-287.0908	-457.1442	170.0534	0.7998998	2.655587	0.7990008
2208	-293.784	-463.5348	169.7508	1.421213	2.030587	1.121811
2214	-288.1664	-458.0935	169.927	1.620985	1.576438	1.190658
2220	-289.3139	-459.0858	169.772	0.8535756	2.930051	0.7315484
2226	-292.9041	-462.7496	169.8455	1.365394	2.372741	0.6837195
2232	-288.5625	-459.2901	170.7276	0.6337337	2.175845	0.7595378
2238	-290.1142	-461.0066	170.8923	1.080141	1.332566	1.025905
2244	-287.5189	-458.1039	170.585	0.9362913	1.286793	1.445991
2250	-296.112	-466.4747	170.3627	0.8971013	1.908535	1.152393
2256	-301.5243	-470.8495	169.3252	1.294528	2.522118	1.175593
2262	-289.6563	-459.6274	169.9711	1.294528	1.631681	1.376873
2268	-299.1689	-467.8932	168.7244	1.294528	3.437637	0.8646777
2274	-298.7648	-468.1166	169.3518	1.294528	2.854721	0.8093814
2280	-291.1869	-461.9285	170.7416	1.141989	1.330457	1.111453
2286	-297.0808	-467.0155	169.9348	0.949456	2.051669	1.346432
2292	-295.1642	-465.9425	170.7782	1.084356	1.421752	1.045903
2298	-297.9572	-468.4077	170.4504	0.7101066	2.357371	0.7867662
2304	-287.0305	-455.0069	167.9764	1.463463	4.064836	0.8045504
2310	-288.7997	-457.6818	168.8822	1.426248	3.288536	0.6575555
2316	-291.9325	-461.6792	169.7468	1.418844	2.381239	0.7451035
2322	-290.4295	-458.2132	167.7837	1.567856	4.175805	0.7736102
2328	-294.6078	-462.8075	168.1998	1.506023	3.832894	0.7573007
2334	-298.4466	-467.2084	168.7618	1.109823	3.684755	0.7303122
2340	-290.0341	-459.2537	169.2195	0.8629079	3.463528	0.7464773
2346	-292.118	-461.2411	169.1231	1.291306	2.594588	1.287519
2352	-297.5623	-467.8952	170.333	1.05487	1.888416	1.053652
2358	-294.7978	-464.2531	169.4553	1.611036	2.422959	0.8244853
2364	-289.7182	-460.1028	170.3846	0.7784986	1.736166	1.375374
2370	-297.6998	-467.4163	169.7165	1.581549	2.029172	1.004085
2376	-292.7285	-463.3089	170.5803	0.7151388	2.029172	1.006627
