Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-294.362	-463.8492	169.4872	1.659569	2.346132	0.819948
330	-302.9132	-471.3461	168.4328	1.209118	3.975646	0.6082796
336	-285.9548	-454.5177	168.5629	0.7450106	4.309689	0.6082796
342	-295.9471	-464.2599	168.3128	1.781301	3.523481	0.6082796
348	-288.3903	-457.5655	169.1752	1.338371	2.892518	0.9220033
354	-284.8165	-454.3496	169.5332	1.614128	2.120568	1.061586
360	-286.2797	-454.1533	167.8737	2.178497	3.386881	0.885096
366	-279.8016	-448.0215	168.2199	1.846379	3.560978	0.5772866
372	-284.4414	-454.3953	169.9539	1.225285	2.144972	1.007148
378	-279.9991	-450.0116	170.0126	1.060476	2.441845	0.7909279
384	-294.7031	-464.8088	170.1057	1.060476	2.326774	0.819815
390	-294.6025	-464.1934	169.5909	1.131977	2.738944	0.8584216
396	-285.7886	-455.5738	169.7852	1.015045	2.720506	0.7828087
402	-285.6227	-453.8215	168.1988	1.352037	4.086872	0.4852583
408	-286.5265	-455.4402	168.9137	1.789249	2.841445	0.7488262
414	-295.3224	-466.2941	170.9717	0.6080533	1.406976	1.305637
420	-294.3044	-463.912	169.6076	1.270039	1.358232	1.857226
426	-299.5588	-468.7782	169.2194	1.051885	2.591907	1.403508
432	-298.7158	-467.9319	169.2161	1.581103	2.584024	0.9486873
438	-294.1471	-464.4646	170.3175	1.067321	2.085874	0.8476058
444	-302.7986	-472.9997	170.2011	1.570553	1.579623	0.9797849
450	-283.8841	-453.2485	169.3645	1.955746	1.931567	1.076717
456	-298.9382	-469.3318	170.3936	0.9012139	1.835085	1.185932
462	-291.2294	-461.0581	169.8286	1.758229	1.835085	0.904452
468	-283.7636	-452.5628	168.7992	1.623165	2.783629	1.118745
474	-293.2462	-460.6856	167.4394	2.163697	3.69852	1.029216
480	-291.1578	-459.3325	168.1746	2.163697	3.155927	0.8181642
486	-289.752	-459.4059	169.654	0.9730391	2.9859	0.6209062
492	-301.5995	-470.6004	169.0009	1.341476	3.143584	0.8287217
498	-291.9317	-461.6813	169.7496	1.370541	2.361233	0.8344666
504	-291.2559	-461.186	169.9301	1.104166	2.361233	0.9334489
510	-289.4198	-460.0327	170.6128	0.7417326	2.049609	0.9240656
516	-283.6475	-453.4051	169.7576	1.578198	2.049609	0.9442364
522	-301.0495	-470.7825	169.733	1.791951	1.597492	1.192373
528	-293.263	-462.9385	169.6755	1.747888	1.969702	0.9360944
534	-285.6122	-455.2588	169.6466	1.394708	2.408309	0.8728308
540	-288.9469	-458.148	169.201	1.850851	2.371672	0.9026491
546	-291.8979	-460.6144	168.7165	2.017329	2.744834	0.8378206
552	-284.9016	-454.1208	169.2192	1.786484	2.467091	0.8450646
558	-291.4078	-461.2592	169.8514	0.9259359	2.467091	1.08357
564	-301.7951	-472.8971	171.102	0.8711436	1.405678	0.9512375
570	-307.9401	-476.7317	168.7916	1.396263	3.014226	1.122251
576	-297.9219	-466.6698	168.7479	1.308605	3.293096	0.9814623
582	-297.1784	-465.4469	168.2685	1.853134	2.76783	1.383067
588	-293.6309	-461.5105	167.8796	1.93906	3.671912	0.822903
594	-287.0112	-457.6984	170.6872	1.07959	1.716133	0.8325649
600	-298.8283	-468.0454	169.2172	1.00707	3.364903	0.6732139
606	-295.7835	-465.6613	169.8777	0.6217546	2.956834	0.8649058
612	-292.8119	-463.0441	170.2323	1.219035	1.970329	0.9047946
618	-302.0142	-472.8578	170.8435	0.4707289	2.1088	0.9032198
624	-292.7443	-461.8915	169.1472	1.26196	3.179358	0.674507
630	-282.8437	-452.2466	169.4029	1.070812	3.078471	0.7369053
636	-280.4373	-449.4635	169.0263	1.070812	3.539095	0.5319215
642	-282.789	-452.7933	170.0042	1.588017	1.642194	1.092788
648	-289.3392	-459.4094	170.0702	1.144851	1.634242	1.414315
654	-285.2191	-454.8447	169.6257	1.250857	2.602389	0.8375502
660	-292.917	-462.2811	169.3641	1.477901	2.410292	1.076187
666	-298.0277	-466.1747	168.147	1.154173	4.200091	0.8090686
672	-281.5519	-450.8417	169.2898	0.9826443	3.25913	0.7677022
678	-295.3224	-466.0451	170.7227	0.5073773	2.213101	0.8803183
684	-294.1151	-462.8477	168.7326	2.038396	2.784426	0.7317533
690	-295.5716	-463.821	168.2494	1.688081	3.383089	1.010617
696	-282.4649	-451.3624	168.8976	1.561643	3.030249	0.8243083
702	-294.2755	-463.2205	168.9449	1.403512	3.156653	0.8040296
708	-292.3505	-462.0578	169.7073	1.572429	2.327418	0.6349416
714	-287.3033	-456.4068	169.1035	1.064306	3.446527	0.6171552
720	-299.5629	-467.9719	168.409	1.20861	3.494234	1.201535
726	-285.5436	-454.9758	169.4322	0.7300459	3.393169	0.7318789
732	-288.4414	-456.4206	167.9792	1.771661	3.85579	0.6362386
738	-288.7278	-457.7477	169.0199	0.7523227	3.85579	0.5746417
744	-285.1698	-454.3576	169.1879	0.8684241	3.470052	0.7750615
750	-285.8536	-456.6205	170.7669	0.3446099	2.358099	0.8489477
756	-280.9108	-449.9473	169.0365	1.69864	2.647938	0.9467595
762	-281.029	-450.1912	169.1621	1.112291	3.162299	0.8877366
768	-285.6776	-455.6716	169.994	1.074351	2.346458	0.9124498
774	-287.5417	-457.0712	169.5295	1.831426	1.863993	1.101559
780	-285.6532	-455.5491	169.896	1.164561	1.827927	1.383856
786	-290.3846	-461.5154	171.1308	0.7056185	1.364425	1.123397
792	-294.8814	-465.2404	170.359	1.322429	1.519439	1.123397
798	-296.5511	-465.8057	169.2546	1.538045	2.434074	1.099916
804	-299.4931	-470.0141	170.5211	0.9785496	1.990696	0.8232301
810	-287.4386	-457.4565	170.0179	1.011934	2.523427	0.7352311
816	-295.5792	-465.226	169.6468	0.4585272	3.472121	0.6949712
822	-286.1657	-455.3621	169.1964	1.562349	2.526261	1.04527
828	-283.0394	-453.8186	170.7791	0.8710149	1.909044	0.7257982
834	-282.3403	-452.3102	169.9699	1.693348	1.834213	0.8139849
840	-290.0304	-459.9123	169.8819	1.115063	2.295869	1.037764
846	-297.5703	-467.3026	169.7323	0.9076288	2.759295	0.9295001
852	-289.5306	-459.6742	170.1436	1.198581	1.703997	1.256902
858	-290.5476	-459.8332	169.2856	1.511612	2.526593	1.007445
864	-294.6493	-464.1542	169.5048	0.9086808	2.884411	1.03282
870	-295.7927	-464.194	168.4013	1.529348	3.191761	1.192411
876	-285.1601	-453.7548	168.5947	1.501176	3.191761	1.042721
882	-294.5168	-461.5343	167.0175	2.200581	3.693376	1.365809
888	-307.9316	-476.2556	168.324	2.081423	3.133121	0.7574435
894	-304.4207	-474.9913	170.5706	0.9768287	2.00613	0.7347341
900	-301.3068	-470.9048	169.598	1.815229	1.561656	1.315186
906	-315.7472	-484.6164	168.8692	1.684774	2.420941	1.315186
912	-301.8833	-471.4639	169.5806	0.8226299	2.926675	1.001368
918	-308.0321	-477.1461	169.114	1.015714	3.329479	0.8615141
924	-305.8975	-474.8332	168.9357	1.95232	2.437812	1.005448
930	-305.1539	-474.3658	169.2119	1.678456	2.700321	0.6701865
936	-299.0916	-469.7288	170.6373	1.041469	1.856284	0.7626818
942	-294.8244	-463.8639	169.0395	2.127304	2.261854	0.8969023
948	-295.8891	-466.4598	170.5707	0.6526705	1.949039	1.148756
954	-300.0546	-470.2833	170.2287	0.7923787	2.218541	1.088027
960	-299.2921	-469.5378	170.2457	1.167106	1.630384	1.259366
966	-306.6313	-475.8248	169.1935	1.765161	2.199254	1.16153
972	-287.6995	-457.4361	169.7365	1.53312	2.310208	0.6906696
978	-297.3118	-466.4354	169.1236	1.690402	2.765816	0.6906696
984	-302.0824	-471.8084	169.726	0.949576	2.873557	0.7416155
990	-303.398	-473.8272	170.4293	1.231218	1.621133	1.048515
996	-299.1093	-468.3408	169.2315	1.590615	2.761512	0.6836497
1002	-294.8389	-463.7406	168.9017	1.078606	3.60669	0.6773162
1008	-293.2647	-463.3646	170.0999	0.7601824	2.667841	0.772862
1014	-291.3134	-458.8743	167.5609	1.91936	3.550018	1.270054
1020	-288.1763	-456.0266	167.8503	1.335079	4.34674	0.7668761
1026	-289.126	-458.7075	169.5816	0.9714102	2.981018	0.7641545
1032	-294.674	-462.7243	168.0503	2.25779	3.225878	0.7641545
1038	-295.3114	-465.1071	169.7956	1.04714	2.776726	0.602815
1044	-297.3683	-467.5369	170.1687	1.200454	2.079974	0.8734401
1050	-283.9197	-454.7337	170.814	0.8768003	1.641815	0.9986679
1056	-282.4135	-452.1119	169.6984	1.9204	1.496912	1.198165
1062	-296.3449	-466.8164	170.4715	0.7090708	1.680076	1.405519
1068	-288.5013	-457.4477	168.9464	1.988195	2.273118	1.117199
1074	-294.0307	-463.9917	169.961	1.404899	2.069173	0.8896689
1080	-292.9059	-461.6917	168.7858	1.641055	3.040567	0.8516532
1086	-286.1443	-456.367	170.2227	0.8866515	2.358077	0.8516532
1092	-289.0139	-459.5346	170.5207	0.907864	1.897331	1.005369
1098	-297.0229	-467.9097	170.8868	0.2809038	2.162225	1.001363
1104	-301.5208	-471.8297	170.309	1.2081	1.224896	1.496085
1110	-296.2874	-467.2912	171.0037	0.4917048	1.826388	1.00943
1116	-295.2221	-466.305	171.0829	0.4136418	1.888443	0.944707
1122	-304.3177	-474.9718	170.654	0.6170748	2.007546	1.051341
1128	-306.1434	-475.3676	169.2242	1.322682	2.84425	0.9381108
1134	-295.3089	-459.9688	164.6599	1.283844	7.69398	0.5141961
1140	-304.2395	-472.5641	168.3245	1.377471	3.911	0.6206225
1146	-306.3249	-475.8693	169.5444	0.9598908	3.093335	0.6560713
1152	-298.5166	-467.397	168.8803	1.711075	2.383114	1.315481
1158	-309.4245	-479.4576	170.0331	1.711075	1.276648	1.277792
1164	-300.0636	-470.3077	170.2441	1.429289	1.276648	1.33515
1170	-307.3596	-475.6913	168.3317	2.416504	2.061603	1.444654
1176	-292.1461	-462.1158	169.9697	0.8299719	2.638635	0.8859627
1182	-304.3288	-473.2617	168.9329	0.9182233	3.573616	0.9013758
1188	-290.8693	-460.6782	169.809	1.174236	2.568707	0.7372934
1194	-304.8879	-474.3764	169.4885	0.3867943	3.495278	0.9598972
1200	-287.0621	-456.1289	169.0669	1.248766	3.224937	0.75453
1206	-290.7035	-461.1932	170.4897	0.8669463	2.280393	0.5239016
1212	-293.2806	-461.7418	168.4612	2.02738	2.917694	0.9217372
1218	-295.5308	-464.5951	169.0643	1.389886	3.171188	0.5840238
1224	-307.7283	-476.524	168.7957	1.228608	3.554328	0.6929065
1230	-298.8004	-467.8799	169.0795	1.114355	3.275247	0.8495971
1236	-302.4063	-472.707	170.3006	1.523797	1.259697	1.225102
1242	-293.3679	-463.4626	170.0947	1.151801	1.928827	1.146191
1248	-292.1799	-462.2907	170.1108	0.8770182	2.468019	0.8655142
1254	-297.1564	-465.9117	168.7553	1.900366	2.44805	1.208456
1260	-305.3588	-473.2118	167.8529	1.556626	3.807379	1.10881
1266	-289.2278	-459.8645	170.6367	0.7791506	1.918178	0.9972854
1272	-297.2296	-467.4416	170.212	1.169246	1.882491	1.065505
1278	-289.2064	-458.7734	169.567	1.169246	2.84011	0.6968977
1284	-290.8106	-460.3125	169.5018	1.455591	2.618949	0.6968977
1290	-289.4295	-459.5529	170.1235	1.455591	1.837672	0.9102488
1296	-286.4833	-457.1215	170.6382	0.6977424	1.987227	1.008079
1302	-293.4211	-462.624	169.2028	1.534234	2.813177	0.7398872
1308	-291.8695	-460.0824	168.213	1.130122	4.268255	0.6248522
1314	-293.0975	-460.5974	167.4999	1.243225	4.875669	0.4080685
1320	-280.7339	-450.375	169.6411	1.243225	2.657347	0.7528916
1326	-283.6367	-451.8389	168.2022	2.061474	3.242442	0.8026971
1332	-299.6044	-470.2571	170.6527	0.8980812	1.817471	0.962279
1338	-291.1879	-458.7756	167.5877	2.047515	3.895247	0.7692027
1344	-299.3232	-469.5653	170.2421	1.17331	2.082452	0.8134943
1350	-297.6739	-467.4029	169.729	1.17331	2.082813	1.306909
1356	-314.6001	-483.4085	168.8084	1.17331	3.571952	0.7346022
1362	-302.1408	-469.9301	167.7893	2.117677	3.566384	0.8444127
1368	-295.0323	-462.9684	167.936	2.07447	3.566384	0.6959824
1374	-295.2528	-463.3677	168.115	1.61643	3.885122	0.4031489
1380	-302.6443	-471.443	168.7987	0.64001	4.194155	0.553022
1386	-296.2365	-465.3725	169.1361	1.514656	2.930475	0.6882152
1392	-301.8635	-472.2884	170.4249	1.210245	1.435469	1.23644
1398	-308.6468	-477.2267	168.5799	1.210245	3.787467	0.6946825
1404	-299.7408	-469.5962	169.8554	1.388141	2.019319	1.066335
1410	-300.6477	-469.5771	168.9294	1.215337	2.832065	1.313658
1416	-299.1131	-468.4106	169.2974	1.684351	2.363252	0.9861334
1422	-296.7303	-466.8736	170.1433	0.795197	2.524133	0.8574189
1428	-299.4793	-468.0275	168.5482	1.304149	3.663406	0.7896856
1434	-294.9328	-463.788	168.8552	1.773069	2.969545	0.6557539
1440	-296.0976	-464.4717	168.3741	1.633449	3.288475	1.034652
1446	-296.1459	-465.4628	169.3169	1.488118	2.247326	1.251717
1452	-301.003	-470.5878	169.5848	1.661598	1.962522	1.116107
1458	-289.1724	-459.5581	170.3857	1.119934	1.926952	0.8924514
1464	-286.9132	-457.3324	170.4192	1.03298	1.44682	1.375586
1470	-297.5425	-467.6905	170.148	0.9077374	1.881818	1.3451
1476	-299.1459	-468.5726	169.4267	1.852925	1.657974	1.3451
1482	-298.5052	-467.9418	169.4366	1.727845	1.855629	1.278402
1488	-306.6164	-476.0142	169.3978	1.798962	1.789736	1.305775
1494	-295.9857	-465.1928	169.2071	1.704961	2.665194	0.6953467
1500	-283.1824	-453.2688	170.0864	1.36772	1.322469	1.469962
1506	-297.9913	-468.4438	170.4525	0.9241468	1.638596	1.282371
1512	-297.4007	-464.0419	166.6412	2.44348	4.216316	1.029887
1518	-299.0908	-465.8324	166.7416	2.430623	4.216316	0.9408854
1524	-295.1088	-462.2532	167.1444	2.341981	3.758511	1.083138
1530	-294.715	-462.5335	167.8185	2.341981	3.084404	1.083138
1536	-288.3868	-459.2681	170.8813	0.7374977	1.658249	1.052869
1542	-300.1572	-470.176	170.0189	0.9831935	2.453935	0.8653015
1548	-296.8615	-467.6625	170.801	1.051844	1.111394	1.323743
1554	-296.3665	-466.7497	170.3832	1.142285	1.111394	1.573985
1560	-293.0291	-463.8403	170.8112	1.016481	1.106351	1.347865
1566	-293.9122	-463.3904	169.4782	1.593176	1.982911	1.250099
1572	-306.1823	-475.5019	169.3196	1.12757	3.114108	0.7224448
1578	-298.4277	-468.3844	169.9567	1.12757	2.386707	0.847273
1584	-296.1133	-464.1036	167.9903	1.154542	4.463525	0.6320547
1590	-302.0085	-471.9906	169.9821	1.130167	2.458408	0.7068127
1596	-306.5798	-475.4449	168.8651	1.435313	3.240551	0.7539994
1602	-291.877	-462.0062	170.1292	0.6121025	2.78373	0.7768401
1608	-286.561	-455.4021	168.8411	1.712198	2.890737	0.8793375
1614	-284.9209	-454.5476	169.6268	1.107422	2.890737	0.5857387
1620	-280.9812	-450.8779	169.8967	0.7797662	2.904481	0.6885932
1626	-283.1534	-452.2617	169.1083	1.666038	2.150538	1.35513
1632	-275.8745	-446.3345	170.46	0.757735	1.483026	1.526867
1638	-290.9575	-461.0014	170.0439	1.354554	1.802652	1.123142
1644	-285.9605	-456.0134	170.0529	1.540236	1.843331	0.8880054
1650	-280.6346	-451.5804	170.9459	0.7667317	1.469335	1.140339
1656	-285.2707	-455.9795	170.7089	0.9091454	1.624664	1.085188
1662	-288.5718	-459.0386	170.4668	1.053501	1.782201	1.028432
1668	-291.337	-461.7059	170.3689	0.8264985	2.306943	0.8077149
1674	-292.7869	-462.6083	169.8214	1.194006	1.979639	1.29888
1680	-284.0518	-454.0725	170.0207	0.6963349	2.641784	0.9720786
1686	-292.1885	-460.8449	168.6564	2.139867	2.214653	1.285925
1692	-288.4417	-456.7478	168.3061	2.31068	2.214653	1.428107
1698	-293.8292	-462.5193	168.6901	2.31068	1.830612	1.428107
1704	-298.9178	-467.5339	168.6161	1.094175	3.688624	0.9297805
1710	-288.718	-457.2815	168.5635	1.460299	3.591871	0.6135356
1716	-299.1485	-469.5823	170.4338	1.248614	1.413455	1.215171
1722	-280.7046	-451.5206	170.816	1.079292	1.424867	1.011051
1728	-288.6335	-457.57	168.9365	1.991293	2.35192	1.050386
1734	-303.0455	-472.1436	169.0981	2.077006	1.864651	1.262218
1740	-298.2113	-467.8386	169.6273	0.9899138	2.64627	1.065738
1746	-293.7966	-464.2892	170.4925	1.293458	1.711719	0.8137488
1752	-313.0818	-480.5413	167.4595	2.114156	3.80396	0.9524616
1758	-302.3197	-472.1699	169.8502	0.9268738	2.600588	0.9524616
1764	-305.3718	-474.8651	169.4933	1.288495	2.600588	0.9474332
1770	-306.7206	-475.5853	168.8647	1.518438	2.808345	1.131804
1776	-295.0204	-464.8703	169.85	0.9504204	2.46552	1.063446
1782	-300.1413	-470.0038	169.8625	0.9504204	2.274113	1.222594
1788	-294.0634	-463.8394	169.7759	1.255827	2.274113	1.025086
1794	-298.4719	-467.4601	168.9882	1.929256	1.836278	1.487247
1800	-299.0356	-468.0366	169.001	1.740495	2.28636	1.272018
1806	-296.1742	-466.2646	170.0904	0.7039906	2.28636	1.227925
1812	-311.7436	-480.8431	169.0994	2.004473	1.722774	1.431747
1818	-299.9932	-469.3015	169.3083	0.9441837	3.38428	0.5269751
1824	-297.65	-466.9792	169.3292	1.536562	2.558198	0.9021681
1830	-292.7574	-462.6287	169.8713	1.324166	2.051356	1.081336
1836	-291.8055	-462.2372	170.4317	0.4189062	2.167497	1.280035
1842	-298.8127	-469.1411	170.3284	0.3676052	2.50699	1.121474
1848	-301.5767	-471.5045	169.9278	0.6409701	2.543299	1.201298
1854	-297.8959	-466.8096	168.9137	0.5742214	3.946466	0.8904183
1860	-294.6387	-463.2856	168.6469	1.62186	3.031446	1.03058
1866	-300.8699	-468.9358	168.0659	1.528969	3.991003	0.6795204
1872	-298.853	-467.6052	168.7522	1.622429	3.132236	0.8016646
1878	-299.3449	-466.524	167.1792	1.937736	4.378388	0.8168353
1884	-310.7583	-477.8977	167.1394	2.014066	4.235365	0.9405937
1890	-297.9307	-467.5959	169.6652	1.555424	2.16823	0.9405937
1896	-306.8628	-477.1508	170.288	1.393385	1.375328	1.248078
1902	-307.1878	-477.61	170.4222	0.8176184	1.798844	1.26312
1908	-301.2041	-470.7072	169.5031	1.024355	2.95166	0.8373152
1914	-300.9167	-469.8097	168.893	2.303879	1.323478	1.658362
1920	-296.8503	-467.9041	171.0537	0.4828135	1.209546	1.492977
1926	-295.7319	-464.604	168.8721	2.298605	1.81607	1.30556
1932	-307.148	-477.8189	170.6709	1.37445	1.278972	1.006947
1938	-305.673	-474.4523	168.7793	1.34304	3.30342	0.9001828
1944	-296.7221	-465.4909	168.7688	2.128057	1.518315	1.732944
1950	-296.1725	-466.6458	170.4733	0.6906715	1.853798	1.28029
1956	-290.639	-460.2886	169.6496	1.246805	2.611279	0.8005959
1962	-287.1884	-457.9428	170.7544	0.5539877	2.282431	0.6698814
1968	-292.3774	-461.4118	169.0343	0.9812024	3.532951	0.7425787
1974	-297.7791	-467.8921	170.113	0.6516445	2.29134	1.248673
1980	-291.8955	-462.3757	170.4802	0.9812024	2.034026	0.8166262
1986	-291.154	-460.4022	169.2483	1.756715	2.490483	0.8166262
1992	-296.1464	-464.257	168.1105	0.8219482	4.477984	0.9171977
1998	-289.6929	-458.022	168.3291	1.232727	4.048946	0.3920159
2004	-291.1059	-459.1032	167.9973	1.232727	4.381933	0.6232215
2010	-292.9437	-460.5188	167.5752	1.313652	4.7493	0.5039566
2016	-294.4978	-462.7845	168.2868	0.5997854	4.7493	0.5346311
2022	-303.9718	-474.4501	170.4784	0.8480211	2.249466	0.6977781
2028	-293.0597	-462.5673	169.5076	0.9746882	3.068204	0.7395894
2034	-298.1487	-467.8499	169.7012	1.110517	2.763538	0.6989243
2040	-294.8291	-465.4827	170.6536	1.204945	1.516849	0.9547976
2046	-300.0614	-468.1079	168.0465	2.439088	1.521343	2.011663
2052	-300.0544	-467.519	167.4646	2.502089	2.14539	1.941277
2058	-295.7972	-464.1074	168.3101	2.353485	2.14539	1.445287
2064	-285.6426	-456.389	170.7464	0.6295362	2.068887	0.8783934
2070	-290.7032	-460.23	169.5268	0.8992463	3.04161	0.8513634
2076	-282.8176	-451.5627	168.7451	1.615247	3.107341	0.8513634
2082	-285.011	-453.4457	168.4348	1.378095	3.620518	0.891546
2088	-282.4295	-451.9326	169.5031	1.438535	2.586648	0.7723648
2094	-287.0784	-456.8429	169.7645	0.9818312	2.724745	0.8471753
2100	-286.7773	-456.5356	169.7584	1.085656	2.670264	0.7917528
2106	-284.5388	-453.9433	169.4045	1.807352	2.116858	1.002564
2112	-288.1733	-458.4316	170.2583	1.807352	1.351996	0.9092689
2118	-279.5443	-450.0665	170.5221	1.094796	1.488411	1.207066
2124	-296.5999	-466.7611	170.1612	1.700633	1.488411	0.9808352
2130	-298.8294	-468.0957	169.2663	1.84075	1.791069	1.376261
2136	-297.3998	-467.8672	170.4675	0.9838985	1.362234	1.441789
2142	-302.9376	-470.3582	167.4206	1.970243	3.760644	1.167167
2148	-295.8365	-466.5377	170.7012	0.4476178	2.376425	0.7766742
2154	-299.0204	-468.3626	169.3422	0.8658715	3.368867	0.6959204
2160	-294.4354	-464.8641	170.4287	0.9459781	1.947613	1.008913
2166	-302.6634	-471.3804	168.717	1.687928	3.232788	0.5148986
2172	-298.0567	-468.2564	170.1997	0.6861963	2.680662	0.7137655
2178	-300.927	-469.1879	168.2609	1.790914	3.285579	0.9938511
2184	-301.8786	-470.3166	168.438	1.246939	3.883213	0.7110733
2190	-299.4722	-467.294	167.8218	1.202068	4.595601	0.6030136
2196	-306.8202	-477.0192	170.1989	0.6939423	2.051448	1.339713
2202	-299.1781	-469.2745	170.0964	0.8340623	2.500265	0.8946212
2208	-291.4858	-461.8788	170.393	0.8340623	2.279463	0.8021175
2214	-292.4952	-460.0356	167.5404	1.722241	4.285531	0.7430813
2220	-290.1155	-460.8775	170.762	1.163357	1.470013	0.9335673
2226	-289.4687	-458.4277	168.959	1.184689	3.190745	0.9967974
2232	-287.7503	-457.3806	169.6303	1.411431	1.739303	1.466599
2238	-291.0146	-461.1767	170.1621	0.8874216	2.059248	1.204119
2244	-291.2264	-458.9689	167.7425	1.932064	3.837314	0.7950496
2250	-292.9546	-463.2054	170.2508	1.25547	2.005519	0.7950496
2256	-291.904	-461.1623	169.2583	1.953515	2.188528	0.9282155
2262	-290.9887	-459.6417	168.653	1.982106	2.328034	1.324658
2268	-287.3469	-457.7267	170.3798	1.49234	1.021303	1.37994
2274	-298.7619	-468.7483	169.9863	1.228354	1.78988	1.291119
2280	-306.5344	-476.9647	170.4303	1.468754	1.67257	0.7051784
2286	-294.991	-464.6226	169.6316	1.468754	1.673087	1.472388
2292	-301.2467	-471.1305	169.8838	1.524783	1.673087	1.227171
2298	-290.2738	-460.624	170.3502	1.355036	1.566051	1.058369
2304	-299.3515	-469.0839	169.7324	1.355036	2.062984	1.168154
2310	-294.686	-464.2967	169.6107	1.601772	1.741933	1.331632
2316	-294.1269	-464.2281	170.1013	0.4765273	3.006289	0.6829036
2322	-289.3169	-458.7652	169.4483	0.8412232	3.199227	0.8251998
2328	-296.1778	-465.0664	168.8886	1.380479	3.289823	0.7263613
2334	-285.862	-455.1556	169.2936	1.95258	1.949401	1.128119
2340	-302.1296	-471.3618	169.2323	1.785612	1.98603	1.291637
2346	-303.7797	-473.3311	169.5514	1.725012	1.650124	1.35384
2352	-292.9269	-463.4607	170.5338	0.8314051	1.650124	1.282341
2358	-297.2753	-466.8854	169.6102	1.332523	2.545079	0.826415
2364	-293.6946	-464.1785	170.484	0.9226869	2.01789	0.9015551
2370	-298.5174	-468.4628	169.9454	0.7719005	2.753218	0.847864
