Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-794.3978	-965.1127	170.7149	0.00600735	0.0111241	0.0565591	0.0325124	0.0316104	0.0146015	0.00392016	0.0137997	0.0038965	0.0267566	0.0107475	0.00964216	0.0347791	0.00665569	0.00579466	0.00961213	0.0226243	0.0115523	0.00794096	0.0284753	0.0161008	0.00526263	0.0214239	0.0348012	0.0558234	0.0176094	0.0231013	0.0125018	0.0175664	0.0169285	0.0400298	0.00444956	0.0127907	0.0179206	0.0100206	0.00215008	0.00537058	0.0022245	0.0081257	0.0156145	0.0374717	0.011399	0.0296464	0.0296704	0.015429	0.0138116	0.00221952	0.0473614	0.0583729	0.0112474	0.00174897	0.00594231	0.0447478	0.0140312	0.0354544	0.0100252	0.0228156	0.00378154	0.0434124	0.000964842	0.0292662	0.0432871	0.0398842	0.0101397	0.00452251	0.0222452	0.00896208	0.00865199	0.010415	0.048751	0.0599237	0.0242079	0.0242024	0.00937946	0.000470606	0.0157599	0.00462037	0.0131168	0.00240638	0.00659463	0.0510623	0.0214958	0.00724027	0.0538048	0.0197402	0.0184849	0.0159564	0.01368	0.0173678	0.0218835	0.00771083	0.00815622	0.029535	0.0650537	0.0290861	0.00447741	0.00883278	0.6843278	0.8343402	0.00314792	0.00582916	0.0296376	0.0170368	0.0165642	0.00765137	0.00205421	0.00723121	0.00204181	0.0140208	0.00563181	0.0050526	0.0182246	0.00348765	0.00303647	0.00503686	0.0118554	0.00605351	0.00416115	0.0149214	0.00843698	0.00275768	0.0112264	0.0182362	0.0292521	0.00922754	0.0121053	0.0065511	0.009205	0.00887072	0.020976	0.00233162	0.00670248	0.00939059	0.00525088	0.00112666	0.00281424	0.00116566	0.00425796	0.00818219	0.0196356	0.00597319	0.0155351	0.0155476	0.00808499	0.00723746	0.00116305	0.0248179	0.0305881	0.00589374	0.000916479	0.00311384	0.0234483	0.00735249	0.0185785	0.00525333	0.0119556	0.00198157	0.0227486	0.000505588	0.0153358	0.0226829	0.0208998	0.0053133	0.00236985	0.0116567	0.00469623	0.00453374	0.00545757	0.0255461	0.0314007	0.0126852	0.0126823	0.00491494	0.000246603	0.00825836	0.00242112	0.00687334	0.00126097	0.00345566	0.0267572	0.011264	0.00379398	0.0281943	0.0103441	0.00968628	0.00836132	0.00716848	0.00910094	0.0114672	0.00404056	0.00427395	0.0154767	0.0340888	0.0152415	0.00234621	0.00462848	1.908357
2088	-793.2512	-964.11	170.8588	0.0179224	0.0161978	0.0626972	0.0351653	0.030997	0.0169952	0.00406201	0.0164397	0.00216372	0.0406834	0.00265417	0.0338172	0.041374	0.00506744	0.0241808	0.00165598	0.0720439	0.0142082	0.0109167	0.00116978	0.00348599	0.0389718	0.0096448	0.0100691	0.0811982	0.00306925	0.0429441	0.00342116	0.00083613	0.0163982	0.00925602	0.0062844	0.0204622	0.0218786	0.00758281	0.0122449	0.00474695	0.00126855	0.00985012	0.0600245	0.0588698	0.0101108	0.0334707	0.00513393	0.0372827	0.0182566	0.012034	0.0355302	0.0299823	0.0038808	0.019099	0.0168798	0.0337261	0.00529128	0.00706383	0.0223373	0.0120079	0.0134581	0.0206376	0.00568625	0.0413159	0.0282321	0.0437598	0.0217246	0.00802009	0.0270536	0.00395549	0.0411887	0.0105435	0.0255349	0.0531809	0.0117556	0.00676061	0.010523	5.92873e-05	0.0580736	0.0175213	0.00606673	0.00345083	0.0127637	0.0579989	0.0168918	0.0144326	0.0581751	0.0066145	0.0106311	0.00331837	0.00315624	0.0325152	0.0060201	0.00499178	0.0137193	0.010225	0.0226182	0.0320976	0.00596422	0.00392837	0.6043591	0.6987691	0.00919299	0.0083084	0.0321595	0.0180375	0.0158994	0.00871742	0.00208354	0.00843249	0.00110985	0.0208679	0.00136141	0.017346	0.0212221	0.00259926	0.0124031	0.000849407	0.0369537	0.00728786	0.00559955	0.000600019	0.00178808	0.0199899	0.00494714	0.00516478	0.0416492	0.00157432	0.0220274	0.00175482	0.000428879	0.00841119	0.00474772	0.00322348	0.0104957	0.0112223	0.00388947	0.00628079	0.00243487	0.000650681	0.00505245	0.0307885	0.0301963	0.00518615	0.0171682	0.00263336	0.0191235	0.0093644	0.00617265	0.0182246	0.0153789	0.00199059	0.00979651	0.0086582	0.0172993	0.00271408	0.00362327	0.0114576	0.00615926	0.00690309	0.0105857	0.00291667	0.0211923	0.0144812	0.0224459	0.0111433	0.00411377	0.0138767	0.0020289	0.0211271	0.00540813	0.0130977	0.0272782	0.00602984	0.00346774	0.00539758	3.04104e-05	0.0297879	0.00898727	0.00311183	0.00177005	0.00654693	0.0297495	0.00866437	0.00740293	0.0298399	0.0033928	0.00545307	0.0017021	0.00161894	0.0166782	0.00308791	0.00256045	0.00703709	0.00524477	0.0116016	0.0164639	0.00305925	0.00201499	1.949571
2124	-793.8981	-964.7643	170.8663	0.0103114	0.0124017	0.0862447	0.0238207	0.0274471	0.00142013	0.00138136	0.00709912	0.00526687	0.0286871	0.00165881	0.00342327	0.0137717	0.00770164	0.0270773	0.00761685	0.074959	0.00626755	0.0187841	0.00243049	0.00182129	0.0113329	0.0105314	0.020707	0.0655094	0.0230188	0.0683966	0.0159152	0.00119275	0.00564033	0.00995874	0.0028219	0.00293809	0.0244743	0.00805858	0.0121847	0.0141022	0.00421273	0.0187096	0.0166531	0.0283235	0.0339357	0.0129633	0.00588775	0.0158362	0.0289874	0.0183962	0.0481371	0.0187506	0.0272211	0.00672325	0.018118	0.00448859	0.0388319	0.0160069	0.0700523	0.0030541	0.0162394	0.00569398	0.0325658	0.0197998	0.0176275	0.0503067	0.00574909	0.00874139	0.0301902	0.0178298	0.0459552	0.00611806	0.00884514	0.0156783	0.0397517	0.00457181	0.0157258	0.0029657	0.0291159	0.0496898	0.0212292	0.00580518	0.0143679	0.00343663	0.00382087	0.0158913	0.0176093	0.0255095	0.00243967	0.0519544	0.0253869	0.0104792	0.00137107	0.0314172	0.086823	0.00228106	0.0108891	0.0132316	0.00591021	0.00810706	0.740377	0.6686648	0.00547669	0.00658689	0.045807	0.0126518	0.0145779	0.000754272	0.000733677	0.00377054	0.00279738	0.0152365	0.000881043	0.00181819	0.00731455	0.00409055	0.0143815	0.00404552	0.0398128	0.00332887	0.00997676	0.0012909	0.00096734	0.00601923	0.00559354	0.0109981	0.0347939	0.0122259	0.0363273	0.00845299	0.000633502	0.00299573	0.00528936	0.00149879	0.0015605	0.012999	0.00428014	0.00647162	0.00749005	0.0022375	0.0099372	0.00884492	0.0150434	0.0180242	0.00688517	0.00312715	0.00841106	0.015396	0.00977073	0.0255669	0.00995895	0.0144579	0.00357091	0.00962299	0.00238402	0.0206247	0.00850171	0.0372067	0.00162212	0.00862518	0.00302423	0.0172966	0.0105162	0.00936246	0.0267193	0.0030535	0.0046428	0.0160348	0.00946991	0.0244081	0.00324947	0.0046979	0.0083272	0.0211132	0.00242822	0.0083524	0.00157517	0.0154643	0.0263916	0.0112754	0.00308329	0.00763118	0.00182529	0.00202937	0.00844034	0.00935282	0.0135488	0.00129578	0.0275944	0.0134837	0.00556581	0.000728212	0.0166865	0.0461141	0.00121154	0.00578352	0.00702767	0.00313908	0.00430588	1.882786
2160	-802.318	-973.1626	170.8446	0.00589067	0.0033582	0.0327604	0.0190684	0.0422903	0.0128163	0.015681	0.018619	0.00233685	0.0368159	0.0280736	0.0220533	0.018441	0.00376253	0.00463407	0.00327996	0.0412304	0.0131752	0.0167261	0.00346309	0.00968521	0.00409636	0.021208	0.022223	0.0616711	0.00973111	0.0497979	0.0197277	0.0489774	0.0116154	0.00227132	0.00867378	0.00836886	0.00391764	0.00849352	0.00493423	0.00866111	0.0191814	0.0370871	0.0173724	0.0565667	0.0384409	0.0253507	0.00648188	0.0521062	0.0153154	0.0115128	0.0150188	0.00951802	0.0136863	0.0165464	0.00409307	0.0716524	0.00192381	0.00890308	0.0262907	0.00381455	0.00548184	0.0336635	0.0270763	0.0170657	0.0199164	0.049496	0.0562003	0.0125901	0.0151908	0.00210573	0.00209621	0.0185492	0.0229754	0.0453426	0.0109089	0.00464156	0.00985576	0.022406	0.0395058	0.00110961	0.0179433	0.000549171	0.00232831	0.0381284	0.01551	0.0157783	0.0378333	0.0189418	0.00667783	0.0226321	0.0117775	0.0214244	0.00313953	0.00294545	0.023226	0.00170123	0.020373	0.0186774	0.00171751	0.0116101	0.7233126	0.8147605	0.00325724	0.00185691	0.0181148	0.0105438	0.0233844	0.00708679	0.00867081	0.0102954	0.00129216	0.0203573	0.0155233	0.0121943	0.0101969	0.00208049	0.0025624	0.00181365	0.0227983	0.00728522	0.00924865	0.00191491	0.00535543	0.00226508	0.0117269	0.0122882	0.034101	0.0053808	0.0275357	0.0109084	0.027082	0.00642272	0.00125592	0.00479616	0.00462755	0.00216626	0.00469648	0.00272838	0.00478915	0.0106064	0.0205073	0.00960605	0.0312785	0.0212558	0.0140177	0.00358415	0.0288121	0.00846862	0.006366	0.00830461	0.00526298	0.00756784	0.00914932	0.00226326	0.0396201	0.00106377	0.00492295	0.0145374	0.00210925	0.00303118	0.0186142	0.0149718	0.00943643	0.0110128	0.0273687	0.0310759	0.0069617	0.00839976	0.00116436	0.0011591	0.0102568	0.0127042	0.0250722	0.00603209	0.00256655	0.00544973	0.0123894	0.0218447	0.000613557	0.00992173	0.000303663	0.00128743	0.0210831	0.00857624	0.00872459	0.0209199	0.0104739	0.0036925	0.0125144	0.00651238	0.0118466	0.001736	0.00162868	0.0128428	0.000940693	0.0112652	0.0103277	0.000949694	0.00641981	1.808485
2196	-800.3688	-971.3352	170.9664	0.00521193	0.00665769	0.0189349	0.0339574	0.023348	0.00684713	0.00502553	0.00717352	0.0196647	0.0254278	0.0136115	0.017638	0.0145502	0.0168739	0.0258567	0.00184056	0.034185	0.0051696	0.0293506	0.00639572	0.00356983	0.00150337	0.0121225	0.0308231	0.0610291	0.00922156	0.0483329	0.0147558	0.0124581	0.0323675	0.0104805	0.0460074	0.00914653	0.00739867	0.00477595	0.00115219	0.00289405	0.000873034	0.023986	0.0438609	0.0420934	0.029204	0.0337294	0.0225728	0.0385044	0.0202023	0.0279818	0.0514523	0.0290311	0.00637272	0.0196192	0.00879548	0.0146357	0.00662915	0.0142273	0.0480441	0.018227	0.00253487	0.00481496	0.0255257	0.0123854	0.0294457	0.0195069	0.00350471	0.0173678	0.00915511	0.0114555	0.0260552	0.00403212	0.0128459	0.00420155	0.0303657	0.020676	0.0119319	0.0476092	0.0132236	0.0734693	0.0196284	0.000537831	0.00703043	0.000389879	0.0166075	0.0150153	0.0134606	0.0220553	0.00950972	0.0341572	0.0241503	0.0655485	0.00655955	0.0306245	0.0473254	0.00614004	0.0189174	0.0133007	0.0359066	0.00195538	0.5455117	0.717968	0.00275075	0.0035138	0.00999347	0.017922	0.0123226	0.00361378	0.00265238	0.00378604	0.0103786	0.0134203	0.00718387	0.00930899	0.00767928	0.00890572	0.0136466	0.000971411	0.0180422	0.00272841	0.0154906	0.00337553	0.00188408	0.000793448	0.00639801	0.0162678	0.0322099	0.00486695	0.0255091	0.00778779	0.00657512	0.0170829	0.00553138	0.0242818	0.00482735	0.00390487	0.00252065	0.0006081	0.00152742	0.00046077	0.0126593	0.0231489	0.0222161	0.0154133	0.0178017	0.0119135	0.0203219	0.0106624	0.0147682	0.0271555	0.015322	0.00336339	0.0103546	0.00464208	0.00772444	0.00349873	0.00750886	0.0253567	0.00961986	0.00133785	0.00254124	0.0134719	0.00653675	0.0155408	0.0102953	0.00184972	0.00916637	0.00483188	0.00604599	0.0137514	0.00212807	0.00677982	0.00221749	0.0160264	0.0109124	0.00629743	0.0251272	0.00697915	0.0387756	0.0103595	0.000283856	0.00371052	0.00020577	0.00876513	0.00792475	0.00710423	0.0116403	0.00501904	0.0180275	0.012746	0.0345952	0.003462	0.016163	0.0249774	0.00324059	0.00998424	0.00701984	0.0189508	0.00103201	1.894729
2232	-801.4565	-971.5873	170.1307	0.0136116	0.000565198	0.0677916	0.0232352	0.0797089	0.0125198	0.0117956	0.0126697	0.00508043	0.0264828	0.00150905	0.0131012	0.0154163	0.00101751	0.0294915	0.0037836	0.0415038	0.0362831	0.0112815	0.00585585	0.00848412	0.00885487	0.00612844	0.0288748	0.0857172	0.020558	0.0956047	0.0227321	0.00885396	0.00674811	0.0180815	0.0341533	0.00101662	0.0132041	0.00395023	0.0176133	0.00697529	0.00648184	0.00677217	0.0633999	0.0463845	0.0347333	0.0332279	0.0139184	0.0468664	0.00211117	0.00471641	0.0858695	0.0310771	0.0296457	0.00586434	0.0125348	0.0245902	0.0119887	0.0165726	0.0101636	0.0683065	0.0211207	0.0288361	0.0253144	0.00346551	0.0121549	0.00624063	0.0114656	0.0390881	0.0338654	0.022153	0.0167784	0.0277724	0.0320094	0.0281368	0.00415499	0.0559556	0.0282908	0.0545417	0.0213845	0.000951521	0.00772366	0.0128497	0.0023609	0.00838016	0.0194377	0.00321084	0.0287405	0.00603926	0.0122678	0.0225177	0.0136372	0.0571902	0.000991086	0.0289561	0.00410833	0.0464328	0.0434127	0.012206	0.00434896	0.011567	0.7070337	0.9944094	0.00625667	0.000259797	0.0311608	0.0106802	0.0366387	0.0057548	0.00542191	0.0058237	0.00233525	0.012173	0.000693646	0.00602203	0.0070862	0.000467704	0.013556	0.00173915	0.0190775	0.0166777	0.00518561	0.00269168	0.00389978	0.0040702	0.00281698	0.0132725	0.0394005	0.00944962	0.0439453	0.010449	0.00406978	0.00310181	0.00831126	0.0156988	0.000467298	0.00606936	0.00181575	0.00809607	0.00320623	0.00297942	0.00311287	0.0291421	0.0213209	0.0159654	0.0152734	0.00639768	0.0215424	0.000970415	0.00216793	0.0394704	0.0142848	0.0136268	0.00269558	0.0057617	0.011303	0.0055107	0.00761769	0.00467176	0.0313975	0.00970825	0.0132547	0.0116359	0.00159294	0.00558707	0.00286854	0.00527025	0.0179671	0.0155665	0.0101828	0.0077123	0.0127658	0.0147133	0.0129333	0.00190987	0.0257203	0.013004	0.0250704	0.00982952	0.000437373	0.00355023	0.00590645	0.0010852	0.00385199	0.00893464	0.00147588	0.0132107	0.00277598	0.00563898	0.0103504	0.00626843	0.0262878	0.000455559	0.0133098	0.00188842	0.0213431	0.0199549	0.00561057	0.00199902	0.00531685	2.175539
2268	-796.4308	-966.9828	170.5521	0.0097956	0.00513907	0.0630553	0.015171	0.0469611	0.00835989	0.0158253	0.0146228	0.00189374	0.0537832	0.0150915	0.0292122	0.0132071	0.00572864	0.0098247	0.000300259	0.0548927	0.0295723	0.0302858	0.00757529	0.000703853	0.00838812	0.0306517	0.0497775	0.0837806	0.0289072	0.0363087	0.00211342	0.00332407	0.0188269	0.012917	0.00212802	0.00119766	0.00278122	0.0177247	0.00207833	0.0026759	0.00647581	0.0325853	0.0346843	0.0713496	0.0307992	0.0224345	0.00976999	0.0473925	0.00386639	0.0088249	0.0369479	0.0324494	0.00579323	0.00661038	0.00422398	0.0380562	0.000402988	0.0374967	0.0208623	0.0644316	0.0317707	0.0208958	0.0427886	0.00752436	0.00174982	0.0302916	0.00387325	0.014981	0.0587909	0.0135115	0.0231748	0.0318072	0.0190768	0.0191783	0.00222536	0.0377422	0.0092837	0.0013332	0.049283	0.00701403	0.0064934	0.0264932	0.0199277	0.00307667	0.00542353	0.00119161	0.0158419	0.0142034	0.00445918	0.0121278	0.0137595	0.0571049	0.00257521	0.0130682	0.00296069	0.0343182	0.0232657	0.0264238	0.0396553	0.0164431	0.6608792	0.8590622	0.00486098	0.00255022	0.0312906	0.00752846	0.023304	0.00414852	0.00785318	0.00725643	0.000939754	0.0266895	0.00748904	0.0144963	0.00655393	0.00284279	0.00487542	0.000149001	0.02724	0.014675	0.0150291	0.00375917	0.000349281	0.00416253	0.0152106	0.0247016	0.0415754	0.0143449	0.0180179	0.00104877	0.00164954	0.0093427	0.00640994	0.00105601	0.000594331	0.00138015	0.00879574	0.00103135	0.00132789	0.00321357	0.0161701	0.0172118	0.0354066	0.0152838	0.0111329	0.00484827	0.0235181	0.00191866	0.00437928	0.0183351	0.0161027	0.00287484	0.00328034	0.00209612	0.0188851	0.000199979	0.0186074	0.0103527	0.0319736	0.0157659	0.0103693	0.0212335	0.0037339	0.000868331	0.0150319	0.00192206	0.00743418	0.0291745	0.00670497	0.0115003	0.0157841	0.00946672	0.00951708	0.00110431	0.0187292	0.00460695	0.000661589	0.0244562	0.00348065	0.00322229	0.013147	0.00988896	0.00152677	0.00269138	0.000591327	0.00786141	0.0070483	0.00221283	0.00601833	0.00682804	0.0283378	0.00127793	0.00648499	0.00146922	0.0170301	0.0115454	0.0131126	0.0196786	0.00815974	2.015149
2304	-791.1087	-961.7785	170.6698	0.00674152	0.0110541	0.0451225	0.019626	0.0486639	0.0140451	0.00279962	0.00443653	0.000472508	0.0194062	0.00258378	0.00159607	0.0278974	0.00406262	0.00935362	0.0106371	0.0190653	0.015092	0.00411565	0.0255553	0.0127611	0.00359628	0.0454778	0.0446522	0.0411685	0.0113592	0.0361636	0.0101517	0.0242395	0.0182009	0.0187931	0.0106498	0.042267	0.00184413	0.00254433	0.000745769	0.00390932	0.0279759	0.0119136	0.0282742	0.0474951	0.0162511	0.0292544	0.0335641	0.0234341	0.0126857	0.0137121	0.0280577	0.0495321	0.00560988	0.00171378	0.0280536	0.000680691	0.0145862	0.0129805	0.0356124	0.048566	0.00871248	0.0140089	0.0218761	0.000481164	0.0444021	0.00852863	0.0214891	0.00560439	0.00396014	0.0100995	0.0333853	0.00432214	0.0183844	0.00710548	0.0166008	0.00474632	0.00861148	0.00343642	0.01688	0.0125509	0.0315408	0.00612862	0.00635126	0.0137117	0.00204977	0.0111717	0.00255474	0.0166771	0.0120243	0.015317	0.0377499	0.0326855	0.0540386	0.0457817	0.0437199	0.00429883	0.00057582	0.00421987	0.0230369	0.00291365	0.9287859	0.912366	0.00391371	0.00641736	0.0261954	0.0113937	0.0282513	0.00815373	0.00162529	0.00257558	0.000274309	0.011266	0.00149999	0.00092658	0.0161955	0.00235851	0.00543014	0.00617527	0.0110682	0.00876152	0.00238929	0.0148358	0.00740833	0.00208778	0.0264016	0.0259223	0.0238999	0.00659443	0.0209944	0.00589347	0.0140719	0.0105663	0.0109101	0.0061826	0.0245376	0.00107059	0.00147708	0.000432948	0.00226951	0.0162411	0.00691632	0.0164142	0.0275728	0.00943439	0.0169833	0.0194853	0.0136044	0.00736454	0.00796042	0.0162886	0.0287553	0.00325675	0.000994914	0.0162862	0.000395167	0.00846787	0.00753566	0.0206744	0.0281945	0.00505793	0.00813271	0.0126999	0.000279334	0.0257771	0.0049512	0.0124752	0.00325356	0.00229901	0.00586316	0.0193815	0.00250917	0.0106729	0.00412501	0.00963742	0.00275542	0.0049993	0.00199497	0.00979951	0.0072863	0.0183106	0.0035579	0.00368715	0.00796015	0.00118997	0.00648561	0.00148312	0.00968171	0.0069806	0.00889213	0.0219153	0.0189752	0.0313715	0.026578	0.0253811	0.00249564	0.000334286	0.0024498	0.0133738	0.00169149	1.722538
2340	-797.8564	-968.2046	170.3482	0.00771316	0.0104817	0.0318791	0.0232314	0.0198755	0.0242708	0.000298449	0.0241516	0.000249087	0.0333799	0.0103382	0.00799206	0.0172727	0.00172608	0.00842344	0.0158587	0.0663989	0.00734927	0.00351603	0.0407755	0.0177666	0.0146655	0.0240398	0.0282496	0.0773516	0.00795742	0.0417488	0.0138981	0.0223859	0.0409842	0.00779014	0.00717326	0.0263539	0.00939774	0.00139491	0.00706883	0.0013293	0.00459126	0.0342958	0.0573719	0.0269914	0.0345388	0.0632711	0.0342817	0.0107388	0.00461641	0.00385031	0.0540865	0.0479709	0.0036385	0.000771489	0.0137341	0.00233711	0.00639496	0.0390264	0.0684614	0.0035805	0.0327175	0.017352	0.0201715	0.026625	0.0765694	0.0250727	0.0128659	0.00427932	0.0108864	0.0245916	0.051567	0.0177928	0.0128222	0.00249173	0.0319282	0.0191581	0.018387	0.00426114	0.00376245	0.0146555	0.0363035	0.0112641	0.0075422	0.0082767	0.0103534	0.030579	0.00194618	0.00897695	0.00132303	0.022331	0.0428816	0.0288003	0.0440335	0.0630609	0.0407316	0.00588043	0.00133609	0.00497132	0.0478533	0.0161674	0.8017387	0.8302364	0.00370494	0.00503478	0.0153128	0.011159	0.00954701	0.0116583	0.000143357	0.011601	0.000119647	0.0160337	0.00496584	0.00383891	0.00829678	0.000829105	0.00404612	0.00761757	0.0318941	0.00353015	0.00168889	0.0195861	0.00853402	0.00704444	0.0115473	0.0135695	0.0371551	0.00382227	0.0200536	0.0066758	0.0107528	0.0196864	0.00374192	0.00344561	0.0126588	0.00451411	0.000670031	0.00339544	0.000638517	0.00220537	0.0164737	0.027558	0.0129651	0.0165904	0.0303917	0.0164669	0.00515829	0.00221745	0.00184946	0.0259799	0.0230424	0.00174772	0.000370577	0.00659705	0.00112261	0.00307176	0.018746	0.0328848	0.00171986	0.0157155	0.00833486	0.00968917	0.0127891	0.0367794	0.0120435	0.00618001	0.00205553	0.0052292	0.0118123	0.0247697	0.00854662	0.00615904	0.00119688	0.0153364	0.00920241	0.00883203	0.0020468	0.00180726	0.00703962	0.0174381	0.00541061	0.00362282	0.00397563	0.00497318	0.0146883	0.000934829	0.00431199	0.000635506	0.0107265	0.0205978	0.0138339	0.0211511	0.0302907	0.019565	0.00282461	0.000641779	0.00238793	0.0229859	0.00776586	2.081856
2376	-799.495	-970.3739	170.8789	0.00707439	0.00886577	0.0402898	0.0264523	0.0580288	0.013683	0.00452171	0.00329707	0.00315007	0.00953909	0.00680259	0.00742647	0.015978	0.00705377	0.00294157	0.000222463	0.0277704	0.0144972	0.00037962	0.00924266	0.000657675	0.0060152	0.013187	0.0295283	0.0271257	0.0169871	0.0866246	0.0435229	0.0149586	0.0123274	0.0255328	0.0151219	0.038285	0.00144564	0.00672086	0.0075496	0.000882588	0.0168113	0.0231533	0.0322748	0.0451912	0.0251479	0.0345018	0.030646	0.0192869	0.00341967	0.000551641	0.0219498	0.0308592	0.0178365	0.0014895	0.0322329	0.00306521	0.0171368	0.0195699	0.0590176	0.011148	0.00516465	0.0023376	0.0243636	0.00699248	0.0565629	0.0447054	0.0269839	0.021953	0.00813599	0.00130052	0.0681511	0.0138044	0.0159782	0.00527681	0.00774369	0.0241037	0.00573178	0.000780518	0.032477	0.0184946	0.0349374	0.0083666	0.000928277	0.0251143	0.00853824	0.00960349	0.00359637	0.0358966	0.00714115	0.0195926	0.0240796	0.036826	0.00423363	0.032849	0.0331274	0.00115393	0.0168529	0.0352439	0.0161443	0.00103644	0.5120792	0.9589183	0.00391871	0.00491101	0.0223177	0.0146527	0.0321439	0.00757942	0.00250471	0.00182634	0.00174492	0.00528399	0.00376816	0.00411374	0.00885069	0.00390729	0.00162942	0.000123229	0.0153828	0.00803045	0.000210283	0.00511979	0.000364305	0.003332	0.00730469	0.0163566	0.0150258	0.00940967	0.047984	0.0241086	0.008286	0.0068285	0.0141434	0.00837647	0.0212072	0.00080078	0.00372288	0.00418195	0.000488892	0.00931229	0.0128253	0.017878	0.0250328	0.0139302	0.0191116	0.0169757	0.0106836	0.00189426	0.00030557	0.0121586	0.0170938	0.00988015	0.00082508	0.0178548	0.00169791	0.00949257	0.0108404	0.0326916	0.00617523	0.00286085	0.00129487	0.0134957	0.00387334	0.0313319	0.0247636	0.0149472	0.0121604	0.00450677	0.000720395	0.0377509	0.00764666	0.00885083	0.00292298	0.00428946	0.0133518	0.003175	0.000432352	0.01799	0.0102447	0.0193529	0.00463451	0.0005142	0.0139116	0.00472959	0.00531966	0.00199213	0.0198842	0.00395569	0.0108529	0.0133384	0.020399	0.00234513	0.0181961	0.0183502	0.000639198	0.0093353	0.0195227	0.00894281	0.000574116	1.805283
