Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-792.1273	-962.4836	170.3563	1.001918	0.6907001	2.037619
186	-790.3608	-960.8987	170.5379	0.8645823	0.6866252	2.010579
192	-778.5657	-948.9301	170.3644	0.8645823	0.6896056	2.123058
198	-793.9758	-963.4885	169.5128	0.8963718	0.6338379	2.676904
204	-791.0473	-961.6326	170.5852	0.6778661	0.803654	2.019843
210	-795.8038	-966.6044	170.8005	0.759899	0.6876778	1.901951
216	-800.1273	-970.9617	170.8344	1.019478	0.8502544	1.584146
222	-784.2856	-955.0407	170.755	0.5448725	0.9008495	1.914339
228	-787.316	-957.7963	170.4802	0.817487	0.8555289	1.967195
234	-789.4129	-959.7217	170.3088	0.8396745	0.6542515	2.198235
240	-799.33	-969.6236	170.2935	0.8479927	0.6612762	2.198235
246	-807.0465	-977.2136	170.1671	0.8299666	0.6612762	2.290964
252	-799.986	-970.0556	170.0695	0.8880829	0.7015055	2.290964
258	-789.4356	-959.7564	170.3208	0.7393692	0.5949832	2.290964
264	-796.9771	-967.1564	170.1793	0.7845948	0.540232	2.388268
270	-799.3374	-969.6372	170.2998	0.595566	0.6178805	2.370951
276	-802.5471	-972.9677	170.4206	0.7306655	0.7863761	2.107785
282	-802.2011	-972.699	170.4979	0.7306655	0.7090632	2.107785
288	-788.1113	-959.176	171.0647	0.4987397	0.7169818	1.849673
294	-788.1429	-958.7561	170.6132	0.7797929	0.7313248	1.985796
300	-799.1453	-969.1801	170.0347	0.7686619	0.7293596	2.369759
306	-797.0599	-967.4906	170.4307	0.9521484	0.7624503	1.973405
312	-791.9087	-962.2569	170.3481	0.8394051	0.8165914	2.06664
318	-791.2648	-961.9474	170.6826	0.817485	0.5645581	2.026328
324	-788.7796	-959.3654	170.5857	0.817485	0.5969465	2.068963
330	-793.5158	-963.3726	169.8569	1.133296	0.7968521	2.209136
336	-804.3744	-974.4111	170.0366	1.209682	0.5415714	2.209136
342	-791.7327	-962.6826	170.9499	0.5671073	0.7254423	1.88992
348	-795.5393	-965.7911	170.2518	0.766511	0.7254423	2.234927
354	-787.9374	-958.9168	170.9794	0.5919877	0.7131612	1.864941
360	-790.9653	-961.4781	170.5129	0.7885175	0.8516907	1.966784
366	-800.0387	-970.7617	170.7229	0.8737663	0.7287391	1.851161
372	-797.0445	-967.4681	170.4237	1.270908	0.846701	1.70293
378	-790.0247	-960.1121	170.0875	1.187591	0.7143673	2.07749
384	-798.8534	-969.3885	170.5351	0.7675031	0.7016065	2.065234
390	-796.0671	-966.1063	170.0392	1.181165	0.5617632	2.212587
396	-785.2855	-955.9558	170.6704	0.6755872	0.8446479	1.936838
402	-794.6809	-964.9449	170.264	0.6440295	0.7224169	2.301313
408	-801.7216	-971.969	170.2473	0.6978615	0.6340678	2.337546
414	-804.0692	-974.8113	170.7422	0.6488099	0.7234309	1.985939
420	-792.6663	-963.382	170.7157	0.7715488	0.6436307	1.981198
426	-794.7285	-965.142	170.4136	0.7179635	0.7652378	2.133978
432	-796.702	-966.9475	170.2456	0.861293	0.871059	2.084117
438	-797.2055	-968.1638	170.9584	0.6091508	0.871059	1.760739
444	-793.2774	-964.2838	171.0064	0.6461452	0.871059	1.704893
450	-788.929	-959.6403	170.7112	0.6089385	0.5889094	2.117789
456	-793.4316	-964.5571	171.1255	0.6013804	0.6298784	1.816594
462	-804.3746	-975.3002	170.9256	0.5345277	0.7791229	1.886169
468	-802.0162	-972.2823	170.2662	0.8239047	0.824916	2.124989
474	-806.1696	-977.1673	170.9977	0.5231535	0.6706593	1.916186
480	-815.7734	-986.4289	170.6555	0.6928439	0.9916852	1.836235
486	-810.1405	-980.9049	170.7644	0.6650133	1.005759	1.768531
492	-802.2962	-973.6014	171.3052	0.4454161	0.8707178	1.591364
498	-798.7258	-968.995	170.2692	0.9204399	0.8723867	2.028873
504	-788.5821	-959.4764	170.8943	0.502997	0.7493377	1.941645
510	-792.9218	-963.7626	170.8409	0.6359416	0.6548748	1.973242
516	-796.9681	-967.5721	170.604	0.6466159	0.8824632	1.973242
522	-809.2601	-978.8772	169.6172	1.069038	0.556327	2.553711
528	-785.9916	-956.2635	170.2719	1.057842	0.556327	2.144645
534	-802.0178	-971.6257	169.6079	1.119941	0.6524725	2.467806
540	-804.1641	-974.1973	170.0332	0.9268845	0.5223841	2.403311
546	-799.5574	-969.5551	169.9977	1.001753	0.622595	2.314834
552	-797.0806	-967.3766	170.296	0.7888545	0.7890532	2.151176
558	-788.9267	-959.4727	170.546	0.5619293	0.5339237	2.284373
564	-779.743	-950.3045	170.5615	0.6083502	0.7960178	2.080461
570	-785.0238	-955.5949	170.5711	0.8531559	0.8465351	1.888299
576	-787.5298	-957.9914	170.4615	0.7351896	0.6028526	2.197875
582	-785.9529	-955.9923	170.0393	0.7382725	0.7146243	2.394472
588	-790.0425	-960.7895	170.747	0.7382725	0.6751382	1.960353
594	-800.5583	-971.0834	170.525	0.5171179	0.6751382	2.22754
600	-803.3069	-973.5571	170.2502	0.8929116	0.7791388	2.120822
606	-794.5506	-964.7938	170.2432	0.8082897	0.5200246	2.346028
612	-805.4527	-975.3828	169.9301	0.7953738	0.7336732	2.416896
618	-801.0616	-971.6196	170.558	0.6537145	0.6988193	2.121105
624	-791.6019	-961.6406	170.0387	1.321441	0.6008842	2.09812
630	-790.4384	-960.9876	170.5492	0.8401741	0.7740453	1.960686
636	-797.2127	-967.4716	170.2589	0.6801748	0.4639068	2.447966
642	-781.4106	-952.5133	171.1027	0.4946027	0.7699654	1.788697
648	-795.103	-965.6995	170.5965	0.59333	0.8711647	2.015736
654	-799.3101	-969.4757	170.1656	0.942241	0.7517713	2.161829
660	-789.5526	-960.1295	170.5769	0.8749901	0.7237344	1.952798
666	-795.7769	-966.7551	170.9783	0.7098826	0.8112029	1.726452
672	-790.1492	-960.7518	170.6026	0.859056	0.7317003	1.940725
678	-791.4878	-961.8142	170.3264	0.8629022	0.7038286	2.139665
684	-799.5544	-969.682	170.1277	1.467183	0.7376631	1.853693
690	-795.9142	-966.3203	170.4061	0.9090504	0.7160714	2.049221
696	-793.9751	-965.109	171.1339	0.7527108	0.696187	1.669169
702	-800.6993	-971.3726	170.6733	0.8540972	0.8189397	1.836666
708	-789.4834	-959.8872	170.4038	0.8047517	0.6850074	2.138664
714	-794.5322	-965.0045	170.4722	0.6446255	0.7656555	2.138664
720	-798.911	-969.9819	171.0709	0.7637055	0.5933517	1.778585
726	-804.2516	-974.5782	170.3266	0.9121617	0.5933517	2.179629
732	-795.5534	-966.0534	170.4999	0.7493209	0.6001941	2.166019
738	-809.4208	-980.1504	170.7296	0.8565657	0.6228327	1.930196
744	-791.1936	-961.881	170.6874	0.7240849	0.6403443	2.032251
750	-795.8851	-967.0716	171.1865	0.5666364	0.6967424	1.746815
756	-795.0595	-966.0643	171.0049	0.5485723	0.6967424	1.881479
762	-791.7315	-962.0016	170.2701	0.7969231	0.7494983	2.188626
768	-792.0971	-962.8767	170.7796	1.00948	0.7287892	1.71774
774	-789.2196	-960.3555	171.136	0.6626038	0.8019166	1.651519
780	-785.557	-956.581	171.024	0.5826314	0.8115557	1.771433
786	-790.6467	-961.907	171.2603	0.641289	0.969164	1.450024
792	-797.4241	-967.3474	169.9233	1.510894	0.9259288	1.836572
798	-788.6497	-959.1717	170.522	0.9440291	0.5642924	2.049895
804	-788.4278	-959.0901	170.6622	0.5816826	0.6384985	2.131811
810	-807.1492	-977.3296	170.1804	1.068044	0.560929	2.194458
816	-806.636	-976.3489	169.7129	0.8017069	0.7246787	2.554651
822	-799.7646	-970.5476	170.783	0.7854963	0.7791695	1.834664
828	-804.1117	-974.5374	170.4257	0.8932156	0.6946812	2.060785
834	-800.269	-970.7575	170.4885	0.9171669	0.6563877	2.028831
840	-810.383	-981.468	171.085	0.5840499	0.5778075	1.889495
846	-802.4508	-973.1689	170.718	0.5546701	0.4642995	2.222064
852	-795.6624	-966.0716	170.4092	0.6669733	0.9650098	2.036081
858	-782.9097	-953.7057	170.796	0.6746466	0.7811357	1.895347
864	-796.7501	-966.9612	170.2111	0.973491	0.6947483	2.149025
870	-790.3772	-960.5337	170.1566	0.9878931	0.7109554	2.164582
876	-798.715	-969.6909	170.9759	0.5388397	0.779603	1.849442
882	-796.1779	-967.6163	171.4384	0.5388397	0.8749131	1.44826
888	-780.55	-951.5155	170.9655	0.6015106	0.8832569	1.751655
894	-781.6583	-952.4103	170.752	0.6736833	0.5626244	2.071491
900	-791.3405	-962.2106	170.8702	0.5404143	0.8475795	1.874493
906	-795.812	-966.7329	170.9209	0.5391972	0.7768213	1.888732
912	-783.74	-954.3031	170.5631	0.754948	0.6268107	2.103911
918	-784.1766	-955.0134	170.8368	0.751042	0.687586	1.883117
924	-800.1666	-971.0997	170.9331	0.6886369	0.4931306	1.988489
930	-793.8101	-964.4403	170.6302	0.69848	0.8764207	1.928456
936	-794.5633	-965.5565	170.9931	0.7217041	0.9580462	1.602988
942	-797.2939	-968.3507	171.0567	0.7612419	0.9332834	1.547178
948	-795.9488	-967.216	171.2672	0.4594849	1.012591	1.509978
954	-796.8109	-968.0949	171.284	0.5237812	0.9580882	1.509978
960	-780.7907	-952.0503	171.2596	0.6080474	0.7093555	1.662815
966	-776.367	-946.7361	170.3691	0.978542	0.5814011	2.116556
972	-789.062	-959.8335	170.7715	0.6450097	0.9315243	1.827233
978	-790.607	-961.3492	170.7421	0.6450097	0.784794	1.947035
984	-806.6069	-977.5855	170.9786	0.4681573	0.802757	1.861708
990	-789.8504	-959.9557	170.1052	0.8056313	0.5868832	2.392709
996	-787.7844	-958.5162	170.7319	0.7902949	0.5598143	2.014303
1002	-792.8895	-963.3628	170.4733	0.8004335	0.5112589	2.20912
1008	-793.0194	-963.2957	170.2763	0.8511595	0.8495035	2.084627
1014	-793.2998	-964.7921	171.4923	0.4717159	0.5998918	1.642816
1020	-795.2317	-965.8688	170.6371	0.6029033	0.785172	2.040653
1026	-789.3129	-959.8309	170.518	0.6099427	0.8339863	2.083226
1032	-798.3909	-969.5776	171.1867	0.6099427	0.8895026	1.584186
1038	-788.1211	-959.0054	170.8843	0.5492105	0.8467291	1.861071
1044	-798.6551	-969.8148	171.1597	0.3847426	1.183185	1.480391
1050	-788.652	-959.3954	170.7434	0.9583135	0.9633749	1.612543
1056	-800.9921	-972.2921	171.2999	0.6055805	0.9802743	1.434307
1062	-801.391	-972.4801	171.0891	0.4467044	0.8279169	1.775199
1068	-797.7081	-968.4694	170.7613	0.6059411	0.7089225	2.007141
1074	-804.5896	-974.6841	170.0944	0.931325	0.5461318	2.346701
1080	-794.9947	-965.4442	170.4495	0.8399005	0.847703	1.978339
1086	-790.7421	-961.3199	170.5778	0.675447	1.079936	1.83982
1092	-776.0872	-947.0532	170.966	0.7317196	0.8984248	1.658784
1098	-787.2324	-957.9264	170.694	0.7317196	0.8695223	1.868887
1104	-786.1793	-957.0039	170.8245	0.587935	0.8654475	1.868887
1110	-792.8683	-963.5427	170.6744	0.8796119	0.6621515	1.925506
1116	-816.7384	-986.925	170.1866	1.198494	0.8056646	1.943567
1122	-790.3916	-960.8615	170.4699	0.8944562	0.8056646	1.95668
1128	-793.9759	-964.358	170.3821	0.6595376	0.7176585	2.219792
1134	-784.6446	-955.46	170.8154	0.819708	1.039719	1.604556
1140	-787.1607	-958.1142	170.9535	0.6450263	1.104017	1.576025
1146	-790.1391	-961.1423	171.0032	0.7973205	1.104017	1.432817
1152	-778.8159	-949.497	170.6811	0.9310433	0.8974438	1.723529
1158	-786.272	-957.088	170.816	0.6128956	0.7091881	1.966596
1164	-783.5946	-954.8295	171.2349	0.5965758	0.8014578	1.621122
1170	-792.5802	-962.8419	170.2618	0.7256517	0.4671893	2.417735
1176	-783.8896	-954.0577	170.1682	0.8154349	0.5386926	2.377347
1182	-793.2987	-963.7164	170.4178	0.8593458	0.6845139	2.094821
1188	-802.242	-972.347	170.105	0.8850524	0.5946778	2.338402
1194	-801.128	-971.3617	170.2337	0.9955376	1.234626	1.755679
1200	-799.6139	-970.7836	171.1697	0.5699652	0.9798929	1.553837
1206	-807.2948	-977.9991	170.7043	0.9930629	1.201867	1.438271
1212	-812.5018	-983.0882	170.5864	0.6309867	0.6454855	2.150247
1218	-807.4141	-978.066	170.6519	0.5871907	0.7332847	2.073553
1224	-793.1127	-963.7377	170.6249	0.6751773	0.6988229	2.064575
1230	-784.2035	-954.8835	170.68	0.7781185	0.7048676	1.959855
1236	-794.8859	-965.9204	171.0346	0.7431065	0.9250849	1.582144
1242	-793.1184	-964.0369	170.9185	0.7745439	0.7114872	1.795144
1248	-794.6299	-965.5357	170.9058	0.6335337	0.8558773	1.793598
1254	-801.5595	-972.277	170.7175	0.6141477	0.8558773	1.933519
1260	-799.202	-969.422	170.22	0.9507278	0.8704205	2.042717
1266	-789.447	-959.4521	170.0051	1.218055	0.6934588	2.125543
1272	-791.3754	-961.5604	170.185	0.8877517	0.6226261	2.267755
1278	-795.7369	-966.1818	170.4449	0.8469286	0.5793478	2.153855
1284	-789.1068	-959.5695	170.4627	0.6795414	0.8083499	2.096673
1290	-792.3042	-963.3225	171.0183	0.4835652	0.7200697	1.885331
1296	-779.7358	-950.329	170.5932	0.6561978	0.7970886	2.031767
1302	-789.1411	-960.0372	170.8961	0.6903808	0.7051579	1.869236
1308	-796.8232	-967.6578	170.8345	0.7565328	0.8432851	1.773905
1314	-800.4733	-971.2807	170.8074	0.738975	0.8921314	1.770402
1320	-788.7393	-959.1696	170.4303	0.7581444	0.5944942	2.209406
1326	-784.017	-955.0017	170.9847	0.7905466	0.8966177	1.606122
1332	-786.868	-957.1559	170.2879	1.019137	0.7817592	2.011115
1338	-795.3713	-965.289	169.9177	1.052673	0.7817592	2.231465
1344	-799.2115	-969.6484	170.437	0.6706941	0.7276747	2.171369
1350	-788.8204	-959.5518	170.7314	0.7706894	0.7880755	1.873643
1356	-789.0901	-959.5891	170.499	0.6448404	0.861412	2.058101
1362	-774.3135	-945.1822	170.8687	0.8461005	0.9227053	1.631938
1368	-782.9786	-953.6894	170.7108	0.8114649	0.652493	1.952683
1374	-785.4532	-955.809	170.3557	0.7699717	0.5729507	2.264037
1380	-789.579	-960.2292	170.6503	0.7162356	0.579452	2.101715
1386	-785.2896	-956.1576	170.868	0.5153148	0.8315731	1.89852
1392	-784.4202	-955.3086	170.8885	0.6158972	0.8754921	1.802356
1398	-793.8708	-964.8772	171.0064	0.638805	0.8177129	1.746899
1404	-806.2634	-976.9893	170.7259	0.627562	1.169161	1.703742
1410	-800.1035	-969.9024	169.799	0.9738089	0.5161326	2.524785
1416	-790.7014	-960.7451	170.0437	0.8012642	0.4422885	2.524785
1422	-796.45	-966.2363	169.7864	0.8734111	0.5491357	2.574314
1428	-787.8311	-957.9856	170.1545	0.903185	0.5719517	2.309853
1434	-777.1465	-947.5991	170.4526	0.9192428	0.8324889	1.93365
1440	-780.982	-951.8737	170.8917	0.5370259	0.7907308	1.900158
1446	-788.171	-958.6341	170.4631	0.9143566	0.5969893	2.086677
1452	-806.6678	-976.6072	169.9394	0.8542286	0.6359803	2.436268
1458	-789.8106	-960.5648	170.7542	0.8566128	0.7293186	1.840973
1464	-796.5741	-967.0633	170.4892	0.9454604	0.6178594	2.035196
1470	-798.2887	-968.8587	170.57	0.7601628	0.6362863	2.089888
1476	-791.2776	-961.6932	170.4156	0.7601628	0.7932687	2.088188
1482	-782.3127	-952.4231	170.1104	1.02871	0.6104221	2.233112
1488	-789.3885	-960.2672	170.8787	0.7499077	0.7684595	1.799526
1494	-791.1229	-961.298	170.1751	0.7269087	0.7802496	2.273094
1500	-794.9221	-965.8683	170.9462	0.7269087	0.9043009	1.671999
1506	-799.3214	-969.9084	170.587	0.6921804	1.001078	1.877101
1512	-785.2338	-956.3253	171.0915	0.6921804	0.8259145	1.647056
1518	-791.3316	-962.5162	171.1846	0.5707146	0.9471145	1.566568
1524	-783.4825	-953.9771	170.4946	0.7591459	0.6349097	2.140823
1530	-791.4163	-962.0102	170.5939	0.9107992	0.7386589	1.907246
1536	-800.9829	-971.8554	170.8726	0.5925159	0.7158433	1.935292
1542	-796.257	-966.7935	170.5365	0.7481307	0.6474699	2.112041
1548	-786.3118	-956.9858	170.674	0.6374303	0.5844714	2.129283
1554	-784.9269	-955.5141	170.5872	0.9894669	0.6525019	1.916988
1560	-786.8059	-957.6715	170.8656	0.6789578	0.7035689	1.89816
1566	-784.6462	-955.8831	171.2369	0.5967778	0.7599166	1.649456
1572	-801.7151	-972.8877	171.1726	0.5392085	0.9243931	1.608906
1578	-790.8358	-961.722	170.8861	0.7159437	0.9999998	1.653801
1584	-793.8262	-964.9599	171.1337	0.6089002	1.207067	1.385269
1590	-817.8553	-988.606	170.7507	0.5300053	0.8136801	1.982944
1596	-809.6543	-980.5164	170.8621	0.6638377	0.5716894	1.998323
1602	-805.0608	-976.2351	171.1742	0.5145879	0.8199902	1.694625
1608	-808.3575	-979.1907	170.8332	0.562505	0.6927169	1.992912
1614	-804.7755	-975.0383	170.2628	0.862627	0.6429977	2.22056
1620	-791.5446	-962.2856	170.741	0.6120523	0.6925396	2.02819
1626	-789.1267	-959.5532	170.4265	0.9672531	0.6693891	2.02819
1632	-797.9075	-968.2869	170.3794	0.7966407	0.8116596	2.076801
1638	-788.5522	-958.8053	170.253	0.9033155	0.6464241	2.198606
1644	-785.6575	-956.2012	170.5438	0.7713039	0.7727255	2.009968
1650	-796.8998	-967.0776	170.1778	0.7432541	0.8290276	2.230166
1656	-793.398	-964.5266	171.1286	0.6048644	0.6068954	1.828322
1662	-790.4716	-961.6581	171.1865	0.6269032	0.7463437	1.677281
1668	-798.3987	-969.14	170.7413	0.6269032	0.7364988	1.990433
1674	-797.9299	-968.163	170.2331	0.7315351	0.7161133	2.274285
1680	-799.8527	-970.9287	171.076	0.7543405	0.8936314	1.567041
1686	-795.9776	-966.6304	170.6528	0.7543405	0.6288477	2.043842
1692	-796.7126	-967.5364	170.8238	0.5729037	0.8540816	1.885177
1698	-797.0739	-968.0343	170.9605	0.6701102	0.9430596	1.671307
1704	-783.5406	-954.0641	170.5234	0.9407153	0.7794666	1.907158
1710	-780.5931	-951.08	170.4868	0.7400571	0.5597552	2.206424
1716	-789.8255	-960.6458	170.8203	0.747594	0.6736204	1.906022
1722	-797.3929	-967.9027	170.5099	0.747594	0.604258	2.157988
1728	-799.399	-969.5167	170.1177	0.8739751	0.570171	2.352865
1734	-787.088	-957.6656	170.5775	0.7855815	0.5458939	2.128198
1740	-790.4383	-960.7272	170.2889	0.5760289	0.6146489	2.389718
1746	-797.6991	-968.0976	170.3985	0.8827484	0.6283263	2.129078
1752	-798.0412	-968.8379	170.7967	0.7722974	0.8402652	1.791797
1758	-797.5275	-968.7052	171.1778	0.6063516	0.8624856	1.612517
1764	-793.8283	-964.5836	170.7553	0.7747287	0.8624856	1.803463
1770	-790.4719	-960.7132	170.2414	1.039977	0.7723497	2.034441
1776	-792.1105	-962.5737	170.4632	0.7560447	0.7514929	2.086967
1782	-788.5851	-958.831	170.2459	0.7352039	0.5039478	2.398915
1788	-796.8771	-967.5904	170.7133	0.688432	0.6409147	2.036493
1794	-780.5699	-951.1313	170.5614	0.7139127	0.6610515	2.107887
1800	-782.7388	-953.2455	170.5067	0.7139127	0.6610515	2.143673
1806	-791.7199	-961.2988	169.579	0.8798795	0.5850596	2.67626
1812	-789.8727	-960.7791	170.9064	0.7162197	0.6476048	1.885234
1818	-788.3771	-959.4067	171.0297	0.6885766	0.7518147	1.745805
1824	-799.0908	-969.5188	170.428	0.6585842	0.8705674	2.090902
1830	-797.569	-968.2229	170.6539	0.7420818	0.7265611	1.985857
1836	-786.8596	-957.8402	170.9805	0.7098047	0.9095186	1.655072
1842	-789.7435	-960.3448	170.6013	1.067007	0.8483196	1.718667
1848	-794.5717	-965.162	170.5902	0.8886641	0.6258849	2.000301
1854	-796.907	-968.0877	171.1807	0.6447628	1.010225	1.477023
1860	-799.4781	-970.8416	171.3635	0.4132797	0.8449225	1.576003
1866	-794.3337	-965.1437	170.8101	0.6441745	0.8625956	1.848592
1872	-793.867	-964.4603	170.5933	0.7931528	0.7192404	1.99854
1878	-799.3638	-969.5873	170.2235	0.931122	0.5670621	2.250977
1884	-796.8832	-967.3325	170.4492	1.278096	0.702819	1.780983
1890	-793.795	-964.0113	170.2164	1.102525	0.7943007	1.994968
1896	-785.3482	-956.1508	170.8026	0.7237138	0.5942188	1.986506
1902	-789.1231	-960.4705	171.3473	0.6551089	0.7183779	1.563557
1908	-789.1589	-959.8558	170.6969	0.8082355	0.9430928	1.765507
1914	-782.1639	-952.9525	170.7886	0.8082355	0.67009	1.89032
1920	-786.4033	-957.1171	170.7138	0.6662304	0.7378767	1.984926
1926	-788.6419	-959.8243	171.1825	0.5690564	0.7378767	1.719422
1932	-795.599	-966.219	170.62	1.108439	0.9849178	1.577494
1938	-786.8569	-957.4002	170.5433	1.10765	0.6377066	1.876714
1944	-788.3029	-958.7851	170.4821	1.001113	0.7140121	1.93849
1950	-788.3204	-958.8906	170.5702	0.9796624	0.5607624	1.996573
1956	-790.6546	-961.4132	170.7585	0.7743039	0.7672091	1.867
1962	-792.1364	-962.8995	170.7632	0.719402	0.731519	1.923436
1968	-793.1877	-963.6986	170.5109	0.7510548	0.6907277	2.09866
1974	-791.8417	-962.4135	170.5717	1.045185	0.9195166	1.704645
1980	-796.9055	-967.8547	170.9493	0.6660186	0.8269467	1.763701
1986	-794.4807	-964.7259	170.2451	0.8575365	0.9454465	2.037734
1992	-798.1604	-969.3561	171.1958	0.5338457	0.8833687	1.624547
1998	-793.6544	-964.3633	170.7089	0.5789616	0.5864019	2.136724
2004	-792.1192	-963.441	171.3217	0.7524468	0.5864019	1.613202
2010	-794.188	-964.8875	170.6995	0.6573349	0.9611157	1.848935
2016	-796.2339	-966.5868	170.3529	0.8196978	0.6942765	2.156314
2022	-792.1308	-962.9479	170.8172	0.5050447	1.054324	1.785048
2028	-795.4232	-965.7206	170.2974	0.8707846	0.7688126	2.111058
2034	-801.3134	-972.0798	170.7664	0.8707846	0.7988625	1.774772
2040	-800.4992	-970.7523	170.2531	0.9534442	0.6268534	2.178884
2046	-801.7987	-972.713	170.9143	0.5922115	0.6578474	1.946453
2052	-794.3978	-965.1127	170.7149	0.6843278	0.8343402	1.908357
2058	-789.3106	-960.122	170.8113	0.4948902	0.6562946	2.062265
2064	-796.236	-966.9766	170.7406	0.6408731	0.4715958	2.157513
2070	-793.4124	-964.3341	170.9217	0.6148351	0.6659066	1.923466
2076	-807.5402	-977.5866	170.0464	0.7257429	0.5815695	2.481115
2082	-787.7522	-958.5553	170.803	0.7257429	0.7901083	1.852434
2088	-793.2512	-964.11	170.8588	0.6043591	0.6987691	1.949571
2094	-800.9344	-972.1558	171.2213	0.7933354	0.7448336	1.541976
2100	-810.7964	-981.8651	171.0687	0.6057004	0.9897446	1.599684
2106	-790.1361	-960.6894	170.5533	1.268313	0.7037594	1.714148
2112	-793.5324	-963.5703	170.0379	1.29003	0.7130327	2.044791
2118	-799.0019	-969.5312	170.5294	0.551999	0.7876262	2.135972
2124	-793.8981	-964.7643	170.8663	0.740377	0.6686648	1.882786
2130	-792.8299	-963.4086	170.5787	0.753515	0.8588236	1.940303
2136	-790.5828	-961.8513	171.2685	0.4349936	0.9939561	1.530855
2142	-794.8952	-965.2061	170.3109	0.8775879	0.8653666	2.0341
2148	-793.8375	-964.2711	170.4336	0.9687249	0.6670846	2.023977
2154	-799.6451	-970.2758	170.6307	0.685193	0.8026999	1.985777
2160	-802.318	-973.1626	170.8446	0.7233126	0.8147605	1.808485
2166	-810.1758	-980.3672	170.1914	0.6771304	0.8024535	2.277786
2172	-799.2227	-969.8206	170.5979	0.6668279	0.6388311	2.126643
2178	-795.3668	-965.9679	170.6011	0.6044035	0.6363167	2.161191
2184	-793.3228	-963.7772	170.4543	0.7277173	0.6902083	2.150384
2190	-786.3844	-957.4819	171.0974	0.5493914	0.8617314	1.702406
2196	-800.3688	-971.3352	170.9664	0.5455117	0.717968	1.894729
2202	-817.6492	-987.7571	170.1079	1.047147	0.6765235	2.18006
2208	-804.8198	-975.4582	170.6385	0.8811428	0.6304733	1.969974
2214	-813.0815	-983.2437	170.1622	0.8785774	0.6934391	2.242727
2220	-827.1405	-998.5466	171.4061	0.3929558	0.8066303	1.576257
2226	-808.8363	-979.6737	170.8374	0.6282352	0.8401446	1.854634
2232	-801.4565	-971.5873	170.1307	0.7070337	0.9944094	2.175539
2238	-793.3056	-964.6237	171.3181	0.4658178	0.7344804	1.673384
2244	-797.2558	-968.3053	171.0495	0.4188553	0.9571747	1.719716
2250	-794.9146	-965.6597	170.7452	0.6933687	1.148154	1.663554
2256	-795.5469	-966.3931	170.8462	0.7786858	1.089763	1.57462
2262	-788.3201	-958.9125	170.5924	0.8783812	0.7931969	1.8931
2268	-796.4308	-966.9828	170.5521	0.6608792	0.8590622	2.015149
2274	-806.5651	-976.8778	170.3127	0.984347	0.8765944	1.954412
2280	-800.866	-971.4835	170.6175	0.6400161	0.6803804	2.102005
2286	-794.5341	-965.2341	170.7	0.5360619	0.6803804	2.102005
2292	-793.938	-964.9954	171.0573	0.6670646	0.684417	1.78702
2298	-795.3785	-966.108	170.7295	0.6993873	0.9467995	1.812102
2304	-791.1087	-961.7785	170.6698	0.9287859	0.912366	1.722538
2310	-793.8147	-964.3382	170.5235	0.7385578	0.8506355	1.992289
2316	-795.5507	-966.5852	171.0345	0.5221423	0.8506355	1.767842
