Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1926	-785.8468	-956.2941	170.4473	0.8404978	0.6965628	2.079705
1932	-794.2383	-964.7762	170.5379	0.9212386	0.757399	1.925402
1938	-798.5224	-968.558	170.0356	1.077283	0.7292483	2.173277
1944	-807.242	-978.05	170.808	0.5350755	1.121616	1.730478
1950	-802.6255	-973.2764	170.6509	1.00571	0.946284	1.657338
1956	-802.9852	-973.7271	170.7419	1.004199	0.840133	1.669236
1962	-797.2856	-967.6527	170.3671	0.855963	0.8476518	2.022737
1968	-788.9362	-959.9357	170.9995	0.6248157	0.6811567	1.854504
1974	-798.8092	-969.5531	170.7439	1.231723	0.7306555	1.583706
1980	-783.2965	-954.2597	170.9632	0.6882688	0.6389934	1.869921
1986	-790.605	-962.0545	171.4495	0.4521331	0.8056114	1.530911
1992	-793.3325	-963.8252	170.4927	0.903056	0.6245517	2.056447
1998	-790.5764	-960.8581	170.2817	1.034649	0.6245517	2.108754
2004	-787.0587	-958.212	171.1533	0.7287059	0.9940106	1.452303
2010	-791.3948	-962.4923	171.0975	0.6959264	0.800019	1.658901
2016	-775.2423	-945.9919	170.7496	0.8277976	0.800019	1.81499
2022	-783.5169	-954.5132	170.9963	0.6598641	0.6706581	1.843041
2028	-784.2597	-954.8851	170.6254	0.5527388	0.5943218	2.198846
2034	-778.1083	-949.0223	170.914	0.6150221	0.5650519	1.996262
2040	-783.5169	-953.9514	170.4345	0.8616625	0.6968498	2.074199
2046	-779.1642	-949.3759	170.2118	0.865459	0.6482613	2.248254
2052	-781.19	-951.6041	170.4141	0.6070327	0.6091446	2.297801
2058	-785.8618	-956.6707	170.8089	0.5706126	0.761651	1.958913
2064	-798.9269	-969.3198	170.3929	0.7225075	0.6155644	2.241667
2070	-793.3785	-963.8104	170.4319	0.641272	0.6498922	2.241667
2076	-803.8956	-974.4001	170.5045	0.9818895	0.726522	1.927951
2082	-797.6401	-968.477	170.8369	0.8979263	0.9324637	1.610797
2088	-806.8875	-978.2356	171.3481	0.5239065	0.9647907	1.456505
2094	-806.8721	-977.6372	170.7651	0.7608354	0.618201	1.972041
2100	-804.6273	-975.2399	170.6126	0.6377366	1.196428	1.758104
2106	-790.3776	-960.8471	170.4695	0.7912656	0.6213286	2.145885
2112	-786.6961	-957.5251	170.829	0.8463716	0.6852584	1.826741
2118	-788.6335	-958.7707	170.1372	0.8463716	0.551808	2.369413
2124	-795.4975	-965.6013	170.1038	0.6896428	0.734922	2.369413
2130	-778.4774	-949.2803	170.803	0.7769863	0.6079356	1.943117
2136	-779.5047	-949.6852	170.1805	0.8089794	0.6320768	2.314181
2142	-795.0644	-965.589	170.5246	0.7137956	0.6707384	2.125737
2148	-785.5734	-956.6079	171.0344	0.7137956	1.034344	1.521928
2154	-788.2073	-958.6077	170.4004	0.9899567	1.034344	1.782951
2160	-784.4091	-955.243	170.8339	0.7277853	0.9104915	1.74641
2166	-780.6174	-951.3518	170.7344	0.7831659	0.8364928	1.830224
2172	-795.2993	-965.8145	170.5152	0.9750637	0.8660766	1.830224
2178	-802.0632	-972.3608	170.2976	0.9098814	0.9435448	1.96947
2184	-799.4202	-969.6097	170.1895	1.289406	0.6751867	1.96947
2190	-786.6081	-957.3799	170.7718	0.7901066	0.5871921	1.96947
2196	-797.1188	-967.8922	170.7734	0.7173478	0.6422445	1.977864
2202	-805.1776	-975.8944	170.7167	0.7565452	0.9085354	1.810322
2208	-789.7028	-960.1964	170.4935	0.7336975	0.9085354	1.976706
2214	-784.6814	-955.5797	170.8982	0.6968217	0.5381158	1.976706
2220	-791.7141	-962.0752	170.3612	0.7367075	0.5540779	2.292905
2226	-801.4293	-971.6412	170.2119	0.7136733	0.9223375	2.165616
2232	-789.2095	-960.0867	170.8772	0.8963474	0.7218792	1.73339
2238	-790.0173	-960.6776	170.6603	0.7922004	0.6037616	2.031403
2244	-790.2685	-960.4556	170.1871	0.7922004	0.6208225	2.327522
2250	-804.6342	-975.1846	170.5504	0.6339999	0.6417336	2.174424
2256	-804.0683	-974.6104	170.5421	0.7331719	0.6103727	2.1419
2262	-786.2483	-956.7433	170.495	0.9993444	0.6648499	1.96407
2268	-797.3999	-968.1891	170.7892	0.7540142	0.6779599	1.919981
2274	-798.5071	-969.4712	170.9641	0.6887509	0.8538461	1.720061
2280	-792.1539	-962.5085	170.3546	0.7965379	0.899638	2.03515
2286	-782.0511	-952.497	170.4459	0.6546237	0.7049573	2.189574
2292	-791.4473	-962.0181	170.5708	0.8337978	0.758526	1.960832
2298	-804.1603	-974.7417	170.5813	0.9792764	0.654543	1.926421
2304	-790.4098	-961.1579	170.7481	0.9792764	0.5681174	1.87193
2310	-810.5075	-981.3964	170.8889	0.7695586	0.6248566	1.878298
2316	-799.4346	-970.1379	170.7033	0.7695586	0.8104083	1.878298
