Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-786.4779	-956.4861	170.0083	0.0433698	0.0127529	0.0443842	0.0350641	0.02269	0.0213044	0.00502503	0.00596202	0.00189135	0.0827346	0.00310669	0.0315056	0.0182541	0.0117284	0.0235965	0.017376	0.0486495	0.0290047	0.00532475	0.0265615	0.0037636	0.000280307	0.0415921	0.00854131	0.054653	0.02199	0.0545093	0.0341555	0.0560424	0.0256754	0.0461364	0.031129	0.0181095	0.0150448	0.0117924	0.0038865	0.00953463	0.00629038	0.0355995	0.0347848	0.0645609	0.0391776	0.0284771	0.0463876	0.0393538	0.0143241	0.00946069	0.0746088	0.0633057	0.00335603	4.49769e-06	0.0218259	0.00263846	0.030527	0.00717033	0.0104211	0.0025444	0.00233426	0.012813	0.000505172	0.0488379	0.000895429	0.0146544	0.0619422	0.0591308	0.00403228	0.0176814	0.0138887	0.0103961	0.00354443	0.00079973	0.00119098	0.0384569	0.00775275	0.0297333	0.0698457	0.00413164	0.0570034	0.0212946	0.00129307	0.0239139	0.00339729	0.00913222	0.0389577	0.0108391	0.0313395	0.0552403	0.0148269	0.0211308	0.023379	0.0667416	0.0224201	0.0262366	0.0324365	0.00531379	0.00683627	0.0352601	0.9302829	0.5942664	0.0182879	0.00537758	0.0187156	0.0147856	0.00956779	0.00898351	0.00211892	0.00251403	0.000797534	0.034887	0.00131001	0.0132851	0.0076973	0.00494554	0.00995001	0.00732699	0.0205142	0.0122305	0.00224531	0.0112003	0.00158701	0.000118198	0.0175383	0.00360165	0.0230458	0.00927263	0.0229851	0.0144025	0.0236316	0.0108267	0.0194545	0.0131263	0.00763631	0.00634399	0.00497256	0.00163884	0.0040205	0.00265249	0.0150114	0.0146678	0.0272236	0.0165202	0.012008	0.0195604	0.0165945	0.00604009	0.00398933	0.0314606	0.0266944	0.00141515	1.89656e-06	0.00920343	0.00111257	0.0128725	0.00302354	0.00439429	0.00107291	0.000984298	0.00540292	0.000213018	0.0205936	0.000377579	0.00617936	0.0261194	0.0249339	0.00170031	0.0074558	0.00585652	0.00438378	0.00149459	0.000337225	0.000502205	0.0162163	0.00326913	0.0125377	0.0294521	0.00174221	0.0240369	0.00897939	0.000545253	0.0100839	0.00143255	0.00385082	0.0164274	0.00457058	0.013215	0.0232934	0.0062521	0.00891031	0.00985833	0.0281432	0.00945398	0.0110633	0.0136776	0.00224069	0.00288268	0.0148683	2.371501
936	-801.064	-971.882	170.818	0.0237855	0.00806064	0.0334196	0.0645126	0.0240554	0.00580016	0.00474181	0.0346532	0.000129025	0.0230303	0.0113184	0.014335	0.0222087	0.000682362	0.0109585	0.00814707	0.0370688	0.0021506	0.0228963	0.00477109	0.0134227	0.00421269	0.0172514	0.0206306	0.0351769	0.0439207	0.0332429	0.00346195	0.0328947	0.0174726	0.0103966	0.00600739	0.0244842	0.00521962	0.00310599	0.0145641	0.00196301	0.000583837	0.0296921	0.00669734	0.0576896	0.0404252	0.0128876	0.0136114	0.017586	0.0170134	0.00121894	0.0240075	0.012255	0.0273788	0.0332412	0.0197435	0.0071976	0.0155785	0.0012976	0.0250477	0.0347274	0.0189912	0.0182141	0.0017551	0.024861	0.000284327	0.00126115	0.024573	0.0307031	0.00154857	0.00603269	0.0149061	0.0156146	0.0435844	0.0292797	0.0424018	0.0144018	0.0136488	0.0139454	0.00714063	0.0133005	0.01992	0.0167833	0.0210984	0.0122004	0.0135349	0.0232858	0.00640633	0.0587586	0.0345117	0.00255495	0.00780671	0.00976416	0.0528935	0.00163111	0.0488418	0.00175131	0.023206	0.0264049	0.00284095	0.00565826	0.848786	0.7782341	0.0134508	0.00455832	0.0188989	0.0364821	0.0136034	0.00328001	0.00268151	0.0195965	7.29643e-05	0.0130238	0.0064006	0.0081065	0.0125591	0.000385878	0.00619709	0.0046072	0.0209626	0.00121617	0.012948	0.00269807	0.0075906	0.00238229	0.00975573	0.0116667	0.0198927	0.0248373	0.018799	0.00195775	0.0186021	0.00988081	0.0058793	0.0033972	0.0138459	0.00295171	0.00175645	0.00823606	0.00111009	0.000330162	0.016791	0.00378737	0.0326237	0.0228606	0.00728797	0.00769728	0.00994498	0.00962113	0.000689314	0.0135763	0.00693026	0.0154828	0.018798	0.011165	0.00407027	0.00880968	0.000733798	0.0141646	0.0196385	0.0107396	0.0103001	0.000992517	0.014059	0.000160788	0.000713187	0.0138961	0.0173627	0.000875722	0.00341151	0.00842944	0.00883014	0.0246471	0.0165578	0.0239784	0.00814428	0.00771845	0.0078862	0.00403805	0.00752151	0.0112649	0.00949102	0.0119312	0.00689937	0.00765406	0.0131682	0.00362281	0.0332282	0.0195165	0.00144483	0.00441473	0.00552167	0.0299115	0.0009224	0.0276202	0.000990375	0.0131231	0.0149321	0.00160657	0.00319977	1.768335
972	-783.7953	-954.4065	170.6112	0.00757697	0.0188413	0.0407491	0.0308047	0.0232042	0.0114577	0.00358842	0.0186841	0.000483608	0.0283938	0.00266763	0.0114849	0.018015	0.00181388	0.00622305	0.000181658	0.0588286	0.000474005	0.019569	0.0252027	0.00606108	0.0030782	0.00539413	0.00816676	0.0819111	0.0132905	0.0582364	0.00960119	0.0040882	0.0154751	0.018025	0.0178198	0.0285253	0.00817596	0.0162637	0.000674558	0.0131683	0.0265181	0.0061606	0.0431291	0.10052	0.0237546	0.0120704	0.00358933	0.047245	0.00823717	0.00545191	0.0228264	0.0273487	0.0150141	0.0213202	0.0671398	0.00273029	0.0174206	0.0187018	0.00327305	0.003874	0.00575769	0.0393491	0.00259326	0.0014836	0.0174241	0.0170196	0.00851965	0.0257941	0.00226004	0.0170585	0.00472115	0.0151707	0.018527	0.0244244	0.0862254	0.00798143	0.0107167	0.00597237	0.0220161	0.00495896	0.0203259	0.0495815	0.0224994	0.00633877	0.0153037	0.0289729	0.0178369	0.0545371	0.0376146	0.00978549	0.00880962	0.00408971	0.0626187	0.00439713	0.00825487	0.0284383	0.0279875	0.00887968	0.00263131	0.0284206	0.8541317	0.7914048	0.00399245	0.00992787	0.0214715	0.0162316	0.0122268	0.00603731	0.00189081	0.00984504	0.000254822	0.0149613	0.00140563	0.00605161	0.00949246	0.00095577	0.00327905	9.57194e-05	0.0309979	0.000249763	0.0103113	0.0132798	0.0031937	0.00162197	0.00284227	0.00430323	0.0431606	0.00700301	0.0306859	0.00505906	0.00215415	0.00815413	0.00949775	0.00938962	0.0150305	0.00430808	0.00856966	0.000355438	0.00693866	0.0139729	0.00324614	0.0227256	0.0529659	0.0125168	0.00636012	0.00189129	0.0248943	0.00434033	0.00287272	0.0120277	0.0144106	0.00791122	0.011234	0.0353773	0.00143864	0.00917926	0.00985433	0.00172464	0.00204129	0.00303384	0.0207338	0.00136644	0.000781736	0.00918112	0.00896795	0.00448917	0.0135914	0.00119086	0.00898848	0.00248767	0.00799372	0.00976226	0.0128697	0.0454339	0.00420557	0.00564684	0.00314696	0.0116007	0.00261297	0.0107101	0.0261255	0.0118554	0.00334002	0.00806382	0.0152664	0.00939863	0.0287367	0.0198198	0.00515616	0.00464196	0.00215495	0.032995	0.00231694	0.00434966	0.0149847	0.0147472	0.00467888	0.00138649	0.0149754	1.897823
1008	-789.3684	-959.3825	170.0141	0.02695	0.00653644	0.0679786	0.0779414	0.0262368	0.00814997	0.00396911	0.0164309	0.000676498	0.0225349	0.00366237	0.0119399	0.0377634	0.00860999	0.015492	0.000427923	0.11778	0.0138194	0.0265694	0.00510772	0.000237752	0.000621931	0.0347604	0.0210029	0.0479271	0.0338966	0.0487502	0.00682137	0.0276236	0.0212872	0.0181105	0.00193658	0.0046272	0.0297801	0.00599534	0.00220106	0.0171499	0.013427	0.0113544	0.0461354	0.0913407	0.0426632	0.0109753	0.00512857	0.0224033	0.0104755	0.00375896	0.0480555	0.0411905	0.0110772	0.051336	0.0265197	0.0101493	0.00869961	0.00357455	0.012641	0.0045587	0.000391932	0.0418315	0.00164969	0.00619482	0.0027045	0.0256531	0.0259748	0.0364474	0.0194404	0.0691803	0.00611283	0.00231585	0.0316172	0.00892435	0.0512314	0.018472	0.00307663	0.0367321	0.0161658	0.00296061	0.0166885	0.00835047	0.0300969	0.0104307	0.0378881	0.03532	0.00597892	0.0414351	0.0555569	0.0124406	0.0141492	0.0898578	0.0680912	0.0137386	0.005898	0.00353386	0.0169797	0.00146068	0.0091972	0.0456788	1.070471	0.6751026	0.0121036	0.00293559	0.0305299	0.0350044	0.0117832	0.00366024	0.00178257	0.00737932	0.000303823	0.0101207	0.00164481	0.00536233	0.01696	0.00386685	0.00695763	0.000192185	0.0528964	0.00620646	0.0119326	0.00229393	0.000106777	0.000279316	0.0156113	0.00943264	0.0215246	0.0152234	0.0218943	0.00306356	0.0124061	0.00956033	0.00813363	0.000869738	0.00207813	0.0133746	0.00269257	0.000988522	0.00770223	0.00603022	0.00509937	0.0207199	0.0410222	0.0191605	0.00492913	0.0023033	0.0100616	0.00470465	0.00168819	0.0215823	0.0184991	0.00497488	0.0230556	0.0119103	0.00455818	0.00390709	0.00160537	0.0056772	0.00204736	0.000176021	0.018787	0.000740894	0.00278216	0.00121462	0.0115211	0.0116656	0.0163689	0.00873092	0.0310696	0.00274534	0.00104007	0.0141997	0.00400803	0.0230086	0.00829599	0.00138175	0.0164968	0.00726025	0.00132964	0.00749499	0.00375029	0.0135169	0.00468452	0.017016	0.0158626	0.0026852	0.018609	0.0249512	0.0055872	0.00635458	0.0403561	0.0305805	0.00617017	0.00264886	0.00158709	0.00762579	0.000656009	0.00413057	0.0205149	2.226619
1044	-803.0312	-972.9617	169.9305	0.00329573	0.00555619	0.0810951	0.0477456	0.0724749	0.00471042	0.00816719	0.0174127	0.00201771	0.0588736	0.00148526	0.00435439	0.014447	0.000157082	0.0365746	0.000990687	0.0866546	0.00532727	0.0311289	0.00931632	0.01389	0.00129118	0.0799436	0.0275194	0.0683098	0.0301675	0.0910529	0.029979	0.0232131	0.0132212	0.0308387	0.0143701	0.00909736	0.00342112	0.00801061	0.0140494	0.00701619	0.00436439	0.0101371	0.0684422	0.0238952	0.0319726	0.0156205	0.00972125	0.0193167	0.00751353	0.0025205	0.0581285	0.0362923	0.0147573	0.049562	0.085286	0.0191046	0.00427742	0.00279977	0.0472318	0.00259717	0.0090782	0.123094	0.0179175	0.0069155	0.0258069	0.0195154	0.0226586	0.0277205	0.0133107	0.0214753	0.0160199	0.00496609	0.0332543	0.0430225	0.0633898	0.0139705	0.000533211	0.0115409	0.0260692	0.0129825	0.0244001	0.0111051	0.0358857	0.0113086	0.0434547	0.0331536	0.00061181	0.0543459	0.0324149	0.026041	0.00318397	0.0178628	0.0231089	0.0223423	0.0121634	0.0246359	0.0138031	0.00273902	0.00106135	0.0566553	0.896367	0.6064681	0.00135391	0.00228252	0.0333144	0.0196142	0.0297732	0.00193507	0.00335513	0.00715323	0.000828887	0.0241856	0.000610154	0.00178881	0.00593493	6.45305e-05	0.0150251	0.000406981	0.0355983	0.00218848	0.012788	0.00382721	0.00570608	0.000530425	0.0328413	0.0113051	0.0280621	0.012393	0.0374051	0.0123156	0.00953608	0.00543137	0.0126687	0.00590334	0.00373726	0.00140542	0.00329081	0.0057716	0.0028823	0.00179292	0.00416439	0.0281165	0.00981629	0.0131345	0.00641702	0.00399355	0.00793545	0.00308661	0.00103544	0.0238796	0.0149091	0.00606238	0.0203604	0.035036	0.00784828	0.00175719	0.00115016	0.0194031	0.00106694	0.00372938	0.0505679	0.00736062	0.00284093	0.0106017	0.00801707	0.0093083	0.0113877	0.00546812	0.0088222	0.00658109	0.0020401	0.0136611	0.0176739	0.0260409	0.00573916	0.000219046	0.00474108	0.0107094	0.00533329	0.0100237	0.00456204	0.0147421	0.00464565	0.0178515	0.0136197	0.000251336	0.0223256	0.0133163	0.0106978	0.001308	0.00733814	0.00949329	0.00917837	0.00499678	0.0101206	0.0056704	0.00112521	0.000436011	0.0232744	2.434236
1080	-795.4409	-965.8996	170.4588	0.0150154	0.00124035	0.07119	0.0169305	0.057128	0.00665568	0.011255	0.0288961	0.000157868	0.0203656	0.000572011	0.0151188	0.024134	0.00675559	0.0323102	0.00519033	0.0372616	0.00121547	0.00358939	0.0181036	0.0134183	0.000491693	0.0205994	0.0330082	0.052903	0.0247955	0.0865565	0.00623333	0.0106871	0.0257349	0.0218883	0.0218579	0.0144723	0.0162856	0.00954737	0.00419481	0.0135606	0.0190401	0.020409	0.0218695	0.0246601	0.0501433	0.0223179	0.00562329	0.01008	0.0195996	0.00623694	0.0284767	0.0284024	0.0245588	0.0386426	0.0568321	0.0194121	0.000707478	0.00162846	0.0413273	0.00341789	0.0009717	0.0426935	0.00658579	0.0209829	0.00230168	0.0318286	0.0446169	0.00990173	0.000698258	0.00696015	0.02241	0.000612564	0.0203246	0.0186983	0.0565872	0.00467077	0.00220189	0.0132435	0.0198698	0.00289912	0.0363064	0.00552018	0.0147392	0.0168722	0.0571825	0.0295597	0.00178403	0.0347119	0.0318834	0.0371103	0.0037092	0.0441281	0.00618155	0.0209141	0.0015432	0.0162479	0.0335133	0.0452267	0.00261488	0.0336458	0.8802926	0.7733629	0.00752593	0.000621681	0.0356814	0.00848578	0.0286333	0.00333592	0.00564113	0.0144831	7.91256e-05	0.0102075	0.000286699	0.00757775	0.0120963	0.00338599	0.0161943	0.00260146	0.018676	0.000609209	0.00179905	0.00907377	0.0067254	0.000246443	0.0103247	0.0165441	0.0265157	0.0124278	0.0433833	0.00312423	0.00535653	0.0128987	0.0109707	0.0109555	0.00725369	0.00816258	0.00478527	0.00210249	0.00679677	0.00954316	0.0102292	0.0109613	0.01236	0.0251325	0.011186	0.00281847	0.00505223	0.00982356	0.00312604	0.0142729	0.0142357	0.0123092	0.0193682	0.028485	0.00972962	0.000354597	0.000816205	0.0207138	0.00171309	0.000487029	0.0213985	0.00330088	0.0105169	0.00115363	0.0159529	0.0223626	0.00496288	0.000349976	0.00348852	0.0112322	0.000307025	0.010187	0.00937183	0.0283623	0.00234105	0.00110361	0.00663781	0.009959	0.00145308	0.0181972	0.00276679	0.00738746	0.00845655	0.0286606	0.0148157	0.00089418	0.0173981	0.0159804	0.0186001	0.0018591	0.0221176	0.00309827	0.0104824	0.00077347	0.00814367	0.0167973	0.0226682	0.00131061	0.0168637	1.99516
1116	-801.253	-971.9098	170.6568	0.0030753	0.0137834	0.0300769	0.00899646	0.0527619	0.0170874	0.0186671	0.0319981	0.00417317	0.0328059	0.00010886	0.015457	0.0783094	0.0132454	0.0349116	0.0219107	0.0436714	0.00084317	0.00847972	0.0229515	0.00220723	0.000569494	0.049825	0.0614196	0.0526363	0.0316414	0.0350815	0.00860846	0.0442564	0.0384736	0.00567953	0.0196611	0.032037	0.00865083	0.0145044	0.0124719	0.00212217	0.0257738	0.0078836	0.0359649	0.0243916	0.0639936	0.00921128	0.0282451	0.0248948	0.0052033	0.00465755	0.0386526	0.0407358	0.0178228	0.0456563	0.0242057	0.0523968	0.0182535	0.0213016	0.00176584	0.0080741	0.000275992	0.029332	0.00817332	0.0084329	0.0170464	0.0203333	0.0324775	0.0205503	0.00357619	0.0101327	0.0405845	0.00165777	0.0151702	0.0340184	0.0826624	0.00178264	0.00615892	0.011904	0.00984736	0.0015735	0.0429772	0.0110177	0.018208	0.0325354	0.0329697	0.04194	0.000488931	0.0139201	0.0251329	0.0275952	0.0312453	0.0345246	0.00312657	0.0485696	0.0261729	0.00822283	0.0376699	0.00229077	0.0111021	0.0131994	0.5147586	0.601726	0.0014037	0.00629138	0.0137284	0.00410639	0.0240829	0.00779944	0.00852051	0.0146054	0.00190482	0.0149741	4.96886e-05	0.00705525	0.0357439	0.00604581	0.0159352	0.010001	0.0199336	0.000384861	0.00387053	0.0104761	0.00100748	0.000259943	0.0227424	0.0280347	0.0240256	0.0144426	0.0160128	0.00392929	0.0202006	0.0175611	0.00259239	0.00897423	0.0146231	0.00394863	0.00662044	0.00569274	0.000968653	0.0117643	0.00359843	0.016416	0.0111334	0.0292095	0.00420444	0.0128923	0.0113631	0.00237502	0.00212591	0.0176428	0.0185936	0.00813514	0.0208396	0.0110486	0.0239163	0.0083317	0.00972303	0.000806011	0.00368538	0.000125975	0.0133884	0.00373067	0.00384916	0.00778076	0.00928105	0.0148242	0.00938008	0.00163233	0.00462502	0.0185246	0.00075668	0.00692436	0.0155275	0.0377308	0.000813675	0.00281121	0.00543351	0.00449478	0.000718215	0.0196167	0.00502896	0.00831097	0.0148506	0.0150489	0.0191433	0.00022317	0.00635375	0.0114718	0.0125957	0.0142618	0.0157586	0.00142711	0.0221694	0.0119465	0.00375327	0.0171942	0.00104561	0.0050675	0.00602481	2.190844
1152	-804.6821	-975.2222	170.5401	0.00588004	0.0142136	0.0621643	0.0449821	0.0238977	0.015823	0.0119575	0.0294123	0.00794386	0.0329951	0.00536977	0.0291397	0.0389744	0.00950773	0.0326673	0.00808585	0.0382014	0.000792577	0.00348529	0.00220808	0.0284854	0.00151449	0.0677868	0.0125369	0.0383675	0.00566298	0.0632494	0.0108317	0.00876364	0.0452803	0.0323133	0.0256706	0.0104578	0.0106758	0.00746246	0.00960701	0.0176597	0.0062545	0.0201395	0.0294005	0.0281412	0.0240995	0.00837213	0.0183108	0.0433705	0.0448009	0.0214619	0.0209018	0.0400136	0.00710694	0.0507841	0.0357011	0.0453098	0.0281063	0.0133285	0.0127081	0.0025695	0.00205634	0.0189817	0.0227473	0.000936943	0.0201643	0.0622122	0.0267227	0.0231839	0.0251396	0.00681972	0.0034388	0.0360305	0.0376344	0.0365028	0.0795077	0.0037013	0.00253702	0.0138906	0.0259534	0.000629326	0.0292275	0.00455536	0.0153605	0.0379872	0.00737307	0.0493046	0.00439996	0.060392	0.0372465	0.00976414	0.0312046	0.0126717	0.0069213	0.00734446	0.0134993	0.0301142	0.0423494	0.00539134	0.0167235	0.00947469	0.6783591	0.5812372	0.00267883	0.00647541	0.0283208	0.0204929	0.0108873	0.00720865	0.00544759	0.0133997	0.00361906	0.0150319	0.00244636	0.0132755	0.017756	0.00433153	0.0148826	0.00368375	0.0174038	0.000361082	0.00158783	0.00100596	0.0129774	0.00068997	0.0308823	0.00571155	0.0174795	0.00257994	0.0288152	0.0049347	0.00399254	0.0206288	0.0147213	0.011695	0.00476436	0.0048637	0.00339975	0.00437676	0.00804539	0.00284943	0.00917513	0.0133943	0.0128206	0.0109792	0.00381417	0.00834203	0.0197587	0.0204104	0.00977762	0.00952245	0.0182294	0.00323778	0.0231362	0.0162647	0.0206422	0.0128047	0.00607218	0.00578955	0.00117061	0.000936829	0.0086477	0.0103632	0.000426852	0.00918645	0.0283426	0.0121743	0.0105621	0.0114531	0.00310693	0.00156665	0.0164148	0.0171455	0.0166299	0.0362221	0.00168624	0.00115581	0.00632828	0.0118238	0.000286708	0.0133155	0.00207533	0.00699793	0.0173062	0.00335902	0.0224622	0.00200454	0.0275134	0.0169688	0.00444835	0.0142162	0.00577298	0.0031532	0.00334599	0.00615003	0.0137194	0.0192935	0.00245618	0.0076189	0.00431648	2.195004
1188	-794.9601	-965.5421	170.5819	0.0626374	0.0352831	0.0380662	0.0369182	0.0301536	0.015504	0.00675653	0.0215052	0.00172671	0.0551573	0.00425277	0.00175916	0.0437801	0.000784461	0.0100801	0.0036413	0.0765173	0.00206818	0.00220457	0.0164665	0.0153723	0.00663687	0.0204918	0.0171549	0.0911028	0.00971974	0.0545248	0.0215908	0.00353031	0.0444431	0.0182521	0.020367	0.0137173	0.00869638	0.0368586	0.000350058	0.0066651	0.000300726	0.00758173	0.0144622	0.0442788	0.0288994	0.0102482	0.000913603	0.0387102	0.0152171	0.022016	0.0469804	0.0150184	0.0085198	0.0217829	0.0287723	0.000457453	0.0230006	0.00298583	0.000914659	0.0323363	0.00790719	0.0271651	0.0155547	0.00495164	0.0049961	0.0337006	0.0489617	0.0411958	0.0321089	0.00694534	0.00404891	0.0345786	0.0561872	0.0040447	0.00278218	0.0117529	0.026722	0.025413	0.04317	0.0485248	0.0203469	0.00932957	0.000996741	0.0327123	0.0088976	0.0101653	0.0115965	0.0334216	0.0268906	0.00118586	0.00622345	0.00283718	0.0318168	0.0348146	0.00913464	0.00109622	0.0199566	0.00106655	0.0024927	0.0056592	0.6998309	0.8624361	0.031804	0.0179149	0.019328	0.0187451	0.0153104	0.0078721	0.00343061	0.0109192	0.000876732	0.028006	0.00215933	0.000893208	0.0222292	0.000398308	0.00511814	0.00184886	0.0388514	0.00105011	0.00111936	0.0083608	0.00780522	0.00336985	0.0104046	0.00871033	0.0462571	0.00493517	0.0276848	0.0109627	0.0017925	0.0225658	0.00926746	0.0103413	0.00696493	0.00441556	0.0187149	0.000177741	0.00338418	0.000152693	0.0038496	0.00734313	0.0224824	0.0146736	0.00520349	0.000463879	0.019655	0.00772645	0.0111786	0.0238541	0.00762552	0.0043259	0.0110602	0.014609	0.00023227	0.0116785	0.00151604	0.000464415	0.0164186	0.00401485	0.013793	0.00789786	0.00251418	0.00253675	0.0171114	0.0248602	0.0209171	0.0163032	0.00352648	0.00205582	0.0175572	0.0285289	0.00205368	0.00141265	0.00596751	0.013568	0.0129034	0.0219194	0.0246383	0.0103311	0.00473706	0.000506092	0.0166096	0.00451773	0.00516142	0.00588808	0.0169697	0.0136536	0.000602118	0.00315994	0.00144057	0.0161549	0.017677	0.00463809	0.0005566	0.0101329	0.000541538	0.00126566	0.00287344	1.969486
1224	-798.3373	-968.6987	170.3614	0.0283898	0.0155456	0.087534	0.0362602	0.0130532	0.0142759	0.00392936	0.0177193	0.00305153	0.0233104	0.00064204	0.00927521	0.0101094	0.00178564	0.00534052	0.00278287	0.0578161	0.0178213	0.00297805	0.00311815	0.00219174	0.00387509	0.0414406	0.00587586	0.104082	0.0249537	0.0641266	0.0203424	0.00947993	0.0427441	0.0197512	0.0185669	0.00826522	0.00618511	0.00471216	0.000131272	0.00923307	0.00115031	0.0248453	0.0378308	0.0508057	0.0485659	0.0144974	0.0669917	0.0395463	0.0246397	0.0120163	0.0277387	0.0253316	0.00595224	0.0296166	0.0323128	0.0409702	0.0270339	0.0106902	0.0296591	0.0182658	0.0055022	0.0469077	0.0130493	0.000821901	0.00128196	0.0271563	0.00998065	0.0226546	0.0237376	0.0158894	0.0138086	0.0354974	0.0149162	0.0378202	0.0560374	0.00888883	0.00442998	0.00650578	0.00677137	0.00983209	0.0440384	0.00500497	0.0288797	0.040088	0.0198513	0.0369337	0.027026	0.0419546	0.0269674	0.00130775	0.0212335	0.00591118	0.111227	0.07125	0.00327287	0.00542995	0.059717	0.0184296	0.00496625	0.0414813	0.6938874	0.6049812	0.0124211	0.0068015	0.0382978	0.0158645	0.00571101	0.00624596	0.00171917	0.00775251	0.0013351	0.0101988	0.000280904	0.00405808	0.00442304	0.000781252	0.00233658	0.00121756	0.0252956	0.00779713	0.00130295	0.00136425	0.000958926	0.00169543	0.018131	0.0025708	0.0455377	0.0109177	0.0280566	0.00890018	0.00414765	0.0187013	0.00864153	0.00812338	0.00361619	0.0027061	0.00206166	5.7434e-05	0.00403964	0.000503283	0.0108703	0.0165517	0.0222284	0.0212485	0.00634287	0.0293101	0.0173022	0.0107803	0.00525736	0.0121362	0.011083	0.00260422	0.0129578	0.0141375	0.0179252	0.0118278	0.00467717	0.0129764	0.00799164	0.00240732	0.020523	0.00570932	0.000359597	0.00056088	0.0118814	0.00436672	0.00991181	0.0103856	0.00695192	0.00604151	0.0155308	0.00652614	0.0165471	0.0245174	0.00388903	0.0019382	0.0028464	0.0029626	0.00430173	0.0192676	0.00218977	0.0126354	0.0175392	0.00868534	0.0161592	0.0118244	0.0183559	0.0117987	0.000572163	0.00929006	0.00258625	0.048664	0.0311732	0.00143194	0.00237571	0.0261273	0.00806331	0.00217283	0.0181488	2.285616
