Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2139.505	-2310.707	171.2023	0.0135929	0.0425456	0.00363871	0.0279043	0.00871771	0.0733847	0.00195303	0.0309934	0.0111658	0.0112303	0.0202095	0.0176614	0.00197689	0.0254042	0.0042348	0.0704097	0.0332481	0.00113571	0.0329787	0.0349867	0.0512217	0.0321498	0.00644707	0.00222771	0.0386409	0.0066196	0.0137668	0.00375481	0.0112608	0.0271009	0.042207	0.0303015	0.00349426	0.0269827	0.043678	0.0198544	0.00407354	0.0200326	0.0751824	0.00695194	0.0257842	0.00788194	0.00503018	0.0263627	0.0603413	0.0284738	0.0286237	0.0187234	0.0615593	0.127114	0.077975	0.0103893	0.00819356	0.0218345	0.056158	0.00165439	0.00975889	0.0353314	0.0880262	0.019405	0.0328409	0.00160534	0.0310096	0.0339271	0.0361791	0.0475172	0.00759486	0.0180391	0.0139401	0.0364216	0.00636407	0.00608374	0.0131511	0.0106862	0.0607188	0.0153383	0.0302301	0.0101257	0.0264745	0.0052881	0.0102267	0.00109856	0.00432839	0.0317315	0.0366108	0.0324204	0.0108281	0.0335354	0.0756197	0.0208036	0.0288413	0.0437717	0.0153903	0.0311469	0.00993617	0.00216625	0.0443295	0.00537639	0.016828	0.00143921	0.0110369	0.0034481	0.0290258	0.00077248	0.0122588	0.00441639	0.00444189	0.00799342	0.00698559	0.000781915	0.0100481	0.00167499	0.027849	0.0131506	0.000449206	0.013044	0.0138382	0.0202597	0.0127162	0.00255	0.000881122	0.0152836	0.00261824	0.00544515	0.00148514	0.00445398	0.0107192	0.0166941	0.0119851	0.00138208	0.0106724	0.0172759	0.007853	0.0016112	0.00792348	0.0297368	0.00274969	0.0101984	0.00311753	0.00198958	0.0104272	0.0238667	0.0112622	0.0113215	0.00740563	0.0243485	0.0502773	0.0308413	0.00410926	0.00324079	0.00863618	0.0222121	0.000654357	0.00385992	0.0139746	0.0348169	0.00767525	0.0129895	0.000634957	0.0122652	0.0134191	0.0143099	0.0187944	0.00300398	0.00713498	0.00551371	0.0144058	0.00251717	0.00240629	0.00520163	0.0042267	0.024016	0.00606675	0.0119569	0.004005	0.0104714	0.0020916	0.00404496	0.000434512	0.001712	0.0125507	0.0144806	0.0128232	0.00428282	0.0132642	0.0299098	0.00822841	0.0114076	0.0173129	0.0060873	0.0123195	0.00393004	0.000856813	0.0175336	2.528262
1512	-2155.633	-2326.947	171.3141	0.0145551	0.0292042	0.00145105	0.0438421	0.00436317	0.0501519	0.0035598	0.0303982	0.00348911	0.0158809	0.0161955	0.00954672	0.00313938	0.00883489	0.00646237	0.0789544	0.00508662	0.00126754	0.0331595	0.0366287	0.0525363	0.0297657	0.0168498	0.00604404	0.0232464	0.0185621	0.0280568	0.00352751	0.0142844	0.00469053	0.0312224	0.0110048	0.00411898	0.0362269	0.0811439	0.0467762	0.00228619	0.0346768	0.0642412	0.0137469	0.0209194	0.0237091	0.00667684	0.0264348	0.0659722	0.0087788	0.0327791	0.00920646	0.0618967	0.047918	0.0694272	0.0302569	0.0155477	0.0111619	0.0196681	0.0130214	0.0212889	0.0331787	0.0885087	0.0218159	0.0277141	0.00422188	0.0503726	0.0475163	0.0170621	0.0303022	0.0169527	0.0179965	0.014092	0.0140602	0.0290621	0.0157254	0.0120932	0.00996879	0.0401658	0.0158936	0.0274129	0.0223181	0.016952	0.0174907	0.0277693	0.00460208	0.0148428	0.0303263	0.0487202	0.00766627	0.0314832	0.0310977	0.0644856	0.0233289	0.0295864	0.016433	0.0311596	0.0465192	0.00539136	0.0136613	0.036519	0.00592078	0.0118798	0.000590264	0.0178342	0.00177486	0.020401	0.00144807	0.0123655	0.00141931	0.00646009	0.00658806	0.00388345	0.00127705	0.00359389	0.00262879	0.0321173	0.00206915	0.000515615	0.0134887	0.0148999	0.0213709	0.0121082	0.00685421	0.00245862	0.00945624	0.00755074	0.011413	0.00143493	0.00581064	0.00190803	0.0127008	0.00447658	0.00167553	0.0147365	0.033008	0.0190278	0.000929983	0.0141059	0.0261322	0.00559199	0.00850967	0.00964445	0.00271603	0.0107532	0.0268364	0.00357107	0.013334	0.00374503	0.0251786	0.0194923	0.0282418	0.012308	0.00632456	0.00454046	0.00800064	0.0052969	0.00865996	0.0134965	0.0360039	0.00887434	0.0112736	0.00171739	0.0204907	0.0193289	0.00694058	0.0123264	0.00689608	0.00732068	0.00573241	0.00571944	0.011822	0.00639684	0.00491933	0.00405514	0.0163388	0.00646527	0.0111511	0.00907864	0.00689579	0.00711494	0.0112961	0.00187205	0.00603782	0.0123362	0.0198186	0.00311851	0.0128068	0.01265	0.0262317	0.00948981	0.0120353	0.00668466	0.0126752	0.0189233	0.00219311	0.00555718	0.0148553	2.458311
1548	-2156.243	-2327.741	171.4987	0.0312052	0.0336941	0.00190955	0.062691	0.0145563	0.0459025	0.000167789	0.0220201	0.0300652	0.0182403	0.0204473	0.00690142	5.33965e-05	0.0201665	0.0191833	0.0470781	0.0208897	0.00486862	0.0152638	0.0326181	0.0253431	0.0350579	0.00202942	0.00132285	0.0202322	0.0162409	0.0175849	0.012366	0.0168906	0.00819523	0.0273257	0.0329847	0.0151853	0.0341194	0.0440848	0.0426556	0.00130784	0.0191981	0.0845251	0.00517638	0.0148713	0.0141824	0.00222388	0.0176432	0.0240551	0.0251398	0.0233245	0.00503804	0.0562214	0.0542079	0.04744	0.033705	0.0291445	0.0186307	0.00801567	0.0080297	0.0298111	0.0265179	0.0485712	0.0346792	0.0262592	0.0114181	0.0231352	0.0384971	0.0296853	0.0299862	0.0061647	0.0052029	0.0157005	0.0351798	0.0166064	0.00946378	0.00888827	0.00745116	0.0941182	0.0124167	0.0247812	0.0113348	0.021411	0.0406141	0.0211281	0.0248691	0.00714376	0.0287904	0.0445921	0.0330377	0.00247937	0.0182978	0.0539108	0.0348482	0.0270148	0.00983943	0.0510034	0.0464179	0.00301037	0.0114884	0.0243427	0.0133257	0.0143885	0.000815443	0.0267712	0.00621603	0.019602	7.16517e-05	0.00940336	0.0128389	0.00778924	0.00873172	0.00294715	2.28022e-05	0.00861178	0.00819194	0.020104	0.00892065	0.00207907	0.00651817	0.0139291	0.0108224	0.0149709	0.000866632	0.000564903	0.00863985	0.00693542	0.00750936	0.00528072	0.00721289	0.00349965	0.011669	0.0140856	0.00648463	0.0145702	0.0188258	0.0182154	0.000558495	0.00819827	0.0360952	0.0022105	0.00635056	0.00605639	0.000949674	0.00753425	0.0102724	0.0107356	0.00996035	0.00215142	0.0240085	0.0231487	0.0202585	0.0143932	0.0124457	0.00795595	0.00342297	0.00342896	0.0127304	0.0113241	0.0207416	0.0148092	0.0112136	0.00487591	0.00987953	0.0164396	0.0126767	0.0128051	0.00263254	0.00222182	0.00670466	0.015023	0.00709149	0.00404137	0.0037956	0.0031819	0.0401917	0.00530235	0.0105824	0.00484034	0.00914323	0.0173436	0.00902242	0.01062	0.00305063	0.0122945	0.0190424	0.0141082	0.00105878	0.0078138	0.0230218	0.0148814	0.0115362	0.00420178	0.0217802	0.019822	0.00128553	0.00490596	0.0103952	2.341729
1584	-2151.193	-2322.584	171.3911	0.0308015	0.0513498	0.00287907	0.046192	0.00948127	0.0942483	0.000393322	0.0230005	0.0167796	0.0129776	0.0255273	0.0132419	0.00127059	0.010014	0.00375708	0.0373523	0.0381629	0.0218252	0.0118894	0.0492087	0.0367956	0.0278473	0.00831547	0.00291458	0.0229841	0.0329439	0.0131492	0.00575884	0.00736548	0.0136622	0.0166396	0.0320612	0.0125435	0.0334762	0.0272723	0.0271428	0.0106587	0.0257434	0.0936509	0.00458409	0.0255952	0.0199166	0.0105469	0.0439161	0.0442835	0.00832427	0.0267949	0.0118596	0.049588	0.0485966	0.0422471	0.0315971	0.0156059	0.00848108	0.0564042	0.00719152	0.0439254	0.0384338	0.0317701	0.0460581	0.0107713	0.0134291	0.00195951	0.0324238	0.0137153	0.0561859	0.0156562	0.0734667	0.0339533	0.012104	0.00682641	0.000424192	0.00770727	0.0123069	0.00968513	0.00394701	0.0162869	0.00552641	0.0322928	0.0110718	0.0243829	0.0261697	0.0260632	0.0632295	0.033528	0.0228097	0.0125046	0.0317486	0.0195402	0.0227552	0.0460319	0.0176987	0.0276246	0.0415824	0.00166635	0.0297066	0.0261109	0.0127813	0.021308	0.00119469	0.0191677	0.00393431	0.039109	0.000163211	0.00954422	0.0069628	0.00538513	0.0105927	0.00549481	0.000527239	0.00415538	0.00155903	0.0154996	0.0158359	0.0090565	0.0049336	0.0204195	0.0152686	0.0115554	0.00345056	0.00120943	0.00953738	0.0136703	0.00545634	0.00238967	0.00305636	0.00566921	0.00690471	0.013304	0.00520503	0.0138912	0.0113168	0.0112631	0.00442291	0.0106824	0.0388611	0.0019022	0.0106209	0.00826454	0.00437649	0.0182233	0.0183757	0.00345421	0.0111187	0.00492122	0.0205769	0.0201655	0.0175307	0.0131114	0.00647579	0.00351928	0.0234053	0.00298417	0.0182271	0.0159484	0.0131832	0.0191121	0.00446961	0.0055725	0.000813112	0.0134545	0.00569124	0.0233147	0.00649663	0.0304855	0.0140891	0.00502263	0.00283266	0.000176021	0.00319818	0.00510684	0.00401891	0.00163784	0.00675836	0.00229322	0.0134001	0.00459433	0.0101178	0.0108593	0.0108151	0.0262375	0.0139127	0.00946505	0.00518885	0.0131743	0.00810835	0.00944242	0.0191013	0.00734419	0.011463	0.0172549	0.000691463	0.0123269	0.0108349	2.409891
1620	-2145.286	-2316.284	170.9985	0.0271775	0.0450755	0.00148757	0.0420802	0.00275416	0.0658187	0.0030853	0.00629898	0.0137846	0.0110851	0.0319033	0.00982641	0.00341233	0.0109309	0.0029752	0.0684762	0.0230334	0.00870674	0.0295158	0.0795701	0.0495158	0.0300779	0.00490837	0.00296842	0.0272328	0.0245122	0.00769236	0.00846767	0.00410304	0.0163235	0.0399153	0.0262999	0.0100111	0.0182618	0.0478358	0.0442465	0.00393681	0.0174459	0.0802463	0.00700922	0.0473339	0.0190183	0.0103578	0.0433724	0.0324705	0.0268628	0.0227381	0.00826051	0.044898	0.0791273	0.0655264	0.0169528	0.0205544	0.0139858	0.0115877	0.0128802	0.0111577	0.0596548	0.0677766	0.0236362	0.042625	0.00644959	0.0485271	0.0385924	0.0144621	0.0691271	0.00679099	0.0243982	0.0299423	0.0222117	0.0041066	0.0066386	0.0107663	0.00813361	0.0807367	0.0168109	0.00877484	0.0124957	0.0185486	0.0725905	0.0413528	0.00195328	0.0134935	0.0173967	0.0348879	0.0203081	0.00867746	0.0397191	0.0947761	0.0298771	0.0162675	0.0171643	0.0406329	0.0695962	0.0040327	0.0123948	0.0530916	0.0102382	0.0169807	0.000560394	0.0158523	0.00103754	0.024795	0.00116229	0.00237293	0.00519289	0.00417596	0.0120185	0.00370178	0.00128548	0.00411784	0.00112081	0.0257961	0.00867707	0.00327998	0.0111191	0.0299754	0.0186535	0.0113309	0.00184907	0.00111825	0.0102591	0.00923416	0.00289784	0.00318992	0.00154568	0.00614935	0.0150368	0.00990761	0.00377134	0.00687953	0.0180206	0.0166684	0.00148306	0.00657217	0.0302302	0.00264049	0.0178315	0.00716453	0.00390197	0.0163391	0.0122322	0.0101197	0.00856585	0.00311188	0.0169138	0.0298086	0.0246849	0.0063864	0.0077432	0.00526868	0.00436528	0.00485218	0.00420329	0.022473	0.0255326	0.00890417	0.0160576	0.00242967	0.018281	0.0145384	0.00544813	0.0260414	0.00255828	0.00919122	0.0112798	0.00836754	0.00154703	0.00250088	0.00405585	0.00306407	0.0304149	0.00633295	0.00330563	0.00470734	0.00698758	0.0273461	0.0155783	0.000735833	0.00508324	0.00655364	0.0131429	0.00765042	0.00326895	0.0149629	0.0357038	0.0112552	0.00612826	0.00646608	0.0153071	0.0262181	0.00151919	0.00466934	0.0200005	2.654512
1656	-2147.119	-2318.269	171.1497	0.0170723	0.0428256	0.00202027	0.0374339	0.000405525	0.060611	0.00143536	0.0361733	0.015906	0.0130845	0.0278503	0.0244721	0.0114581	0.0286225	0.0010357	0.0816725	0.0153928	0.00159593	0.0305531	0.0530883	0.0433823	0.0447906	0.00486825	0.00440511	0.0321439	0.0112061	0.0108135	0.00516754	0.000886631	0.015448	0.0360401	0.0360095	0.00938635	0.0456386	0.0591758	0.00935064	0.00329282	0.0378729	0.0705804	0.00650576	0.0121657	0.0087666	0.00385689	0.0442302	0.0422464	0.0218806	0.0206416	0.0192633	0.0703816	0.0926759	0.0555646	0.0430969	0.0326837	0.0208386	0.0190426	0.0225978	0.00342718	0.0398229	0.0235472	0.0101536	0.0250567	0.0285902	0.0305527	0.0143583	0.027036	0.0340028	0.0106211	0.00984519	0.0438898	0.0387013	0.00819639	0.00250405	0.0393559	0.0057076	0.0490497	0.00626447	0.0255418	0.0123502	0.0230455	0.0562123	0.0181951	0.0119238	0.000883371	0.0228779	0.0185018	0.0191248	0.0180625	0.0445595	0.0896386	0.0254464	0.0289157	0.0111506	0.0404705	0.039017	0.00938134	0.00492041	0.0704608	0.00666634	0.0167224	0.000788867	0.0146171	0.000158348	0.0236672	0.000560475	0.0141249	0.00621093	0.00510919	0.0108749	0.00955579	0.00447412	0.0111764	0.000404419	0.0318912	0.00601055	0.000623175	0.0119303	0.0207298	0.0169398	0.0174897	0.00190094	0.00172009	0.0125514	0.00437573	0.00422241	0.00201781	0.000346209	0.00603208	0.0140728	0.0140609	0.00366516	0.0178208	0.0231068	0.00365121	0.00128577	0.0147885	0.02756	0.00254035	0.00475041	0.00342315	0.00150603	0.0172709	0.0164963	0.00854388	0.00806007	0.00752187	0.0274824	0.0361878	0.0216967	0.0168284	0.0127623	0.00813699	0.00743569	0.00882394	0.00133824	0.0155499	0.00919463	0.00396474	0.00978408	0.0111638	0.0119301	0.0056066	0.0105569	0.0132773	0.0041473	0.00384432	0.017138	0.015112	0.0032005	0.000977772	0.0153676	0.00222869	0.0191528	0.00244613	0.00997349	0.00482246	0.00899872	0.0219496	0.00710476	0.00465596	0.000344936	0.0089333	0.00722452	0.0074678	0.007053	0.0173995	0.0350018	0.00993625	0.0112909	0.00435404	0.0158028	0.0152352	0.0036632	0.00192131	0.0275133	2.56097
1692	-2142.645	-2313.821	171.1764	0.0158995	0.0484597	0.0154174	0.0604066	0.00154441	0.0516624	0.000942564	0.034726	0.00933201	0.00385304	0.0248225	0.0198785	0.0117441	0.035057	2.45098e-05	0.0669569	0.0168295	0.000206608	0.0510075	0.0476903	0.040622	0.0230045	0.000563579	0.00107738	0.0280127	0.0102656	0.0228551	0.00329202	0.00268646	0.0200511	0.0341729	0.0124387	0.0122661	0.0265837	0.053302	0.0491441	0.000597011	0.0187036	0.0770167	0.00259684	0.0263172	0.0192448	0.0291867	0.0327045	0.0772016	0.0191038	0.018232	0.0114709	0.0470775	0.0985037	0.0523307	0.0175183	0.0248771	0.0170716	0.0205004	0.0340035	0.0142979	0.0381624	0.0357121	0.0227055	0.0413758	0.0272135	0.0204028	0.0351319	0.0281679	0.0427832	0.000501634	0.0289647	0.0417765	0.0114921	0.0150873	0.000818235	0.0154918	0.00171171	0.065261	0.00399191	0.0307476	0.0277417	0.00128665	0.0354739	0.0114356	0.0195261	0.00114387	0.00888985	0.0546823	0.0420148	0.00296052	0.0249647	0.083596	0.012053	0.0201471	0.00029328	0.0325892	0.0704832	0.00660263	0.0302489	0.0354181	0.00624882	0.0190456	0.00605934	0.0237409	0.000606984	0.0203043	0.000370445	0.013648	0.00366766	0.00151432	0.00975572	0.00781264	0.00461566	0.0137781	9.63284e-06	0.0263153	0.00661432	8.1201e-05	0.0200469	0.0187432	0.0159652	0.00904121	0.000221497	0.000423432	0.0110095	0.00403456	0.0089825	0.00129383	0.00105583	0.00788046	0.0134306	0.00488864	0.00482081	0.0104479	0.0209487	0.0193146	0.000234637	0.00735088	0.030269	0.00102061	0.0103432	0.00756356	0.0114709	0.0128535	0.0303417	0.00750814	0.00716551	0.00450827	0.0185024	0.0387138	0.020567	0.00688501	0.00977719	0.00670945	0.00805705	0.013364	0.00561936	0.0149986	0.0140355	0.00892369	0.0162615	0.0106954	0.0080187	0.0138075	0.0110705	0.0168146	0.000197152	0.0113837	0.016419	0.00451661	0.00592958	0.000321582	0.00608856	0.000672736	0.0256488	0.0015689	0.0120844	0.010903	0.000505678	0.0139419	0.00449442	0.00767413	0.000449563	0.00349388	0.0214912	0.0165126	0.00116354	0.0098116	0.0328548	0.00473705	0.0079182	0.000115265	0.0128082	0.0277012	0.00259496	0.0118884	0.01392	2.544406
1728	-2140.463	-2311.409	170.9459	0.0048657	0.055421	0.00437229	0.0548725	0.00389472	0.0603796	0.00662962	0.0120148	0.011584	0.00718558	0.037991	0.00243439	0.0107441	0.0260721	0.000130463	0.0869444	0.0225728	0.00168152	0.0549302	0.042118	0.0426582	0.027044	0.000976839	0.000668012	0.0420287	0.0243801	0.00345509	0.00383649	0.00645621	0.027457	0.0265259	0.02491	0.000201413	0.0436207	0.0609105	0.0598442	0.00532232	0.0287259	0.0587755	0.00393852	0.0242121	0.0108273	0.0076135	0.0211221	0.0495051	0.0323848	0.0201466	0.0192268	0.0514375	0.105295	0.0534018	0.0523476	0.0363339	0.0239034	0.0110492	0.0311263	0.0132316	0.0691743	0.0468734	0.0186964	0.0282004	0.0243594	0.0240939	0.0500854	0.0270026	0.0826166	0.00162524	0.0102925	0.0295462	0.0328303	0.00298682	0.00185138	0.0143485	0.000514274	0.0592822	0.0104977	0.0176144	0.00753377	0.0198725	0.0480962	0.0237157	0.026518	0.00678887	0.033657	0.0258732	0.0274879	0.00855252	0.0200517	0.114774	0.0170243	0.0311555	0.000111909	0.0525578	0.0507627	0.00441238	0.0158205	0.0379056	0.0018109	0.0206263	0.00162726	0.0204222	0.00144952	0.0224718	0.00246738	0.00447162	0.00431128	0.0026743	0.0141393	0.000906021	0.00399871	0.00970341	4.85552e-05	0.0323586	0.00840106	0.00062582	0.0204437	0.0156753	0.0158763	0.0100651	0.000363556	0.000248618	0.0156421	0.00907368	0.0012859	0.00142785	0.00240284	0.0102188	0.00987229	0.0092709	7.49608e-05	0.0162346	0.0226694	0.0222725	0.00198084	0.0106911	0.0218748	0.00146582	0.00901115	0.00402967	0.00283356	0.00786113	0.0184246	0.0120528	0.00749806	0.00715575	0.0191438	0.0391884	0.0198749	0.0194825	0.0135226	0.00889627	0.00411225	0.0115845	0.00492447	0.025745	0.0174451	0.00695835	0.0104955	0.00906599	0.00896717	0.0186406	0.0100497	0.0307479	0.000604874	0.00383062	0.0109964	0.0122186	0.00111162	0.000689039	0.00534017	0.0001914	0.0220634	0.00390697	0.00655564	0.00280388	0.00739607	0.0179002	0.00882639	0.00986936	0.00252665	0.0125263	0.00962937	0.0102303	0.00318304	0.00746274	0.0427161	0.00633603	0.0115953	4.165e-05	0.0195608	0.0188926	0.00164218	0.005888	0.0141075	2.686903
1764	-2145.212	-2316.027	170.815	0.0127563	0.0418909	0.00016007	0.0562928	0.00317763	0.100497	0.000417306	0.0158532	0.00919809	0.0080083	0.0306027	0.00764519	0.00316291	0.0387186	0.0106826	0.071434	0.0169498	0.00311687	0.0524162	0.0482902	0.0361349	0.023109	0.0168862	0.00257137	0.02212	0.013706	0.0144207	0.00560561	0.0212091	0.00994409	0.0306525	0.0550133	0.000206362	0.0170119	0.0409752	0.0427049	0.00328327	0.0399764	0.0898598	0.0165193	0.0352689	0.00487681	0.00539164	0.0385648	0.0455753	0.0205715	0.0233734	0.00191552	0.0810569	0.0476433	0.0623214	0.0335342	0.0546333	0.026432	0.0459549	0.0284068	0.0143363	0.0645611	0.0191348	0.0196114	0.054905	0.0253906	0.026255	0.05357	0.0419308	0.049652	0.00389965	0.0246034	0.0356245	0.0155881	0.0207405	0.00528846	0.0308827	0.00502458	0.0323962	0.0180287	0.0196081	0.0146311	0.0163249	0.0995164	0.0433279	0.00457071	0.0324022	0.0234177	0.0343828	0.0214061	0.0129356	0.0187787	0.0842987	0.02888	0.013752	0.00319537	0.0318807	0.0398788	0.0132125	0.00317409	0.0573578	0.00461008	0.0151391	5.78483e-05	0.0203439	0.00114838	0.0363192	0.000150812	0.00572928	0.00332414	0.00289416	0.0110597	0.00276293	0.00114306	0.0139927	0.00386063	0.0258159	0.00612556	0.00112642	0.0189429	0.0174518	0.013059	0.00835147	0.00610259	0.000929281	0.00799407	0.00495328	0.00521158	0.00202584	0.00766487	0.00359374	0.0110776	0.0198815	7.45781e-05	0.006148	0.0148082	0.0154333	0.00118656	0.0144472	0.0324749	0.00596997	0.012746	0.00176245	0.00194851	0.0139371	0.0164707	0.00743443	0.00844704	0.000692258	0.0292935	0.017218	0.0225226	0.0121191	0.0197442	0.0095524	0.0166079	0.0102661	0.00518106	0.023332	0.00691523	0.00708745	0.0198424	0.00917602	0.00948843	0.0193599	0.0151536	0.017944	0.00140931	0.00889155	0.0128745	0.00563345	0.00749549	0.00191122	0.0111608	0.00181586	0.0117078	0.00651548	0.00708625	0.00528761	0.00589972	0.0359647	0.0156585	0.00165183	0.01171	0.00846302	0.0124258	0.00773606	0.00467484	0.00678653	0.0304651	0.0104371	0.0049699	0.00115479	0.0115215	0.014412	0.00477493	0.0011471	0.0207288	2.767057
1800	-2160.896	-2332.08	171.1845	0.0169162	0.0623032	0.00162428	0.0590391	0.00143578	0.0796965	0.00316662	0.0315146	0.0182072	0.00802248	0.0185565	0.0160355	5.55453e-06	0.0110241	0.0172869	0.0529501	0.00702671	0.000805948	0.0247179	0.0538191	0.0332092	0.0404183	0.00153428	0.00338992	0.00840329	0.0154338	0.0140203	0.00370735	0.00192402	0.0189309	0.0305293	0.0322155	0.00489136	0.0249858	0.0887103	0.0224254	0.00491147	0.0286312	0.0955236	0.00384724	0.0267866	0.0103659	0.0128592	0.0197215	0.0552925	0.0238781	0.0319341	0.00777559	0.0375874	0.0784804	0.0662058	0.0139165	0.0034476	0.0200917	0.0178414	0.0271436	0.0249615	0.070013	0.0242957	0.0319825	0.00745399	0.0126604	0.0302814	0.0275481	0.0129905	0.00413772	0.0323496	0.0459139	0.0129622	0.0794223	0.019748	0.0156093	0.00636631	0.0258937	0.041659	0.0155729	0.035176	0.0249084	0.0274731	0.00736023	0.0164816	0.0135147	0.0654922	0.0330472	0.0501673	0.000859256	0.0103028	0.0278285	0.00374319	0.0292358	0.0199151	0.056862	0.0303848	0.0209066	0.0428886	0.034408	0.0314486	0.00666163	0.0245351	0.000639646	0.0232497	0.000565414	0.0313846	0.00124702	0.0124105	0.00717001	0.00315926	0.00730759	0.0063148	2.18738e-06	0.0043413	0.00680761	0.0208518	0.00276713	0.000317383	0.00973395	0.0211941	0.0130778	0.0159168	0.0006042	0.00133496	0.00330923	0.00607787	0.00552123	0.00145996	0.000757684	0.00745503	0.0120225	0.0126865	0.00192622	0.00983943	0.0349343	0.00883117	0.00193414	0.011275	0.0376173	0.00151505	0.0105486	0.00408209	0.00506398	0.00776635	0.0217743	0.00940323	0.0125757	0.00306204	0.014802	0.0309057	0.0260719	0.00548034	0.00135767	0.00791214	0.00702596	0.0106892	0.00982987	0.0275712	0.00956768	0.0125947	0.00293539	0.0049857	0.0119249	0.0108485	0.00511569	0.00162944	0.0127393	0.018081	0.00510452	0.0312766	0.00777678	0.00614696	0.00250706	0.010197	0.0164054	0.00613263	0.0138524	0.00980895	0.0108189	0.00289847	0.00649048	0.00532212	0.0257909	0.013014	0.0197559	0.000338376	0.00405728	0.0109589	0.00147407	0.0115131	0.0078426	0.0223923	0.0119656	0.00823306	0.0168896	0.0135499	0.0123845	2.539351
