Iteration	Posterior	Likelihood	Prior	tree_length
294	-2157.896	-2329.204	171.3078	2.462312
300	-2157.338	-2328.752	171.4139	2.39546
306	-2155.259	-2326.708	171.449	2.3733
312	-2156.621	-2327.887	171.2663	2.488262
318	-2155.415	-2326.729	171.314	2.458413
324	-2155.468	-2326.779	171.312	2.459678
330	-2158.83	-2329.987	171.1567	2.556637
336	-2166.742	-2338.189	171.4475	2.3742
342	-2166.606	-2337.775	171.1696	2.548644
348	-2162.54	-2333.661	171.1207	2.578987
354	-2153.838	-2325.465	171.6269	2.259859
360	-2156.812	-2328.347	171.5357	2.318165
366	-2151.13	-2322.688	171.5574	2.304368
372	-2152.158	-2323.715	171.5574	2.304368
378	-2150.419	-2321.628	171.2092	2.523941
384	-2149.511	-2321.185	171.6736	2.22977
390	-2162.978	-2333.975	170.9969	2.65553
396	-2153.715	-2324.696	170.9818	2.664804
402	-2155.779	-2326.642	170.8636	2.73732
408	-2143.782	-2314.807	171.0253	2.638028
414	-2149.426	-2320.507	171.0802	2.604078
420	-2149.662	-2320.423	170.7611	2.799898
426	-2150.136	-2320.872	170.7359	2.815217
432	-2150.389	-2321.825	171.4361	2.381421
438	-2141.125	-2312.274	171.1492	2.5613
444	-2143.119	-2314.268	171.1492	2.5613
450	-2145.689	-2317.317	171.6276	2.259383
456	-2139.803	-2310.946	171.1428	2.565253
462	-2147.569	-2318.751	171.1824	2.540657
468	-2153.764	-2324.918	171.1537	2.558505
474	-2157.385	-2328.835	171.4506	2.372262
480	-2139.983	-2311.163	171.1795	2.542444
486	-2141.07	-2312.249	171.1795	2.542444
492	-2138.722	-2309.77	171.0473	2.624404
498	-2138.903	-2309.761	170.8578	2.740864
504	-2142.347	-2313.365	171.0181	2.642437
510	-2140.424	-2311.381	170.9564	2.680429
516	-2148.305	-2319.847	171.5417	2.314362
522	-2141.546	-2312.69	171.1436	2.564798
528	-2142.464	-2313.988	171.5246	2.325263
534	-2148.235	-2319.81	171.5746	2.293355
540	-2140.511	-2311.704	171.194	2.533459
546	-2143.727	-2314.797	171.0705	2.610103
552	-2150.609	-2322	171.3917	2.409496
558	-2146.277	-2317.435	171.1578	2.555968
564	-2145.939	-2317.079	171.1395	2.567313
570	-2149.995	-2320.982	170.9875	2.661271
576	-2157.196	-2328.222	171.0263	2.637383
582	-2149.86	-2321.128	171.2688	2.486746
588	-2133.993	-2305.262	171.2688	2.486746
594	-2140.328	-2311.373	171.0443	2.626274
600	-2145.456	-2316.464	171.0075	2.648994
606	-2145.563	-2317.017	171.4537	2.370276
612	-2149.112	-2319.962	170.8499	2.745717
618	-2152.821	-2323.953	171.1321	2.57189
624	-2149.719	-2320.851	171.1321	2.57189
630	-2150.951	-2322.083	171.1321	2.57189
636	-2149.718	-2320.941	171.2234	2.515091
642	-2150.89	-2322.192	171.3025	2.465613
648	-2153.907	-2324.934	171.0269	2.637026
654	-2159.836	-2330.752	170.9164	2.704973
660	-2151.138	-2321.913	170.7753	2.791249
666	-2151.395	-2322.373	170.9787	2.66673
672	-2164.478	-2335.864	171.3865	2.412776
678	-2158.22	-2329.87	171.6501	2.244909
684	-2157.569	-2328.545	170.9765	2.668046
690	-2147.005	-2318.319	171.3136	2.458675
696	-2149.757	-2321.392	171.6355	2.254306
702	-2149.63	-2320.559	170.9293	2.697063
708	-2143.494	-2314.586	171.0913	2.597181
714	-2150.354	-2321.478	171.1244	2.576671
720	-2147.288	-2318.449	171.1615	2.553679
726	-2159.899	-2331.06	171.1615	2.553679
732	-2163.187	-2333.815	170.6282	2.880546
738	-2149.899	-2320.527	170.6282	2.880546
744	-2149.681	-2320.309	170.6282	2.880546
750	-2156.701	-2327.834	171.1333	2.571148
756	-2156.433	-2327.537	171.1033	2.589787
762	-2142.976	-2314.286	171.3105	2.4606
768	-2144.087	-2315.15	171.0634	2.614451
774	-2149.287	-2320.626	171.3383	2.443147
780	-2155.985	-2327.399	171.4137	2.395635
786	-2154.294	-2325.708	171.4137	2.395635
792	-2150.743	-2322.057	171.3143	2.458194
798	-2147.339	-2318.675	171.3362	2.44448
804	-2155.732	-2326.889	171.1573	2.556255
810	-2148.222	-2318.877	170.6558	2.863827
816	-2142.245	-2313.541	171.2962	2.469536
822	-2137.004	-2308.367	171.3627	2.427752
828	-2147.781	-2318.8	171.019	2.64186
834	-2144.279	-2315.484	171.2047	2.526784
840	-2148.418	-2319.705	171.2863	2.475763
846	-2146.394	-2317.597	171.203	2.527815
852	-2138.789	-2310.149	171.3601	2.429393
858	-2148.948	-2319.881	170.933	2.694819
864	-2150.388	-2321.656	171.2686	2.486869
870	-2140.434	-2311.702	171.2686	2.486869
876	-2146.576	-2317.885	171.309	2.461561
882	-2154.157	-2325.195	171.0388	2.629663
888	-2153.481	-2324.531	171.0494	2.623094
894	-2152.654	-2323.576	170.9229	2.701007
900	-2148.401	-2320.032	171.6314	2.256919
906	-2161.854	-2332.944	171.09	2.597999
912	-2167.528	-2338.792	171.2644	2.48947
918	-2153.437	-2324.555	171.1171	2.581236
924	-2151.378	-2322.528	171.1502	2.56066
930	-2146.288	-2317.231	170.9438	2.688166
936	-2145.68	-2317.132	171.4525	2.371079
942	-2147.226	-2318.834	171.6085	2.271627
948	-2145.845	-2316.998	171.1531	2.558903
954	-2138.151	-2309.038	170.8871	2.722955
960	-2140.998	-2312.54	171.542	2.314195
966	-2145.114	-2316.463	171.3486	2.436667
972	-2149.927	-2321.284	171.3567	2.431588
978	-2154.902	-2326.32	171.4183	2.392699
984	-2157.779	-2329.187	171.4086	2.398839
990	-2163.825	-2335.157	171.3321	2.447013
996	-2153.991	-2325.282	171.2903	2.473232
1002	-2153.479	-2324.881	171.4019	2.403046
1008	-2159.778	-2331.002	171.224	2.514709
1014	-2160.471	-2331.38	170.909	2.709526
1020	-2159.887	-2331.221	171.3342	2.445719
1026	-2159.625	-2330.568	170.9436	2.688324
1032	-2169.898	-2341.355	171.457	2.368239
1038	-2165.68	-2336.365	170.6849	2.846161
1044	-2146.34	-2317.338	170.9981	2.654765
1050	-2148.834	-2319.913	171.0793	2.604647
1056	-2155.96	-2327.085	171.1248	2.576464
1062	-2137.661	-2308.815	171.1535	2.558598
1068	-2144.99	-2316.053	171.0632	2.614576
1074	-2149.411	-2320.795	171.3839	2.414423
1080	-2156.322	-2327.452	171.1304	2.572983
1086	-2149.859	-2320.755	170.8954	2.717835
1092	-2150.511	-2321.973	171.4618	2.365148
1098	-2149.346	-2320.627	171.2815	2.47877
1104	-2152.257	-2323.706	171.449	2.373268
1110	-2146.507	-2318.025	171.5185	2.329139
1116	-2149.589	-2320.749	171.1603	2.554377
1122	-2145.521	-2316.928	171.4069	2.399877
1128	-2139.527	-2311.089	171.562	2.301428
1134	-2130.88	-2301.981	171.1006	2.59147
1140	-2136.778	-2308.357	171.5789	2.290609
1146	-2138.959	-2310.269	171.3099	2.460986
1152	-2148.535	-2319.641	171.1062	2.587965
1158	-2142.042	-2313.242	171.2001	2.52963
1164	-2153.893	-2325.188	171.2949	2.470401
1170	-2151.516	-2322.601	171.0851	2.601026
1176	-2145.91	-2317	171.0904	2.597747
1182	-2150.372	-2321.44	171.0681	2.611543
1188	-2153.419	-2324.384	170.9653	2.67498
1194	-2149.892	-2320.858	170.9653	2.67498
1200	-2142.559	-2313.524	170.9653	2.67498
1206	-2151.527	-2322.445	170.9179	2.704076
1212	-2145.741	-2316.872	171.131	2.572577
1218	-2141.477	-2312.688	171.2109	2.522923
1224	-2141.53	-2312.741	171.2109	2.522923
1230	-2148.483	-2319.395	170.9122	2.707591
1236	-2144.368	-2315.281	170.9122	2.707591
1242	-2151.72	-2322.951	171.2304	2.510732
1248	-2150.143	-2321.431	171.2875	2.475006
1254	-2150.434	-2321.744	171.31	2.460924
1260	-2153.074	-2324.235	171.1609	2.554027
1266	-2150.927	-2321.688	170.7604	2.800309
1272	-2151.392	-2322.113	170.7207	2.824428
1278	-2151.777	-2323.048	171.2704	2.485712
1284	-2157.655	-2329.037	171.3826	2.415221
1290	-2149.359	-2320.368	171.0097	2.647606
1296	-2155.504	-2326.443	170.9397	2.690687
1302	-2149.678	-2321.087	171.4085	2.398894
1308	-2147.754	-2318.79	171.0369	2.630829
1314	-2157.771	-2328.953	171.1819	2.540942
1320	-2159.587	-2330.638	171.0516	2.621735
1326	-2171.832	-2343.259	171.4265	2.387507
1332	-2148.127	-2319.419	171.2924	2.471964
1338	-2155.187	-2326.36	171.1725	2.546813
1344	-2163.705	-2334.566	170.8615	2.738597
1350	-2156.564	-2327.707	171.143	2.565179
1356	-2142.368	-2313.243	170.8742	2.730827
1362	-2133.379	-2304.506	171.1266	2.575322
1368	-2136.931	-2308.332	171.4012	2.403483
1374	-2135.945	-2307.448	171.5027	2.339225
1380	-2135.284	-2306.331	171.0466	2.624876
1386	-2146.778	-2317.842	171.0643	2.613899
1392	-2149.111	-2320.395	171.2841	2.477129
1398	-2155.701	-2327.332	171.6318	2.256715
1404	-2150.741	-2321.742	171.0012	2.652835
1410	-2158.771	-2329.891	171.1201	2.579338
1416	-2147.82	-2319.212	171.3923	2.409128
1422	-2149.191	-2320.482	171.2908	2.472977
1428	-2145.538	-2316.908	171.3699	2.423225
1434	-2152.147	-2323.323	171.1758	2.544768
1440	-2152.218	-2323.394	171.1758	2.544768
1446	-2142.861	-2313.852	170.991	2.659151
1452	-2149.466	-2320.884	171.4181	2.392846
1458	-2150.26	-2321.678	171.4181	2.392846
1464	-2148.551	-2319.566	171.0149	2.64442
1470	-2143.146	-2314.445	171.2987	2.468012
1476	-2150.725	-2322.26	171.535	2.318601
1482	-2160.45	-2331.929	171.4792	2.354107
1488	-2165.163	-2336.294	171.1312	2.572446
1494	-2157.932	-2328.92	170.9885	2.660713
1500	-2155.703	-2326.629	170.9262	2.699003
1506	-2158.189	-2329.187	170.9978	2.654932
1512	-2171.02	-2342.213	171.1928	2.534199
1518	-2166.143	-2337.173	171.0295	2.635383
1524	-2151.244	-2322.188	170.9443	2.687858
1530	-2153.613	-2324.989	171.3768	2.418877
1536	-2154.238	-2325.346	171.1079	2.586957
1542	-2155.986	-2327.047	171.0617	2.615509
1548	-2152.112	-2323.411	171.2984	2.468189
1554	-2150.594	-2321.42	170.8261	2.760236
1560	-2145.696	-2317.269	171.5734	2.29412
1566	-2154.073	-2325.579	171.5057	2.337297
1572	-2163.075	-2334.556	171.481	2.352971
1578	-2154.203	-2325.064	170.8616	2.738581
1584	-2150.65	-2321.938	171.2884	2.474464
1590	-2149.608	-2320.635	171.0274	2.636701
1596	-2151.195	-2322.479	171.2841	2.477139
1602	-2152.802	-2323.973	171.171	2.547732
1608	-2148.909	-2320.261	171.3522	2.434401
1614	-2154.626	-2325.508	170.8814	2.726412
1620	-2155.002	-2326.197	171.1951	2.532762
1626	-2149.773	-2321.047	171.2741	2.483401
1632	-2149.114	-2320.59	171.4761	2.35608
1638	-2142.925	-2314.099	171.1737	2.546075
1644	-2148.014	-2319.133	171.1186	2.580307
1650	-2142.255	-2313.603	171.3479	2.437095
1656	-2155.681	-2326.941	171.2606	2.491875
1662	-2143.297	-2314.489	171.1924	2.534421
1668	-2146.612	-2317.688	171.0765	2.606392
1674	-2143.076	-2314.074	170.9976	2.655078
1680	-2139.5	-2310.557	171.0578	2.617933
1686	-2149.404	-2320.486	171.0821	2.602934
1692	-2153.781	-2324.842	171.0616	2.61556
1698	-2155.206	-2326.127	170.9212	2.702076
1704	-2149.549	-2320.345	170.7955	2.778916
1710	-2141.24	-2312.606	171.3661	2.425632
1716	-2163.613	-2334.58	170.9663	2.674337
1722	-2165.063	-2335.96	170.8977	2.716425
1728	-2152.843	-2324.248	171.4057	2.40068
1734	-2156.265	-2327.583	171.3183	2.455719
1740	-2152.03	-2323.261	171.2312	2.510207
1746	-2157.882	-2328.807	170.9251	2.699653
1752	-2157.46	-2328.8	171.34	2.442082
1758	-2152.928	-2324.183	171.2547	2.495536
1764	-2156.389	-2327.17	170.7803	2.788186
1770	-2148.551	-2319.698	171.1473	2.562506
1776	-2146.899	-2317.859	170.9609	2.677662
1782	-2156.934	-2328.661	171.727	2.195296
1788	-2156.903	-2327.821	170.9177	2.704197
1794	-2157.314	-2329.106	171.7914	2.153458
1800	-2142.702	-2314.116	171.414	2.395428
1806	-2148.39	-2319.693	171.3025	2.46559
1812	-2150.499	-2322.029	171.53	2.321804
1818	-2151.106	-2322.649	171.5424	2.3139
1824	-2160.845	-2332.209	171.3648	2.426466
1830	-2152.809	-2323.987	171.178	2.543403
1836	-2155.607	-2326.491	170.8838	2.724996
1842	-2149.161	-2320.003	170.842	2.750549
1848	-2142.283	-2313.662	171.3792	2.417367
1854	-2147.924	-2319.303	171.3792	2.417367
1860	-2145.957	-2317.069	171.1122	2.584291
1866	-2155.328	-2326.682	171.3546	2.432851
1872	-2147.613	-2318.829	171.2156	2.519994
1878	-2140.191	-2311.407	171.2156	2.519994
1884	-2150.886	-2321.814	170.9284	2.697642
1890	-2148.396	-2319.418	171.0217	2.640237
1896	-2143.415	-2314.437	171.0217	2.640237
1902	-2149.284	-2320.221	170.9365	2.692659
1908	-2155.919	-2326.8	170.8809	2.726722
1914	-2148.487	-2319.591	171.1045	2.589015
1920	-2147.347	-2318.441	171.0943	2.595372
1926	-2146.914	-2318.122	171.2073	2.525162
1932	-2147.721	-2318.933	171.2121	2.522158
1938	-2152.534	-2323.397	170.8625	2.738009
1944	-2152.801	-2323.808	171.0067	2.649469
1950	-2138.871	-2310.23	171.3585	2.430432
1956	-2142.276	-2313.64	171.3636	2.427217
1962	-2139.638	-2310.819	171.1806	2.541755
1968	-2149.862	-2321.043	171.1806	2.541755
1974	-2159.506	-2330.794	171.2879	2.474734
1980	-2163.587	-2334.882	171.2952	2.470167
1986	-2158.804	-2329.787	170.9826	2.664312
1992	-2156.178	-2327.271	171.0938	2.595682
1998	-2151.219	-2322.313	171.0938	2.595682
2004	-2150.455	-2321.548	171.0938	2.595682
2010	-2167.539	-2338.522	170.9831	2.663979
2016	-2153.669	-2324.83	171.1611	2.553925
2022	-2147.326	-2318.47	171.1434	2.564896
2028	-2155.357	-2326.699	171.3422	2.440664
2034	-2150.552	-2321.596	171.0449	2.625918
2040	-2163.229	-2334.618	171.3885	2.411529
2046	-2160.971	-2331.529	170.5581	2.922869
2052	-2155.906	-2327.089	171.1836	2.539933
2058	-2149.783	-2320.998	171.2148	2.520469
2064	-2157.132	-2328.455	171.3226	2.453022
2070	-2158.443	-2329.685	171.2413	2.503948
2076	-2152.313	-2323.554	171.2413	2.503948
2082	-2153.721	-2325.035	171.3137	2.458608
2088	-2158.149	-2329.336	171.1866	2.538034
2094	-2162.074	-2332.827	170.7531	2.804718
2100	-2153.857	-2324.914	171.0562	2.618925
2106	-2147.145	-2318.316	171.1716	2.54739
2112	-2148.993	-2320.129	171.1353	2.569934
2118	-2156.26	-2327.038	170.7778	2.789698
2124	-2145.178	-2316.277	171.0995	2.592148
2130	-2145.001	-2316.194	171.1927	2.534243
2136	-2145.349	-2316.668	171.318	2.455872
2142	-2147.307	-2318.625	171.318	2.455872
2148	-2154.211	-2324.991	170.7795	2.788667
2154	-2142.198	-2313.284	171.0865	2.600164
2160	-2150.429	-2321.681	171.2514	2.497617
2166	-2148.974	-2320.182	171.2077	2.524895
2172	-2155.328	-2326.871	171.5436	2.313142
2178	-2151.241	-2322.26	171.0189	2.641974
2184	-2161.144	-2332.295	171.1502	2.560697
2190	-2148.516	-2319.862	171.3455	2.438585
2196	-2152.044	-2323.375	171.3303	2.448167
2202	-2154.557	-2325.751	171.1935	2.53376
2208	-2150.713	-2322.025	171.3118	2.45976
2214	-2152.534	-2323.654	171.12	2.579421
2220	-2152.434	-2323.201	170.767	2.796311
2226	-2150.432	-2322.023	171.5902	2.283338
2232	-2154.398	-2325.689	171.291	2.472805
2238	-2154.411	-2325.724	171.3121	2.459563
2244	-2162.86	-2333.748	170.8875	2.722686
2250	-2158.373	-2329.329	170.956	2.680648
2256	-2148.885	-2320.059	171.1742	2.545748
2262	-2151.366	-2322.918	171.5522	2.307657
2268	-2146.42	-2317.678	171.2586	2.49308
2274	-2149.978	-2320.906	170.9276	2.698114
2280	-2154.876	-2325.839	170.9625	2.676654
2286	-2142.738	-2313.709	170.9719	2.670899
2292	-2151.089	-2322.158	171.0691	2.610965
2298	-2156.375	-2327.329	170.9546	2.68153
2304	-2152.593	-2324.09	171.4971	2.342725
2310	-2153.779	-2324.952	171.1726	2.546779
2316	-2151.666	-2322.767	171.1006	2.591427
2322	-2161.608	-2332.804	171.1953	2.532644
2328	-2168.993	-2339.992	170.9985	2.654504
2334	-2160.425	-2331.335	170.9102	2.708774
2340	-2150.698	-2322.53	171.8319	2.127086
2346	-2154.094	-2325.573	171.4795	2.353959
2352	-2155.369	-2326.472	171.1031	2.589911
2358	-2155.113	-2326.216	171.1031	2.589911
2364	-2147.919	-2319.238	171.3186	2.455505
2370	-2140.581	-2311.604	171.0231	2.639379
2376	-2145.351	-2316.654	171.303	2.465299
2382	-2158.117	-2329.494	171.3767	2.418938
2388	-2160.359	-2331.145	170.7864	2.784462
2394	-2152.049	-2323.216	171.1662	2.550738
2400	-2150.232	-2321.135	170.9034	2.712971
2406	-2149.468	-2320.473	171.0046	2.650795
2412	-2160.066	-2331.582	171.5164	2.33048
2418	-2165.118	-2336.005	170.8869	2.723068
2424	-2148.686	-2319.431	170.7447	2.809868
2430	-2147.786	-2319.232	171.4466	2.374785
2436	-2146.247	-2317.214	170.967	2.673935
2442	-2146.029	-2317.466	171.4377	2.380441
2448	-2158.105	-2329.211	171.1064	2.587853
2454	-2154.449	-2325.369	170.9196	2.703002
2460	-2147.436	-2318.402	170.9656	2.674791
2466	-2144.812	-2315.699	170.8864	2.723365
2472	-2146.477	-2317.306	170.829	2.758466
2478	-2149.346	-2320.368	171.0214	2.64042
2484	-2143.857	-2315.159	171.3023	2.465743
2490	-2141.349	-2312.273	170.9238	2.700441
2496	-2142.97	-2314.002	171.032	2.633892
2502	-2145.267	-2316.637	171.3699	2.423266
2508	-2139.765	-2310.825	171.0601	2.616542
2514	-2150.916	-2321.976	171.0601	2.616542
2520	-2146.588	-2317.42	170.8321	2.756583
2526	-2143.084	-2314.082	170.998	2.654847
2532	-2150.629	-2321.591	170.9618	2.677083
2538	-2149.65	-2320.793	171.1434	2.5649
2544	-2155.668	-2326.488	170.8202	2.763869
2550	-2157.257	-2328.079	170.8223	2.762576
2556	-2144.15	-2315.228	171.0781	2.605388
2562	-2150.1	-2321.139	171.0388	2.629679
2568	-2156.393	-2327.244	170.8506	2.745293
2574	-2149.258	-2320.317	171.0597	2.616742
2580	-2166.852	-2338.081	171.2287	2.511786
2586	-2169.282	-2340.572	171.29	2.47344
2592	-2158.15	-2329.553	171.4029	2.402421
2598	-2157.195	-2328.219	171.0236	2.639022
2604	-2155.068	-2326.131	171.0628	2.61482
2610	-2151.925	-2323.111	171.1858	2.538515
2616	-2153.096	-2324.521	171.4251	2.388432
2622	-2149.037	-2320.15	171.1137	2.583314
2628	-2141.469	-2312.453	170.9842	2.66334
2634	-2153.368	-2324.6	171.2318	2.509875
2640	-2148.598	-2319.954	171.3554	2.432372
2646	-2150.232	-2321.496	171.2638	2.489872
2652	-2145.801	-2317.064	171.2638	2.489872
2658	-2139.988	-2311.094	171.1066	2.587736
2664	-2150.458	-2321.565	171.1066	2.587736
2670	-2156.784	-2328.061	171.2769	2.481638
2676	-2153.983	-2325.133	171.1503	2.560627
2682	-2153.839	-2325.09	171.2509	2.497917
2688	-2144.997	-2315.993	170.9952	2.656564
2694	-2152.494	-2323.584	171.0895	2.598347
2700	-2150.582	-2321.672	171.0895	2.598347
2706	-2152.4	-2323.49	171.0895	2.598347
2712	-2156.263	-2327.518	171.2544	2.495744
2718	-2158.352	-2329.607	171.2544	2.495744
2724	-2169.904	-2340.856	170.9514	2.683512
2730	-2159.102	-2330.029	170.9269	2.69856
2736	-2157.746	-2328.696	170.9502	2.684258
2742	-2155.293	-2326.413	171.1199	2.579487
2748	-2150.3	-2321.661	171.3608	2.428953
2754	-2149.557	-2320.574	171.0167	2.643307
2760	-2145.604	-2317.134	171.5292	2.322301
2766	-2146.476	-2317.496	171.0206	2.640897
2772	-2152.516	-2323.79	171.2735	2.483778
2778	-2144.58	-2315.659	171.0784	2.605224
2784	-2132.023	-2303.034	171.0116	2.646452
2790	-2135.466	-2306.478	171.0116	2.646452
2796	-2143.678	-2314.813	171.1345	2.570458
2802	-2142.771	-2313.821	171.0494	2.62311
2808	-2145.3	-2316.426	171.1263	2.575523
2814	-2151.552	-2322.735	171.1829	2.540347
2820	-2151.722	-2322.726	171.0034	2.651523
2826	-2156.152	-2327.277	171.1251	2.576283
2832	-2164.581	-2335.729	171.1477	2.562203
2838	-2145.688	-2316.684	170.9962	2.655924
2844	-2157.042	-2328.038	170.9962	2.655924
2850	-2151.601	-2322.727	171.1263	2.575513
2856	-2144.93	-2316.206	171.2759	2.482273
2862	-2152.539	-2323.815	171.2759	2.482273
2868	-2162.675	-2334.044	171.3689	2.423872
2874	-2159.661	-2331.169	171.5075	2.33615
2880	-2146.674	-2317.772	171.0981	2.593004
2886	-2143.933	-2315.289	171.3553	2.432433
2892	-2140.364	-2311.824	171.4598	2.366424
2898	-2138.775	-2310.176	171.4006	2.403871
2904	-2142.762	-2314.15	171.3879	2.411895
2910	-2145.258	-2316.464	171.2058	2.526056
2916	-2146.702	-2317.936	171.234	2.508454
2922	-2150.506	-2321.508	171.0013	2.652798
2928	-2151.779	-2322.756	170.977	2.667732
2934	-2151.026	-2322.301	171.2748	2.482965
2940	-2156.974	-2328.61	171.6355	2.254296
2946	-2150.903	-2322.522	171.6187	2.265132
2952	-2154.746	-2325.583	170.8362	2.754073
2958	-2163.319	-2334.382	171.063	2.614724
2964	-2155.784	-2327.054	171.27	2.485948
2970	-2162.198	-2333.624	171.4254	2.388184
2976	-2144.199	-2315.511	171.3114	2.460013
2982	-2143.595	-2314.926	171.3312	2.447606
2988	-2150.061	-2321.141	171.0792	2.604725
2994	-2152.548	-2323.476	170.9287	2.697443
3000	-2166.174	-2336.999	170.825	2.760907
3006	-2146.992	-2318.108	171.1159	2.581996
3012	-2143.609	-2314.514	170.9052	2.711852
3018	-2156.95	-2328.317	171.3673	2.424893
3024	-2143.709	-2315.211	171.5028	2.339129
3030	-2150.326	-2321.883	171.5575	2.304261
3036	-2147.621	-2318.355	170.7343	2.816156
3042	-2136.417	-2308.016	171.5985	2.278027
3048	-2144.47	-2315.52	171.0499	2.622828
3054	-2155.428	-2326.861	171.4326	2.383632
3060	-2152.377	-2323.749	171.372	2.42193
3066	-2155.074	-2326.242	171.1684	2.549365
3072	-2152.475	-2323.762	171.2873	2.475123
3078	-2151.277	-2322.419	171.142	2.565768
3084	-2157.335	-2328.567	171.2318	2.509839
3090	-2166.641	-2338.127	171.4868	2.349282
3096	-2152.35	-2323.283	170.9332	2.694652
3102	-2156.664	-2327.798	171.1344	2.570473
3108	-2153.45	-2324.585	171.1344	2.570473
3114	-2146.818	-2318.07	171.252	2.497227
3120	-2150.259	-2321.263	171.0042	2.651013
3126	-2156.363	-2327.552	171.1897	2.536076
3132	-2152.155	-2323.763	171.608	2.271978
3138	-2145.859	-2317.216	171.3566	2.431636
3144	-2136.76	-2308.295	171.5346	2.318891
3150	-2145.657	-2317.013	171.3563	2.431818
3156	-2155.595	-2326.69	171.095	2.594911
3162	-2150.145	-2321.175	171.0302	2.634996
3168	-2147.001	-2317.645	170.6436	2.871209
3174	-2147.83	-2319.041	171.2116	2.522457
3180	-2145.846	-2317.058	171.2116	2.522457
3186	-2152.651	-2324.197	171.5458	2.311741
3192	-2149.627	-2320.705	171.0785	2.605124
3198	-2148.895	-2320.003	171.1079	2.586931
3204	-2155.137	-2326.455	171.3181	2.455812
3210	-2149.134	-2320.431	171.2967	2.46923
3216	-2151.418	-2322.654	171.2355	2.507557
3222	-2156.786	-2328.105	171.3191	2.455172
3228	-2155.052	-2326.225	171.1726	2.54672
3234	-2162.998	-2334.536	171.5382	2.316599
3240	-2158.371	-2329.436	171.0649	2.613541
3246	-2149.523	-2320.588	171.0649	2.613541
3252	-2146.568	-2317.574	171.006	2.649916
3258	-2140.759	-2312.051	171.2915	2.472518
3264	-2143.419	-2314.823	171.4043	2.401532
3270	-2158.886	-2330.017	171.1307	2.572768
3276	-2153.925	-2325.017	171.0918	2.596888
3282	-2144.472	-2315.755	171.2825	2.478122
3288	-2148.477	-2319.683	171.2064	2.52573
3294	-2149.336	-2320.484	171.1477	2.562224
3300	-2165.678	-2336.825	171.1477	2.562224
3306	-2167.002	-2338.394	171.3916	2.409558
3312	-2161.553	-2332.2	170.6469	2.869182
3318	-2158.061	-2329.567	171.5058	2.337245
3324	-2155.352	-2326.435	171.0831	2.602311
3330	-2150.751	-2321.834	171.0831	2.602311
3336	-2149.598	-2321.097	171.4987	2.341748
3342	-2161.969	-2333.632	171.6624	2.237016
3348	-2147.352	-2318.934	171.5818	2.288754
3354	-2145.187	-2316.224	171.037	2.630782
3360	-2153.935	-2325.09	171.1555	2.557398
3366	-2155.599	-2326.755	171.1555	2.557398
3372	-2163.848	-2334.78	170.9318	2.695535
3378	-2149.943	-2320.73	170.7872	2.78398
3384	-2153.606	-2324.624	171.018	2.642483
3390	-2158.558	-2330.041	171.4836	2.351345
3396	-2150.149	-2321.464	171.3152	2.457637
