Iteration	Posterior	Likelihood	Prior	tree_length
1266	-2139.5	-2310.908	171.4082	2.39908
1272	-2136.481	-2307.552	171.0708	2.609887
1278	-2146.251	-2316.99	170.739	2.813333
1284	-2147.953	-2318.661	170.7089	2.831596
1290	-2148.645	-2320.012	171.3664	2.425464
1296	-2149.619	-2320.663	171.0434	2.626821
1302	-2149.112	-2320.152	171.0401	2.628864
1308	-2154.987	-2326.327	171.3398	2.442162
1314	-2157.254	-2328.539	171.2857	2.476139
1320	-2149.774	-2321.235	171.461	2.365651
1326	-2145.327	-2316.091	170.7642	2.797996
1332	-2148.276	-2319.347	171.0707	2.609944
1338	-2143.188	-2314.354	171.1655	2.551193
1344	-2138.56	-2309.842	171.2815	2.478795
1350	-2149.713	-2320.856	171.1426	2.565422
1356	-2141.608	-2313.001	171.3931	2.4086
1362	-2145.23	-2316.469	171.2387	2.505517
1368	-2149.503	-2320.81	171.3078	2.462308
1374	-2148.273	-2319.189	170.9161	2.705198
1380	-2136.878	-2308.306	171.4284	2.386316
1386	-2138.355	-2309.657	171.3024	2.465665
1392	-2142.781	-2314.084	171.3024	2.465665
1398	-2149.117	-2320.42	171.3024	2.465665
1404	-2150.997	-2322.259	171.2616	2.491211
1410	-2145.722	-2316.984	171.2616	2.491211
1416	-2154.699	-2326.028	171.3291	2.448926
1422	-2157.904	-2329.282	171.3774	2.418528
1428	-2146.62	-2317.997	171.3774	2.418528
1434	-2152.503	-2323.879	171.3768	2.41887
1440	-2149.222	-2320.545	171.3232	2.452619
1446	-2142.4	-2313.957	171.5573	2.304372
1452	-2150.858	-2321.717	170.8587	2.740329
1458	-2142.738	-2313.985	171.2474	2.500122
1464	-2150.105	-2321.029	170.9246	2.699978
1470	-2140.287	-2311.412	171.1257	2.575884
1476	-2139.505	-2310.707	171.2023	2.528262
1482	-2150.101	-2321.471	171.3709	2.422628
1488	-2143.127	-2314.498	171.3709	2.422628
1494	-2153.65	-2324.367	170.7164	2.827073
1500	-2145.163	-2316.478	171.3155	2.457426
1506	-2151.214	-2322.011	170.7975	2.777722
1512	-2155.633	-2326.947	171.3141	2.458311
1518	-2164.726	-2335.81	171.084	2.601745
1524	-2149.054	-2320.118	171.0637	2.614316
1530	-2147.117	-2318.295	171.1775	2.543724
1536	-2158.012	-2329.267	171.255	2.495385
1542	-2150.629	-2322.091	171.4622	2.364937
1548	-2156.243	-2327.741	171.4987	2.341729
1554	-2165.881	-2336.934	171.0535	2.620588
1560	-2156.215	-2327.682	171.4672	2.361719
1566	-2156.787	-2328.318	171.5308	2.32128
1572	-2155.482	-2326.511	171.0287	2.635907
1578	-2156.087	-2327.269	171.1827	2.540444
1584	-2151.193	-2322.584	171.3911	2.409891
1590	-2159.054	-2329.823	170.7692	2.794922
1596	-2144.323	-2315.586	171.2636	2.490009
1602	-2147.917	-2318.871	170.9536	2.682172
1608	-2156.348	-2328.014	171.6667	2.234274
1614	-2139.534	-2310.808	171.274	2.483493
1620	-2145.286	-2316.284	170.9985	2.654512
1626	-2151.129	-2322.128	170.9985	2.654512
1632	-2156.414	-2327.348	170.9341	2.694113
1638	-2158.261	-2329.905	171.6448	2.248367
1644	-2145.327	-2316.789	171.4616	2.365278
1650	-2145.988	-2317.006	171.0181	2.64243
1656	-2147.119	-2318.269	171.1497	2.56097
1662	-2140.085	-2311.423	171.3387	2.442897
1668	-2137.846	-2309.155	171.3095	2.461207
1674	-2145.141	-2316.069	170.9277	2.698049
1680	-2147.493	-2318.686	171.1934	2.533822
1686	-2147.245	-2318.605	171.3597	2.42967
1692	-2142.645	-2313.821	171.1764	2.544406
1698	-2151.209	-2322.291	171.0811	2.603535
1704	-2147.08	-2318.161	171.0811	2.603535
1710	-2145.22	-2316.302	171.0811	2.603535
1716	-2140.017	-2311.452	171.4353	2.381967
1722	-2139.995	-2311.141	171.1467	2.562876
1728	-2140.463	-2311.409	170.9459	2.686903
1734	-2137.852	-2309.25	171.3981	2.405479
1740	-2148.752	-2319.687	170.9343	2.693979
1746	-2146.665	-2318	171.3355	2.444898
1752	-2145.254	-2316.401	171.1462	2.563162
1758	-2143.631	-2314.777	171.1462	2.563162
1764	-2145.212	-2316.027	170.815	2.767057
1770	-2155.838	-2326.723	170.8854	2.723997
1776	-2149.634	-2320.883	171.2491	2.499074
1782	-2148.66	-2319.723	171.0627	2.614933
1788	-2152.163	-2323.225	171.0627	2.614933
1794	-2145.702	-2317.278	171.5752	2.292962
1800	-2160.896	-2332.08	171.1845	2.539351
1806	-2152.775	-2323.929	171.154	2.558325
1812	-2149.179	-2320.504	171.3246	2.451728
1818	-2156.144	-2327.567	171.4229	2.389817
1824	-2149.066	-2320.042	170.976	2.668377
1830	-2158.72	-2329.673	170.9523	2.682948
1836	-2157.545	-2328.497	170.9523	2.682948
1842	-2158.837	-2329.933	171.0964	2.594027
1848	-2144.56	-2316.026	171.4653	2.362939
1854	-2153.658	-2325.05	171.3912	2.409795
1860	-2156.202	-2327.782	171.58	2.289888
1866	-2151.43	-2322.534	171.1037	2.589544
1872	-2139.913	-2311.016	171.1037	2.589544
1878	-2139.255	-2309.993	170.7382	2.813798
1884	-2148.189	-2319.241	171.0515	2.62183
1890	-2149.134	-2320.655	171.5209	2.327637
1896	-2140.708	-2312.137	171.4284	2.386303
1902	-2152.135	-2323.564	171.4284	2.386303
1908	-2148.312	-2319.628	171.3165	2.456803
1914	-2146.9	-2318.091	171.1914	2.53505
1920	-2154.064	-2325.256	171.1914	2.53505
1926	-2159.598	-2330.669	171.0713	2.609601
1932	-2152.359	-2323.398	171.0389	2.629602
1938	-2156.518	-2327.706	171.1881	2.537112
1944	-2151.858	-2323.182	171.3242	2.452009
1950	-2142.386	-2313.548	171.1618	2.553469
1956	-2140.042	-2311.538	171.4964	2.343193
1962	-2147.035	-2318.308	171.2729	2.484146
1968	-2142.098	-2313.471	171.3733	2.421083
1974	-2150.439	-2321.82	171.381	2.416252
1980	-2151.927	-2323.055	171.1279	2.574511
1986	-2152.299	-2323.214	170.9149	2.705938
1992	-2160.2	-2331.42	171.22	2.517222
1998	-2153.739	-2324.906	171.1667	2.550417
2004	-2153.177	-2324.907	171.7296	2.193626
2010	-2149.101	-2320.797	171.6954	2.215731
2016	-2156.329	-2327.625	171.2967	2.469232
2022	-2157.198	-2328.361	171.1629	2.552758
2028	-2151.203	-2322.443	171.2395	2.505076
2034	-2159.843	-2330.829	170.9864	2.661959
2040	-2173.493	-2344.654	171.1613	2.553791
2046	-2158.363	-2329.651	171.2876	2.474964
2052	-2163.987	-2335.559	171.5718	2.295126
2058	-2149.114	-2320.219	171.1051	2.58867
2064	-2136.016	-2307.145	171.1291	2.573778
2070	-2143.576	-2315.073	171.4966	2.343052
2076	-2145.045	-2316.162	171.1173	2.581129
2082	-2144.324	-2315.78	171.4557	2.369042
2088	-2148.237	-2319.197	170.9605	2.677927
2094	-2159.688	-2330.848	171.1597	2.554777
2100	-2152.971	-2323.755	170.7841	2.785876
2106	-2153.073	-2324.288	171.2152	2.520202
2112	-2150.31	-2321.26	170.9499	2.684451
2118	-2146.735	-2318.229	171.4944	2.344456
2124	-2137.968	-2309.078	171.1105	2.585315
2130	-2139.235	-2310.72	171.4853	2.350246
2136	-2153.572	-2324.752	171.1799	2.542223
2142	-2142.692	-2313.943	171.2515	2.497536
2148	-2147.887	-2319.28	171.3929	2.408732
2154	-2153.863	-2324.797	170.9334	2.694545
2160	-2163.076	-2334.407	171.3313	2.447502
2166	-2159.429	-2330.761	171.3313	2.447502
2172	-2151.19	-2322.293	171.1026	2.590212
2178	-2149.091	-2320.22	171.1288	2.573965
2184	-2148.509	-2320.01	171.5013	2.340109
2190	-2155.303	-2326.134	170.8312	2.757117
2196	-2152.191	-2323.409	171.2186	2.518106
2202	-2151.612	-2322.258	170.6466	2.869385
2208	-2144.02	-2315.511	171.4907	2.346847
2214	-2144.594	-2315.773	171.1792	2.542668
2220	-2147.433	-2318.246	170.8127	2.768447
2226	-2157.193	-2328.549	171.3563	2.431838
2232	-2167.041	-2338.387	171.3457	2.438477
2238	-2148.282	-2319.628	171.3457	2.438477
2244	-2148.491	-2319.806	171.3151	2.457683
2250	-2147.696	-2318.894	171.1982	2.530794
2256	-2145.366	-2316.37	171.0037	2.651308
2262	-2142.006	-2313.039	171.0326	2.633498
2268	-2147.506	-2318.548	171.0421	2.627653
2274	-2153.108	-2324.183	171.0756	2.606914
2280	-2152.433	-2323.436	171.0023	2.652189
2286	-2151.972	-2323.095	171.1224	2.577911
2292	-2147.575	-2318.795	171.2204	2.516998
2298	-2141.138	-2312.331	171.193	2.534067
2304	-2153.889	-2325.147	171.2585	2.493185
2310	-2161.055	-2332.534	171.4798	2.353745
2316	-2154.848	-2325.874	171.0259	2.637621
2322	-2147.847	-2319.21	171.3634	2.42737
2328	-2148.585	-2319.948	171.3634	2.42737
2334	-2148.567	-2319.93	171.3634	2.42737
2340	-2148.089	-2319.352	171.2638	2.489868
2346	-2153.54	-2324.887	171.347	2.437691
2352	-2152.874	-2323.763	170.8889	2.721844
2358	-2160.528	-2331.837	171.3084	2.461928
2364	-2163.058	-2334.366	171.3084	2.461928
2370	-2164.241	-2335.272	171.031	2.634487
2376	-2160.59	-2332.143	171.5525	2.307452
2382	-2152.133	-2323.438	171.3051	2.463983
2388	-2150.165	-2321.322	171.1569	2.556524
2394	-2147.381	-2318.41	171.0292	2.635622
2400	-2139.653	-2310.875	171.2225	2.515649
2406	-2139.448	-2310.67	171.2225	2.515649
2412	-2145.731	-2316.837	171.1055	2.588423
2418	-2139.23	-2310.637	171.4075	2.399512
2424	-2153.579	-2324.931	171.3524	2.434287
2430	-2147.649	-2319.026	171.3772	2.418665
2436	-2149.325	-2320.564	171.2394	2.505098
2442	-2153.255	-2324.576	171.3208	2.454123
2448	-2162.257	-2333.577	171.3208	2.454123
2454	-2145.393	-2316.433	171.0406	2.628554
2460	-2146.895	-2318.223	171.3275	2.449947
2466	-2148.424	-2319.564	171.1399	2.567058
2472	-2155.199	-2326.339	171.1399	2.567058
2478	-2144.547	-2315.732	171.1849	2.539094
2484	-2151.333	-2322.578	171.2445	2.501898
2490	-2142.242	-2313.376	171.134	2.570713
2496	-2147.257	-2318.241	170.9831	2.663988
2502	-2150.174	-2321.359	171.1851	2.538998
2508	-2162.409	-2333.59	171.1805	2.541817
2514	-2160.299	-2331.252	170.9536	2.682176
2520	-2158.766	-2330.049	171.283	2.477804
2526	-2151.777	-2323.038	171.261	2.49161
2532	-2137.477	-2308.683	171.2056	2.526171
2538	-2143.751	-2314.988	171.2368	2.50672
2544	-2152.084	-2323.321	171.2368	2.50672
2550	-2151.114	-2322.109	170.9957	2.656223
2556	-2162.148	-2332.923	170.7748	2.791529
2562	-2167.688	-2338.362	170.6744	2.852546
2568	-2163.432	-2334.57	171.1377	2.568415
2574	-2153.592	-2324.674	171.0818	2.603086
2580	-2144.972	-2315.998	171.0267	2.637157
2586	-2147.509	-2318.848	171.3389	2.442779
2592	-2161.336	-2332.712	171.3767	2.418966
2598	-2162.898	-2334.25	171.3519	2.434598
2604	-2159.523	-2330.704	171.181	2.541529
2610	-2155.844	-2326.821	170.977	2.667744
2616	-2165.549	-2336.526	170.977	2.667744
2622	-2157.664	-2328.833	171.169	2.548979
2628	-2147.571	-2318.74	171.169	2.548979
2634	-2159.541	-2330.758	171.2167	2.519304
2640	-2165.028	-2335.783	170.7555	2.803302
2646	-2167.431	-2338.456	171.025	2.638181
2652	-2153.3	-2324.738	171.4383	2.380025
2658	-2153.883	-2325.415	171.5322	2.320388
2664	-2146.258	-2317.536	171.2772	2.481457
2670	-2153.837	-2324.545	170.7075	2.832473
2676	-2144.025	-2315.484	171.4592	2.366834
2682	-2145.856	-2317.232	171.3757	2.41957
2688	-2163.727	-2334.816	171.0892	2.598501
2694	-2153.516	-2325.127	171.6114	2.269788
2700	-2142.064	-2312.922	170.8582	2.740633
2706	-2138.242	-2309.515	171.2727	2.484262
2712	-2135.251	-2306.524	171.2727	2.484262
2718	-2136.59	-2307.954	171.3637	2.42717
2724	-2146.082	-2317.728	171.6468	2.247024
2730	-2154.914	-2325.794	170.8795	2.727595
2736	-2150.153	-2321.389	171.2363	2.507033
2742	-2153.166	-2324.402	171.2363	2.507033
2748	-2153.191	-2324.333	171.1422	2.565647
2754	-2151.923	-2323.443	171.5198	2.328312
2760	-2151.039	-2321.901	170.8628	2.737811
2766	-2149.547	-2320.365	170.8186	2.76485
2772	-2149.493	-2320.654	171.1606	2.554201
2778	-2152.613	-2323.591	170.9778	2.66728
2784	-2153.256	-2324.724	171.4673	2.361681
2790	-2159.799	-2331.191	171.3915	2.409652
2796	-2154.68	-2325.996	171.3157	2.457319
2802	-2166.445	-2337.592	171.1474	2.562392
2808	-2151.494	-2322.823	171.3291	2.448895
2814	-2150.696	-2322.025	171.3291	2.448895
2820	-2151.592	-2322.509	170.9168	2.70472
2826	-2135.941	-2306.935	170.9942	2.657173
2832	-2153.89	-2324.729	170.8391	2.752298
2838	-2148.761	-2320.007	171.2456	2.501252
2844	-2146.497	-2317.343	170.8461	2.74804
2850	-2145.65	-2317.208	171.558	2.303924
2856	-2144.499	-2315.865	171.3654	2.426052
2862	-2146.236	-2317.289	171.0537	2.620462
2868	-2139.032	-2310.168	171.1359	2.569528
2874	-2143.021	-2314.251	171.2297	2.511138
2880	-2144.351	-2315.781	171.4301	2.385217
2886	-2147.038	-2318.602	171.5642	2.299973
2892	-2144.182	-2315.341	171.1589	2.555282
2898	-2154.239	-2325.386	171.1462	2.563152
2904	-2163.16	-2334.42	171.2608	2.491718
2910	-2166.214	-2337.637	171.4226	2.389962
2916	-2170.346	-2341.081	170.7349	2.815848
2922	-2159.034	-2330.438	171.4045	2.401436
2928	-2153.673	-2324.704	171.0311	2.634441
2934	-2160.241	-2331.431	171.1898	2.536042
2940	-2151.359	-2322.244	170.8851	2.724164
2946	-2149.431	-2320.59	171.1585	2.555539
2952	-2166.227	-2337.394	171.1667	2.550429
2958	-2160.016	-2331.208	171.1921	2.534584
2964	-2135.716	-2306.979	171.2628	2.490479
2970	-2145.99	-2317.473	171.4835	2.351385
2976	-2146.86	-2317.922	171.0626	2.614983
2982	-2145.776	-2317.23	171.454	2.37008
2988	-2146.388	-2317.877	171.4889	2.347993
2994	-2155.188	-2326.34	171.1528	2.559045
3000	-2150.839	-2322.111	171.272	2.484722
3006	-2153.932	-2325.34	171.4082	2.399104
3012	-2146.576	-2318.02	171.444	2.376449
3018	-2146.023	-2317.248	171.2249	2.514142
3024	-2152.165	-2323.305	171.1401	2.566964
3030	-2150.071	-2321.328	171.2572	2.493986
3036	-2144.991	-2316.262	171.2708	2.485498
3042	-2156.161	-2326.95	170.7881	2.783456
3048	-2161.281	-2332.556	171.2748	2.48294
3054	-2166.051	-2336.849	170.7986	2.777035
3060	-2155.147	-2326.455	171.3082	2.462009
3066	-2152.672	-2323.871	171.1988	2.530445
3072	-2161.802	-2332.948	171.1452	2.563803
3078	-2147.629	-2318.774	171.1452	2.563803
3084	-2148.271	-2319.388	171.118	2.580686
3090	-2156.954	-2328.144	171.1893	2.536364
3096	-2156.479	-2327.509	171.0299	2.635152
3102	-2148.24	-2319.474	171.2332	2.50901
3108	-2149.16	-2320.048	170.8873	2.722804
3114	-2146.251	-2317.069	170.8175	2.765478
3120	-2145.906	-2317.2	171.294	2.470934
3126	-2157.853	-2329.288	171.4349	2.382197
3132	-2147.106	-2318.057	170.9514	2.683495
3138	-2146.044	-2317.016	170.9719	2.670868
3144	-2151.526	-2322.83	171.3037	2.464884
3150	-2151.423	-2322.726	171.3037	2.464884
3156	-2149.186	-2320.373	171.1872	2.537659
3162	-2166.657	-2337.454	170.7977	2.777611
3168	-2163.912	-2334.757	170.8446	2.748963
3174	-2171.339	-2342.485	171.1461	2.563225
3180	-2154.296	-2325.559	171.2626	2.490588
3186	-2152.424	-2323.388	170.9637	2.67596
3192	-2153.471	-2324.31	170.8391	2.752299
3198	-2141.297	-2312.536	171.2395	2.505065
3204	-2147.806	-2319.043	171.2371	2.506515
3210	-2159.243	-2330.402	171.1586	2.555482
3216	-2165.738	-2337.355	171.6177	2.265751
3222	-2161.295	-2332.697	171.4026	2.402604
3228	-2159.392	-2330.242	170.8502	2.745539
3234	-2161.895	-2333.368	171.4734	2.357826
3240	-2165.693	-2337.175	171.4818	2.352458
3246	-2156.038	-2327.156	171.118	2.580663
3252	-2150.678	-2321.887	171.2089	2.524173
3258	-2154.686	-2325.914	171.2276	2.512467
3264	-2143.311	-2314.855	171.5444	2.312636
3270	-2142.784	-2313.563	170.7787	2.789159
3276	-2143.868	-2314.939	171.0715	2.60948
3282	-2151.987	-2323.498	171.5113	2.333741
3288	-2156.975	-2327.93	170.9552	2.681137
3294	-2153.08	-2324.141	171.061	2.615939
3300	-2146.092	-2317.674	171.5819	2.288684
3306	-2149.301	-2320.388	171.0868	2.600026
3312	-2152.972	-2323.937	170.9652	2.674992
3318	-2144.548	-2315.569	171.0208	2.640765
3324	-2152.832	-2323.85	171.0181	2.642427
3330	-2155.174	-2326.116	170.9413	2.689723
3336	-2146.951	-2318.52	171.5692	2.296823
3342	-2156.415	-2327.378	170.9637	2.675913
3348	-2157.136	-2328.225	171.0896	2.598286
3354	-2142.241	-2313.365	171.1237	2.5771
3360	-2144.099	-2315.223	171.1237	2.5771
3366	-2141.621	-2312.918	171.2973	2.468856
3372	-2147.298	-2318.735	171.4372	2.380736
3378	-2136.94	-2308.165	171.2249	2.514179
3384	-2138.188	-2309.364	171.1753	2.545062
3390	-2142.639	-2313.701	171.0613	2.615778
3396	-2157.493	-2328.716	171.2229	2.515397
