Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2149.589	-2320.749	171.1603	0.0239042	0.0522687	0.00266646	0.0599809	0.00221477	0.0452597	0.000906085	0.00322958	0.00314055	0.0159578	0.0226293	0.0300366	0.00584534	0.0211937	0.00513243	0.0658206	0.0363178	0.00298167	0.0274718	0.0247019	0.0449337	0.050316	0.00798887	0.00179295	0.0321202	0.0186271	0.00731661	0.00773555	0.00423842	0.00450302	0.0371633	0.0301322	0.0171961	0.023042	0.0398894	0.0362987	0.00203098	0.0505484	0.106086	0.00187922	0.0251112	0.0309061	0.0125955	0.0277494	0.0352435	0.0243262	0.0374209	0.0114888	0.0626181	0.0919423	0.0241611	0.0561967	0.057563	0.0201378	0.016926	0.00550068	0.0188658	0.0158664	0.0267743	0.00642957	0.031252	0.00396722	0.0656229	0.0409179	0.0229446	0.0246272	0.060027	0.00324207	0.0571214	0.00742675	0.0108509	0.00999652	0.0101518	0.00941621	0.0348984	0.0329955	0.0215401	0.0219554	0.0338389	0.00691895	0.00411885	0.0787552	0.0076654	0.0104099	0.0370448	0.00822688	0.0259901	0.02146	0.0171602	0.0121892	0.062243	0.0138377	0.0293765	0.00232442	0.0740209	0.0076218	0.048898	0.00935815	0.0204624	0.00104388	0.0234816	0.00086705	0.0177185	0.000354719	0.00126433	0.00122948	0.00624725	0.00885902	0.0117589	0.00228836	0.00829703	0.00200927	0.0257678	0.0142179	0.00116728	0.0107548	0.00967042	0.0175909	0.0196979	0.00312752	0.000701915	0.0125746	0.00729221	0.00286434	0.00302835	0.00165928	0.00176287	0.0145489	0.0117963	0.00673201	0.0090206	0.0156161	0.0142104	0.000795097	0.0197889	0.0415311	0.000735685	0.00983067	0.0120993	0.00493095	0.0108635	0.0137973	0.00952333	0.0146497	0.0044977	0.0245141	0.035994	0.0094587	0.0220002	0.022535	0.00788364	0.00662627	0.00215343	0.00738567	0.00621147	0.0104817	0.00251708	0.0122347	0.00155311	0.0256904	0.0160188	0.00898248	0.00964118	0.0234997	0.00126922	0.0223622	0.00290746	0.00424796	0.00391349	0.00397428	0.0036863	0.0136622	0.0129172	0.00843264	0.0085952	0.0132474	0.00270867	0.00161247	0.0308315	0.00300089	0.00407532	0.0145025	0.0032207	0.0101747	0.00840126	0.00671797	0.00477187	0.0243672	0.00541724	0.0115004	0.000909974	0.0289781	0.00298382	0.0191428	2.554377
1152	-2148.535	-2319.641	171.1062	0.0235268	0.0522943	0.00584753	0.0354817	0.0114636	0.0499389	0.00206642	0.00987718	0.0130565	0.0179796	0.0300398	0.0165618	0.00515238	0.0250144	0.000937337	0.0864762	0.0114651	0.0105384	0.046124	0.0654655	0.0507623	0.0353167	0.00571935	0.00118308	0.022766	0.0145703	0.00910566	0.0160892	0.0048189	0.0305265	0.0688146	0.0254493	0.00281903	0.0282799	0.0356643	0.018296	0.00998454	0.0196917	0.0670621	0.00199585	0.050133	0.0244284	0.00626045	0.0320335	0.0400642	0.00545839	0.0198488	0.0254317	0.0552591	0.0900463	0.0243394	0.0348018	0.0428859	0.0207812	0.0135371	0.0114726	0.0297619	0.0384625	0.0250048	0.00783425	0.0181103	0.00691469	0.0833205	0.0167602	0.029637	0.0604019	0.060713	0.00113409	0.0262826	0.0420376	0.00557555	0.0194149	0.00735685	0.0114988	0.0608734	0.0151544	0.0209323	0.0283225	0.0200809	0.0133714	0.00457635	0.0676603	0.00754836	0.0130667	0.0255264	0.00265287	0.00891755	0.0236786	0.0413341	0.00925142	0.0662325	0.0296828	0.0250683	0.00157507	0.0483855	0.0330206	0.0458268	0.00909087	0.0202067	0.00225951	0.0137103	0.00442957	0.0192966	0.000798471	0.00381658	0.00504509	0.0069474	0.0116075	0.00639955	0.0019909	0.00966567	0.000362191	0.0334147	0.00443016	0.00407208	0.0178225	0.0252961	0.0196148	0.0136465	0.00220998	0.000457146	0.00879687	0.00563004	0.00351846	0.00621694	0.00186204	0.0117955	0.0265902	0.0098337	0.00108928	0.0109275	0.0137808	0.00706963	0.00385806	0.00760896	0.0259131	0.000771205	0.0193716	0.00943922	0.00241906	0.0123779	0.015481	0.00210914	0.00766965	0.0098269	0.0213524	0.0347943	0.00940486	0.0134476	0.0165713	0.00802995	0.00523079	0.00443305	0.0115001	0.0148621	0.00966195	0.00302719	0.00699789	0.00267186	0.0321954	0.00647621	0.0114519	0.0233395	0.0234597	0.000438217	0.0101557	0.0162435	0.00215441	0.00750199	0.00284272	0.00444319	0.0235217	0.0058557	0.00808834	0.0109439	0.00775934	0.00516677	0.00176832	0.0261442	0.00291672	0.00504902	0.00986351	0.00102508	0.00344578	0.00914951	0.0159717	0.00357478	0.0255925	0.0114695	0.00968648	0.000608615	0.0186964	0.0127593	0.0177076	2.587965
1188	-2153.419	-2324.384	170.9653	0.0236853	0.0511289	0.00450181	0.0357469	0.0145632	0.0769856	0.00760792	0.0172829	0.00417835	0.0179934	0.0405236	0.0069446	0.00091941	0.0319627	0.00435174	0.0791782	0.0089727	0.00472068	0.0736128	0.0337572	0.0548312	0.0427755	0.00603782	0.00312138	0.0729993	0.0092309	0.0089989	0.020281	0.00311701	0.0178845	0.0244747	0.0194347	0.00759921	0.0189858	0.038793	0.0208339	0.00549007	0.0157472	0.114161	0.000899873	0.0248972	0.0318278	0.0140551	0.0497939	0.0593153	0.0141083	0.0196835	0.0119712	0.0851107	0.0444722	0.00497196	0.023405	0.0110507	0.0297572	0.0503736	0.00316932	0.0249411	0.000627041	0.0124891	0.0108526	0.0340544	0.0296783	0.0531711	0.0329081	0.0224046	0.015011	0.0469445	0.0284417	0.00719372	0.0229819	0.0345179	0.0103671	0.0315747	0.000817405	0.0339576	0.0739693	0.020979	0.020401	0.0688698	0.0399237	0.0264165	0.00907285	0.0308663	0.0131167	0.0173265	0.0510852	0.0116874	0.0155282	0.0380324	0.011651	0.0293114	0.0382296	0.0121082	0.0446661	0.0251347	0.0543182	0.0470737	0.00885437	0.0191137	0.00168293	0.0133634	0.00544424	0.0287799	0.00284411	0.00646096	0.00156201	0.00672657	0.0151491	0.00259613	0.000343707	0.0119488	0.00162683	0.0295995	0.0033543	0.00176475	0.027519	0.0126196	0.0204978	0.015991	0.00225715	0.00116688	0.0272897	0.00345083	0.0033641	0.00758172	0.00116525	0.00668586	0.0091495	0.00726535	0.00284085	0.00709756	0.0145022	0.00778842	0.00205238	0.00588686	0.0426775	0.000336404	0.00930743	0.0118983	0.00525427	0.0186147	0.0221741	0.00527418	0.00735836	0.00447525	0.0318173	0.0166253	0.00185869	0.00874959	0.00413114	0.0111243	0.0188314	0.0011848	0.00932386	0.00023441	0.00466885	0.00405708	0.0127307	0.0110948	0.0198772	0.0123022	0.00837562	0.00561162	0.0175495	0.0106325	0.00268926	0.00859142	0.012904	0.0038756	0.0118037	0.000305574	0.0126945	0.0276523	0.00784267	0.00762659	0.0257459	0.0149248	0.0098754	0.00339175	0.0115389	0.00490347	0.00647726	0.0190974	0.00436917	0.005805	0.0142178	0.00435553	0.0109576	0.0142915	0.00452648	0.0166977	0.00939621	0.020306	0.0175978	2.67498
1224	-2141.53	-2312.741	171.2109	0.0115822	0.0410188	0.00265608	0.0360611	0.00902451	0.097371	0.00608438	0.0246997	0.00532446	0.0214321	0.0497592	0.0123718	0.000809752	0.0197978	0.000256652	0.0661963	0.0329718	0.000921299	0.037426	0.0572129	0.0369431	0.0269734	0.00827393	0.0062665	0.0387045	0.0120591	0.00800836	0.0217566	0.00309686	0.00908601	0.0439671	0.034853	0.00341426	0.0169306	0.0565538	0.0274438	0.00290551	0.0116194	0.100868	0.00737804	0.0286699	0.0240787	0.0087836	0.0529106	0.0483672	0.00981804	0.0262141	0.0185929	0.0327221	0.0912261	0.0135679	0.0328601	0.00159989	0.0162604	0.0623664	0.00269657	0.0280296	0.00614284	0.014803	0.0234031	0.0302545	0.0191931	0.0589031	0.0295985	0.0139102	0.0125485	0.0154626	0.016357	0.000754031	0.000611572	0.0482039	0.000718836	0.0242145	0.00694066	0.0229185	0.0534881	0.0170087	0.0286997	0.0469607	0.0222097	0.00378609	0.022017	0.0611009	0.0195902	0.0020314	0.0474001	0.00710634	0.00662836	0.0372443	0.0108601	0.0592531	0.0238347	0.0038489	0.0727318	0.0282633	0.0243338	0.0707443	0.00459077	0.0162584	0.00105278	0.0142934	0.003577	0.0385945	0.00241164	0.0097901	0.00211043	0.00849497	0.0197228	0.00490375	0.000320958	0.00784717	0.000101728	0.0262379	0.0130689	0.000365171	0.0148344	0.0226772	0.014643	0.0106913	0.0032795	0.00248383	0.0153411	0.00477983	0.00317424	0.00862359	0.00122749	0.00360138	0.017427	0.0138145	0.00135329	0.00671072	0.022416	0.0108778	0.00115164	0.00460553	0.0399804	0.0029244	0.0113638	0.00954398	0.00348152	0.0209719	0.0191711	0.00389153	0.0103904	0.0073696	0.0129699	0.0361589	0.00537786	0.0130246	0.000634142	0.00644504	0.0247199	0.00106883	0.01111	0.00243481	0.00586741	0.00927619	0.0119919	0.00760747	0.0233471	0.0117318	0.00551351	0.00497381	0.00612885	0.00648335	0.000298872	0.000242406	0.0191064	0.000284922	0.00959779	0.00275104	0.0090841	0.0212008	0.00674165	0.0113756	0.0186136	0.00880317	0.00150068	0.00872679	0.0242183	0.0077649	0.000805176	0.0187878	0.00281671	0.00262725	0.0147624	0.00430458	0.0234859	0.00944724	0.00152557	0.0288284	0.0112026	0.00964509	0.0280406	2.522923
1260	-2153.074	-2324.235	171.1609	0.0162141	0.0439616	0.00181019	0.0661531	0.00418941	0.0681739	0.00388637	0.0523326	0.0131491	0.0170227	0.0247299	0.00939384	0.00263023	0.012386	0.00165127	0.0774602	0.0257008	0.0116007	0.0239583	0.0819434	0.0421934	0.0336991	0.006284	0.00266725	0.0573701	0.0103213	0.00656576	0.0193605	0.00286659	0.0195983	0.0198676	0.0461443	0.00496854	0.0126278	0.0557898	0.0142897	0.000663662	0.0564956	0.0767961	0.00177332	0.0507621	0.0167927	0.0128861	0.0347164	0.0523958	0.018898	0.0357814	0.0206149	0.0556316	0.0387159	0.0301814	0.00744056	0.00129811	0.0296297	0.0610866	0.0284874	0.0145344	0.0183997	0.00970368	0.00884334	0.00522272	0.0485173	0.0286467	0.0214584	0.0187824	0.0132826	0.0506036	0.0150885	0.000679809	6.85732e-05	0.0358386	0.000225507	0.0157679	0.00440647	0.00538299	0.0410552	0.0159271	0.0234854	0.0439929	0.0173497	0.00937268	0.0210252	0.0763361	0.024475	0.00819878	0.0382401	0.0147644	0.0293818	0.0543497	0.0161221	0.0479313	0.0380116	0.00101602	0.0523931	0.0158062	0.0369186	0.0684119	0.00634846	0.0172127	0.000708759	0.0259015	0.00164032	0.0266927	0.00152166	0.0204902	0.00514836	0.00666504	0.00968271	0.00367805	0.00102984	0.00484959	0.000646534	0.0303287	0.0100628	0.00454212	0.00938061	0.032084	0.0165204	0.0131945	0.00246043	0.00104433	0.0224626	0.00404117	0.00257075	0.00758039	0.00112238	0.0076735	0.00777891	0.0180673	0.00194538	0.00494428	0.0218438	0.00559495	0.000259849	0.0221202	0.0300686	0.000694323	0.0198753	0.00657498	0.00504539	0.0135928	0.020515	0.0073993	0.0140098	0.00807154	0.0217819	0.0151588	0.0118172	0.00291326	0.000508259	0.0116012	0.0239178	0.0111539	0.00569078	0.00720417	0.00379936	0.00346251	0.0020449	0.0189964	0.0112163	0.00840181	0.00735403	0.00520065	0.0198132	0.00590775	0.000266171	2.6849e-05	0.0140322	8.82946e-05	0.00617372	0.0017253	0.00210765	0.0160747	0.00623606	0.00919544	0.0172249	0.00679309	0.00366977	0.00823216	0.0298885	0.0095829	0.00321014	0.0149725	0.00578082	0.0115041	0.02128	0.00631244	0.0187669	0.014883	0.000397812	0.0205139	0.00618875	0.0144551	0.0267859	2.554027
1296	-2155.504	-2326.443	170.9397	0.0104902	0.048124	0.00203855	0.0761459	0.00651038	0.069048	0.00538585	0.0399422	0.0164194	0.00624615	0.0164019	0.0132951	0.00675803	0.0310217	0.0128557	0.0627371	0.0141494	0.00381457	0.0323789	0.0663124	0.0308676	0.0418814	0.00477636	0.00274508	0.0614306	0.0420127	0.0117723	0.00893627	0.00777696	0.0152336	0.022981	0.0353312	0.0200452	0.0281485	0.027319	0.0660786	0.0150637	0.024836	0.0767687	0.00252627	0.0246841	0.00676066	0.0129749	0.0457803	0.0412482	0.0131832	0.0316785	0.0125916	0.0644894	0.0732034	0.0241608	0.00983537	0.00360107	0.019968	0.0861444	0.0179907	0.0157096	0.00272171	0.0192051	0.00885626	0.026582	0.0494416	0.0550668	0.0608943	0.0234184	0.0062805	0.0255221	0.0282163	0.00521766	0.000701634	0.0718177	0.00176387	0.0275744	0.010907	0.00969042	0.0438204	0.0150315	0.0278438	0.0231193	0.0429886	0.00635741	0.0363986	0.0793449	0.0155907	0.016501	0.0101253	0.0356088	0.0105748	0.0508264	0.0227261	0.0271244	0.0441702	0.00604462	0.0491601	0.0135017	0.0321481	0.0571918	0.00389871	0.0178854	0.000757632	0.0282998	0.0024196	0.0256619	0.00200166	0.0148446	0.00610231	0.0023214	0.00609581	0.00494115	0.00251164	0.0115293	0.00477785	0.0233164	0.00525865	0.00141769	0.0120337	0.0246452	0.011472	0.0155653	0.00177515	0.00102021	0.0228308	0.0156141	0.00437519	0.00332119	0.00289033	0.00566159	0.00854092	0.0131309	0.00744985	0.0104614	0.0101532	0.0245583	0.00559844	0.00923036	0.0285313	0.000938895	0.00917389	0.00251261	0.00482215	0.0170143	0.01533	0.00489956	0.0117734	0.00467969	0.0239676	0.0272062	0.00897943	0.00365534	0.00133835	0.00742114	0.0320158	0.00668629	0.00583852	0.00101153	0.00713764	0.00329145	0.00987924	0.0183751	0.0204657	0.0226315	0.00870349	0.00233416	0.00948536	0.0104867	0.00193916	0.000260764	0.0266912	0.000655548	0.0102481	0.00405363	0.00360147	0.0162859	0.0055865	0.0103482	0.00859233	0.0159768	0.00236274	0.0135276	0.0294887	0.00579433	0.00613265	0.00376309	0.0132341	0.00393013	0.0188897	0.00844621	0.0100809	0.016416	0.0022465	0.0182705	0.00501794	0.0119479	0.0212555	2.690687
1332	-2148.127	-2319.419	171.2924	0.0154783	0.052699	0.0107456	0.025989	0.00875585	0.0530274	0.00895825	0.0248804	0.0156723	0.00447966	0.017627	0.0116929	0.00709335	0.0289326	0.00841642	0.0698046	0.013022	0.0139917	0.0366331	0.016565	0.0322172	0.0183933	0.00863125	0.000177888	0.0294207	0.0132685	0.0142279	0.00809433	0.00404841	0.00898809	0.0302963	0.0416059	0.00632246	0.0261131	0.057904	0.0264657	0.00446829	0.0300592	0.0596862	0.00675001	0.0192464	0.0170883	0.0105825	0.0433483	0.050476	0.013415	0.0147856	0.00995758	0.054103	0.0717447	0.0442615	0.0444963	0.00652073	0.0555602	0.0470065	0.0142805	0.0238365	0.0315799	0.0252241	0.00751063	0.00209248	0.0929668	0.0290194	0.0175217	0.00357408	0.0220812	0.0258637	0.035109	0.0269845	0.035879	0.0402562	0.0831378	0.00287246	0.0362877	0.00163249	0.0073784	0.0126164	0.0191888	0.0212584	0.0309262	0.00396546	0.0171215	0.030977	0.0105101	0.0568708	0.0154677	0.0147743	0.0218665	0.0173323	0.0501591	0.0221207	0.0359377	0.0370222	0.0221001	0.0389183	0.000453077	0.0530936	0.00626152	0.0213187	0.00434698	0.0105135	0.00354206	0.0214515	0.00362394	0.010065	0.00634004	0.00181218	0.00713078	0.00473022	0.00286952	0.0117043	0.00340475	0.0282385	0.00526786	0.00566014	0.0148194	0.00670113	0.0130331	0.00744078	0.00349166	7.19622e-05	0.0119018	0.00536759	0.00575572	0.00327445	0.00163773	0.00363601	0.012256	0.0168311	0.00255767	0.0105637	0.0234243	0.0107063	0.00180759	0.01216	0.0241453	0.00273063	0.00778586	0.00691285	0.004281	0.017536	0.0204194	0.00542685	0.0059813	0.00402821	0.0218866	0.0290234	0.0179054	0.0180004	0.00263787	0.0224761	0.0190158	0.00577696	0.00964275	0.0127752	0.0102041	0.00303832	0.000846486	0.0376085	0.0117394	0.00708817	0.00144584	0.00893265	0.0104628	0.0142029	0.0109162	0.0145144	0.0162851	0.0336323	0.00116202	0.0146797	0.000660402	0.00298483	0.00510382	0.00776258	0.00859982	0.0125108	0.00160417	0.00692627	0.0125313	0.00425171	0.0230063	0.00625724	0.00597673	0.00884579	0.00701156	0.0202912	0.00894864	0.0145381	0.0149768	0.00894031	0.0157439	0.000183286	0.0214783	2.471964
1368	-2136.931	-2308.332	171.4012	0.019408	0.0200597	0.0013975	0.0510012	0.0025144	0.08381	0.00274895	0.0211884	0.00792162	0.0109232	0.0408136	0.00977779	0.00535526	0.0215642	0.00700784	0.0717367	0.00882826	0.000363316	0.0317395	0.0434214	0.035265	0.0196336	0.0018317	0.00164229	0.0481986	0.0111152	0.0175259	0.0106703	0.0147618	0.0197665	0.0259247	0.026065	0.00189282	0.0191297	0.0347365	0.0422861	0.00129208	0.0219075	0.0393546	0.00123922	0.023077	0.0250876	0.00899607	0.0305031	0.0420141	0.027651	0.0293954	0.0128052	0.0768697	0.0741651	0.0919833	0.0457528	0.00452938	0.0460514	0.0365753	0.0222272	0.0124941	0.0247072	0.0212583	0.0103805	0.0214197	0.0901138	0.0211283	0.000408356	0.014728	0.0440708	0.00131875	0.0450628	0.0403776	0.036686	0.0292593	0.0468832	0.00220823	0.0321559	0.0230371	0.00980577	0.0169355	0.0177923	0.0102082	0.0548107	0.0019041	0.0120783	0.0113298	0.0361625	0.0700377	0.00999885	0.00242619	0.0138752	0.0215847	0.0365973	0.00513763	0.00158291	0.0205393	0.0344276	0.0121545	0.00956825	0.0233241	0.00807496	0.00834609	0.00058145	0.0212197	0.00104615	0.0348702	0.00114374	0.00881571	0.00329589	0.00454473	0.016981	0.00406818	0.00222812	0.00897204	0.0029157	0.029847	0.00367311	0.000151162	0.0132056	0.018066	0.0146724	0.00816883	0.000762103	0.000683295	0.0200536	0.00462462	0.00729189	0.00443953	0.00614183	0.00822411	0.0107863	0.0108447	0.000787531	0.00795914	0.0144526	0.0175937	0.000537586	0.0091149	0.016374	0.000515594	0.00960148	0.010438	0.00374293	0.0126912	0.0174805	0.0115045	0.0122303	0.00532778	0.0319826	0.0308573	0.0382708	0.0190361	0.00188451	0.0191603	0.0152176	0.00924793	0.00519831	0.0102798	0.00884479	0.00431896	0.00891193	0.037493	0.00879071	0.000169902	0.00612778	0.0183362	0.000548681	0.0187489	0.0167996	0.0152637	0.0121737	0.0195063	0.000918763	0.0133789	0.00958487	0.00407982	0.00704624	0.00740271	0.00424726	0.0228047	0.000792227	0.00502532	0.00471391	0.0150459	0.0291401	0.00416015	0.00100945	0.00577294	0.00898059	0.0152268	0.00213758	0.000658589	0.00854564	0.0143241	0.00505704	0.00398099	0.00970429	2.403483
1404	-2150.741	-2321.742	171.0012	0.00321747	0.0344221	0.00181746	0.0440081	0.00616756	0.0607232	0.00991684	0.00595089	0.0032009	0.00919285	0.0246416	0.00804786	0.00369141	0.0261059	0.00205713	0.0545843	0.0199896	0.0187776	0.0237379	0.0554751	0.060462	0.0329872	0.00253413	0.00210891	0.0255475	0.0218718	0.0112069	0.0211853	0.00388414	0.0102661	0.0319889	0.0231682	0.00552544	0.0290966	0.0694606	0.0388412	0.00227983	0.025248	0.0680924	0.00229061	0.0365433	0.0349673	0.0164086	0.0248195	0.0323581	0.0160472	0.0278106	0.0298464	0.0561499	0.0950707	0.0701635	0.0634154	0.0132837	0.0576521	0.0460369	0.00993014	0.0215759	0.0163821	0.0218506	0.0160509	0.0211547	0.0730273	0.026629	0.0318237	0.00710974	0.0479552	0.0243173	0.0266012	0.0584172	0.0262058	0.0327338	0.0476357	0.0027763	0.0116626	0.0296659	0.00138512	0.00829362	0.0277522	0.0311249	0.0382201	0.028466	0.030217	0.0329837	0.0203923	0.0462708	0.00817669	0.0194634	0.0203238	0.0491731	0.0573839	0.000872822	0.00201056	0.0322947	0.0247977	0.0150137	0.0112107	0.0691583	0.00121284	0.0129756	0.000685103	0.0165891	0.00232489	0.0228899	0.00373821	0.00224322	0.0012066	0.00346529	0.00928879	0.00303368	0.0013915	0.00984074	0.000775446	0.0205758	0.00753519	0.0070783	0.00894813	0.0209116	0.0227915	0.0124347	0.000955252	0.000794963	0.00963028	0.00824469	0.00422448	0.00798593	0.00146415	0.00386986	0.0120584	0.00873339	0.00208284	0.0109681	0.0261835	0.0146414	0.000859393	0.00951738	0.0256678	0.000863458	0.0137752	0.0131811	0.00618531	0.00935585	0.0121976	0.00604906	0.0104833	0.0112508	0.021166	0.0358374	0.0264485	0.0239048	0.00500736	0.0217323	0.0173539	0.00374322	0.00813315	0.00617531	0.00823668	0.00605049	0.00797437	0.027528	0.0100379	0.0119961	0.00268005	0.018077	0.00916654	0.0100274	0.0220207	0.00987842	0.0123392	0.0179565	0.00104654	0.00439627	0.0111827	0.000522128	0.00312632	0.0104613	0.0117327	0.0144073	0.0107304	0.0113905	0.0124334	0.00768697	0.017442	0.00308225	0.00733685	0.00766116	0.0185361	0.0216312	0.000329015	0.00075789	0.0121737	0.00934763	0.0056595	0.00422592	0.0260696	2.652835
1440	-2152.218	-2323.394	171.1758	0.00879466	0.0530231	0.00295228	0.0554288	0.00346027	0.0745414	0.00179178	0.0239398	0.0037771	0.0164795	0.0241219	0.00846857	0.00106079	0.0211709	0.00264994	0.0929738	0.00995089	0.00983246	0.0408629	0.0458234	0.0504442	0.0402495	0.00360328	0.000852489	0.0327924	0.0114067	0.0123808	0.0116074	0.0113187	0.0102781	0.0563958	0.0386821	0.00293585	0.00775467	0.0547653	0.0644731	0.00427303	0.0203973	0.118945	0.000602405	0.026546	0.0159087	0.00996988	0.0556163	0.0460618	0.0168376	0.0476829	0.010754	0.0600556	0.0390434	0.0480942	0.0174614	0.00900702	0.0519639	0.0459803	0.00623972	0.0101531	0.0231607	0.0276968	0.00212349	0.0164674	0.0352021	0.0121632	0.0125049	0.00267303	0.0332688	0.0227422	0.016756	0.0325809	0.0128431	0.0158821	0.0761639	0.00137142	0.052416	0.0222768	0.00167983	0.0122556	0.0233185	0.0359424	0.0500824	0.00601482	0.0263227	0.0225563	0.043691	0.067314	0.0148988	0.00254382	0.0169564	0.0300549	0.0308482	0.000212392	0.0617501	0.0351761	0.0149944	0.0105374	0.0175239	0.0291626	0.00345598	0.0208361	0.00116014	0.0217815	0.00135976	0.029292	0.000704105	0.00940747	0.00148426	0.00647584	0.00947902	0.00332783	0.000416853	0.00831937	0.00104133	0.0365353	0.00391033	0.0038638	0.0160576	0.0180069	0.0198227	0.0158166	0.00141595	0.000334997	0.0128862	0.00448243	0.0048652	0.00456129	0.00444782	0.00403892	0.0221615	0.0152006	0.00115368	0.0030473	0.0215207	0.0253356	0.00167914	0.00801539	0.0467411	0.000236723	0.0104316	0.00625154	0.0039178	0.0218551	0.0181006	0.00661656	0.0187376	0.00422591	0.0235996	0.0153426	0.0188993	0.00686168	0.00353943	0.0204199	0.0180686	0.00245198	0.00398979	0.0091013	0.0108838	0.000834452	0.00647108	0.0138331	0.00477967	0.00491395	0.0010504	0.0130734	0.00893684	0.0065845	0.0128031	0.00504687	0.0062411	0.0299296	0.000538916	0.0205976	0.00875397	0.00066011	0.00481598	0.00916331	0.014124	0.0196805	0.0023636	0.0103438	0.00886381	0.017169	0.0264519	0.0058547	0.000999628	0.00666324	0.0118105	0.0121222	8.34623e-05	0.0242655	0.0138229	0.00589223	0.0041408	0.00688624	0.0114598	2.544768
