Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1252.772	-1421.735	168.9631	0.0058746	0.0130834	0.000747388	0.00260428	0.0452106	0.0161423	0.000755509	0.00101301	0.0204932	0.00358207	0.011311	0.0401917	0.0172615	0.0215314	0.0100954	0.0257807	0.0176264	0.00979563	0.0133695	0.00511085	0.016754	0.00775557	0.0340872	0.00780965	0.00403056	0.00467568	0.0111758	0.0242598	0.0193299	0.0227932	0.0470505	0.0366434	0.00203297	0.00733225	0.0190512	0.0104557	0.00513445	0.00702389	0.0222037	0.0129185	0.016606	0.00521516	0.00947213	0.00868225	0.00817093	0.0224496	0.00206195	0.000164941	0.0296247	0.099539	0.00987872	0.00307916	0.0139505	0.00469083	0.0119348	0.000500935	0.0351815	0.0212677	0.0195883	0.00315521	0.00120613	0.0153316	0.0392238	0.00853608	0.0029312	0.00956177	0.0133272	0.00661816	0.0451932	0.0209869	0.00820023	0.0030936	0.0116531	0.0303075	0.0060263	0.00497026	0.00974879	0.0188895	0.0102954	0.0107193	0.020562	0.00847139	0.0178086	0.0355554	0.00842035	0.0111743	0.0165605	0.0164777	0.0186504	0.0322434	0.00111609	0.0128862	0.00473634	0.0265036	0.0331847	0.012977	0.0185264	3.770999	0.00391122	0.0087107	0.0004976	0.00173389	0.0301006	0.0107473	0.000503006	0.000674449	0.013644	0.00238489	0.0075307	0.026759	0.0114924	0.0143353	0.00672135	0.0171644	0.0117354	0.00652178	0.00890123	0.00340273	0.0111546	0.00516354	0.0226948	0.00519954	0.00268349	0.003113	0.00744068	0.0161518	0.0128696	0.0151753	0.0313255	0.0243966	0.00135352	0.0048817	0.012684	0.00696127	0.00341844	0.00467639	0.0147829	0.00860097	0.011056	0.00347217	0.0063064	0.00578051	0.00544008	0.0149466	0.00137281	0.000109815	0.0197237	0.0662716	0.0065771	0.00205006	0.00928801	0.00312308	0.00794601	0.000333515	0.0234233	0.0141597	0.0130416	0.00210069	0.000803024	0.0102075	0.0261146	0.00568319	0.00195155	0.00636608	0.00887305	0.00440627	0.0300889	0.0139728	0.00545959	0.00205967	0.00775843	0.0201783	0.00401222	0.00330912	0.0064906	0.0125763	0.00685451	0.00713674	0.0136898	0.00564012	0.0118567	0.0236723	0.00560614	0.00743965	0.0110257	0.0109706	0.0124171	0.0214672	0.000743078	0.00857944	0.00315339	0.0176457	0.0220939	0.00863986	0.0123346	1.501987
3060	-1257.468	-1425.818	168.3499	0.00748458	0.00415624	0.000928813	0.00889774	0.031166	0.0219743	0.00609178	0.00206166	0.0168057	0.00358621	0.00581485	0.011554	0.0132464	0.00920971	0.00567031	0.0253748	0.0226658	0.00517881	0.0137949	0.0164392	0.00961494	0.00703254	0.0192433	0.0168592	0.0131816	0.00757559	0.0075811	0.00562445	0.00409393	0.00280007	0.0376271	0.0357012	0.00977928	0.00522812	0.0184279	0.0210961	0.00932437	0.00700546	0.0088449	0.0105797	0.012661	0.0131227	0.00212127	0.0147892	0.0164919	0.0339637	0.0122489	0.00282634	0.0243691	0.0572634	0.00812142	0.000528454	0.0177458	0.0238245	0.00926895	0.00505223	0.0108163	0.0252845	0.0121129	0.0163991	0.00465488	0.00901645	0.00837532	0.0098465	0.00356087	0.0020478	0.000707102	0.000685931	0.01776	0.00356157	0.00237535	0.00380007	0.0170497	0.000631721	0.00821388	0.00852291	0.000647517	0.00342466	0.0260332	0.00232256	0.0111524	0.00481016	0.00161482	0.006168	0.0374506	0.0280295	0.00317139	0.00447745	0.000274524	0.0342813	0.0145186	0.00539732	0.0539193	0.0195311	0.0257674	0.0166844	0.00481639	4.747731	0.00616706	0.00342461	0.000765314	0.00733146	0.0256798	0.0181062	0.00501944	0.00169874	0.0138474	0.00295492	0.00479126	0.00952017	0.0109146	0.00758852	0.00467216	0.0209081	0.0186759	0.00426718	0.0113666	0.0135454	0.00792242	0.0057946	0.0158559	0.0138915	0.0108613	0.00624206	0.00624659	0.00463438	0.00337327	0.00230717	0.0310036	0.0294167	0.00805782	0.00430781	0.015184	0.0173825	0.00768299	0.00577229	0.00728793	0.00871736	0.0104323	0.0108127	0.00174786	0.0121859	0.0135888	0.027985	0.0100927	0.00232882	0.0200794	0.0471833	0.0066918	0.00043543	0.014622	0.0196307	0.00763733	0.00416289	0.00891233	0.0208336	0.00998066	0.0135123	0.00383548	0.00742928	0.00690101	0.00811321	0.00293405	0.00168732	0.00058263	0.000565186	0.0146337	0.00293463	0.00195721	0.00313114	0.0140484	0.000520519	0.00676799	0.00702262	0.000533535	0.00282182	0.0214506	0.00191372	0.00918926	0.00396342	0.00133056	0.00508224	0.0308581	0.0230955	0.00261313	0.00368929	0.000226199	0.0282467	0.0119629	0.00444723	0.0444279	0.016093	0.0212316	0.0137475	0.00396856	1.213637
3096	-1241.732	-1410.118	168.3856	0.00135668	0.00904463	0.00528886	0.0142321	0.0343122	0.0106746	0.0107505	0.00317822	0.0192246	0.00123285	0.00769605	0.0329049	0.00153653	0.011922	0.00694623	0.0139079	0.0159889	0.00861931	0.0246	0.00906575	0.0197279	0.0131644	0.017027	0.00991791	0.0165795	0.0067036	0.00856954	0.0320472	0.0254026	0.00489067	0.0669496	0.0450946	0.00573657	0.00210707	0.0144656	0.00870306	0.00425612	0.0100182	0.00568882	0.0017128	0.0170737	0.0109608	0.0125304	0.0258309	0.0193021	0.0169763	0.011738	0.00370453	0.0112593	0.0930662	0.00371248	6.18736e-05	0.00843412	0.0261279	0.0145796	0.00510158	0.0142088	0.0098152	0.0323261	0.0170233	0.0102446	0.00587761	0.01827	0.00855053	0.0140779	0.0257772	0.00308428	0.000539258	0.0190357	0.00497307	0.00104047	0.00429203	0.000894613	0.00361777	0.00394936	0.0210143	0.000200108	0.00568831	0.0322614	0.00510966	0.00950162	0.00376571	0.0150694	0.00739619	0.0510793	0.026763	0.00221277	0.0108548	0.00907301	0.053947	0.0157199	0.00218339	0.0487492	0.0287136	0.00458858	0.00772121	0.00589509	4.473403	0.000964364	0.00642917	0.00375947	0.0101166	0.0243901	0.00758779	0.00764175	0.00225917	0.0136654	0.000876344	0.00547056	0.0233897	0.00109221	0.00847448	0.00493757	0.00988615	0.0113654	0.00612685	0.0174864	0.00644419	0.0140231	0.00935762	0.0121032	0.00704993	0.0117852	0.0047651	0.00609146	0.0227801	0.0180569	0.00347642	0.0475897	0.0320545	0.00407771	0.00149777	0.0102826	0.00618638	0.00302537	0.00712125	0.00404377	0.0012175	0.0121365	0.00779126	0.00890696	0.0183613	0.0137204	0.0120673	0.0083437	0.00263328	0.00800344	0.066154	0.00263893	4.39814e-05	0.00599521	0.0185724	0.0103636	0.00362635	0.0101	0.00697692	0.0229783	0.0121007	0.00728217	0.00417797	0.0129868	0.00607795	0.010007	0.0183231	0.00219239	0.000383319	0.0135311	0.00353499	0.000739593	0.00305089	0.000635916	0.00257161	0.00280731	0.0149375	0.000142242	0.00404341	0.0229323	0.00363209	0.00675402	0.00267677	0.0107117	0.00525742	0.0363086	0.0190239	0.0015729	0.00771588	0.00644935	0.038347	0.0111741	0.00155201	0.0346522	0.0204104	0.00326169	0.00548845	0.00419039	1.406811
3132	-1250.682	-1419.654	168.972	0.00787047	0.00690004	0.0138966	0.00560747	0.0416711	0.00742071	0.0196868	0.000286874	0.0286221	0.000710854	0.028509	0.0168271	0.0118096	0.0230572	0.00900384	0.0198634	0.0226199	0.0279694	0.0150446	0.0102145	0.0127599	0.00386722	0.0236291	0.0126777	0.0159126	0.00428857	0.0100632	0.0428705	0.035783	0.0130695	0.149028	0.0517224	0.00460201	0.005187	0.0356939	0.0205146	0.00799351	0.0137854	0.0201931	0.0022332	0.0224188	0.0202117	0.00947721	0.0305651	0.0200401	0.0291692	0.00334555	0.002972	0.0386457	0.0938716	0.00768717	0.000600374	0.024286	0.039187	0.0043128	0.000258403	0.0357086	0.0488741	0.0261741	0.0133925	0.0243515	0.00731048	0.0288553	0.0295563	0.00732394	0.0148739	0.00909888	0.008091	0.00898592	0.036245	0.00393798	0.00872254	0.0173565	0.036468	0.00217303	0.017559	0.00280455	0.0172284	0.0201615	0.00256508	0.0130187	0.00379186	0.000383766	0.00666464	0.0807873	0.0141276	0.00265891	0.0150142	0.0118594	0.0112214	0.00683159	0.00458136	0.0335472	0.0169115	0.00658322	0.0231313	0.00669357	3.294671	0.00428642	0.00375791	0.00756836	0.00305395	0.022695	0.00404147	0.0107218	0.000156238	0.0155882	0.000387146	0.0155266	0.00916437	0.00643173	0.0125575	0.00490368	0.010818	0.0123193	0.0152327	0.00819362	0.00556302	0.00694933	0.00210617	0.0128689	0.00690454	0.00866635	0.00233565	0.00548065	0.0233481	0.0194882	0.00711792	0.0811635	0.0281691	0.00250635	0.00282495	0.0194396	0.0111727	0.00435343	0.00750781	0.0109976	0.00121625	0.0122097	0.0110077	0.00516148	0.0166464	0.0109142	0.0158862	0.00182206	0.00161861	0.0210472	0.0511244	0.00418659	0.000326976	0.0132267	0.0213421	0.00234884	0.000140732	0.0194477	0.0266178	0.014255	0.00729385	0.0132623	0.00398144	0.0157152	0.016097	0.00398877	0.00810063	0.00495544	0.00440653	0.00489392	0.0197398	0.0021447	0.00475047	0.00945273	0.0198612	0.00118348	0.00956299	0.00152741	0.00938296	0.0109804	0.001397	0.00709026	0.00206513	0.000209007	0.0036297	0.0439984	0.0076942	0.0014481	0.00817705	0.0064589	0.00611141	0.00372063	0.0024951	0.0182705	0.00921033	0.00358536	0.0125978	0.00364546	1.83614
3168	-1248.952	-1418.106	169.1544	0.00568012	0.00831433	0.0344147	0.00791052	0.030496	0.00737307	0.00144677	0.000387928	0.0206443	0.0219488	0.00889892	0.00648809	0.00823979	0.00411809	0.0130798	0.0235894	0.0351816	0.00607157	0.00911451	0.0142079	0.0257789	0.00610522	0.027079	0.0102742	0.0125352	0.0214938	0.000476224	0.0391308	0.0154993	0.00669221	0.106047	0.0752469	0.000941046	0.0112887	0.019012	0.0405612	0.00882853	0.0141169	0.0100421	0.00789736	0.0261402	0.00819033	0.0103374	0.00948936	0.00747796	0.0315357	0.00623919	3.10254e-05	0.0288108	0.0868208	0.00136412	0.0210678	0.0224152	0.0168363	0.0220121	0.00826834	0.00650556	0.033553	0.088836	0.0163939	0.00844057	0.0236864	0.0480603	0.0369846	0.000420295	0.00722206	0.0155652	0.00190808	0.0026843	0.026803	0.0123629	0.00614387	0.00124234	0.0208412	0.00291567	0.0199301	0.0135311	0.0674487	0.0300112	0.00622336	0.0150488	0.00228663	0.021123	0.00247924	0.0103826	0.0255368	0.00112268	0.00457096	0.0346195	0.00677129	0.0232329	0.00407834	0.0128706	0.00931878	0.021989	0.0416857	0.0138623	3.190047	0.00318681	0.00466473	0.0193083	0.00443817	0.0171097	0.00413664	0.000811708	0.000217646	0.0115824	0.0123143	0.00499271	0.00364012	0.00462291	0.00231044	0.0073384	0.0132348	0.0197385	0.00340643	0.00511367	0.00797129	0.0144632	0.00342531	0.0151926	0.0057643	0.00703282	0.012059	0.000267184	0.0219542	0.00869583	0.00375465	0.0594976	0.042217	0.000527971	0.00633351	0.0106666	0.0227567	0.00495322	0.00792023	0.00563409	0.00443079	0.0146659	0.00459516	0.00579976	0.00532397	0.00419549	0.017693	0.00350048	1.74067e-05	0.0161642	0.0487105	0.000765338	0.01182	0.012576	0.00944594	0.0123498	0.00463892	0.00364992	0.0188248	0.0498412	0.00919774	0.00473556	0.0132892	0.0269641	0.0207501	0.000235805	0.00405191	0.00873279	0.00107052	0.00150602	0.0150377	0.00693616	0.003447	0.00069701	0.0116929	0.00163583	0.0111817	0.0075916	0.0378419	0.0168377	0.0034916	0.0084431	0.00128291	0.011851	0.00139097	0.00582514	0.0143274	0.000629874	0.00256452	0.0194231	0.00379901	0.0130347	0.00228814	0.00722099	0.00522827	0.0123368	0.0233876	0.00777742	1.782382
3204	-1240.124	-1408.998	168.8741	0.0187322	0.00732904	0.0272359	0.00994846	0.0411642	0.00441406	0.00624046	0.000808262	0.00723078	0.00223029	0.0199112	0.0185037	0.0055008	0.00579845	0.00520477	0.00840483	0.0453481	0.0229349	0.0245441	0.022079	0.0219105	0.0161201	0.0207789	0.0159627	0.00398496	0.00145379	0.00022049	0.0337942	0.0313713	0.0145522	0.0784481	0.072801	0.000968027	0.00675543	0.0284489	0.00960639	0.00467006	0.0143228	0.0238129	0.00571341	0.0272299	0.0190967	0.0154641	0.0110877	0.00748897	0.032926	0.0152238	0.000141192	0.030541	0.0477244	0.0199676	0.0133264	0.00881654	0.0117969	0.0339957	0.00581103	0.0083201	0.0654014	0.0799945	0.0195858	0.00251754	0.00139926	0.0433814	0.0164052	0.00175039	0.00653459	0.0097774	0.00337829	0.00143002	0.0481411	0.0102422	0.00682928	0.0226455	0.022442	0.0200083	0.00117227	0.00537527	0.0537896	0.0257241	0.0122587	0.0044004	0.0165601	0.00770394	0.00820838	0.0116711	0.0304123	0.00367763	0.0127849	0.0180599	0.0117523	0.0459006	0.0149239	0.0137624	0.0178546	0.0160975	0.0359774	0.0171751	3.466116	0.0104923	0.00410516	0.0152554	0.00557236	0.023057	0.00247241	0.00349542	0.000452725	0.00405012	0.00124924	0.0111527	0.0103643	0.00308112	0.00324784	0.00291531	0.00470773	0.0254005	0.0128464	0.0137477	0.0123669	0.0122726	0.00902923	0.0116387	0.00894107	0.00223206	0.000814301	0.000123501	0.0189289	0.0175718	0.00815102	0.0439405	0.0407775	0.000542213	0.00378386	0.0159349	0.00538075	0.00261581	0.00802254	0.0133381	0.00320021	0.0152521	0.0106965	0.0086618	0.00621044	0.00419474	0.0184426	0.00852719	7.90848e-05	0.0171067	0.0267315	0.0111843	0.0074644	0.00493834	0.00660769	0.0190417	0.00325489	0.00466027	0.0366328	0.0448067	0.0109704	0.00141013	0.000783756	0.0242989	0.00918892	0.000980435	0.00366017	0.00547654	0.00189226	0.000800986	0.0269649	0.00573686	0.00382523	0.0126843	0.0125703	0.0112071	0.000656617	0.00301081	0.0301288	0.0144087	0.00686636	0.00246476	0.00927566	0.00431515	0.0045977	0.00653723	0.0170346	0.00205992	0.00716113	0.0101158	0.00658273	0.02571	0.0083592	0.00770865	0.0100008	0.00901658	0.0201518	0.00962013	1.785324
3240	-1249.587	-1417.686	168.0996	0.0125973	0.013114	0.00993063	0.00684407	0.0521106	0.00170438	0.00372701	0.00683473	0.00414389	0.00352636	0.00706942	0.0178032	0.00924081	0.00562262	0.00884081	0.014963	0.0244594	0.00265977	0.0294707	0.00289471	0.024915	0.0324472	0.0443791	0.0187578	0.00376257	0.0107651	0.0138544	0.00138894	0.0121492	0.0117267	0.0701898	0.0385802	0.00278598	0.0136393	0.0251764	0.00746514	0.003454	0.0099167	0.0210737	0.00403482	0.0254086	0.0132907	0.0172708	0.02024	0.00496024	0.0263483	0.00271234	2.53271e-05	0.0184477	0.0623165	0.0309886	0.020352	0.0167009	0.00603445	0.00286987	0.0124246	0.00122404	0.0555842	0.00726537	0.00358649	0.00703364	0.000735682	0.0278533	0.0193815	0.0155382	0.000293115	0.00407876	0.0146949	0.0194729	0.0123392	0.00150779	0.0102517	0.00401874	0.02187	0.0100723	0.0155779	0.00208262	0.0402499	0.0258825	0.00182251	0.00878808	0.00428838	0.0125185	0.00853722	0.0408039	0.0220026	0.00627369	0.00522916	0.0233388	0.00582409	0.0110689	0.00154435	0.00203392	0.0212126	0.00788941	0.00725603	0.0208935	4.741873	0.00886924	0.00923305	0.00699177	0.00481865	0.0366891	0.00119999	0.00262405	0.00481207	0.00291756	0.00248278	0.00497731	0.0125345	0.0065061	0.00395867	0.00622448	0.0105349	0.0172209	0.00187264	0.0207492	0.00203805	0.0175417	0.0228448	0.0312456	0.0132067	0.00264908	0.00757927	0.00975435	0.000977899	0.00855378	0.00825632	0.049418	0.0271629	0.0019615	0.00960289	0.0177257	0.00525592	0.00243183	0.00698197	0.0148372	0.00284076	0.0178892	0.0093575	0.0121597	0.0142502	0.00349231	0.0185508	0.00190966	1.78318e-05	0.0129883	0.0438746	0.0218179	0.014329	0.0117585	0.00424862	0.00202056	0.00874769	0.000861801	0.0391347	0.00511526	0.00252511	0.00495212	0.000517966	0.0196104	0.0136458	0.0109399	0.000206371	0.0028717	0.0103461	0.0137101	0.00868753	0.00106158	0.00721781	0.00282944	0.0153978	0.00709148	0.0109678	0.00146629	0.0283384	0.0182229	0.00128316	0.00618735	0.00301928	0.00881378	0.00601072	0.0287285	0.0154912	0.00441707	0.00368165	0.016432	0.00410052	0.00779315	0.00108732	0.00143201	0.014935	0.00555463	0.00510869	0.0147103	1.420331
3276	-1237.442	-1406.14	168.6975	0.030676	0.0144507	0.0140872	0.0118988	0.0618513	0.00583471	0.00240162	0.00184509	0.00585092	0.0013387	0.0106284	0.0140676	0.00718395	0.0141192	0.0129908	0.0135474	0.00930037	0.0110322	0.0297611	0.0190072	0.0211563	0.0210282	0.0380546	0.0309584	0.0168865	0.00852757	0.00196848	0.0357355	0.0133451	0.0147981	0.106983	0.0634881	0.00146309	0.014146	0.0254006	0.0153265	0.0146641	0.00997551	0.0168651	0.00558877	0.0228175	0.0108589	0.00414019	0.0129609	0.0213427	0.0423386	0.00818172	0.00486311	0.0195662	0.0848367	0.0238362	0.000668402	0.0125449	0.0345813	0.00637877	0.00994206	9.93545e-05	0.00925024	0.00883016	0.00325677	0.0236125	0.0114284	0.00725432	0.0386309	0.00540914	0.0195526	0.0214841	0.0161581	0.00435049	0.0159559	0.0204667	0.0147692	0.0176736	0.0178088	0.00206537	0.00211482	0.0037213	0.00471773	0.0307669	0.0326886	0.000401715	0.0100459	0.0103343	0.071579	0.0592564	0.0346795	0.0124912	0.0119957	0.00240689	0.0201588	0.0120471	0.0289205	0.0150616	0.0157438	0.00827539	0.00527698	0.0153067	3.687528	0.0174878	0.00823808	0.00803084	0.00678328	0.0352602	0.00332625	0.00136912	0.00105185	0.00333549	0.000763165	0.00605904	0.00801967	0.00409543	0.00804906	0.00740582	0.00772309	0.00530196	0.00628923	0.0169662	0.0108356	0.0120608	0.0119877	0.0216942	0.0176488	0.00962664	0.0048614	0.00112219	0.0203721	0.00760775	0.00843611	0.060989	0.0361933	0.000834076	0.00806433	0.0144804	0.00873734	0.00835972	0.00568685	0.00961445	0.00318605	0.0130078	0.00619047	0.00236024	0.00738877	0.0121671	0.0241364	0.00466424	0.00277236	0.0111543	0.0483637	0.0135886	0.000381043	0.00715158	0.0197141	0.00363641	0.00566777	5.66401e-05	0.00527338	0.0050339	0.00185662	0.013461	0.00651511	0.00413554	0.0220227	0.00308364	0.0111466	0.0122477	0.00921141	0.00248013	0.00909613	0.0116677	0.00841965	0.0100754	0.0101524	0.00117743	0.00120562	0.00212144	0.00268949	0.0175396	0.0186351	0.00022901	0.00572696	0.00589137	0.0408058	0.0337809	0.0197701	0.007121	0.00683849	0.00137212	0.0114921	0.00686783	0.016487	0.00858635	0.00897526	0.00471764	0.0030083	0.00872606	1.754139
3312	-1238.769	-1407.671	168.9027	0.0284807	0.00745076	0.00821272	0.00386549	0.0448825	0.00135896	0.00126217	0.00385802	0.0264895	0.0168496	0.00610822	0.0488636	0.0232721	0.00770218	0.0290133	0.00922357	0.0359307	0.00254664	0.0141817	0.0151775	0.0407586	0.0171099	0.0209202	0.0090474	0.0350077	0.00339793	0.0239622	0.0277292	0.0200031	0.0261971	0.0983132	0.035418	0.00265618	0.0163756	0.0170758	0.0241161	0.00143561	0.0157219	0.0102613	0.011236	0.0266095	0.00501677	0.00717509	0.0157238	0.0139974	0.0271653	0.00139818	0.00542651	0.0101207	0.0684456	0.0116566	0.0031975	0.0168844	0.0480308	0.00411596	0.00341766	0.00547139	0.0179167	0.0177389	0.000721758	0.00788389	0.00435156	0.0117644	0.00838736	0.0211178	0.0133201	0.0167451	0.0328786	0.0386952	0.0315461	0.0028952	0.0117715	0.0191928	0.0134124	0.00529497	0.00208022	0.00534464	0.00498166	0.116819	0.013146	0.020894	0.00431806	0.00229724	0.0324661	0.0370753	0.0226497	0.00715422	0.0134336	0.0142688	0.0105525	0.00169252	0.00443006	0.0144821	0.0430223	0.0104506	0.00802002	0.00840389	3.503995	0.0163781	0.00428465	0.00472282	0.0022229	0.0258102	0.000781488	0.000725828	0.0022186	0.0152331	0.00968954	0.00351261	0.0280996	0.0133829	0.00442923	0.0166845	0.00530412	0.0206624	0.00146447	0.00815537	0.00872798	0.0234387	0.00983923	0.0120304	0.00520281	0.0201316	0.00195402	0.0137798	0.015946	0.011503	0.0150649	0.0565362	0.0203675	0.00152747	0.00941699	0.00981966	0.0138683	0.000825563	0.00904108	0.00590089	0.00646142	0.0153021	0.00288495	0.00412612	0.00904216	0.00804934	0.0156217	0.000804043	0.00312058	0.00582	0.0393605	0.00670327	0.00183876	0.0097096	0.0276207	0.00236693	0.00196537	0.00314639	0.0103032	0.010201	0.000415055	0.00453372	0.00250242	0.00676524	0.00482325	0.012144	0.00765991	0.00962945	0.0189072	0.0222522	0.0181409	0.00166492	0.00676934	0.011037	0.00771295	0.00304494	0.00119625	0.0030735	0.00286477	0.0671784	0.00755976	0.0120154	0.00248315	0.00132106	0.01867	0.0213206	0.013025	0.00411412	0.00772516	0.00820544	0.00606832	0.000973305	0.00254756	0.00832811	0.0247405	0.00600975	0.00461201	0.00483276	1.738943
3348	-1237.459	-1406.215	168.7562	0.0299164	0.016657	0.0120915	0.00291294	0.0325175	0.00271059	0.00191328	0.00366912	0.0234481	0.00899363	0.00193991	0.0251867	0.0138091	0.0248787	0.00611957	0.018813	0.0142853	0.00156567	0.0235164	0.0182665	0.0193902	0.0142873	0.0339126	0.00711119	0.0108274	0.0028011	0.0020558	0.026524	0.0211502	0.0203692	0.113435	0.0407727	0.00513739	0.00206752	0.0150469	0.00808693	0.000344462	0.00898183	0.0710703	0.00272355	0.0221805	0.00760139	0.00674975	0.056731	0.0158834	0.0208744	0.00742401	0.00681434	0.0137708	0.0670192	0.00274789	0.0120537	0.0194967	0.0663818	0.0243857	0.00632448	0.020503	0.015287	0.00442117	0.00876454	0.0170778	0.00818244	0.0040451	0.000461912	0.0367878	0.0099637	0.00382583	0.0148536	0.0177266	0.00685926	0.0131341	0.00536873	0.0256742	0.00202641	0.000395275	0.0153057	0.00817421	0.0159602	0.0869453	0.00685855	0.00476437	0.0114401	0.00677414	0.0658621	0.0297799	0.0221903	0.00745048	0.000810496	0.00868794	0.00783066	0.0104993	0.0112738	0.0310594	0.0195542	0.0165583	0.0181045	0.00166726	3.72173	0.0177161	0.00986407	0.00716042	0.00172501	0.0192565	0.00160518	0.00113302	0.00217281	0.0138856	0.00532591	0.00114879	0.0149152	0.00817757	0.0147328	0.00362393	0.0111408	0.00845956	0.00092717	0.0139261	0.0108172	0.0114826	0.00846076	0.0200826	0.00421116	0.00641183	0.00165877	0.00121742	0.0157072	0.0125249	0.0120624	0.067175	0.0241451	0.0030423	0.00122436	0.0089106	0.00478898	0.000203986	0.00531892	0.0420869	0.00161285	0.013135	0.00450144	0.00399711	0.0335953	0.00940595	0.0123615	0.0043964	0.00403537	0.00815488	0.0396879	0.00162726	0.00713803	0.0115457	0.0393104	0.0144409	0.00374527	0.0121416	0.00905278	0.00261816	0.00519025	0.0101133	0.00484553	0.00239545	0.000273538	0.0217852	0.00590038	0.00226561	0.00879612	0.0104974	0.00406196	0.00777787	0.00317929	0.0152039	0.00120001	0.000234076	0.00906384	0.00484066	0.00945145	0.0514879	0.00406154	0.0028214	0.00677468	0.00401156	0.0390027	0.0176353	0.0131408	0.00441208	0.000479965	0.00514489	0.00463722	0.00621753	0.00667617	0.018393	0.0115797	0.00980559	0.0107213	0.000987331	1.688656
