Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1237.887	-1406.339	168.4522	0.0131549	0.00838642	0.0275754	0.0223129	0.0363178	0.0135666	0.00175484	0.00160181	0.00984225	0.0112592	0.00584917	0.0133204	0.00748626	0.0118542	0.00361139	0.0259593	0.0251533	0.0042663	0.0208324	0.00579928	0.0226332	0.0238826	0.0285679	0.00650232	0.0188818	0.0148763	0.0042293	0.0191818	0.0163097	0.0230495	0.117775	0.0591944	0.00864178	0.00209725	0.0256582	0.00506415	0.000296898	0.00601862	0.019512	0.020384	0.0214716	0.00983785	0.0103087	0.015583	0.0123873	0.0420616	0.00231068	0.000844052	0.0231792	0.0762851	0.0134968	0.00107025	0.00817202	0.00130464	0.0127424	0.0170451	0.0195793	0.0541776	0.00240335	0.0127124	0.0371921	0.0424259	0.0747992	0.00415569	0.0175222	0.0326118	0.0522936	0.0358639	0.000224978	0.0308351	0.0308989	0.0141672	0.000856641	0.00567555	0.00939587	0.00454523	0.0303892	0.00988558	0.00974322	0.0100984	0.00596491	0.00132846	0.00540202	0.00780723	0.0097248	0.00675207	0.00276136	0.0043351	0.00287737	0.0142388	0.00687952	0.0182753	0.0147265	0.0109181	0.0164218	0.0145665	0.0178105	4.032297	0.00781169	0.00498005	0.0163749	0.0132499	0.0215663	0.00805617	0.00104206	0.000951192	0.00584455	0.00668595	0.00347337	0.00790993	0.00444551	0.00703928	0.00214453	0.0154152	0.0149366	0.00253342	0.0123707	0.00344374	0.0134401	0.014182	0.0169643	0.00386123	0.0112125	0.00883388	0.00251146	0.0113906	0.00968504	0.0136873	0.0699376	0.035151	0.00513168	0.0012454	0.0152364	0.00300721	0.000176305	0.00357399	0.0115867	0.0121045	0.0127503	0.00584194	0.00612157	0.00925352	0.00735584	0.0249771	0.00137213	0.000501217	0.0137643	0.0452998	0.00801471	0.000635538	0.00485273	0.000774727	0.00756674	0.0101218	0.0116266	0.0321719	0.00142717	0.00754889	0.0220855	0.0251934	0.0444175	0.00246774	0.0104051	0.0193656	0.0310531	0.0212968	0.000133597	0.0183106	0.0183485	0.0084128	0.000508693	0.00337027	0.00557948	0.00269906	0.0180458	0.00587028	0.00578574	0.00599667	0.0035421	0.000788869	0.00320784	0.00463611	0.00577481	0.00400953	0.00163976	0.00257428	0.00170865	0.0084553	0.00408521	0.0108523	0.00874492	0.00648341	0.00975164	0.00864992	0.0105763	1.684005
1296	-1251.496	-1420.21	168.7135	0.0302536	0.00617864	0.0423533	0.0109491	0.0427244	0.00854216	0.0141572	0.00263892	0.00704417	0.0159467	0.0243236	0.0385251	0.00357178	0.013688	0.00385696	0.0225595	0.0494613	0.00175795	0.0409843	0.025994	0.0229645	0.00801087	0.0833892	0.00115941	0.017889	0.025145	0.00997696	0.0258591	0.0405596	0.023966	0.0791058	0.0530337	0.0118322	0.0204853	0.0230029	0.018096	0.0230592	0.0152265	0.0196495	0.00178129	0.0212386	0.0179184	0.0224677	0.0607918	0.0123764	0.0332201	0.00486826	0.000761445	0.0325997	0.0616173	0.0139778	0.0228258	0.0283063	0.0631262	0.00428371	0.00916758	0.0680655	0.00795806	0.0124751	0.0022124	0.0267821	0.0667283	0.00271025	0.00737807	0.00467704	0.0265103	0.00434484	0.00487477	0.0148789	0.0106341	0.0117213	0.00746581	0.00770136	0.00135242	0.0245029	0.00213638	0.0399782	0.00533207	0.0163352	0.00701246	0.011634	0.0647159	0.00174191	0.00945007	0.020625	0.0149826	0.00819345	0.0115624	0.0147196	0.0220503	0.00974909	0.0117068	0.0214022	0.0248929	0.00166148	0.0393646	0.0210741	3.26198	0.0148846	0.00303985	0.0208376	0.00538688	0.0210202	0.00420269	0.00696525	0.00129833	0.00346569	0.00784567	0.0119671	0.0189541	0.0017573	0.00673442	0.0018976	0.0110992	0.0243347	0.000864902	0.020164	0.0127889	0.0112984	0.0039413	0.041027	0.000570422	0.00880126	0.0123712	0.0049086	0.0127225	0.0199551	0.0117911	0.0389196	0.0260923	0.00582137	0.0100787	0.0113173	0.00890315	0.011345	0.00749136	0.00966744	0.000876382	0.0104493	0.00881576	0.011054	0.0299092	0.00608911	0.0163441	0.00239516	0.000374627	0.0160389	0.0303153	0.006877	0.0112302	0.0139266	0.0310577	0.00210756	0.0045104	0.0334878	0.00391532	0.00613767	0.00108849	0.0131766	0.0328299	0.00133342	0.00362997	0.00230108	0.0130429	0.00213763	0.00239836	0.00732034	0.00523191	0.00576679	0.00367314	0.00378902	0.000665383	0.0120553	0.00105109	0.019669	0.00262335	0.00803683	0.00345009	0.00572386	0.0318399	0.00085701	0.00464938	0.0101474	0.00737135	0.00403113	0.00568865	0.00724195	0.0108486	0.00479649	0.00575966	0.0105298	0.0122472	0.000817437	0.0193672	0.0103684	2.032544
1332	-1240.233	-1409.117	168.8844	0.0257787	0.00779637	0.0211651	0.00597206	0.041573	0.0105298	0.0107379	0.00551284	0.0146575	0.000855481	0.00832169	0.0111258	0.014152	0.00289549	0.00715476	0.0110033	0.0340984	0.00649021	0.0328349	0.00969772	0.0190211	0.011907	0.0402216	0.0114394	0.0160422	0.0113137	0.0156987	0.0240387	0.030117	0.0089479	0.08635	0.0879755	0.00127106	0.0189894	0.0143976	0.0125027	0.00138245	0.00674572	0.0246052	0.00945313	0.00716621	0.00144202	0.0078417	0.0237478	0.0136269	0.0446006	0.000509486	0.000627015	0.0239095	0.0924533	0.0117911	0.0139437	0.00682226	0.0532506	0.0138725	0.0130393	0.0240883	0.00119888	0.0104241	0.00150588	0.0183408	0.0622604	0.00731913	0.0105215	0.0134781	0.028266	0.027435	0.0272404	0.0260883	0.00930313	0.0055144	0.0125135	0.0319813	0.0041966	0.0449492	0.000359947	0.0222544	0.0117836	0.00660101	0.00918724	0.0177144	0.0231188	0.00323485	0.0197577	0.0155177	0.00332812	0.0179517	0.00912649	0.029183	0.0222431	0.0207391	0.015467	0.0342691	0.0185872	0.0195241	0.00615794	0.00530304	3.490116	0.0146349	0.0044261	0.0120157	0.00339042	0.0236016	0.0059779	0.00609604	0.00312972	0.00832128	0.000485668	0.00472434	0.00631626	0.00803426	0.00164381	0.00406186	0.00624671	0.0193581	0.00368458	0.0186408	0.00550553	0.0107985	0.00675975	0.0228343	0.00649431	0.00910737	0.00642295	0.00891236	0.0136471	0.0170978	0.00507985	0.0490221	0.0499449	0.000721599	0.0107805	0.00817371	0.00709795	0.000784833	0.00382964	0.0139687	0.00536667	0.00406835	0.000818657	0.00445184	0.013482	0.00773618	0.0253204	0.000289242	0.000355965	0.0135737	0.052487	0.00669396	0.00791602	0.00387309	0.0302311	0.00787561	0.00740259	0.0136753	0.000680623	0.00591789	0.000854907	0.0104123	0.0353461	0.00415517	0.00597321	0.00765169	0.016047	0.0155752	0.0154647	0.0148107	0.00528151	0.0031306	0.00710409	0.0181562	0.00238247	0.0255183	0.000204347	0.0126341	0.00668968	0.00374749	0.00521572	0.0100567	0.0131249	0.00183647	0.0112167	0.00880961	0.00188942	0.0101914	0.00518123	0.0165676	0.0126277	0.0117739	0.0087808	0.0194551	0.0105522	0.0110841	0.00349595	0.00301061	1.761451
1368	-1246.963	-1416.116	169.1524	0.0119257	0.00470425	0.00429235	0.00993788	0.0669783	0.0212929	0.00243534	0.00405237	0.0101948	0.00883346	0.0191377	0.00631583	0.0126697	0.00737284	0.00164925	0.0303292	0.0559943	0.00136899	0.0236554	0.0146936	0.0329398	0.002999	0.0205679	0.00902022	0.00902403	0.00345104	0.0109757	0.0425204	0.0219887	0.011793	0.0455569	0.0728773	0.00413351	0.0276953	0.0458564	0.0154369	0.00260409	0.00471413	0.0259522	0.0062028	0.0461622	0.00318611	0.00593823	0.0298183	0.0024973	0.0128106	0.00758283	0.00199525	0.0170791	0.0620739	0.000560643	0.0706365	0.0198227	0.0157444	0.00631815	0.0324633	0.0147966	0.0316477	0.0115982	0.0147454	0.0170721	0.0188817	0.012082	0.0119035	0.0109919	0.0614609	0.0202201	0.0249262	0.0283413	0.0490552	0.0142939	0.0158583	0.0292825	0.0078071	0.0640153	0.0215904	0.0147605	0.0083591	0.00278886	0.0163267	0.000938144	0.00332934	0.0197838	0.0212861	0.0141757	0.00737069	0.0288	0.00724215	0.0129724	0.0197382	0.00616611	0.00795143	0.00591624	0.0269946	0.00822268	0.00238419	0.00748597	3.177647	0.0066535	0.00262456	0.00239476	0.00554447	0.037368	0.0118796	0.00135871	0.00226086	0.00568782	0.00492829	0.0106772	0.00352368	0.00706857	0.0041134	0.000920134	0.0169211	0.0312399	0.000763775	0.0131977	0.00819772	0.0183775	0.00167318	0.0114751	0.00503249	0.00503462	0.00192538	0.00612349	0.0237227	0.0122678	0.00657947	0.0254167	0.0406591	0.00230613	0.0154515	0.0255838	0.00861245	0.00145285	0.00263007	0.0144791	0.00346062	0.0257545	0.00177757	0.00331301	0.016636	0.00139327	0.00714718	0.00423055	0.00111317	0.00952862	0.0346318	0.000312789	0.039409	0.0110593	0.00878398	0.00352498	0.0181117	0.0082552	0.0176567	0.00647079	0.00822663	0.00952472	0.0105343	0.00674072	0.00664109	0.0061325	0.0342898	0.011281	0.0139066	0.015812	0.0273685	0.00797475	0.00884757	0.0163371	0.00435568	0.0357149	0.0120455	0.00823507	0.00466364	0.00155594	0.00910887	0.000523402	0.00185748	0.0110376	0.0118758	0.00790877	0.0041122	0.0160679	0.00404049	0.00723745	0.0110122	0.00344015	0.0044362	0.00330074	0.0150606	0.00458753	0.00133017	0.00417652	1.792396
1404	-1251.875	-1421.013	169.1387	0.0129176	0.0226459	0.0175666	0.00246664	0.0196999	0.00937972	0.000329998	0.00296856	0.0157801	0.0057819	0.0043223	0.0074807	0.0032282	0.00594651	0.00391424	0.0232092	0.0171595	0.000687089	0.0216627	0.00648715	0.0398281	0.00406987	0.0310998	0.00488688	0.00370223	0.00368415	0.0189411	0.0279491	0.0541807	0.0169695	0.0874934	0.0294688	0.0008666	0.00496223	0.0125188	0.0266896	0.00529153	0.00799721	0.0323068	0.00367006	0.00353597	0.00811242	0.00180243	0.0118472	0.0143826	0.0246624	0.00807356	0.00180339	0.0359883	0.0475591	0.00224204	0.0170234	0.0106484	0.00475683	0.00900732	0.0149584	0.0233492	0.00780621	0.0134156	0.0249634	0.00911238	0.0206791	0.0370893	0.0204615	0.0312482	0.0375193	0.044126	0.0255464	0.0111868	0.0388221	0.0157553	0.00740526	0.00891333	0.0100393	0.0266683	0.0137011	0.00298613	0.00150807	0.00304258	0.0266226	5.23805e-06	0.00817554	0.0101639	0.0151972	0.0078663	0.0262121	0.0255732	0.00799448	0.0344908	0.031095	0.00463916	0.00861545	0.00327217	0.0159876	0.00494098	0.00134869	0.00304952	3.588398	0.00857054	0.015025	0.011655	0.00163656	0.0130705	0.00622323	0.000218946	0.00196957	0.0104698	0.00383616	0.00286775	0.00496328	0.00214184	0.00394538	0.00259701	0.0153988	0.0113849	0.000455868	0.0143727	0.00430408	0.0264251	0.00270027	0.020634	0.00324234	0.00245635	0.00244435	0.012567	0.0185436	0.0359477	0.0112589	0.0580499	0.0195519	0.00057497	0.00329233	0.00830593	0.017708	0.00351081	0.00530597	0.0214349	0.002435	0.00234604	0.00538241	0.00119588	0.00786038	0.00954254	0.016363	0.00535663	0.00119651	0.0238775	0.0315544	0.00148754	0.0112946	0.007065	0.00315605	0.00597616	0.00992459	0.0154917	0.00517925	0.00890095	0.0165626	0.00604586	0.0137201	0.0246079	0.0135758	0.0207325	0.0248932	0.0292766	0.0169494	0.00742222	0.0257576	0.0104533	0.00491322	0.0059138	0.00666086	0.0176938	0.00909037	0.00198123	0.00100057	0.00201868	0.0176635	3.47533e-06	0.00542429	0.00674354	0.010083	0.00521912	0.0173912	0.0169673	0.00530416	0.0228839	0.0206309	0.00307798	0.00571616	0.00217101	0.0106074	0.00327823	0.000894823	0.00202329	1.50721
1440	-1235.596	-1404.353	168.7571	0.015014	0.0149767	8.54501e-05	0.00992562	0.0314918	0.00947363	0.00428953	0.000509385	0.0105165	0.0115903	0.00472275	0.0246271	0.0151315	0.0169694	0.0172031	0.0168594	0.0239607	0.000613776	0.0106395	0.0131246	0.0173065	0.0124688	0.0300161	0.0133204	0.0203473	0.00424435	0.00513471	0.0348572	0.0149487	0.0180531	0.0973625	0.0315644	0.00716541	0.0173206	0.0369125	0.0106061	0.00276823	0.00853137	0.0257444	0.0156297	0.033896	0.00462182	0.0141674	0.00565642	0.00150229	0.0393296	0.00209637	0.000819729	0.0182387	0.0663462	0.0241214	0.0118192	0.0175526	0.0180502	0.0288096	0.00697098	0.0136623	0.0665463	0.0187492	0.0575949	0.00731154	0.0328301	0.0101749	0.00480768	0.00196907	0.0120717	0.00412045	0.0205599	0.015047	0.00673476	0.016047	0.0358681	0.0162629	0.0197337	0.0215167	0.00570632	0.00654908	0.0413644	0.00816032	0.00989684	0.000647279	0.0140985	0.0148718	0.00666968	0.0035442	0.00883977	0.0197131	0.00156016	0.000534682	0.0524322	0.0497247	0.00413572	0.0035121	0.00753703	0.00573407	0.00425964	0.0134094	3.796493	0.00918548	0.00916267	5.22779e-05	0.00607244	0.0192665	0.00579592	0.00262431	0.000311639	0.00643393	0.0070909	0.00288936	0.0150667	0.00925738	0.0103818	0.0105248	0.0103145	0.014659	0.000375505	0.0065092	0.00802954	0.010588	0.00762832	0.0183637	0.00814938	0.0124484	0.00259667	0.00314139	0.0213254	0.00914554	0.0110448	0.0595659	0.019311	0.00438376	0.0105967	0.0225829	0.00648875	0.00169359	0.00521945	0.0157503	0.00956217	0.0207374	0.00282761	0.00866755	0.00346057	0.000919094	0.0240617	0.00128255	0.000501506	0.0111584	0.0405903	0.0147574	0.00723095	0.0107386	0.011043	0.0176256	0.00426481	0.00835851	0.0407127	0.0114707	0.0352363	0.00447316	0.0200853	0.00622495	0.00294131	0.00120467	0.00738542	0.00252087	0.0125784	0.00920567	0.00412029	0.00981746	0.0219439	0.00994956	0.012073	0.0131638	0.0034911	0.00400669	0.0253065	0.00499244	0.00605484	0.000396002	0.00862541	0.00909851	0.00408047	0.00216832	0.00540812	0.0120604	0.000954498	0.000327116	0.0320778	0.0304213	0.00253021	0.00214869	0.00461112	0.00350808	0.00260603	0.00820383	1.634535
1476	-1252.421	-1421.293	168.8723	0.0255304	0.00550962	0.0144857	0.00958711	0.0569387	0.019191	0.000791731	0.00960687	0.0142901	0.00818242	0.00630171	0.00895171	0.00635634	0.0311509	0.00149356	0.0229025	0.0246357	0.010614	0.00983909	0.00602362	0.0320275	0.0117513	0.0146057	0.0289914	0.0242314	0.0151649	0.00429187	0.0490873	0.0389718	0.0218073	0.0942034	0.0333859	0.0138403	0.00353307	0.0180907	0.00484488	0.00559105	0.00861646	0.0134817	0.00486798	0.0246628	0.00957037	0.00680192	0.0330514	0.000660806	0.0288153	0.00572359	0.0108919	0.00528675	0.0749613	0.0249647	0.0182877	0.0092203	0.00577839	0.00295296	0.00103693	0.00200127	0.00356578	0.0293436	0.00890408	0.00556956	0.0116697	0.0115333	0.0279966	0.00207978	0.032382	0.0267512	0.00612419	0.0107754	0.0209431	0.00442035	0.0172393	0.03626	0.0353903	0.0282772	0.00339561	0.0142205	0.00294427	0.00729646	0.00851968	0.00887912	0.0343279	0.0126319	0.00316094	0.123064	0.00129167	0.0349456	0.0360611	0.0121243	0.00355646	0.0227151	0.022066	0.0577048	0.022389	0.0133072	0.0136729	0.0547008	3.402334	0.0139462	0.00300968	0.00791294	0.00523704	0.0311032	0.0104832	0.000432489	0.00524783	0.00780607	0.00446971	0.00344236	0.00488994	0.0034722	0.0170164	0.000815867	0.0125107	0.0134574	0.00579795	0.00537468	0.00329045	0.0174952	0.00641922	0.00797849	0.0158368	0.0132366	0.00828395	0.00234447	0.0268143	0.0212887	0.0119124	0.0514593	0.0182373	0.00756038	0.00192996	0.00988216	0.00264656	0.00305415	0.00470681	0.00736447	0.00265917	0.0134722	0.00522789	0.0037156	0.0180546	0.00036097	0.0157406	0.00312655	0.00594979	0.00288793	0.0409482	0.0136371	0.00998979	0.00503666	0.00315649	0.00161308	0.00056643	0.00109321	0.00194784	0.0160292	0.00486392	0.00304242	0.00637468	0.00630018	0.0152934	0.0011361	0.0176889	0.0146131	0.00334539	0.00588614	0.0114403	0.00241465	0.0094171	0.0198073	0.0193322	0.0154466	0.00185488	0.00776808	0.00160833	0.00398575	0.00465394	0.00485029	0.0187519	0.0069003	0.00172669	0.0672246	0.000705587	0.0190893	0.0196987	0.006623	0.00194274	0.0124083	0.0120537	0.0315217	0.0122302	0.00726917	0.0074689	0.0298808	1.830637
1512	-1236.79	-1405.932	169.1422	0.00948621	0.0179553	0.00840361	0.00947648	0.0231447	0.00427457	0.00260057	0.00916749	0.0108936	0.00498319	0.00944463	0.0197799	0.0108168	0.0112474	0.020659	0.00997595	0.0230179	0.0118911	0.00672179	0.0146595	0.0128657	0.00835936	0.0197912	0.0420821	0.0235837	0.00161314	0.0141145	0.0292554	0.0255615	0.00815032	0.0734682	0.0319294	0.00782107	0.00296282	0.0194607	0.0253991	0.0045371	0.0143159	0.0168095	0.00698751	0.00793068	0.0151055	0.0151609	0.0123662	0.00476843	0.0215476	0.00207156	0.00219031	0.0263094	0.0726226	0.0125942	0.0125533	0.00448221	0.0100784	0.00796225	0.00457844	0.00532009	0.0349811	0.00409081	0.0266057	0.0160903	0.0097672	0.00920646	0.0190265	0.000564678	0.0279521	0.0105601	0.0113192	0.00198043	0.0183996	0.00957447	0.0129268	0.0131391	0.00314217	0.00672189	0.015986	0.0149183	0.0404089	0.0064325	0.0131902	0.00585837	0.00756323	0.0147426	0.0186745	0.00897947	0.00316231	0.00531946	0.0105228	0.00788241	0.0449041	0.00889144	0.0110726	0.0109562	0.0234903	0.010165	0.00342119	0.013714	3.723439	0.00676806	0.0128104	0.00599567	0.00676112	0.0165129	0.00304974	0.00185541	0.00654066	0.00777219	0.00355532	0.00673839	0.0141123	0.00771742	0.00802461	0.0147394	0.00711747	0.0164224	0.00848387	0.00479575	0.010459	0.00917919	0.00596409	0.0141203	0.030024	0.0168261	0.00115092	0.0100702	0.0208726	0.0182372	0.00581495	0.0524168	0.0227804	0.00558004	0.00211386	0.0138845	0.0181213	0.00323705	0.0102138	0.011993	0.00498533	0.00565824	0.0107772	0.0108168	0.00882286	0.0034021	0.0153734	0.00147798	0.0015627	0.0187708	0.0518136	0.00898552	0.00895633	0.00319789	0.00719054	0.00568077	0.00326655	0.00379568	0.0249577	0.00291864	0.0189822	0.0114798	0.00696853	0.00656847	0.0135747	0.000402876	0.0199428	0.00753421	0.00807586	0.00141297	0.0131274	0.00683103	0.00922277	0.00937423	0.00224182	0.00479582	0.0114054	0.0106436	0.0288303	0.00458935	0.00941071	0.00417973	0.00539609	0.0105183	0.0133236	0.00640652	0.00225619	0.00379524	0.00750766	0.00562381	0.0320374	0.00634372	0.00789992	0.00781681	0.0167594	0.00725236	0.00244089	0.00978442	1.401615
1548	-1250.7	-1419.512	168.812	0.00515711	0.00494414	0.0288159	0.00709346	0.0463477	0.0108742	0.0126655	0.00606013	0.0120375	0.00328952	0.0179195	0.0358278	0.00950341	0.0167073	0.00279588	0.0188261	0.0155772	0.000790721	0.0210783	0.0234332	0.0245085	0.016357	0.0150659	0.0313318	0.0306933	0.00717596	0.00830331	0.04853	0.0376383	0.0147316	0.0605918	0.062529	0.0120807	0.012578	0.0323862	0.019074	0.0115167	0.00773528	0.0108416	0.00283124	0.0158292	0.0059795	0.0275661	0.0155849	0.00177402	0.0490666	0.0226196	0.0210486	0.0294328	0.0818058	0.0358721	0.0098642	0.017044	0.000750529	0.00566921	0.00371343	0.0090126	0.0527002	0.0120888	0.028745	0.0190222	0.0352079	0.00313902	0.033008	0.00343747	0.0531347	0.00202158	0.00830642	0.00848309	0.0516965	0.0402644	0.00560147	0.00532753	0.0106966	0.00895748	0.0243013	0.0147254	0.0335645	0.0318188	0.00657058	0.0145063	0.00635211	0.0104664	0.00969729	0.00720379	0.00831273	0.0259017	0.0102772	0.0167255	0.0717793	0.00979464	0.0352659	0.0130384	0.0019634	0.00301635	0.0171557	0.0242904	3.364884	0.00271792	0.00260568	0.0151867	0.00373843	0.0244264	0.00573098	0.00667501	0.00319384	0.00634407	0.00173366	0.009444	0.0188821	0.00500853	0.00880517	0.0014735	0.00992181	0.00820959	0.00041673	0.0111088	0.0123499	0.0129166	0.00862056	0.00794012	0.0165126	0.0161761	0.00378191	0.00437605	0.0255765	0.0198363	0.00776393	0.0319334	0.0329543	0.00636682	0.00662891	0.0170683	0.0100524	0.0060696	0.00407669	0.0057138	0.00149214	0.00834236	0.00315135	0.014528	0.00821365	0.000934951	0.0258593	0.0119211	0.0110932	0.0155118	0.0431137	0.0189055	0.00519868	0.00898263	0.000395547	0.00298781	0.00195707	0.00474987	0.0277743	0.00637112	0.0151493	0.0100252	0.0185554	0.00165434	0.017396	0.00181163	0.0280033	0.00106543	0.00437769	0.0044708	0.0272453	0.0212203	0.00295211	0.00280774	0.00563736	0.00472082	0.0128074	0.00776065	0.0176893	0.0167693	0.00346286	0.00764516	0.00334772	0.00551605	0.00511071	0.00379658	0.00438102	0.0136508	0.00541636	0.00881476	0.0378295	0.00516202	0.018586	0.00687154	0.00103476	0.00158969	0.00904145	0.0128016	1.897444
1584	-1247.748	-1415.952	168.2034	0.0155516	0.00200712	0.00804289	0.00707198	0.0229697	0.0110251	0.000748127	0.00525445	0.0209247	0.00464834	0.0104092	0.00764303	0.00440196	0.0117592	0.00896081	0.0118292	0.0234455	0.000894932	0.0262451	0.016462	0.0231704	0.0161435	0.00809144	0.0105138	0.0102928	0.00134191	0.000168349	0.0205027	0.0198443	0.0164396	0.0430793	0.0859022	0.00515464	0.00149659	0.00659037	0.0176973	0.00354229	0.00314811	0.0083537	0.00413847	0.0166749	0.00635914	0.00356424	0.024522	0.00490662	0.0285644	0.00294376	0.00552082	0.0194767	0.0438181	0.0499184	0.0046502	0.000322173	0.01132	0.00824117	0.00814802	0.00391819	0.0119956	0.0106059	0.0104057	0.00869164	0.00934249	0.0249891	0.0170631	0.0048937	0.0108295	0.0164486	0.0117434	0.00708549	0.0202082	0.015584	0.00841184	0.0313232	0.0242518	0.0169147	0.0143255	0.00217618	0.00559784	0.00836452	0.0137705	0.0183898	0.00156804	0.0285089	0.00479668	0.0314877	0.00381136	0.00108955	0.0128685	0.00286323	0.012339	0.0142667	0.0431611	0.017454	0.0159685	0.0102939	0.00126399	0.0111396	4.784038	0.0119163	0.00153794	0.00616281	0.00541885	0.0176004	0.00844792	0.000573248	0.00402619	0.0160334	0.00356176	0.00797599	0.00585642	0.00337297	0.00901044	0.00686616	0.00906405	0.0179649	0.000685735	0.0201101	0.0126139	0.0177542	0.0123699	0.00620002	0.00805611	0.00788682	0.00102823	0.000128997	0.0157101	0.0152055	0.0125967	0.0330093	0.065822	0.00394971	0.00114675	0.00504983	0.0135605	0.00271426	0.00241222	0.00640097	0.00317107	0.012777	0.00487265	0.00273107	0.0187898	0.00375967	0.0218873	0.00225563	0.0042303	0.0149239	0.0335753	0.0382496	0.00356319	0.000246863	0.00867388	0.00631474	0.00624336	0.00300229	0.00919154	0.00812672	0.00797326	0.00665991	0.00715862	0.0191477	0.0130745	0.00374977	0.00829801	0.0126036	0.00899834	0.00542921	0.0154844	0.0119412	0.00644551	0.0240012	0.0185828	0.0129608	0.0109768	0.00166748	0.00428931	0.00640926	0.0105516	0.0140911	0.0012015	0.0218448	0.00367542	0.0241272	0.00292043	0.000834859	0.00986037	0.00219393	0.00945466	0.0109317	0.0330719	0.013374	0.0122357	0.00788764	0.000968524	0.00853564	1.305069
