Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1212	-1243.272	-1412.404	169.1311	2.787479	2.070152
1218	-1233.787	-1402.574	168.7869	3.599512	1.753123
1224	-1236.636	-1405.225	168.5895	3.94948	1.645048
1230	-1231.89	-1400.869	168.9793	3.54595	1.654862
1236	-1249.278	-1418.439	169.1612	3.458509	1.586599
1242	-1241.967	-1411.105	169.1376	3.347946	1.6832
1248	-1245.622	-1414.793	169.1706	3.010811	1.894391
1254	-1241.642	-1410.495	168.853	3.284971	1.923791
1260	-1237.887	-1406.339	168.4522	4.032297	1.684005
1266	-1251.533	-1420.161	168.6282	4.224673	1.411586
1272	-1253.193	-1422.205	169.0119	3.446571	1.702453
1278	-1253.862	-1422.865	169.0037	3.279989	1.824403
1284	-1257.687	-1426.781	169.0935	3.628419	1.511115
1290	-1238.22	-1407.343	169.123	3.439022	1.628467
1296	-1251.496	-1420.21	168.7135	3.26198	2.032544
1302	-1246.21	-1415.268	169.0578	3.142144	1.881811
1308	-1240.388	-1409.478	169.0894	2.9805	1.969588
1314	-1240.17	-1409.254	169.0837	3.421476	1.669263
1320	-1241.618	-1410.701	169.0837	3.421476	1.669263
1326	-1240.81	-1409.728	168.918	3.365317	1.824703
1332	-1240.233	-1409.117	168.8844	3.490116	1.761451
1338	-1242.57	-1411.435	168.8649	3.616465	1.686169
1344	-1247.962	-1416.962	169.0001	3.881904	1.388922
1350	-1247.651	-1416.54	168.8885	3.76733	1.560079
1356	-1245.677	-1414.569	168.8919	3.76733	1.557626
1362	-1246.41	-1415.302	168.8919	3.76733	1.557626
1368	-1246.963	-1416.116	169.1524	3.177647	1.792396
1374	-1234.465	-1403.095	168.6309	4.168881	1.452352
1380	-1236.02	-1405.196	169.1761	3.294213	1.694033
1386	-1243.992	-1412.713	168.7206	3.239175	2.042921
1392	-1254.706	-1423.715	169.0088	3.488365	1.674921
1398	-1254.338	-1423.845	169.5061	3.101399	1.595461
1404	-1251.875	-1421.013	169.1387	3.588398	1.50721
1410	-1249.187	-1417.657	168.4692	4.366854	1.424523
1416	-1256.031	-1424.732	168.7006	3.989797	1.534539
1422	-1260.142	-1428.768	168.6259	3.952875	1.616304
1428	-1248.489	-1417.387	168.8981	3.387904	1.822806
1434	-1239.34	-1407.902	168.5618	4.127679	1.535252
1440	-1235.596	-1404.353	168.7571	3.796493	1.634535
1446	-1257.518	-1426.349	168.8313	3.350628	1.894016
1452	-1244.489	-1413.712	169.223	2.495265	2.200941
1458	-1249.913	-1419.147	169.2341	2.361096	2.280142
1464	-1241.533	-1410.484	168.95	3.410664	1.771094
1470	-1247.453	-1416.399	168.9454	3.313605	1.841413
1476	-1252.421	-1421.293	168.8723	3.402334	1.830637
1482	-1243.39	-1412.357	168.9666	3.436722	1.7413
1488	-1246.568	-1415.783	169.2156	3.263251	1.687955
1494	-1249.648	-1419.056	169.4075	3.226407	1.576175
1500	-1252.169	-1420.879	168.7097	3.948575	1.558275
1506	-1255.373	-1424.281	168.9073	3.948575	1.409219
1512	-1236.79	-1405.932	169.1422	3.723439	1.401615
1518	-1242.092	-1410.698	168.6062	4.051996	1.558387
1524	-1241.992	-1410.87	168.8774	3.528169	1.739732
1530	-1235.208	-1404.229	169.0215	3.197616	1.868732
1536	-1245.487	-1414.592	169.1045	2.812808	2.071011
1542	-1244.403	-1413.594	169.1911	3.112824	1.810486
1548	-1250.7	-1419.512	168.812	3.364884	1.897444
1554	-1237.325	-1406.323	168.9981	3.393291	1.749621
1560	-1250.669	-1419.958	169.2891	3.523769	1.44232
1566	-1259.549	-1428.243	168.6939	4.312798	1.289382
1572	-1240.394	-1408.639	168.2454	4.736794	1.309303
1578	-1239.848	-1408.409	168.5604	4.471995	1.2683
1584	-1247.748	-1415.952	168.2034	4.784038	1.305069
1590	-1245.533	-1414.221	168.6883	4.090019	1.46866
1596	-1255.076	-1423.778	168.702	3.793399	1.676234
1602	-1253.653	-1422.786	169.1334	3.452613	1.611122
1608	-1257.638	-1426.476	168.8381	3.877994	1.515417
1614	-1249.971	-1418.874	168.9028	3.394095	1.815332
1620	-1252.452	-1421.376	168.9241	3.39494	1.800017
1626	-1254.262	-1423.513	169.2504	3.03894	1.820516
1632	-1260.566	-1429.65	169.0839	3.003208	1.958068
1638	-1252.36	-1421.539	169.1786	2.915235	1.953561
1644	-1255.233	-1424.582	169.3491	3.058053	1.738592
1650	-1258.133	-1427.011	168.8775	3.839413	1.514817
1656	-1253.837	-1422.462	168.6256	4.109455	1.501239
1662	-1250.121	-1418.877	168.7558	3.481957	1.855995
1668	-1256.598	-1425.856	169.2575	3.10775	1.767946
1674	-1246.636	-1415.812	169.1764	3.10775	1.824131
1680	-1249.627	-1418.669	169.0419	3.394845	1.717768
1686	-1243.216	-1412.282	169.0651	3.147844	1.872931
1692	-1234.185	-1403.342	169.1573	3.344554	1.671587
1698	-1258.607	-1427.716	169.1095	2.98119	1.95567
1704	-1250.524	-1419.536	169.0117	3.07894	1.95567
1710	-1250.882	-1420.082	169.2007	3.080241	1.826356
1716	-1253.379	-1422.003	168.6234	3.525381	1.916479
1722	-1242.776	-1411.556	168.7798	3.837756	1.588124
1728	-1258.725	-1427.316	168.5911	3.898466	1.680363
1734	-1247.247	-1416.195	168.9481	2.733174	2.224849
1740	-1249.195	-1418.157	168.9619	2.733174	2.215972
1746	-1244.744	-1413.838	169.0933	2.863258	2.04508
1752	-1238.034	-1407.513	169.479	2.984947	1.698585
1758	-1231.746	-1401.037	169.2915	2.915914	1.876672
1764	-1237.611	-1406.667	169.056	2.573433	2.25822
1770	-1239.149	-1408.753	169.6035	2.544967	1.916733
1776	-1241.488	-1410.345	168.8565	3.320112	1.897608
1782	-1245.158	-1414.126	168.9682	2.971552	2.056211
1788	-1240.429	-1409.9	169.4713	2.871787	1.78337
1794	-1235.811	-1404.76	168.9488	3.394213	1.78337
1800	-1242.943	-1411.878	168.9345	3.474471	1.737363
1806	-1247.072	-1415.767	168.6947	3.474471	1.902662
1812	-1257.351	-1426.952	169.6017	2.534611	1.92492
1818	-1250.87	-1419.936	169.0656	3.065152	1.928664
1824	-1240.542	-1409.541	168.9986	2.829168	2.129757
1830	-1246.718	-1415.887	169.1694	2.900835	1.969409
1836	-1254.365	-1423.686	169.3213	2.748871	1.969409
1842	-1250.856	-1419.866	169.0106	3.052263	1.974332
1848	-1246.143	-1415.241	169.0979	3.237284	1.788842
1854	-1251.157	-1420.304	169.1466	2.992584	1.922975
1860	-1248.971	-1417.785	168.8146	3.195361	2.009633
1866	-1240.066	-1408.886	168.8202	3.713357	1.648952
1872	-1226.493	-1395.037	168.5441	3.970544	1.662459
1878	-1234.263	-1402.916	168.6532	4.051808	1.523731
1884	-1240.753	-1409.229	168.4754	4.174205	1.564651
1890	-1251.778	-1420.148	168.3704	4.439166	1.444847
1896	-1240.181	-1409.196	169.0146	3.905729	1.358738
1902	-1234.41	-1403.202	168.7924	4.127949	1.358738
1908	-1235.013	-1403.859	168.8458	3.609371	1.704775
1914	-1236.067	-1404.903	168.836	3.619158	1.704775
1920	-1228.874	-1398.225	169.3512	3.314063	1.553142
1926	-1233.633	-1402.684	169.051	3.196723	1.849113
1932	-1237.17	-1406.148	168.9775	3.411876	1.751089
1938	-1244.643	-1413.885	169.2418	3.573781	1.440254
1944	-1250.93	-1419.872	168.9419	3.9122	1.410585
1950	-1248.168	-1416.794	168.6261	4.216536	1.419461
1956	-1239.233	-1407.985	168.7515	4.100287	1.412419
1962	-1236.451	-1405.285	168.834	3.792198	1.581802
1968	-1239.451	-1408.266	168.8152	3.792198	1.595554
1974	-1254.131	-1422.649	168.5182	4.089161	1.595554
1980	-1249.318	-1417.298	167.9807	5.113729	1.216336
1986	-1240.588	-1408.159	167.5712	5.514213	1.224019
1992	-1238.197	-1406.175	167.9781	5.060379	1.263273
1998	-1240.668	-1408.805	168.137	4.930938	1.238741
2004	-1242.142	-1410.764	168.6216	4.236735	1.407341
2010	-1252.293	-1420.676	168.3831	4.352903	1.500569
2016	-1250.752	-1419.535	168.7824	3.984637	1.477184
2022	-1246.74	-1415.766	169.0255	3.741529	1.477184
2028	-1245.782	-1414.283	168.5013	4.334048	1.42507
2034	-1249.88	-1418.691	168.8116	3.959737	1.473944
2040	-1265.944	-1434.036	168.0925	4.753408	1.416919
2046	-1248.811	-1416.894	168.0822	4.753408	1.424914
2052	-1248.832	-1417.375	168.5425	4.100501	1.569538
2058	-1246.586	-1415.058	168.4722	4.307376	1.467706
2064	-1246.099	-1414.782	168.6829	4.096644	1.467706
2070	-1251.999	-1420.324	168.3253	4.464261	1.46009
2076	-1261.433	-1429.82	168.3876	4.414399	1.450647
2082	-1249.26	-1417.946	168.6864	4.189446	1.3937
2088	-1254.243	-1423.111	168.8682	3.759266	1.580924
2094	-1252.821	-1421.648	168.8262	3.739191	1.626018
2100	-1244.018	-1412.59	168.5724	3.928263	1.672448
2106	-1246.18	-1415.351	169.1714	3.033128	1.878649
2112	-1244.155	-1413.301	169.1461	3.141824	1.821496
2118	-1240.157	-1408.705	168.5483	3.717219	1.836924
2124	-1242.399	-1411.458	169.0597	3.613245	1.547462
2130	-1232.949	-1402.042	169.0932	3.557044	1.564179
2136	-1237.134	-1406.124	168.9898	3.864118	1.410753
2142	-1231.272	-1399.771	168.4991	4.411155	1.366726
2148	-1244.571	-1413.122	168.5507	4.092406	1.569422
2154	-1237.633	-1406.668	169.0351	3.608026	1.569422
2160	-1239.722	-1409.024	169.3025	2.974503	1.829046
2166	-1240.402	-1409.466	169.0634	3.4855	1.637906
2172	-1239.529	-1407.808	168.2795	4.524676	1.448963
2178	-1238.367	-1407.34	168.9727	3.693703	1.552326
2184	-1238.08	-1407.081	169.0011	3.184527	1.891489
2190	-1240.927	-1409.728	168.8008	3.279866	1.962384
2196	-1226.834	-1395.48	168.6455	3.770868	1.732113
2202	-1229.891	-1398.581	168.6898	4.021064	1.519318
2208	-1241.596	-1410.671	169.0746	3.670073	1.494044
2214	-1250.401	-1418.617	168.2156	4.53565	1.489118
2220	-1253.771	-1421.96	168.1888	4.351901	1.643762
2226	-1251.093	-1419.527	168.4336	4.351901	1.463171
2232	-1237.325	-1406.341	169.0157	3.374269	1.750618
2238	-1256.025	-1424.551	168.5261	3.8454	1.763569
2244	-1239.773	-1408.81	169.037	3.521557	1.630917
2250	-1249.503	-1417.906	168.4032	4.255909	1.557692
2256	-1246.828	-1415.185	168.357	4.23786	1.604686
2262	-1251.81	-1420.752	168.9418	3.652997	1.604686
2268	-1236.019	-1404.338	168.3185	4.689331	1.288409
2274	-1247.553	-1416.218	168.6646	3.667734	1.790785
2280	-1244.74	-1413.737	168.9971	3.413786	1.736016
2286	-1239.512	-1408.502	168.9902	3.470733	1.70066
2292	-1233.945	-1403.144	169.199	3.424175	1.584023
2298	-1230.978	-1400.016	169.0385	3.51692	1.633201
2304	-1233.899	-1402.629	168.7304	3.690285	1.72913
2310	-1237.642	-1406.571	168.929	3.521175	1.708337
2316	-1235.715	-1404.807	169.092	3.628472	1.512156
2322	-1238.147	-1406.777	168.6305	4.001411	1.57765
2328	-1237.57	-1406.461	168.8919	3.734396	1.581763
2334	-1239.701	-1408.635	168.934	3.725313	1.557535
2340	-1246.543	-1415.211	168.6678	4.042194	1.52001
2346	-1263.499	-1432.23	168.7314	4.186896	1.36034
2352	-1236.243	-1404.844	168.6006	4.186896	1.461711
2358	-1251.583	-1420.184	168.6006	4.186896	1.461711
2364	-1249.145	-1418.244	169.0991	3.082319	1.894358
2370	-1253.361	-1422.463	169.1015	2.953534	1.979586
2376	-1247.057	-1416.293	169.2359	2.819146	1.979586
2382	-1238.457	-1407.448	168.9913	3.408667	1.743671
2388	-1256.211	-1425.078	168.8675	3.69029	1.631529
2394	-1252.594	-1421.552	168.9576	3.150887	1.94368
2400	-1257.988	-1427.191	169.203	3.154903	1.773026
2406	-1257.751	-1426.652	168.9012	3.456747	1.773026
2412	-1253.169	-1421.802	168.633	3.563704	1.884009
2418	-1243.129	-1412.253	169.1242	3.563704	1.536447
2424	-1254.653	-1423.122	168.4687	3.903308	1.76321
2430	-1255.23	-1424.313	169.0829	3.288308	1.763763
2436	-1252.525	-1421.347	168.8217	3.462743	1.823904
2442	-1253.502	-1422.873	169.3708	2.741735	1.940973
2448	-1255.801	-1425.173	169.3717	2.459141	2.127778
2454	-1253.864	-1422.364	168.4997	3.547737	1.984646
2460	-1250.591	-1419.67	169.0794	3.348852	1.723776
2466	-1246.109	-1414.814	168.7052	3.798491	1.670307
2472	-1253.442	-1422.088	168.6463	3.798491	1.712095
2478	-1240.141	-1409.115	168.9741	3.555436	1.651828
2484	-1254.132	-1422.973	168.841	3.458885	1.813247
2490	-1262.812	-1432.167	169.3545	2.439126	2.152049
2496	-1268.513	-1437.598	169.0856	2.426838	2.333011
2502	-1260.629	-1429.06	168.4311	4.004792	1.718389
2508	-1243.029	-1412.184	169.1548	3.172574	1.794234
2514	-1253.445	-1422.488	169.0437	3.379278	1.727469
2520	-1252.048	-1420.927	168.8794	3.240185	1.936249
2526	-1254.374	-1423.366	168.9923	3.001272	2.020516
2532	-1243.696	-1412.47	168.7742	3.854289	1.580161
2538	-1262.614	-1431.33	168.7157	4.067459	1.465001
2544	-1240.371	-1409.029	168.6587	3.98579	1.568419
2550	-1237.441	-1406.127	168.6855	4.052501	1.499051
2556	-1247.738	-1416.205	168.4667	4.271354	1.499051
2562	-1253.262	-1422.327	169.0655	3.200318	1.836692
2568	-1247.779	-1416.56	168.781	3.451552	1.859516
2574	-1238.535	-1407.779	169.2435	3.134528	1.759004
2580	-1242.133	-1410.956	168.8236	3.850142	1.546899
2586	-1245.717	-1414.868	169.1512	3.478799	1.579019
2592	-1245.701	-1414.253	168.5521	4.255742	1.446192
2598	-1245.984	-1415.293	169.3092	3.059757	1.765345
2604	-1235.878	-1404.944	169.0665	3.381671	1.709739
2610	-1254.08	-1423.089	169.0085	3.38792	1.746109
2616	-1243.406	-1412.185	168.7791	4.079507	1.407142
2622	-1242.595	-1411.698	169.1022	3.21327	1.802497
2628	-1244.29	-1413.482	169.192	3.552513	1.494163
2634	-1244.868	-1414.041	169.1732	3.194753	1.76603
2640	-1244.163	-1412.908	168.745	3.783149	1.652771
2646	-1256.453	-1425.354	168.902	3.834644	1.500111
2652	-1254.535	-1422.992	168.457	4.245087	1.525857
2658	-1244.216	-1413.101	168.8844	3.825327	1.520202
2664	-1243.753	-1412.546	168.7929	3.780642	1.620098
2670	-1268.326	-1437.318	168.993	2.997891	2.022343
2676	-1251.644	-1420.66	169.0157	3.485379	1.672136
2682	-1257.826	-1426.95	169.1245	3.507285	1.577734
2688	-1255.102	-1424.024	168.9222	3.46782	1.750603
2694	-1253.104	-1421.781	168.6768	4.110717	1.461652
2700	-1252.873	-1421.862	168.9888	3.209424	1.882927
2706	-1265.126	-1434.383	169.2564	3.170988	1.724415
2712	-1261.945	-1430.76	168.8157	3.4761	1.818818
2718	-1259.356	-1428.412	169.0557	3.304392	1.771494
2724	-1254.431	-1423.125	168.6933	3.894498	1.609797
2730	-1244.545	-1412.477	167.9322	5.089131	1.277403
2736	-1249.792	-1417.81	168.0177	5.089131	1.205816
2742	-1238.076	-1407.037	168.9606	3.951362	1.365357
2748	-1236.633	-1405.432	168.7989	4.113061	1.365357
2754	-1230.434	-1399.337	168.9033	3.817327	1.512051
2760	-1243.071	-1411.69	168.6193	4.201612	1.436178
2766	-1235.92	-1404.471	168.5517	4.334827	1.385344
2772	-1243.838	-1412.58	168.7416	3.979002	1.512104
2778	-1252.312	-1420.299	167.9869	4.784015	1.474252
2784	-1249	-1417.979	168.9792	3.424599	1.740973
2790	-1249.546	-1418.401	168.855	3.96104	1.439919
2796	-1248.763	-1417.451	168.6886	3.959476	1.565816
2802	-1241.173	-1409.857	168.6836	3.930218	1.590843
2808	-1243.785	-1412.555	168.7702	3.379922	1.915588
2814	-1247.723	-1416.841	169.1174	2.928186	1.985865
2820	-1241.52	-1410.842	169.3219	2.461252	2.158881
