Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-1247.096	-1416.114	169.0177	3.383977	1.742426
372	-1242.919	-1411.947	169.0279	3.431733	1.701612
378	-1250.532	-1419.433	168.9013	3.484231	1.753746
384	-1246.861	-1415.602	168.741	4.165412	1.369782
390	-1241.586	-1410.105	168.5189	4.165412	1.539053
396	-1236.994	-1405.633	168.6386	4.08603	1.50907
402	-1235.657	-1404.524	168.8672	3.690532	1.63156
408	-1238.363	-1407.072	168.7089	3.856377	1.626095
414	-1237.029	-1405.9	168.8701	3.286799	1.910975
420	-1237.139	-1406.059	168.9195	3.320364	1.854554
426	-1241.464	-1410.291	168.827	3.894156	1.511692
432	-1244.963	-1413.865	168.9017	3.892396	1.456658
438	-1232.024	-1400.48	168.4568	4.416568	1.395659
444	-1241.905	-1410.43	168.5244	4.2856	1.444533
450	-1229.341	-1397.866	168.5244	4.2856	1.444533
456	-1250.475	-1418.748	168.2731	4.487807	1.481827
462	-1251.786	-1419.624	167.8382	5.165503	1.291802
468	-1243.872	-1412.278	168.4058	4.317477	1.510071
474	-1242.179	-1410.63	168.4503	4.556414	1.289327
480	-1265.277	-1434.413	169.1358	3.415775	1.635945
486	-1251.523	-1420.681	169.1575	3.459595	1.588493
492	-1257.474	-1426.041	168.5675	4.073304	1.571145
498	-1249.062	-1417.946	168.8846	3.756211	1.571145
504	-1253.8	-1422.741	168.9406	3.72467	1.553149
510	-1261.65	-1430.452	168.8021	3.72467	1.653814
516	-1250.189	-1418.86	168.6707	3.884294	1.633487
522	-1237.925	-1406.485	168.5601	4.220326	1.467095
528	-1258.325	-1426.835	168.5092	4.015626	1.655208
534	-1249.547	-1418.343	168.7959	3.573835	1.764817
540	-1255.808	-1424.791	168.9832	3.621433	1.597555
546	-1264.257	-1432.879	168.6219	4.185506	1.446527
552	-1252.076	-1419.978	167.9025	4.931102	1.426406
558	-1263.223	-1431.803	168.5797	4.102328	1.540785
564	-1251.69	-1420.294	168.6038	4.078219	1.540785
570	-1249.386	-1418.275	168.8887	3.939781	1.430343
576	-1261.078	-1429.358	168.2792	4.51866	1.453829
582	-1252.361	-1421.202	168.8411	3.263745	1.946124
588	-1251.507	-1420.752	169.2457	2.866857	1.940919
594	-1249.416	-1418.282	168.8666	3.92495	1.458575
600	-1248.094	-1416.954	168.8602	3.92495	1.463443
606	-1245.811	-1414.808	168.9976	3.566846	1.62668
612	-1250.318	-1419.4	169.0811	3.370732	1.707133
618	-1255.486	-1424.332	168.8455	3.370732	1.870674
624	-1242.696	-1411.56	168.8643	3.149306	2.007223
630	-1245.687	-1414.675	168.9879	3.369964	1.773043
636	-1243.723	-1412.655	168.932	3.713145	1.567983
642	-1242.966	-1412.303	169.3376	3.048594	1.753311
648	-1249.518	-1418.311	168.7932	3.439027	1.859727
654	-1242.369	-1410.935	168.5669	3.965676	1.649635
660	-1249.181	-1417.297	168.116	4.551686	1.551376
666	-1256.432	-1425.028	168.5967	4.141334	1.499042
672	-1247.447	-1416.335	168.8881	3.739067	1.581159
678	-1245.545	-1414.331	168.7863	3.886193	1.547852
684	-1241.529	-1410.633	169.1035	2.983441	1.958149
690	-1247.829	-1416.631	168.8026	2.916299	2.200535
696	-1247.369	-1416.612	169.2428	3.029601	1.832209
702	-1250.03	-1418.894	168.8642	3.334469	1.882625
708	-1253.687	-1422.624	168.9366	3.40957	1.781179
714	-1257.856	-1426.835	168.9788	3.367377	1.781179
720	-1258.438	-1427.326	168.8875	3.755217	1.569746
726	-1259.034	-1427.585	168.5512	4.160186	1.51895
732	-1250.938	-1420.084	169.146	3.565375	1.51895
738	-1255.199	-1424.017	168.8179	3.902797	1.512023
744	-1247.681	-1416.421	168.7401	3.854691	1.604708
750	-1250.797	-1419.61	168.8129	3.671575	1.68396
756	-1250.226	-1418.254	168.0278	4.71032	1.498964
762	-1242.008	-1410.618	168.6099	3.980171	1.608142
768	-1245.66	-1414.451	168.791	3.972749	1.479678
774	-1253.056	-1421.636	168.5793	4.380932	1.32699
780	-1259.378	-1427.981	168.6036	4.270941	1.394746
786	-1250.767	-1419.506	168.7391	3.951742	1.53426
792	-1235.94	-1405.02	169.0793	3.830784	1.366847
798	-1238.921	-1407.492	168.5718	3.826028	1.745159
804	-1248.855	-1417.892	169.0366	3.143815	1.895069
810	-1251.13	-1420.545	169.415	3.080248	1.676325
816	-1259.371	-1428.514	169.1425	3.220887	1.76919
822	-1250.83	-1419.566	168.736	3.750315	1.682688
828	-1241.243	-1410.129	168.8862	3.495686	1.756271
834	-1244.951	-1414.135	169.1845	3.441261	1.582131
840	-1247.67	-1417.192	169.5224	2.892061	1.733477
846	-1259.116	-1428.045	168.9285	2.892061	2.134474
852	-1243.972	-1413.132	169.1598	3.181929	1.784252
858	-1242.005	-1411.015	169.0103	3.517283	1.653223
864	-1244.441	-1413.516	169.0753	3.75594	1.428269
870	-1237.051	-1405.357	168.3056	4.623965	1.351417
876	-1256.404	-1425.415	169.0115	3.80972	1.435968
882	-1246.156	-1414.325	168.1689	4.786348	1.330995
888	-1239.357	-1407.839	168.4822	4.471325	1.332333
894	-1242.061	-1410.117	168.0557	4.950309	1.28994
900	-1238.914	-1407.205	168.2917	4.493848	1.463148
906	-1233.825	-1402.677	168.8515	3.73384	1.611589
912	-1236.434	-1405.131	168.697	3.73384	1.721926
918	-1240.934	-1409.127	168.1934	4.537989	1.503999
924	-1243.286	-1412.178	168.8915	3.854926	1.492717
930	-1245.14	-1413.971	168.8318	3.528989	1.771029
936	-1245.298	-1414.268	168.9702	3.390586	1.771029
942	-1236.288	-1405.108	168.82	3.46254	1.825196
948	-1249.514	-1418.428	168.9145	3.368052	1.825196
954	-1251.367	-1420.175	168.8085	4.053612	1.404369
960	-1239.176	-1407.67	168.494	4.234736	1.506014
966	-1241.368	-1410.057	168.6888	4.039971	1.506014
972	-1243.41	-1412.155	168.7459	4.039971	1.462931
978	-1237.936	-1406.548	168.6118	4.066412	1.543563
984	-1232.53	-1400.788	168.2579	4.723446	1.309955
990	-1239.243	-1407.818	168.5756	4.081378	1.559289
996	-1243.767	-1412.861	169.0942	3.650998	1.493637
1002	-1233.166	-1402.573	169.4067	3.004556	1.735697
1008	-1241.774	-1410.697	168.9222	3.474501	1.745912
1014	-1239.925	-1408.769	168.8437	3.971555	1.440529
1020	-1243.394	-1412.172	168.7784	3.547593	1.795235
1026	-1237.507	-1406.313	168.8055	3.577967	1.75519
1032	-1233.887	-1403.106	169.2195	3.04821	1.835413
1038	-1231.716	-1400.788	169.0722	3.023941	1.951974
1044	-1228.437	-1397.236	168.7991	3.496411	1.816265
1050	-1238.527	-1407.478	168.9502	2.859164	2.141773
1056	-1244.134	-1413.19	169.0562	2.864504	2.068794
1062	-1247.266	-1416.263	168.9972	3.431766	1.723301
1068	-1237.685	-1406.648	168.9635	3.261469	1.864729
1074	-1237.615	-1406.74	169.1249	3.461465	1.610865
1080	-1230.586	-1399.439	168.8524	3.733911	1.610865
1086	-1232.913	-1401.805	168.8918	3.597683	1.68045
1092	-1248.294	-1417.307	169.0128	3.844131	1.40837
1098	-1246.776	-1415.798	169.0215	3.469839	1.679078
1104	-1240.738	-1409.814	169.0757	3.263733	1.785911
1110	-1249.428	-1418.346	168.9183	3.290958	1.875449
1116	-1249.093	-1418.035	168.9413	3.290958	1.859703
1122	-1276.47	-1445.815	169.3449	2.544461	2.08943
1128	-1263.549	-1432.806	169.2571	3.09429	1.777567
1134	-1256.58	-1425.384	168.8044	3.88544	1.535014
1140	-1254.614	-1423.512	168.8985	3.943072	1.420289
1146	-1251.844	-1420.393	168.5487	4.544471	1.217437
1152	-1262.055	-1430.518	168.4626	4.557608	1.278278
1158	-1253.027	-1421.887	168.8607	3.879815	1.497208
1164	-1266.287	-1434.852	168.5651	4.43378	1.295772
1170	-1251.666	-1420.318	168.6522	4.152978	1.448211
1176	-1251.617	-1420.312	168.6945	4.302605	1.297221
1182	-1244.371	-1413.034	168.6629	3.889675	1.635265
1188	-1240.012	-1408.561	168.5486	4.010722	1.630405
1194	-1247.715	-1415.537	167.8226	5.097529	1.358888
1200	-1237.426	-1406.605	169.1786	3.367491	1.639884
1206	-1234.027	-1403.158	169.1304	3.154761	1.823384
1212	-1239.005	-1407.822	168.8175	3.154761	2.034678
1218	-1244.922	-1414.309	169.3867	2.305581	2.217753
1224	-1242.519	-1411.668	169.1485	2.83419	2.027754
1230	-1266.604	-1435.656	169.0519	3.030672	1.961094
1236	-1250.67	-1420.213	169.5428	2.912296	1.70485
1242	-1237.362	-1406.518	169.1559	3.352996	1.66657
1248	-1236.043	-1404.767	168.7243	3.92293	1.566441
1254	-1233.261	-1401.916	168.6553	4.024039	1.542789
1260	-1240.261	-1409.266	169.0047	3.754405	1.483152
1266	-1245.586	-1414.28	168.6936	4.060775	1.486757
1272	-1251.493	-1420.545	169.0513	3.673159	1.509207
1278	-1255.982	-1424.606	168.6245	4.054858	1.542752
1284	-1264.183	-1433.197	169.014	3.856064	1.398216
1290	-1243.123	-1412.509	169.3856	3.087252	1.69221
1296	-1246.984	-1415.837	168.8534	2.894007	2.182058
1302	-1247.496	-1416.405	168.9095	3.288763	1.882931
1308	-1236.731	-1405.582	168.8508	3.317908	1.903034
1314	-1254.479	-1422.91	168.4308	2.54206	2.67031
1320	-1242.666	-1411.545	168.8793	3.287485	1.904305
1326	-1235.743	-1404.825	169.0827	3.121756	1.878703
1332	-1248.285	-1417.23	168.9447	3.418407	1.769393
1338	-1243.497	-1412.079	168.5823	3.83956	1.728268
1344	-1243.076	-1412.132	169.0556	3.529504	1.611757
1350	-1239.164	-1407.875	168.7108	3.984716	1.530777
1356	-1252.2	-1420.79	168.5903	3.984716	1.619079
1362	-1243.53	-1412.306	168.7763	3.869681	1.567375
1368	-1237.358	-1405.766	168.4078	4.330636	1.498717
1374	-1240.409	-1408.848	168.4388	4.286154	1.508821
1380	-1233.826	-1402.676	168.8496	3.792906	1.569889
1386	-1244.217	-1412.696	168.479	4.163475	1.569889
1392	-1243.265	-1412.281	169.0159	3.240321	1.843343
1398	-1231.787	-1400.43	168.6433	3.711942	1.774916
1404	-1235.909	-1405.282	169.3734	3.257613	1.578338
1410	-1235.369	-1404.496	169.127	3.257613	1.754408
1416	-1233.451	-1402.541	169.0901	3.32559	1.73261
1422	-1233.935	-1402.732	168.7976	3.431166	1.862129
1428	-1239.554	-1408.039	168.4849	4.15244	1.573655
1434	-1241.06	-1409.716	168.6558	3.825228	1.686449
1440	-1247.86	-1416.74	168.8806	3.600424	1.686449
1446	-1237.75	-1406.665	168.9155	3.68935	1.59741
1452	-1242.3	-1410.858	168.5576	4.047245	1.59741
1458	-1246.567	-1414.975	168.4085	4.175492	1.612563
1464	-1241.338	-1410.263	168.9253	3.654943	1.615287
1470	-1250.64	-1419.566	168.9253	3.654943	1.615287
1476	-1230.693	-1399.662	168.9684	3.505038	1.69183
1482	-1247.136	-1415.529	168.3921	4.081311	1.69183
1488	-1245.653	-1414.547	168.8934	3.936085	1.429628
1494	-1255.503	-1424.433	168.9297	3.548557	1.688416
1500	-1257.041	-1425.713	168.6721	3.717716	1.750726
1506	-1249.984	-1419.054	169.0703	3.013647	1.960217
1512	-1253.386	-1422.484	169.0983	3.087975	1.891063
1518	-1249.545	-1418.678	169.1336	2.712078	2.118049
1524	-1252.012	-1420.756	168.7436	3.102107	2.118049
1530	-1248.752	-1417.748	168.9959	3.045646	1.988549
1536	-1243.257	-1412.479	169.2214	2.433258	2.241978
1542	-1246.652	-1415.181	168.5289	3.30523	2.125573
1548	-1249.846	-1418.782	168.9361	2.973065	2.076337
1554	-1239.999	-1408.926	168.9271	2.679195	2.273068
1560	-1247.83	-1416.751	168.9212	2.890992	2.139926
1566	-1237.086	-1406.42	169.3336	2.886978	1.867676
1572	-1248.51	-1417.233	168.7238	2.729162	2.370781
1578	-1258.473	-1427.522	169.049	2.741472	2.154058
1584	-1245.112	-1414.374	169.2621	2.528411	2.154058
1590	-1244.857	-1414.39	169.533	2.477362	2.009344
1596	-1254.798	-1423.775	168.9764	2.630848	2.27242
1602	-1254.482	-1423.503	169.0207	2.586589	2.27242
1608	-1249.435	-1418.456	169.0207	2.586589	2.27242
1614	-1249.188	-1418.043	168.855	2.671809	2.323824
1620	-1260.625	-1429.126	168.5015	4.129085	1.578649
1626	-1246.568	-1415.02	168.4514	4.095602	1.639232
1632	-1245.585	-1414.59	169.0051	3.373765	1.758385
1638	-1246.942	-1416.118	169.1761	3.37837	1.633876
1644	-1257.13	-1426.036	168.9058	3.922114	1.430806
1650	-1251.593	-1420.668	169.0748	3.741109	1.440003
1656	-1240.148	-1409.137	168.9887	3.507942	1.675354
1662	-1239.587	-1408.319	168.732	3.964542	1.530032
1668	-1239.148	-1407.947	168.7991	3.748839	1.638579
1674	-1235.279	-1404.283	169.004	3.543959	1.638579
1680	-1241.199	-1410.29	169.091	3.491739	1.613435
1686	-1235.928	-1404.904	168.9757	3.826585	1.450463
1692	-1242.015	-1410.765	168.75	3.895026	1.568077
1698	-1243.019	-1412.164	169.1454	3.528961	1.546469
1704	-1253.145	-1421.814	168.6683	4.036165	1.524143
1710	-1252.644	-1421.504	168.8603	3.996253	1.408671
1716	-1250.559	-1419.033	168.4738	4.424958	1.375766
1722	-1242.774	-1411.248	168.4738	4.424958	1.375766
1728	-1249.192	-1417.594	168.4022	4.487536	1.382867
1734	-1246.949	-1415.394	168.4456	4.456641	1.373034
1740	-1246.108	-1414.702	168.5947	4.183473	1.468771
1746	-1251.715	-1420.319	168.6042	4.355306	1.327597
1752	-1250.713	-1419.158	168.4455	4.269489	1.516308
1758	-1234.618	-1403.474	168.8558	3.859139	1.516308
1764	-1246.53	-1415.556	169.026	3.684958	1.519308
1770	-1237.159	-1406.038	168.8783	3.717544	1.603923
1776	-1252.983	-1421.734	168.7513	3.983747	1.50127
1782	-1257.459	-1426.238	168.7791	3.715934	1.676468
1788	-1250.299	-1419.534	169.2355	3.20896	1.71233
1794	-1245.555	-1414.197	168.6419	3.634774	1.829241
1800	-1260.544	-1429.244	168.7002	3.298482	2.017166
1806	-1250.316	-1419.231	168.915	3.083596	2.017166
1812	-1252.384	-1421.59	169.2061	2.70087	2.077791
1818	-1256.106	-1424.901	168.7953	3.848419	1.568994
1824	-1252.071	-1420.973	168.9014	3.848419	1.490161
1830	-1238.517	-1407.265	168.7482	3.814517	1.627942
1836	-1235.464	-1404.349	168.8856	3.814517	1.527382
1842	-1246.793	-1415.978	169.1854	3.604965	1.459505
1848	-1243.92	-1412.754	168.8343	3.544244	1.758648
1854	-1247.864	-1416.901	169.0372	3.532745	1.622723
1860	-1250.117	-1418.948	168.831	4.010617	1.42026
1866	-1257.203	-1425.857	168.6541	3.992195	1.567132
1872	-1252.867	-1421.341	168.4741	4.497689	1.317685
1878	-1270.161	-1438.283	168.1218	4.980634	1.209515
1884	-1260.495	-1429.176	168.6805	3.836163	1.661033
1890	-1247.117	-1416.102	168.9849	3.590396	1.618818
1896	-1239.829	-1408.457	168.6282	3.902271	1.651158
1902	-1245.241	-1414.209	168.9682	3.879703	1.415364
1908	-1260.144	-1428.999	168.855	3.584454	1.715871
1914	-1243.572	-1411.982	168.4102	4.15099	1.629014
1920	-1243.275	-1412.445	169.1699	3.354427	1.655549
1926	-1241.384	-1410.117	168.7333	3.667348	1.743144
1932	-1256.948	-1425.493	168.5449	3.980591	1.654733
1938	-1251.796	-1420.721	168.9255	3.599932	1.654733
1944	-1244.144	-1413.36	169.2157	3.069199	1.823584
1950	-1241.616	-1410.571	168.9544	3.069199	2.000571
1956	-1250.194	-1419.287	169.0933	2.930282	2.000571
1962	-1250.875	-1419.93	169.055	3.112208	1.904008
1968	-1250.674	-1419.752	169.0786	3.001622	1.962661
1974	-1248.184	-1416.95	168.7662	3.431512	1.883304
1980	-1244.739	-1413.617	168.8786	3.548806	1.724334
1986	-1246.145	-1414.881	168.7356	3.701324	1.717629
1992	-1252.01	-1420.779	168.7691	3.550809	1.799439
1998	-1247.963	-1416.847	168.8842	3.774063	1.558332
2004	-1246.953	-1415.912	168.9597	3.927854	1.384559
2010	-1241.344	-1409.984	168.6402	4.000922	1.570909
2016	-1245.469	-1414.001	168.5324	4.000922	1.649087
2022	-1244.769	-1413.038	168.2686	4.264718	1.649087
2028	-1242.491	-1411.493	169.0019	3.668662	1.549231
2034	-1250.986	-1420.048	169.0625	3.355344	1.731078
2040	-1247.853	-1417.047	169.1947	3.223214	1.731078
2046	-1246.179	-1415.266	169.087	3.578501	1.55296
2052	-1246.014	-1414.811	168.7972	3.901908	1.528131
2058	-1246.253	-1414.889	168.6352	4.125793	1.481742
2064	-1252.381	-1420.69	168.3094	4.311622	1.585598
2070	-1257.507	-1424.812	167.305	5.83927	1.173493
2076	-1254.473	-1422.551	168.0773	5.037586	1.198944
2082	-1246.015	-1414.065	168.0498	5.037586	1.22232
2088	-1254.794	-1422.845	168.051	4.95944	1.286282
2094	-1235.991	-1404.201	168.2091	4.903571	1.200784
2100	-1236.406	-1404.96	168.5539	4.158767	1.518029
2106	-1233.529	-1402.01	168.4817	4.409482	1.381751
2112	-1239.559	-1408.336	168.7767	4.05587	1.427199
2118	-1240.833	-1409.991	169.1577	3.209723	1.76637
2124	-1241.293	-1410.697	169.4038	2.96371	1.76637
2130	-1261.782	-1430.906	169.1243	3.242655	1.766733
2136	-1251.793	-1420.819	169.0263	3.571391	1.602618
2142	-1249.966	-1419.217	169.2514	3.402191	1.561737
2148	-1238.902	-1407.886	168.9842	3.669385	1.561737
2154	-1243.98	-1412.827	168.8474	3.961761	1.44515
2160	-1250.856	-1419.69	168.8339	3.926412	1.482248
2166	-1246.272	-1414.705	168.4333	4.293044	1.507786
2172	-1252.038	-1421.077	169.0392	3.600241	1.572117
2178	-1243.427	-1412.681	169.2544	3.415347	1.54988
2184	-1255.17	-1423.964	168.794	3.659014	1.7063
2190	-1254.107	-1422.785	168.6777	3.801217	1.687932
2196	-1251.833	-1420.293	168.4604	4.046673	1.667859
2202	-1264.152	-1433.139	168.9874	3.582511	1.622764
2208	-1256.216	-1425.301	169.085	3.62081	1.523144
2214	-1260.907	-1429.592	168.6852	3.658011	1.783263
2220	-1246.509	-1415.629	169.1202	3.222968	1.783263
2226	-1245.324	-1414.513	169.189	3.269447	1.702448
2232	-1254.97	-1423.968	168.9984	3.460038	1.702448
2238	-1249.307	-1418.036	168.7287	3.371495	1.949239
2244	-1244.574	-1413.921	169.3469	3.0533	1.743481
2250	-1246.127	-1415.001	168.8739	2.928771	2.146119
2256	-1245.074	-1414.035	168.9604	3.250055	1.874584
2262	-1237.965	-1407.069	169.1038	3.114296	1.869425
2268	-1237.17	-1406.355	169.1854	2.87781	1.974117
2274	-1246.719	-1415.463	168.7438	3.895917	1.571944
2280	-1242.333	-1411.397	169.0634	2.818103	2.094585
2286	-1242.476	-1411.529	169.0525	2.829011	2.094585
2292	-1243.202	-1412.637	169.435	2.372654	2.142914
2298	-1257.158	-1426.301	169.1431	2.578165	2.19901
2304	-1251.485	-1420.523	169.0373	3.043975	1.961994
2310	-1241.152	-1409.976	168.824	3.603158	1.724577
2316	-1244.651	-1413.752	169.1009	3.603158	1.524419
2322	-1249.005	-1418.331	169.3262	2.902654	1.862027
2328	-1252.693	-1421.552	168.8588	3.531557	1.750373
2334	-1251.42	-1420.669	169.2488	2.901631	1.915352
2340	-1258.914	-1428.088	169.1739	2.92534	1.949928
2346	-1257.336	-1426.338	169.0025	2.833483	2.124413
2352	-1251.893	-1421.116	169.2225	2.98511	1.876531
2358	-1243.503	-1412.768	169.2652	2.942476	1.876531
2364	-1243.869	-1412.319	168.4497	4.21115	1.556413
2370	-1252.327	-1420.802	168.4742	4.282982	1.484611
2376	-1258.169	-1426.866	168.6978	4.242253	1.343127
2382	-1248.613	-1417.521	168.9077	3.452322	1.771587
2388	-1236.828	-1406.035	169.2076	3.041631	1.848086
2394	-1244.98	-1414.641	169.6619	2.975444	1.573685
2400	-1248.017	-1416.569	168.552	4.03268	1.612086
2406	-1243.664	-1412.441	168.7768	4.006528	1.46484
2412	-1248.095	-1417.417	169.3225	3.075732	1.744889
2418	-1249.944	-1418.897	168.9529	3.351123	1.810418
2424	-1246.607	-1415.441	168.8342	3.256648	1.955575
2430	-1242.508	-1411.738	169.2298	2.861003	1.955575
2436	-1241.684	-1410.947	169.2631	3.093251	1.774118
2442	-1238.596	-1407.438	168.8415	3.552647	1.747722
2448	-1242.111	-1411.019	168.9081	3.58291	1.679366
2454	-1248.616	-1417.454	168.8383	3.747324	1.611384
2460	-1261.934	-1430.73	168.7955	3.928615	1.509438
2466	-1246.801	-1415.525	168.7242	3.928615	1.562315
2472	-1238.464	-1407.093	168.6292	3.963375	1.606323
2478	-1236.868	-1405.704	168.8359	3.43658	1.832115
2484	-1251.182	-1419.699	168.5168	4.236148	1.487838
2490	-1245.362	-1413.633	168.2705	4.599241	1.398487
2496	-1258.868	-1427.828	168.9593	3.875066	1.425841
2502	-1250.032	-1418.307	168.2754	4.347621	1.584122
2508	-1235.992	-1404.438	168.4459	4.372605	1.438026
2514	-1231.864	-1400.562	168.6981	4.105494	1.449414
2520	-1244.091	-1412.5	168.4092	4.498415	1.368808
2526	-1242.524	-1411.44	168.9166	3.960353	1.392867
2532	-1246.078	-1414.406	168.3279	4.203592	1.650397
2538	-1264.057	-1432.639	168.5827	4.109449	1.533295
2544	-1254.364	-1423.504	169.1392	3.367101	1.668417
2550	-1249.021	-1418.13	169.1093	3.115494	1.864863
2556	-1243.563	-1412.761	169.1989	3.042808	1.85323
2562	-1245.191	-1414.412	169.2214	2.827908	1.983392
2568	-1256.002	-1424.767	168.7651	3.417394	1.893678
2574	-1244.154	-1413.329	169.1745	3.489905	1.553757
2580	-1252.378	-1421.671	169.2932	3.257863	1.636375
2586	-1249.003	-1418.182	169.1794	3.134619	1.803464
2592	-1252.883	-1421.523	168.6405	4.025705	1.552466
2598	-1249.244	-1417.991	168.747	4.130241	1.392648
2604	-1244.157	-1413.175	169.0181	3.486881	1.669385
2610	-1250.377	-1419.152	168.7747	3.506048	1.826462
2616	-1256.773	-1425.571	168.7986	3.548268	1.780748
2622	-1239.395	-1407.913	168.5179	4.170256	1.536192
2628	-1254.523	-1423.037	168.5144	4.041507	1.632857
2634	-1263.917	-1432.785	168.8677	3.748642	1.589062
2640	-1265.975	-1434.148	168.1725	4.180489	1.776441
2646	-1253.858	-1422.598	168.74	3.612996	1.776441
2652	-1252.564	-1421.081	168.5166	4.08081	1.602805
2658	-1240.429	-1409.437	169.0075	3.432555	1.715473
2664	-1250.109	-1419.01	168.9013	3.343707	1.850993
2670	-1252.546	-1421.576	169.0298	3.074534	1.946479
2676	-1256.282	-1425.283	169.0009	3.48571	1.682477
2682	-1266.021	-1435.175	169.1537	3.440292	1.605334
2688	-1271.777	-1440.384	168.6073	4.297557	1.370976
2694	-1250.9	-1419.039	168.1392	4.765626	1.370976
2700	-1254.06	-1422.269	168.2087	4.69571	1.37129
2706	-1276.129	-1445.249	169.1208	3.783691	1.37129
2712	-1259.786	-1429.11	169.3239	3.111481	1.718728
2718	-1248.223	-1416.995	168.7715	3.773167	1.640919
2724	-1243.73	-1412.765	169.0343	3.510425	1.640919
2730	-1238.363	-1407.437	169.0749	3.510425	1.611564
2736	-1244.954	-1414.135	169.181	3.354969	1.647205
2742	-1253.672	-1422.003	168.3311	4.346525	1.544021
2748	-1243.213	-1412.043	168.8303	3.902333	1.503058
2754	-1261.285	-1430.538	169.2536	3.384315	1.573222
2760	-1250.994	-1419.683	168.6889	3.842369	1.65059
2766	-1260.942	-1429.905	168.9628	3.772874	1.500777
2772	-1247.023	-1415.958	168.9348	3.323756	1.841691
2778	-1257.813	-1426.707	168.8941	2.938253	2.126762
2784	-1248.404	-1417.326	168.9222	3.580107	1.671287
2790	-1251.778	-1420.7	168.9222	3.580107	1.671287
2796	-1239.921	-1408.625	168.7039	4.036289	1.497451
2802	-1257.284	-1425.868	168.5838	4.051778	1.574945
2808	-1244.411	-1413.299	168.887	3.693	1.615416
2814	-1244.011	-1412.758	168.7478	2.522552	2.48573
2820	-1234.23	-1403.182	168.9512	3.136827	1.957448
