Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1026.276	-1195.19	168.9141	0.00571911	0.0584424	0.0168816	0.00664236	0.088042	0.0363711	0.00134307	0.0460754	0.0209629	0.00645359	0.00187444	0.0179575	0.0537366	0.0395833	0.0228285	0.0388394	0.0138108	0.00520588	0.026853	0.000738415	0.0281522	0.0524993	0.0619477	0.00845233	0.0152909	0.0286617	0.0144205	0.00676164	0.0652485	0.0238872	0.128959	0.0839861	0.0220849	0.009838	0.0482462	0.0127653	0.000107648	0.0350943	0.0281929	0.0265595	0.00242671	0.0153212	0.00966915	0.0317841	0.000747896	0.0283112	0.0164021	0.0122777	0.0226021	0.067523	0.0665381	0.0100936	0.0519558	0.0718734	0.0127645	0.00803668	0.0193216	0.00970412	0.00526578	0.0269495	0.00771048	0.0108928	0.010772	0.000265083	0.0103126	0.0158026	0.0159447	0.021704	0.0101416	0.0319704	0.0150577	0.00868536	0.00942172	0.00750689	0.0362782	0.0757146	0.00424797	0.0296109	0.0832299	0.0164537	0.0485088	0.00366756	0.0272099	0.0458566	0.0404802	0.0148774	0.00986632	0.00455352	0.0249918	0.0566577	0.0751996	0.0200877	0.0412959	0.109179	0.00628311	0.00326175	0.0246028	2.235779	0.00213608	0.0218281	0.00630526	0.00248091	0.0328835	0.0135846	0.000501636	0.0172091	0.0078296	0.00241041	0.0007001	0.0067071	0.0200705	0.0147843	0.00852639	0.0145065	0.0051583	0.00194439	0.0100296	0.000275797	0.0105148	0.0196084	0.0231374	0.00315693	0.00571114	0.0107051	0.00538604	0.00252546	0.0243702	0.00892182	0.0481661	0.0313687	0.00824869	0.00367448	0.0180199	0.00476781	4.02063e-05	0.0131077	0.01053	0.00991993	0.00090637	0.00572246	0.00361141	0.0118713	0.000279338	0.0105742	0.00612617	0.00458571	0.00844186	0.0252197	0.0248519	0.00376995	0.0194054	0.0268446	0.0047675	0.00300168	0.0072166	0.00362447	0.00196676	0.0100656	0.00287985	0.00406845	0.00402331	9.90081e-05	0.00385174	0.00590223	0.0059553	0.0081064	0.00378785	0.0119409	0.00562402	0.00324397	0.003519	0.00280381	0.0135499	0.0282793	0.00158661	0.0110596	0.0310862	0.00614544	0.018118	0.00136983	0.0101629	0.0171273	0.0151193	0.00555667	0.00368505	0.00170073	0.00933439	0.0211616	0.0280869	0.00750272	0.015424	0.0407781	0.00234673	0.00121826	0.00918912	2.677388
1188	-1021.246	-1190.612	169.3659	0.0152588	0.00989142	0.0421691	0.000143541	0.079437	0.0598273	0.00206933	0.0227314	0.000920011	0.0114372	0.00222127	0.0142702	0.0166344	0.0430035	0.0248597	0.0438519	0.0205737	0.00786369	0.0197959	0.000631304	0.0236193	0.0254195	0.0920326	0.00339121	0.00964691	0.0296329	0.00933214	0.0164647	0.0696167	0.0211366	0.203585	0.0527835	0.010807	0.0104948	0.0416524	0.000664755	0.000267876	0.013149	0.0746601	0.0139057	0.0177913	0.0211485	0.00195846	0.0219411	0.00269691	0.0167022	0.0521582	0.0235839	0.0630151	0.109768	0.0332414	0.00999358	0.030325	0.0380061	0.0617505	0.0188909	0.011849	0.0177853	0.000862371	0.0150188	0.0256186	0.0098198	0.00616707	0.00485092	0.00914806	0.00947047	0.0404242	0.00347006	0.0215609	0.0169389	0.0238355	0.00581139	0.0285063	0.0282763	0.0381581	0.0744255	0.0321558	0.0214375	0.0633663	0.0318929	0.0474328	0.000545015	0.0121065	0.0401333	0.0341726	0.00900717	0.000848019	0.0141799	0.028057	0.0390271	0.0253427	0.0222228	0.013798	0.0812287	0.0319174	0.0109694	0.00114481	1.781261	0.00578905	0.00375271	0.0159986	5.44582e-05	0.0301376	0.0226979	0.000785083	0.00862408	0.000349043	0.00433916	0.000842727	0.00541399	0.00631092	0.0163151	0.00943153	0.016637	0.00780546	0.00298341	0.00751037	0.00023951	0.00896092	0.0096439	0.0349163	0.00128659	0.00365994	0.0112424	0.00354052	0.00624653	0.0264119	0.008019	0.0772383	0.0200256	0.00410006	0.00398162	0.0158025	0.000252202	0.00010163	0.00498859	0.0283253	0.00527569	0.00674984	0.00802352	0.00074302	0.00832423	0.00102318	0.00633665	0.0197883	0.00894748	0.0239073	0.0416451	0.0126115	0.00379147	0.011505	0.0144191	0.0234275	0.00716701	0.00449541	0.00674756	0.000327175	0.00569799	0.00971946	0.00372554	0.00233973	0.00184039	0.00347068	0.003593	0.0153365	0.00131651	0.00818	0.00642644	0.00904296	0.00220479	0.010815	0.0107277	0.0144768	0.0282363	0.0121996	0.00813319	0.0240405	0.0120998	0.0179955	0.000206773	0.00459309	0.0152262	0.0129648	0.00341723	0.00032173	0.00537972	0.0106446	0.0148065	0.00961478	0.0084311	0.00523484	0.0308174	0.0121091	0.00416169	0.000434331	2.635808
1224	-1012.58	-1181.804	169.224	0.0317061	0.0354806	0.0170761	0.00535157	0.0596855	0.115758	0.00513919	0.0176239	0.01683	0.000633124	0.0052172	0.0467236	0.044375	0.0120194	0.0185482	0.0770759	0.00114734	0.00586536	0.0299668	0.00481405	0.016861	0.0131966	0.0968383	0.00551702	0.0107124	0.0248368	0.0137322	0.0208532	0.0373082	0.0126777	0.177706	0.0671916	0.00559583	0.0510409	0.0733872	0.00938932	4.14945e-05	0.0377203	0.041662	0.0127823	0.00449145	0.0343013	0.000605973	0.0180338	0.000107878	0.043108	0.0231202	0.00744348	0.0450134	0.103335	0.0318828	0.0405534	0.053322	0.0216697	0.0470671	0.0310174	0.020208	0.0113879	0.00821063	0.0572776	0.0200294	0.0161177	0.00291404	0.0262553	0.00802253	0.0303751	0.0427026	0.00795164	0.0209876	0.027554	0.0192982	0.0686565	0.0107287	0.0174714	0.0128432	0.0190408	0.0117049	0.00965204	0.0338281	0.0203011	0.00888107	0.00908586	0.0182024	0.00186439	0.0280438	0.00889063	0.00141604	0.00816261	0.0355355	0.0427136	0.0228271	0.0100898	0.0480454	0.073905	0.0262589	0.0130483	0.00621412	1.876433	0.0118666	0.0132794	0.00639109	0.00200293	0.0223385	0.0433249	0.00192345	0.00659611	0.00629899	0.00023696	0.00195264	0.0174873	0.0166082	0.0044985	0.00694204	0.0288472	0.000429414	0.00219523	0.0112157	0.00180176	0.00631057	0.00493909	0.0362437	0.00206486	0.00400935	0.00929569	0.00513956	0.00780474	0.0139634	0.0047449	0.0665102	0.0251478	0.00209436	0.0191031	0.0274667	0.00351414	1.55302e-05	0.0141176	0.0155929	0.00478404	0.00168102	0.012838	0.000226798	0.00674953	4.03756e-05	0.016134	0.00865323	0.00278588	0.0168472	0.0386752	0.0119328	0.0151779	0.0199569	0.00811031	0.0176158	0.0116089	0.00756324	0.00426215	0.003073	0.0214373	0.00749642	0.00603237	0.00109064	0.0098266	0.0030026	0.0113685	0.0159823	0.00297606	0.00785506	0.0103126	0.00722276	0.0256961	0.00401544	0.00653905	0.00480684	0.00712641	0.00438081	0.00361247	0.0126609	0.0075981	0.00332392	0.00340057	0.00681262	0.000697786	0.010496	0.0033275	0.000529983	0.00305503	0.0132999	0.0159864	0.00854353	0.00377633	0.017982	0.0276605	0.00982792	0.0048836	0.00232576	2.671864
1260	-1022.518	-1191.796	169.2778	0.00468415	0.0150732	0.040839	0.0076073	0.0663284	0.046078	0.00659156	0.0172936	0.00127433	0.0198988	0.00734837	0.0331893	0.0364658	0.0201659	0.0182006	0.0557878	0.040544	0.0270194	0.0456116	0.0226501	0.0822471	0.0250487	0.108377	0.00343254	0.0417134	0.0017572	0.0120178	0.0304886	0.0399702	0.0251495	0.155265	0.130183	0.000792292	0.0256645	0.0338031	0.00773362	0.000708826	0.0263044	0.0244499	0.00947149	0.00434121	0.0174961	9.03448e-05	0.0221476	0.00701978	0.00679035	0.0220188	0.031543	0.067205	0.0594743	0.0401007	0.039004	0.0192788	0.0101319	0.0708775	0.0186564	0.0447435	0.00780537	0.00498029	0.0325596	0.0211173	0.034671	0.0141265	0.0583597	0.019413	0.00356032	0.0168245	0.00876032	0.0277078	0.0444432	0.0379678	0.0706804	0.00401113	0.0146906	0.0295219	0.0232129	0.0245944	0.0288057	0.0256493	0.0151145	0.00696305	0.023174	0.00920717	0.0213853	0.0360123	0.034672	0.000410547	0.004151	0.0227425	0.0423265	0.0325694	0.0190833	0.0200641	0.0624307	0.0140186	0.00471758	0.0188353	1.690988	0.00170986	0.00550218	0.0149075	0.0027769	0.024212	0.0168199	0.00240613	0.00631271	0.000465172	0.00726368	0.00268239	0.0121151	0.0133112	0.0073612	0.00664378	0.0203643	0.0147999	0.00986292	0.0166497	0.008268	0.0300228	0.00914357	0.039561	0.00125298	0.0152267	0.000641433	0.00438688	0.0111293	0.0145904	0.00918035	0.0566765	0.0475208	0.000289212	0.00936834	0.0123392	0.00282302	0.000258744	0.00960193	0.00892499	0.00345739	0.00158468	0.00638664	3.29787e-05	0.00808458	0.00256244	0.00247869	0.00803757	0.0115142	0.024532	0.02171	0.014638	0.0142377	0.00703736	0.00369848	0.0258725	0.00681017	0.0163328	0.00284921	0.00181796	0.0118853	0.00770849	0.012656	0.00515663	0.0213031	0.00708636	0.00129963	0.00614147	0.00319779	0.0101142	0.0162232	0.0138594	0.0258006	0.00146419	0.00536254	0.0107764	0.00847346	0.00897773	0.010515	0.00936282	0.00551728	0.00254173	0.00845923	0.00336091	0.00780631	0.0131456	0.0126564	0.000149863	0.00151525	0.00830173	0.0154505	0.0118888	0.00696602	0.00732404	0.0227892	0.00511725	0.00172207	0.00687548	2.73949
1296	-1014.026	-1182.737	168.7111	0.0362788	0.0161025	0.0208193	0.0130972	0.102602	0.0336553	0.00907264	0.0641544	0.0115683	0.0105157	0.0173285	0.022953	0.0402637	0.017969	0.0161553	0.0592318	0.0273033	0.00798903	0.0676045	0.0214951	0.0283471	0.00948132	0.0639542	0.00973846	0.0363205	0.0182409	0.000808424	0.0127544	0.106131	0.00916517	0.118487	0.0456058	0.00343409	0.0163014	0.0330893	0.00363034	0.00472765	0.0485873	0.0707825	0.00105407	7.29221e-05	0.0261577	0.0054408	0.0454931	0.0351831	0.024701	0.0158691	0.0217413	0.0560229	0.18079	0.030577	0.021081	0.0111364	0.0148537	0.0298495	0.0479654	0.0191944	0.0397464	0.00676319	0.0510926	0.0102107	0.0203019	0.0193014	0.00579384	0.0367326	0.000683721	0.00898324	0.00223918	0.00135107	0.0231258	0.0263112	0.0910717	0.0251419	0.0129348	0.0144823	0.0473104	0.00701279	0.0173593	0.0374204	0.0175015	0.00695203	0.00706676	0.0133054	0.00760347	0.0594857	0.0267272	0.00218145	0.01414	0.0358286	0.0407405	0.0156059	0.0137989	0.0331763	0.0592169	0.029851	0.00924312	0.026399	2.306278	0.0131107	0.00581922	0.00752382	0.00473316	0.0370789	0.0121626	0.00327873	0.0231845	0.00418062	0.00380024	0.00626227	0.00829491	0.0145507	0.00649375	0.00583829	0.0214056	0.00986704	0.00288712	0.0244313	0.00776802	0.0102442	0.00342642	0.0231122	0.00351934	0.0131257	0.00659201	0.000292153	0.00460925	0.0383542	0.00331217	0.0428194	0.0164813	0.00124103	0.0058911	0.011958	0.00131195	0.00170851	0.0175588	0.0255798	0.000380925	2.6353e-05	0.00945303	0.00196623	0.0164406	0.0127147	0.00892659	0.00573488	0.00785701	0.0202459	0.0653351	0.0110501	0.00761836	0.00402455	0.00536791	0.0107872	0.017334	0.0069366	0.0143638	0.00244412	0.0184642	0.00369002	0.00733682	0.00697527	0.00209381	0.0132747	0.000247087	0.00324642	0.00080921	0.000488258	0.00835735	0.00950851	0.032912	0.00908592	0.00467446	0.00523372	0.0170973	0.00253433	0.00627341	0.0135232	0.00632478	0.00251237	0.00255383	0.00480838	0.00274779	0.0214973	0.00965885	0.000788344	0.00511	0.012948	0.014723	0.00563977	0.00498671	0.0119894	0.0214002	0.0107877	0.00334034	0.00954024	2.767124
1332	-1024.446	-1193.718	169.2726	0.0218974	0.0206403	0.020071	0.00296439	0.103159	0.0229536	0.0044513	0.0616355	0.00680109	0.000366057	0.0239582	0.0491582	0.0386828	0.0191399	0.0069917	0.0553029	0.0125942	0.013502	0.0308412	0.0134448	0.0197562	0.0719252	0.0981993	0.0120456	0.0364141	0.00417327	0.00219487	0.00855443	0.0792861	0.0266228	0.104655	0.0806806	0.00094913	0.0194302	0.0374173	0.00021736	0.0375893	0.0411408	0.0645644	0.00035773	0.00569925	0.0120283	0.00205579	0.0329913	0.0345828	0.0221921	0.00929154	0.0150069	0.0479791	0.15161	0.0131426	0.0118016	0.0162037	0.0119382	0.0444012	0.0117482	0.0109923	0.0195498	0.00319543	0.0445977	0.027796	0.0225323	0.0229006	0.0028662	0.0631262	0.00407036	0.00736208	0.00379626	0.00300822	0.0526543	0.0168631	0.0757962	0.0522652	0.00802205	0.00274473	0.080289	0.000148273	0.00674232	0.00715047	0.0159378	0.00458154	0.020684	0.015716	0.0377879	0.0197106	0.0186458	0.016654	0.0214912	0.0546428	0.0349453	0.0144713	0.0208751	0.0282686	0.0679388	0.0116998	0.00404667	0.00963917	1.817548	0.0081902	0.00772003	0.00750708	0.00110876	0.0385843	0.00858526	0.0016649	0.0230533	0.00254379	0.000136915	0.00896101	0.0183865	0.0144684	0.00715882	0.00261508	0.0206847	0.00471058	0.00505012	0.0115354	0.00502872	0.00738934	0.0269019	0.0367291	0.00450537	0.0136198	0.00156091	0.000820941	0.00319958	0.0296551	0.00995763	0.0391438	0.0301767	0.000355	0.00726741	0.0139951	8.12984e-05	0.0140594	0.0153877	0.0241488	0.000133801	0.00213167	0.00449889	0.000768921	0.0123396	0.0129349	0.00830045	0.00347528	0.00561299	0.0179455	0.0567063	0.00491567	0.00441409	0.00606061	0.00446522	0.0166072	0.00439415	0.0041114	0.00731215	0.00119518	0.0166807	0.0103964	0.00842768	0.00856544	0.00107203	0.0236109	0.00152242	0.00275361	0.0014199	0.00112516	0.0196941	0.00630724	0.0283498	0.0195486	0.00300046	0.0010266	0.0300302	5.54579e-05	0.00252181	0.00267446	0.00596115	0.00171362	0.00773636	0.00587821	0.0141337	0.00737228	0.00697402	0.00622905	0.00803829	0.0204378	0.0130704	0.00541263	0.00780785	0.0105732	0.0254109	0.00437603	0.00151356	0.0036053	2.673608
1368	-1004.941	-1173.597	168.6564	0.0153468	0.0104103	0.00500606	0.00538419	0.0947724	0.0287537	0.00759668	0.0146587	0.0208011	0.00571978	0.00404338	0.0181847	0.0448316	0.0412997	0.00578875	0.0400083	0.0268078	0.00769933	0.0496179	0.000873781	0.0398051	0.0249127	0.0576639	0.00899097	0.0446502	0.0193133	0.00925446	0.0446422	0.0591363	0.0275878	0.139233	0.132845	0.00436819	0.0417492	0.037243	0.00261176	0.00248745	0.0412184	0.0727579	0.00010785	0.00286972	0.0158366	0.00221774	0.0157784	0.0022626	0.012131	0.0359818	0.00474056	0.0405352	0.168841	0.0139596	0.0072764	0.0179626	0.00286388	0.0159173	0.0558192	0.00736796	0.0123093	0.0309096	0.0423397	0.0181018	0.0182058	0.00454187	0.0239345	0.0198459	0.0182549	0.000533145	0.0341252	0.00129637	0.0424854	0.0493444	0.0111515	0.0273332	0.0231825	0.0231717	0.00731049	0.00051761	0.0156338	0.0288498	0.0292212	0.0158313	0.0135872	0.0318677	0.0307331	0.0775977	0.0334906	0.00658185	0.032976	0.00626858	0.0494706	0.0346413	0.0512685	0.0183723	0.0234946	0.0137968	0.0549491	0.0143155	2.576255	0.00574272	0.00389552	0.00187325	0.00201475	0.0354636	0.0107596	0.00284266	0.00548526	0.0077837	0.00214032	0.00151302	0.00680466	0.0167758	0.0154542	0.00216613	0.014971	0.0100314	0.00288107	0.0185669	0.000326966	0.014895	0.00932225	0.0215777	0.0033644	0.016708	0.00722699	0.00346299	0.016705	0.0221287	0.0103233	0.0521006	0.0497103	0.00163457	0.0156224	0.0139362	0.000977313	0.000930796	0.0154238	0.0272258	4.03571e-05	0.00107384	0.00592603	0.000829874	0.00590423	0.000846657	0.00453939	0.0134643	0.0017739	0.0151682	0.0631796	0.00522365	0.00272281	0.00672156	0.00107166	0.00595622	0.0208874	0.00275707	0.00460612	0.0115663	0.0158434	0.00677366	0.00681256	0.00169956	0.00895621	0.00742627	0.00683095	0.000199501	0.0127696	0.000485098	0.0158979	0.0184645	0.00417285	0.010228	0.00867482	0.00867078	0.00273556	0.000193688	0.00585014	0.0107955	0.0109345	0.00592401	0.00508431	0.0119248	0.0115002	0.0290368	0.0125321	0.00246291	0.0123395	0.00234568	0.0185118	0.0129627	0.0191845	0.00687486	0.00879163	0.00516271	0.0205618	0.00535683	2.672388
1404	-1030.678	-1200.202	169.5237	0.0179668	0.000562247	0.0347963	0.00106261	0.0818611	0.057564	0.00797738	0.0148143	0.0118822	0.00665629	0.00597357	0.0208393	0.0352779	0.0177117	0.0179768	0.0187254	0.038675	0.0165405	0.0532259	0.0052461	0.0306543	0.0355264	0.0716598	0.0248407	0.0167192	0.0153167	0.00286232	0.0326841	0.0574443	0.0213518	0.0944576	0.0874369	0.00391431	0.012432	0.0536123	0.00669483	0.000782557	0.0500364	0.0592983	0.0151751	0.00874847	0.00999282	0.000978429	0.0696725	0.00808681	0.0215899	0.0201106	0.00474267	0.0302157	0.102032	0.0337727	0.00290844	0.00813757	0.0232873	0.0136724	0.0421875	0.0213389	0.0228775	0.114465	0.0530036	0.0127061	0.0191617	0.0138901	0.0168685	0.0409249	0.00162545	0.00148582	0.00307333	0.00479636	0.00584094	0.00629424	0.0299831	0.00480369	0.0149361	0.0213678	0.0277114	0.0133122	0.00492128	0.0425263	0.0114284	0.0282554	0.0112309	0.000547661	0.00536342	0.00883012	0.0491545	0.0665392	0.0365506	0.0317287	0.0335441	0.0310428	0.0145649	0.00466833	0.0409771	0.0299761	0.00213466	0.0446744	1.836894	0.00716522	0.000224226	0.0138769	0.000423772	0.0326466	0.0229568	0.00318141	0.00590799	0.00473866	0.00265456	0.00238228	0.00831078	0.014069	0.00706349	0.00716921	0.00746775	0.0154237	0.00659642	0.0212267	0.00209217	0.012225	0.0141681	0.0285782	0.00990657	0.00666767	0.00610835	0.0011415	0.0130346	0.022909	0.00851518	0.0376701	0.0348702	0.00156104	0.00495795	0.0213808	0.00266993	0.000312087	0.0199547	0.0236484	0.00605189	0.00348892	0.00398518	0.000390202	0.0277857	0.00322505	0.00861014	0.0080202	0.0018914	0.0120502	0.0406909	0.0134687	0.0011599	0.0032453	0.00928709	0.0054526	0.0168246	0.00851004	0.00912362	0.0456489	0.021138	0.00506724	0.00764177	0.00553944	0.00672724	0.016321	0.000648235	0.00059255	0.00122566	0.00191281	0.00232939	0.00251017	0.0119574	0.00191573	0.00595657	0.00852158	0.0110514	0.00530897	0.00196263	0.0169597	0.00455768	0.0112684	0.00447891	0.00021841	0.00213895	0.00352149	0.019603	0.0265361	0.0145765	0.0126535	0.0133775	0.01238	0.00580854	0.00186175	0.0163418	0.0119546	0.000851311	0.0178163	2.507497
1440	-1014.515	-1183.429	168.914	0.029406	0.00760199	0.0155409	0.00459883	0.0524096	0.0216205	0.0260625	0.0215782	0.0093856	0.0302075	0.000500506	0.0440717	0.0221671	0.0266896	0.0500738	0.0332573	0.0209993	0.0497425	0.0246135	0.00439727	0.0086905	0.0460509	0.0735694	0.0327163	0.0253949	0.00654837	0.00120523	0.0365971	0.0496837	0.0221156	0.114099	0.100066	0.00719982	0.00805135	0.0589981	0.00560766	0.00158537	0.0425612	0.0480051	0.0171426	0.0105613	0.0251965	0.000136925	0.0607572	0.00970016	0.0303809	0.00558727	0.00776002	0.0234617	0.101681	0.0381127	0.00967033	0.00177125	0.0347575	0.0297851	0.00669973	0.0591678	0.0465549	0.0174828	0.0576127	0.0859964	0.00250176	0.00503813	0.0104183	0.0448735	0.000940213	0.0308836	0.00109962	0.00441605	0.00114113	0.0217833	0.0034905	0.0130079	0.0802392	0.0262799	0.0612396	0.00947355	0.00587197	0.0331495	0.00759461	0.0226157	0.0220826	6.59379e-05	0.00112144	0.0282097	0.0284695	0.0217765	0.018501	0.0252932	0.0447692	0.0443952	0.0286275	0.0179497	0.0657699	0.0212992	0.0354662	0.0395945	2.204435	0.010919	0.00282277	0.00577063	0.00170764	0.0194607	0.00802812	0.00967751	0.00801243	0.00348506	0.0112167	0.000185848	0.0163647	0.00823107	0.00991039	0.0185934	0.0123491	0.00779747	0.0184704	0.00913947	0.0016328	0.00322695	0.0170996	0.0273178	0.0121482	0.00942961	0.00243154	0.000447525	0.0135892	0.0184485	0.00821195	0.0423672	0.0371566	0.00267344	0.00298962	0.0219072	0.00208224	0.000588678	0.0158038	0.0178252	0.00636537	0.00392162	0.00935597	5.0843e-05	0.0225604	0.00360186	0.011281	0.00207466	0.00288145	0.00871181	0.0377561	0.014152	0.00359078	0.000657699	0.0129062	0.0110598	0.00248774	0.0219702	0.0172868	0.00649173	0.0213927	0.0319322	0.000928953	0.00187076	0.00386852	0.0166624	0.00034912	0.0114677	0.000408312	0.00163977	0.000423725	0.00808858	0.00129609	0.0048301	0.0297944	0.00975823	0.0227395	0.00351772	0.00218038	0.0123091	0.00282003	0.00839764	0.00819972	2.44841e-05	0.000416414	0.0104748	0.0105713	0.00808605	0.00686978	0.00939187	0.0166237	0.0164848	0.01063	0.00666509	0.0244217	0.00790883	0.0131693	0.0147022	2.693096
1476	-1024.399	-1193.071	168.6724	0.0235502	0.0176405	0.102147	0.00764252	0.050938	0.015761	0.0343942	0.0295309	0.0123018	0.00246276	0.00393846	0.0583617	0.00554849	0.0143701	0.0162016	0.0114609	0.00991207	0.0127537	0.0600065	0.0100683	0.0364226	0.0338189	0.072771	0.0253742	0.0224064	0.0172673	0.00864317	0.031003	0.0670911	0.00918963	0.162381	0.0843851	0.0299795	0.0672703	0.0529117	0.0104189	0.00905328	0.0176043	0.0459547	0.00906477	0.00198212	0.00732925	0.000116379	0.0212413	0.00667871	0.0319051	0.0197748	0.0178625	0.0147436	0.154922	0.0335645	0.00449568	0.0209842	0.00388564	0.0866943	0.00847867	0.0521043	0.028793	0.0639593	0.000111983	0.029175	0.0222942	0.0358	0.0211502	0.0258077	0.0543024	0.0306844	0.000562788	0.00057982	0.0542591	0.0203218	0.00925952	0.0292168	0.012733	0.0268831	0.0076741	0.00735764	0.00289154	0.0402108	0.0259233	0.0152538	0.0205732	0.0275021	5.07593e-05	0.00675201	0.0181773	0.00465578	0.0241381	0.0199312	0.0821541	0.00201156	0.0117064	0.0408955	0.00723241	0.0198589	0.0315335	0.0627007	2.403725	0.00858292	0.00642913	0.0372277	0.00278533	0.0185645	0.00574415	0.0125351	0.0107626	0.00448343	0.00089756	0.00143538	0.02127	0.00202216	0.0052372	0.00590472	0.00417695	0.00361248	0.0046481	0.0218695	0.00366943	0.0132743	0.0123254	0.0265215	0.00924768	0.00816606	0.00629312	0.00315002	0.0112991	0.0244515	0.00334918	0.0591802	0.0307544	0.0109261	0.0245168	0.0192838	0.00379718	0.00329949	0.00641594	0.0167483	0.00330368	0.000722389	0.00267116	4.24146e-05	0.00774144	0.00243407	0.0116279	0.00720697	0.00651001	0.00537334	0.0564616	0.0122327	0.00163846	0.00764773	0.00141613	0.0315959	0.00309007	0.0189895	0.0104937	0.0233101	4.08124e-05	0.0106329	0.00812518	0.0130474	0.00770823	0.00940568	0.0197906	0.011183	0.000205109	0.000211317	0.0197749	0.00740634	0.00337465	0.0106481	0.00464058	0.00979761	0.00279684	0.00268151	0.00105383	0.0146549	0.0094478	0.00555927	0.00749797	0.0100232	1.84993e-05	0.00246079	0.00662475	0.00169681	0.00879718	0.00726397	0.0299412	0.000733119	0.00426643	0.0149045	0.00263587	0.00723762	0.0114925	0.0228514	2.743844
