Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1031.365	-1200.196	168.831	0.0205141	0.00705043	0.0351953	0.00122861	0.110076	0.0232647	0.00412891	0.0141094	0.0252856	0.0108629	0.00426745	0.0216239	0.0164438	0.0196588	0.0104132	0.0722089	0.0254723	0.00751171	0.080697	0.0143412	0.0318246	0.0305082	0.0489049	0.00180289	0.0160146	0.00818748	0.0162965	0.0176053	0.0516323	0.0221935	0.0794248	0.0602788	0.00883315	0.0631104	0.0340191	0.00246037	0.00289011	0.0417467	0.0271801	0.00449145	0.00912382	0.0180252	0.00269843	0.0504488	0.0187248	0.0157726	0.00296879	0.00302348	0.03771	0.137939	0.00672134	0.0124451	0.00705862	0.0425444	0.0830635	0.00207529	0.0611868	0.0208515	0.0225678	0.0673133	0.0532464	0.0129914	0.00538229	0.0127708	0.00367472	0.027292	0.0379388	0.00879416	0.0272568	0.00560142	0.00542846	0.00710547	0.00601588	0.0412812	0.0414845	0.021573	0.009051	0.0519962	0.0404377	0.0882647	0.00529404	0.0153188	0.00447419	0.0125504	0.0220436	0.019733	0.0302592	0.0444734	0.00517467	0.0257176	0.00365368	0.0139365	0.0235455	0.0321322	0.0736635	0.00801499	0.0164917	2.543162	0.00795095	0.00273264	0.0136411	0.00047619	0.0426637	0.00901704	0.0016003	0.00546857	0.00980028	0.00421029	0.001654	0.00838109	0.00637337	0.00761944	0.00403599	0.027987	0.00987267	0.00291142	0.0312769	0.00555841	0.0123347	0.0118245	0.0189548	0.000698772	0.00620699	0.00317334	0.00631627	0.00682352	0.0200119	0.00860186	0.0307838	0.0233631	0.00342359	0.0244606	0.0131852	0.000953599	0.00112016	0.0161804	0.0105346	0.00174082	0.00353625	0.00698629	0.00104587	0.0195531	0.00725745	0.00611319	0.00115065	0.00117185	0.0146158	0.0534628	0.00260508	0.00482353	0.00273581	0.0164895	0.0321941	0.000804348	0.023715	0.0080817	0.00874692	0.0260896	0.0206374	0.00503524	0.00208609	0.00494974	0.00142426	0.0105779	0.0147045	0.00340848	0.0105643	0.00217102	0.00210398	0.00275397	0.00233166	0.0159999	0.0160787	0.00836135	0.00350802	0.0201529	0.015673	0.03421	0.00205188	0.00593732	0.00173412	0.00486432	0.00854374	0.0076482	0.011728	0.0172372	0.00200562	0.00996775	0.00141611	0.00540157	0.00912587	0.0124539	0.0285508	0.00310648	0.00639191	2.580086
5508	-1026.255	-1195.173	168.9178	0.0309903	0.0161717	0.00685732	0.00141924	0.109977	0.0483244	0.021599	0.00813468	0.00202869	0.0305938	0.0388816	0.0267175	0.0126399	0.0265648	0.0252331	0.0780268	0.0189982	0.0156148	0.0442988	0.00870583	0.0204338	0.0307923	0.0469408	0.00916004	0.0128431	0.0126569	0.00658097	0.0609592	0.055862	0.00596433	0.135307	0.0733721	0.0171004	0.0826911	0.0542252	0.0130193	0.00185436	0.0207595	0.0471026	0.00563119	0.0128849	0.0271536	0.00391105	0.0810422	0.0242406	0.0453791	0.0186354	0.0230055	0.0393083	0.0650872	0.0415166	0.0201801	0.022816	0.0405712	0.0365691	0.00233204	0.0183398	0.024984	0.0564807	0.0172187	0.0915734	0.00877704	0.00729286	0.0169579	0.0214921	0.034671	0.0268659	0.032189	0.0230725	0.0103934	0.00657236	0.00751983	0.00305644	0.00963101	0.0203875	0.0021017	0.0465585	0.0686623	0.03176	0.0426197	0.0108118	0.0347657	0.00745048	0.00921879	0.0329022	0.0397922	0.0392812	0.0663751	0.0297584	0.00559584	0.00400404	0.0616802	0.0108642	0.024129	0.0271357	0.00515635	0.0302674	1.877785	0.0108432	0.00565835	0.00239932	0.000496578	0.0384798	0.0169083	0.00755728	0.00284625	0.000709822	0.0107045	0.0136043	0.00934821	0.0044226	0.0092948	0.00882884	0.0273009	0.00664729	0.00546348	0.0154998	0.00304609	0.0071496	0.010774	0.0164242	0.00320502	0.00449367	0.00442853	0.00230262	0.0213291	0.0195456	0.00208686	0.0473426	0.0256722	0.00598329	0.0289329	0.0189729	0.00455535	0.000648825	0.00726357	0.0164808	0.0019703	0.0045083	0.00950081	0.00136844	0.0283559	0.00848156	0.0158777	0.00652037	0.00804942	0.0137536	0.0227734	0.0145263	0.00706084	0.00798311	0.0141955	0.0127952	0.000815959	0.00641692	0.00874168	0.0197621	0.00602468	0.0320407	0.00307101	0.00255171	0.00593343	0.00751989	0.0121311	0.00940016	0.0112626	0.00807287	0.00363656	0.00229961	0.00263112	0.00106942	0.00336981	0.0071334	0.000735365	0.0162904	0.0240243	0.0111125	0.0149123	0.00378296	0.0121642	0.00260686	0.00322557	0.0115122	0.0139229	0.0137441	0.0232241	0.0104122	0.00195793	0.00140098	0.0215813	0.0038013	0.00844254	0.00949453	0.00180416	0.0105903	2.858032
5544	-1037.021	-1205.436	168.4145	0.0428223	0.0136906	0.0321826	0.0268568	0.0585217	0.037066	0.00171948	0.0081018	0.00627009	0.0092131	0.0279664	0.0410451	0.0101283	0.0368089	0.0266567	0.0487458	0.0123582	0.0524335	0.0866362	0.00196035	0.0191746	0.0171002	0.134587	0.0097183	0.00339279	0.0175141	0.0487322	0.0234051	0.0446454	0.0145929	0.129957	0.07823	0.00444417	0.0903961	0.0588252	0.01241	0.0287418	0.0346052	0.0981547	0.0253083	0.0198486	0.0642933	0.0101766	0.0622214	0.00553553	0.0375484	0.0182159	0.0180296	0.109241	0.111857	0.052683	0.00401363	0.0387249	0.0258716	0.00856081	0.0346192	0.0424181	0.0166871	0.00262933	0.0135811	0.0234216	0.0029255	0.0771561	0.0443617	0.00684674	0.0244836	0.0488498	0.00426145	0.0322193	0.0250443	0.0644337	0.00729097	0.0863252	0.0105325	0.00494316	0.00987826	0.00614845	0.0161828	0.0344457	0.000783246	0.0620491	0.00503607	0.000754863	0.00862509	0.0884169	0.0123332	0.00897703	0.00527014	0.0310116	0.0504312	0.019392	0.028227	0.0199155	0.0297564	0.0514302	0.0133389	0.0516287	1.821602	0.0134281	0.00429305	0.0100917	0.0084217	0.0183511	0.0116231	0.000539192	0.00254054	0.00196616	0.00288902	0.00876963	0.0128708	0.00317599	0.0115424	0.00835895	0.0152856	0.00387524	0.016442	0.0271672	0.000614722	0.00601271	0.00536224	0.0422035	0.00304744	0.0010639	0.00549203	0.0152813	0.00733931	0.0139998	0.00457601	0.0407517	0.0245312	0.00139359	0.0283462	0.0184463	0.00389149	0.0090128	0.0108514	0.0307791	0.0079361	0.00622409	0.0201609	0.00319116	0.0195112	0.00173582	0.0117743	0.00571211	0.00565369	0.0342554	0.0350759	0.0165202	0.00125858	0.0121433	0.00811276	0.00268448	0.0108558	0.0133014	0.0052327	0.000824499	0.00425872	0.00734449	0.00091737	0.0241944	0.0139108	0.00214698	0.00767751	0.0153182	0.00133629	0.0101033	0.00785332	0.020205	0.00228628	0.0270696	0.00330275	0.00155007	0.0030976	0.00192802	0.00507457	0.0108014	0.000245608	0.0194572	0.0015792	0.000236708	0.00270464	0.0277255	0.00386743	0.002815	0.0016526	0.00972454	0.0158141	0.00608089	0.00885137	0.00624505	0.00933095	0.0161274	0.00418279	0.0161896	3.189003
5580	-1023.449	-1192.371	168.9215	0.0108919	0.0121267	0.0162451	0.0131445	0.104768	0.0215849	0.0125434	0.00583617	0.003623	0.00187381	0.056408	0.0213192	0.00667807	0.0219447	0.00221561	0.0279064	0.0261654	0.0143335	0.0550322	0.00122812	0.0302566	0.0291415	0.10397	0.014823	0.0587762	0.00938898	0.0106193	0.041713	0.0431818	0.0353395	0.114337	0.0898647	0.00211086	0.0485542	0.0559062	0.00929001	0.00558346	0.0241071	0.0851012	0.0010013	0.0239708	0.0125117	0.0131655	0.0283322	0.00885393	0.0293458	0.0256953	0.010269	0.0588097	0.0750979	0.0586427	0.0175878	0.0101463	0.009546	0.0340446	0.0155414	0.00265512	0.013853	0.0222528	0.0308942	0.0156491	0.00622542	0.0539315	0.05234	0.00609975	0.0139321	0.0163282	0.00314833	0.0270043	0.0300573	0.047097	0.0184053	0.0411651	0.00594467	0.0203925	0.0108148	0.0164909	0.00619606	0.00533401	0.000781554	0.0837993	0.00321661	0.0118767	2.63771e-05	0.0807895	0.0430993	0.00265966	0.00247664	0.0275012	0.0557193	0.0437351	0.047814	0.0127805	0.0210103	0.0558974	0.0223483	0.0202018	2.216545	0.00406045	0.00452078	0.00605608	0.00490021	0.0390571	0.00804672	0.00467613	0.0021757	0.00135064	0.000698545	0.0210286	0.00794767	0.00248955	0.00818086	0.000825967	0.0104034	0.00975432	0.00534345	0.0205157	0.000457836	0.0112795	0.0108638	0.0387593	0.00552593	0.0219115	0.00350017	0.0039588	0.0155504	0.016098	0.0131744	0.0426243	0.0335011	0.000786918	0.0181008	0.0208415	0.00346327	0.00208148	0.008987	0.0317253	0.000373279	0.00893621	0.00466431	0.00490804	0.0105621	0.0033007	0.01094	0.00957909	0.00382824	0.021924	0.0279961	0.0218617	0.00655663	0.00378249	0.0035587	0.0126917	0.00579374	0.000989814	0.00516433	0.00829573	0.0115172	0.0058339	0.00232081	0.0201054	0.0195121	0.00227396	0.00519383	0.00608706	0.00117368	0.0100671	0.0112052	0.0175575	0.0068614	0.0153461	0.00221614	0.00760223	0.00403169	0.00614774	0.00230986	0.00198849	0.000291359	0.03124	0.00119914	0.00442756	9.83325e-06	0.0301179	0.0160672	0.000991506	0.000923277	0.0102523	0.0207719	0.0163042	0.0178248	0.00476449	0.00783255	0.0208383	0.00833135	0.00753114	2.68244
5616	-1029.579	-1198.301	168.7225	0.00714162	0.0153437	0.00555404	0.00789443	0.072272	0.100685	0.00300167	0.00249374	0.0124347	0.0196989	0.0194203	0.0362539	0.0219811	0.0230905	0.0243571	0.0457659	0.0211898	0.0291656	0.0455409	0.0025362	0.0010714	0.0198028	0.120046	0.0157066	0.0520028	0.00427116	0.0448125	0.0579114	0.0547095	0.0138021	0.156418	0.0875625	0.0142176	0.0131928	0.0680063	0.00067044	0.0028455	0.0677517	0.0497533	0.000131115	0.00391738	0.00976845	0.00246053	0.0316195	0.0132044	0.0355215	0.0622279	0.00603871	0.0549406	0.194788	0.0364412	0.0254379	0.0195798	0.0295275	0.0108039	0.0215274	0.0385562	0.0233078	0.0575183	0.0181652	0.0561233	0.00779872	0.0316052	0.0150188	0.00657885	0.0379673	0.0164496	0.000676322	0.00916727	0.00914593	0.0329826	0.0330394	0.0462331	0.0081701	0.00429191	0.0136094	0.00088147	0.0284557	0.0125645	0.00278798	0.0488596	0.0178137	0.00384659	0.000853417	0.049962	0.0182021	0.00156128	0.0169572	0.0133064	0.0528633	0.0497326	0.0106902	0.00598677	0.00016693	0.03265	0.0156681	0.0250982	2.237887	0.0025564	0.0054924	0.00198811	0.00282587	0.0258703	0.0360411	0.00107447	0.000892655	0.00445109	0.00705139	0.00695165	0.0129774	0.00786829	0.00826541	0.00871881	0.0163823	0.00758507	0.0104401	0.0163017	0.000907854	0.000383517	0.00708858	0.0429713	0.00562229	0.0186148	0.00152889	0.016041	0.0207298	0.0195837	0.00494057	0.0559911	0.0313437	0.00508932	0.00472246	0.0243434	0.000239989	0.00101857	0.0242523	0.0178096	4.69336e-05	0.00140226	0.0034967	0.000880768	0.0113185	0.00472662	0.0127152	0.022275	0.0021616	0.0196664	0.0697258	0.0130444	0.00910569	0.00700873	0.0105696	0.00386734	0.00770589	0.0138015	0.00834323	0.0205891	0.00650238	0.0200898	0.00279161	0.0113133	0.00537608	0.00235495	0.0135907	0.00588826	0.000242095	0.0032815	0.00327386	0.0118064	0.0118267	0.0165495	0.00292455	0.00153632	0.00487158	0.000315529	0.0101859	0.00449757	0.00099798	0.0174897	0.00637655	0.00137692	0.000305487	0.0178843	0.00651558	0.000558871	0.00606998	0.00476313	0.0189228	0.0178022	0.00382664	0.00214301	5.97538e-05	0.0116873	0.00560853	0.00898409	2.793625
5652	-1018.894	-1188.098	169.2038	0.0165247	0.00700068	0.016284	0.00354711	0.0755825	0.0548141	0.00565306	0.0214466	0.00484935	0.0153234	0.0105966	0.0250046	0.0121034	0.0123747	0.00324523	0.0440145	0.0177671	0.0212106	0.0745044	0.012995	0.0286576	0.0331789	0.0300328	0.00530968	0.0290162	0.0069338	0.00150136	0.00636763	0.0439859	0.0785836	0.137784	0.0681765	0.00214936	0.0423675	0.0554604	0.00406934	0.00373006	0.0188957	0.0752737	0.00411172	0.000288116	0.0211988	0.00857915	0.0218594	0.000766729	0.0155327	0.0385624	0.0109366	0.0180602	0.121419	0.0216971	0.0632199	0.0019142	0.0149474	0.078448	0.039953	0.0409258	0.0121271	0.0122391	0.0153932	0.0444528	0.00503388	0.0388454	0.0312586	0.0325356	0.0181044	0.0159771	0.00428958	0.0205743	0.0371174	0.0256641	0.000519723	0.00570231	0.0036017	0.0472483	0.0119283	0.038195	0.0137458	0.0032991	0.022448	0.00653053	0.0170759	0.0391842	0.00975772	0.0184816	0.0225226	0.001555	0.0860859	0.0190703	0.0188413	0.0138644	0.101821	0.0245964	7.48501e-05	0.020252	0.0254803	0.0200175	2.124932	0.00646949	0.0027408	0.00637526	0.00138871	0.0295909	0.02146	0.0022132	0.00839644	0.00189854	0.00599918	0.00414861	0.0097894	0.00473852	0.00484475	0.00127052	0.0172319	0.00695592	0.00830403	0.0291688	0.00508761	0.0112196	0.0129897	0.011758	0.00207877	0.01136	0.00271461	0.000587789	0.00249296	0.0172207	0.0307659	0.0539432	0.0266914	0.000841483	0.0165871	0.021713	0.00159316	0.00146034	0.00739777	0.02947	0.00160976	0.000112799	0.00829942	0.00335878	0.00855806	0.000300178	0.00608114	0.0150974	0.00428173	0.00707064	0.0475361	0.00849453	0.0247509	0.000749417	0.00585198	0.0307128	0.0156418	0.0160226	0.00474782	0.00479166	0.0060265	0.0174035	0.00197079	0.0152082	0.0122379	0.0127379	0.00708796	0.0062551	0.00167939	0.00805492	0.0145316	0.0100476	0.000203474	0.00223248	0.00141008	0.0184979	0.00466998	0.0149535	0.00538155	0.00129161	0.00878849	0.00255673	0.00668528	0.0153408	0.00382019	0.00723563	0.00881772	0.000608789	0.033703	0.00746612	0.00737645	0.00542799	0.0398633	0.0096296	2.93042e-05	0.00792876	0.00997565	0.00783692	2.554248
5688	-1014.442	-1182.921	168.4795	0.00885638	0.0116534	0.034137	0.00423752	0.0718572	0.036778	0.00504715	0.0320089	0.00805153	0.00202866	0.00794642	0.0543151	0.0268764	0.0549065	0.0141128	0.0348632	0.0182702	0.0402541	0.0761149	0.00823074	0.0327353	0.0259671	0.0449695	0.00439171	0.0224416	0.00410159	0.00222561	0.011874	0.079161	0.0471181	0.187556	0.0876873	0.0136422	0.0756078	0.0623562	0.0143804	0.00155153	0.0502063	0.0444722	0.00230738	0.000127336	0.0180526	0.0136007	0.0514309	0.0121981	0.0298058	0.0164976	0.0129102	0.0504289	0.121668	0.00411016	0.0853415	0.00876029	0.010078	0.0493202	0.0140482	0.0602481	0.0177084	0.0261889	0.00500979	0.127506	0.00307286	0.0206828	0.0250377	0.0382734	0.034692	0.0114042	0.0290242	0.0249162	0.0356555	0.0213833	0.00508304	0.0169252	0.00668322	0.0657776	0.0410952	0.0260716	0.00938018	0.0348166	0.0676055	0.00463569	0.0225896	0.0619742	0.018237	0.0620683	0.0181662	0.00761883	0.071346	0.0190204	0.0103816	0.0103488	0.0649974	0.0347804	0.00295065	0.000248989	0.0244756	0.0423554	1.930507	0.00286233	0.0037663	0.0110329	0.00136954	0.0232238	0.0118864	0.00163121	0.0103451	0.00260221	0.000655651	0.00256824	0.0175543	0.00868629	0.0177455	0.00456118	0.0112676	0.00590481	0.0130099	0.0245999	0.00266013	0.0105799	0.00839242	0.0145339	0.00141938	0.00725299	0.00132561	0.000719305	0.0038376	0.0255844	0.0152283	0.0606169	0.0283401	0.00440909	0.024436	0.0201532	0.00464765	0.000501446	0.0162264	0.0143732	0.000745731	4.11544e-05	0.00583448	0.00439567	0.0166222	0.00394236	0.00963308	0.00533193	0.00417251	0.0162983	0.0393225	0.00132838	0.0275819	0.00283128	0.00325715	0.01594	0.0045403	0.0194718	0.00572327	0.00846412	0.00161914	0.0412093	0.00099313	0.00668458	0.00809204	0.0123698	0.0112122	0.00368577	0.00938044	0.00805279	0.0115237	0.00691098	0.00164281	0.00547014	0.00215998	0.021259	0.0132817	0.00842619	0.00303162	0.0112525	0.0218497	0.00149823	0.00730082	0.0200297	0.00589408	0.0200601	0.00587121	0.00246236	0.0230586	0.0061473	0.00335527	0.00334468	0.0210068	0.0112408	0.000953635	8.04719e-05	0.00791037	0.013689	3.094114
5724	-1017.394	-1185.73	168.3359	0.016616	0.0312357	0.0110489	0.00311402	0.084451	0.0380986	0.00399313	0.0397825	0.00719115	0.00620322	0.00806439	0.0574972	0.0199602	0.0389658	0.035156	0.031488	0.0158323	0.0100423	0.0760781	0.0330592	0.0177502	0.0494038	0.123166	0.031611	0.0385052	0.00659872	0.00309138	0.0224171	0.0313812	0.0170411	0.158229	0.0873633	0.00310877	0.0409352	0.0458996	0.0370824	0.0126397	0.0228829	0.0297803	0.000631601	0.0106393	0.0136824	0.0255431	0.0341868	0.028467	0.0213513	0.0113888	0.0192547	0.0840808	0.132042	0.0161629	0.0211732	0.023283	0.028837	0.0366518	0.0163423	0.0188297	0.0164752	0.0522755	0.0211684	0.0256203	0.0153635	0.0180185	0.0715425	0.00211854	0.00434853	0.0210564	0.0464787	0.0233714	0.0217875	0.0443892	0.00857017	0.0404184	0.0144876	0.0441109	0.0901313	0.141665	0.0290043	0.0371206	0.000968847	0.000222278	0.0449672	0.0670062	0.023068	0.00752987	0.0512954	0.0639295	0.0225506	0.0375813	0.013145	0.0058991	0.0185961	0.0127793	0.0404267	0.0268043	0.0219982	0.0559827	1.902948	0.00520293	0.00978078	0.00345971	0.000975087	0.026444	0.0119297	0.00125036	0.012457	0.00225175	0.0019424	0.00252519	0.018004	0.00625009	0.0122013	0.0110083	0.00985976	0.00495754	0.00314453	0.0238222	0.0103518	0.00555808	0.0154697	0.0385667	0.00989827	0.0120571	0.00206624	0.000967998	0.0070194	0.00982634	0.00533605	0.0495459	0.0273559	0.000973443	0.012818	0.0143724	0.0116115	0.00395784	0.00716528	0.00932502	0.000197772	0.00333147	0.00428434	0.00799824	0.0107048	0.0089138	0.00668569	0.00356616	0.00602918	0.026328	0.0413459	0.00506104	0.00662991	0.00729055	0.00902968	0.0114767	0.00511723	0.0058961	0.00515885	0.0163689	0.0066284	0.00802244	0.00481075	0.00564209	0.022402	0.000663375	0.00136165	0.00659333	0.0145538	0.00731824	0.00682226	0.0138995	0.00268356	0.0126561	0.00453646	0.0138123	0.0282226	0.0443592	0.00908206	0.0116235	0.000303373	6.96015e-05	0.0140805	0.0209815	0.00722324	0.00235781	0.016062	0.0200181	0.00706121	0.0117678	0.00411606	0.00184717	0.00582296	0.00400157	0.0126587	0.00839317	0.00688823	0.0175297	3.193585
5760	-1024.988	-1193.753	168.765	0.0018546	0.0213408	0.0157168	0.00753839	0.0614387	0.0286356	0.00143644	0.0134565	0.0262333	0.00206163	0.00944674	0.0232742	0.0189308	0.0298096	0.0192719	0.0380401	0.0137713	0.00494996	0.0314676	0.0026345	0.0252464	0.0270088	0.0721379	0.00555636	0.00750604	0.0107644	0.00867398	0.0395944	0.106795	0.0190629	0.161691	0.122942	0.0446482	0.132223	0.0569321	0.0386681	0.0144486	0.044919	0.0440632	0.00907021	0.00077644	0.00860558	0.0234788	0.0691281	0.00647165	0.0588565	0.00781112	0.00476375	0.0433778	0.0528928	0.0245474	0.0295371	0.00352918	0.0916721	0.0201211	0.00739103	0.010078	0.017141	0.0424132	0.00710306	0.0517686	0.00541134	0.0165204	0.00297725	0.00168756	0.0504607	0.00524042	0.00701257	0.0105485	0.033346	0.083489	0.0469011	0.042936	0.0166428	0.0526418	0.0235363	0.0257443	0.0354056	0.0436118	0.0404743	0.00436506	0.0531027	0.0299007	0.00924316	0.0439552	0.0167243	0.005567	0.0682074	0.00298367	0.0113477	0.0106536	0.0449657	0.0264843	0.00749379	0.0142977	0.016729	0.0307465	2.002008	0.000642603	0.00739438	0.00544572	0.00261198	0.0212879	0.00992196	0.000497714	0.00466256	0.0090896	0.000714334	0.00327321	0.0080643	0.00655934	0.0103287	0.00667753	0.0131805	0.00477163	0.00171512	0.0109032	0.000912829	0.00874762	0.0093583	0.0249951	0.00192523	0.00260077	0.00372976	0.00300545	0.0137191	0.0370035	0.00660513	0.0560245	0.0425982	0.0154702	0.0458141	0.0197264	0.0133981	0.00500629	0.015564	0.0152675	0.00314274	0.000269029	0.00298175	0.0081352	0.0239522	0.00224236	0.0203932	0.00270648	0.0016506	0.01503	0.0183269	0.00850545	0.0102343	0.00122283	0.0317635	0.00697177	0.00256092	0.00349192	0.0059392	0.0146958	0.00246114	0.0179373	0.00187498	0.00572416	0.00103159	0.000584722	0.0174842	0.00181576	0.00242979	0.00365496	0.0115541	0.0289281	0.0162508	0.0148769	0.00576656	0.0182399	0.00815512	0.00892014	0.0122677	0.0151111	0.014024	0.00151245	0.0183996	0.0103603	0.00320267	0.0152301	0.00579482	0.00192891	0.0236332	0.00103381	0.00393186	0.00369138	0.0155802	0.00917654	0.00259653	0.00495402	0.00579644	0.0106534	2.886081
5796	-1014.95	-1183.381	168.4305	0.0266329	0.0123601	0.0306237	0.0102879	0.0732306	0.0417025	0.00185629	0.065546	0.0302479	0.0162656	0.0124568	0.0440241	0.00670141	0.0117451	0.0249916	0.0676825	0.00644845	0.0229433	0.0225815	0.00138853	0.028653	0.0198064	0.066252	0.00447394	0.0110046	0.00887376	0.0111338	0.0472596	0.0225919	0.0154524	0.100721	0.118898	0.0144862	0.00149474	0.0400922	0.0116066	0.00159611	0.0709908	0.0499734	0.00357756	0.0019566	0.00914375	0.00216453	0.0353216	0.010114	0.0165927	0.0355623	0.0118903	0.0310453	0.150468	0.0118884	0.0099519	0.0282049	0.00254779	0.0276968	0.0263608	0.00476277	0.0468752	0.131063	0.0345659	0.0073431	0.0218154	0.0265818	0.042539	0.0121577	0.00297998	0.0237699	0.0222775	0.000810672	0.00702159	0.0487251	0.00715352	0.00797292	0.0119088	0.00213643	0.0407267	0.0622478	0.0493473	0.070841	0.00788811	0.0323214	0.0247783	0.0647295	0.0273835	0.0238871	0.0416282	0.0672361	0.00739201	0.00549836	0.00885524	0.0132198	0.0132778	0.0350793	0.001189	0.03044	0.0558767	0.028097	2.678455	0.00963574	0.00447188	0.0110796	0.00372217	0.0264948	0.0150879	0.000671604	0.0237145	0.0109437	0.00588489	0.00450685	0.0159279	0.00242456	0.00424935	0.00904194	0.0244875	0.00233304	0.00830086	0.00816995	0.000502368	0.0103666	0.00716594	0.0239699	0.00161867	0.00398145	0.00321052	0.00402821	0.0170985	0.00817373	0.00559067	0.0364407	0.0430174	0.0052411	0.000540795	0.0145053	0.00419924	0.00057747	0.0256844	0.0180803	0.00129436	0.000707896	0.0033082	0.000783125	0.0127793	0.00365925	0.00600321	0.0128664	0.0043019	0.0112322	0.0544392	0.00430121	0.00360059	0.0102045	0.000921789	0.0100207	0.00953733	0.00172316	0.0169594	0.0474185	0.0125059	0.00265672	0.0078928	0.00961725	0.0153906	0.00439863	0.00107815	0.00859992	0.00805997	0.0002933	0.0025404	0.0176287	0.00258814	0.0028846	0.0043086	0.00077296	0.0147349	0.0225212	0.0178538	0.0256302	0.00285391	0.0116939	0.00896477	0.0234191	0.00990731	0.00864234	0.015061	0.0243259	0.00267442	0.0019893	0.00320382	0.00478289	0.00480389	0.0126917	0.000430179	0.0110132	0.0202161	0.0101655	2.763966
