Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-1029.04	-1197.798	168.7578	2.126411	2.827424
402	-1030.842	-1199.9	169.0577	2.217019	2.598171
408	-1029.084	-1197.723	168.6383	1.957446	2.985262
414	-1020.312	-1189.328	169.0153	1.869399	2.803249
420	-1030.041	-1198.695	168.6545	1.892562	3.009054
426	-1026.357	-1195.339	168.9822	2.219301	2.643702
432	-1026.051	-1195.216	169.1654	2.219301	2.53011
438	-1020.27	-1189.75	169.4803	2.233518	2.324543
444	-1021.659	-1190.637	168.9784	2.406224	2.554031
450	-1026.182	-1194.97	168.7881	2.655952	2.554031
456	-1019.066	-1188.13	169.064	2.116138	2.645321
462	-1019.196	-1188.116	168.9203	2.350858	2.61696
468	-1020.487	-1189.27	168.7827	2.374638	2.690225
474	-1013.16	-1181.841	168.6812	2.302133	2.787366
480	-1027.407	-1196.716	169.3096	1.667039	2.733322
486	-1020.846	-1189.676	168.8302	2.107269	2.793062
492	-1014.787	-1183.297	168.5098	2.133205	2.973878
498	-1005.185	-1174.381	169.1959	1.853143	2.701562
504	-1012.893	-1181.913	169.0202	2.038065	2.712203
510	-1010.8	-1179.719	168.9195	2.041551	2.772007
516	-1012.216	-1181.56	169.3447	1.981371	2.541382
522	-1020.302	-1189.192	168.8896	2.154702	2.732885
528	-1014.937	-1184.137	169.201	1.555895	2.861484
534	-1013.971	-1183.273	169.3018	1.586449	2.78303
540	-1030.408	-1199.199	168.7913	2.174564	2.78303
546	-1023.103	-1191.807	168.7035	1.794463	3.031033
552	-1032.041	-1200.398	168.3572	2.195235	3.034992
558	-1023.325	-1192.915	169.5898	1.782836	2.495927
564	-1030.107	-1198.963	168.8561	1.668248	3.007298
570	-1032.336	-1201.375	169.0383	1.933814	2.755307
576	-1028.697	-1197.472	168.7749	1.820411	2.974541
582	-1026.575	-1195.227	168.6518	2.094461	2.907662
588	-1022.574	-1191.424	168.8492	1.641176	3.026168
594	-1032.966	-1202.444	169.4782	1.501878	2.723262
600	-1029.765	-1198.679	168.9142	2.021104	2.785755
606	-1038.914	-1208.003	169.0891	2.297094	2.538715
612	-1025.498	-1194.809	169.3109	2.080665	2.510386
618	-1017.885	-1187.167	169.2817	1.726084	2.717809
624	-1026.941	-1196.194	169.2529	1.845411	2.670677
630	-1016.773	-1185.693	168.9201	1.936453	2.825941
636	-1025.214	-1194.054	168.8403	2.035806	2.823147
642	-1013.403	-1182.529	169.1263	2.219621	2.554311
648	-1025.566	-1194.757	169.1904	1.86927	2.696283
654	-1023.587	-1192.811	169.2237	1.860977	2.680264
660	-1022.186	-1191.419	169.2337	1.84956	2.680264
666	-1024.108	-1193.351	169.243	2.078578	2.55375
672	-1020.089	-1189.517	169.4279	1.705377	2.639336
678	-1020.702	-1189.459	168.757	1.770783	3.011578
684	-1024.536	-1192.862	168.3255	1.695661	3.307788
690	-1027.967	-1197.256	169.2885	1.690188	2.733436
696	-1032.935	-1201.601	168.6666	1.933706	2.980468
702	-1035.486	-1204.002	168.5168	2.146363	2.963175
708	-1020.383	-1189.165	168.782	1.989517	2.88218
714	-1011.576	-1180.793	169.2172	1.812602	2.710272
720	-1009.717	-1179.291	169.5733	2.087122	2.341718
726	-1013.48	-1182.873	169.3933	2.00375	2.499224
732	-1020.221	-1189.368	169.1471	2.053524	2.626189
738	-1010.604	-1179.121	168.5168	2.053524	3.009419
744	-1016.121	-1185.401	169.2791	2.459592	2.339001
750	-1023.395	-1192.092	168.6968	1.845746	3.008053
756	-1010.613	-1179.73	169.1174	1.845746	2.753554
762	-1018.912	-1187.55	168.638	2.642668	2.653058
768	-1011.695	-1180.98	169.2848	2.368859	2.38025
774	-1020.793	-1189.794	169.0018	2.111933	2.685687
780	-1027.03	-1195.913	168.8828	1.930865	2.851459
786	-1026.455	-1195.814	169.3583	1.878607	2.587778
792	-1038.591	-1207.489	168.8978	2.046631	2.782614
798	-1015.56	-1184.441	168.882	2.06559	2.782614
804	-1013.952	-1183.265	169.3131	1.892382	2.60835
810	-1017.022	-1186.149	169.127	1.848365	2.746301
816	-1026.566	-1195.177	168.6105	2.122979	2.918317
822	-1013.404	-1182.712	169.3079	1.850241	2.634219
828	-1023.113	-1192.067	168.9538	2.238754	2.651483
834	-1019.027	-1187.669	168.6421	2.365589	2.780571
840	-1013.692	-1183.049	169.3569	2.013659	2.51675
846	-1021.465	-1190.756	169.2911	2.149544	2.487165
852	-1009.196	-1178.419	169.2223	2.050141	2.581395
858	-1013.58	-1183.003	169.423	1.727743	2.630004
864	-1012.634	-1181.786	169.1525	2.173732	2.561251
870	-1015.801	-1184.463	168.662	2.194243	2.851858
876	-1011.038	-1179.545	168.5068	1.961823	3.061795
882	-1009.44	-1178.301	168.861	1.931249	2.8645
888	-1024.425	-1193.055	168.63	2.222446	2.857402
894	-1022.377	-1191.175	168.7981	2.299876	2.717051
900	-1012.276	-1181.081	168.8049	2.291408	2.717051
906	-1015.889	-1184.776	168.8869	1.979466	2.823756
912	-1014.261	-1182.996	168.7348	2.113091	2.848084
918	-1015.334	-1184.32	168.9862	1.818318	2.848084
924	-1033.886	-1202.389	168.5034	2.569894	2.769062
930	-1014.832	-1184.595	169.7622	1.583431	2.500741
936	-1013.341	-1182.983	169.642	1.393361	2.685785
942	-1020.871	-1189.864	168.9932	1.622402	2.949978
948	-1024.064	-1193.447	169.3836	1.819836	2.603863
954	-1019.033	-1188.33	169.2973	1.941243	2.59211
960	-1025.751	-1194.546	168.795	1.923987	2.908181
966	-1026.22	-1194.814	168.594	2.163542	2.908181
972	-1039.199	-1208.3	169.1001	1.679124	2.854249
978	-1029.105	-1197.617	168.5124	1.702944	3.193471
984	-1039.029	-1208.164	169.135	1.734182	2.802953
990	-1025.153	-1194.326	169.1729	1.492856	2.914003
996	-1009.959	-1178.739	168.7806	1.794794	2.984642
1002	-1011.038	-1179.978	168.9407	1.794794	2.888164
1008	-1008.765	-1177.974	169.2093	1.794794	2.724764
1014	-1026.388	-1195.534	169.1456	2.111843	2.597084
1020	-1029.18	-1197.776	168.5955	1.713368	3.138609
1026	-1025.83	-1194.82	168.9906	1.920716	2.791267
1032	-1028.697	-1197.61	168.9129	1.515576	3.057408
1038	-1015.272	-1184.538	169.2661	1.586687	2.804645
1044	-1016.119	-1185.121	169.0023	2.145457	2.668419
1050	-1003.617	-1172.772	169.1547	1.68373	2.818579
1056	-1012.867	-1181.116	168.2485	2.002051	3.195179
1062	-1008.445	-1176.834	168.3887	1.839123	3.195179
1068	-1008.599	-1177.481	168.8825	2.080102	2.774896
1074	-1010.086	-1178.997	168.9107	2.046348	2.774896
1080	-1024.17	-1193.41	169.2403	1.668409	2.774896
1086	-1026.08	-1194.791	168.7113	1.763615	3.042754
1092	-1031.375	-1199.816	168.4419	2.198691	2.982506
1098	-1019.922	-1188.595	168.6724	1.845743	3.022673
1104	-1013.735	-1182.596	168.8604	1.919827	2.870794
1110	-1002.342	-1170.946	168.6037	1.919827	3.025339
1116	-1014.311	-1182.734	168.4235	1.781215	3.204778
1122	-1016.372	-1185.457	169.0854	2.111783	2.634333
1128	-1024.864	-1194.193	169.3286	1.864682	2.61365
1134	-1026.634	-1195.219	168.5855	2.61418	2.698437
1140	-1032.423	-1201.337	168.9138	1.480679	3.076359
1146	-1030.43	-1199.099	168.669	2.005562	2.942232
1152	-1025.265	-1194.966	169.7007	1.847639	2.390387
1158	-1017.52	-1187.122	169.6023	1.961532	2.390387
1164	-1013.066	-1181.856	168.7903	1.741462	3.007256
1170	-1013.21	-1182.207	168.9968	2.006529	2.742814
1176	-1018.423	-1187.6	169.1774	1.984486	2.643378
1182	-1014.393	-1182.706	168.3133	1.880942	3.218278
1188	-1019.268	-1187.845	168.5769	2.629517	2.696653
1194	-1027.122	-1196.144	169.0214	1.987811	2.737475
1200	-1024.432	-1193.057	168.6249	1.830142	3.059319
1206	-1027.976	-1197.237	169.2614	1.717077	2.735184
1212	-1022.117	-1191.357	169.2392	1.693853	2.761554
1218	-1022.436	-1192.258	169.8219	1.838984	2.318262
1224	-1030.876	-1200.38	169.5035	2.14113	2.357667
1230	-1022.254	-1191.551	169.2971	1.794334	2.671106
1236	-1015.561	-1184.608	169.0465	2.181206	2.623088
1242	-1013.658	-1183.01	169.3525	1.523667	2.787642
1248	-1019.026	-1188.017	168.9911	1.885608	2.809393
1254	-1019.533	-1188.252	168.7196	1.852703	2.990746
1260	-1021.65	-1190.369	168.7183	1.748598	3.046529
1266	-1033.019	-1202.263	169.2435	1.710559	2.749694
1272	-1024.945	-1194.172	169.2272	2.005829	2.601484
1278	-1022.634	-1191.677	169.0426	1.774002	2.837587
1284	-1029.629	-1198.785	169.1556	1.827618	2.7399
1290	-1026.967	-1195.886	168.9185	1.857076	2.868504
1296	-1032.367	-1200.989	168.6221	1.807554	3.072843
1302	-1025.561	-1194.567	169.0059	1.900529	2.792572
1308	-1024.04	-1193.886	169.8466	1.360955	2.578692
1314	-1029.815	-1198.745	168.9306	2.180135	2.695015
1320	-1024.556	-1193.826	169.27	1.879396	2.641908
1326	-1017.978	-1187.434	169.4564	1.930904	2.498598
1332	-1018.823	-1187.691	168.8679	2.175413	2.735809
1338	-1015.631	-1184.912	169.2811	2.049686	2.545092
1344	-1017.603	-1187.065	169.4627	1.804257	2.563353
1350	-1015.666	-1184.709	169.0428	1.548505	2.961087
1356	-1016.375	-1186.04	169.6649	1.756428	2.46356
1362	-1011.728	-1180.892	169.164	1.915204	2.688113
1368	-1019.883	-1189.378	169.4945	1.81097	2.539867
1374	-1013.229	-1182.313	169.0842	2.300961	2.539867
1380	-1012.054	-1180.906	168.8518	2.290936	2.688505
1386	-1018.644	-1187.103	168.459	2.324956	2.911122
1392	-1012.738	-1181.381	168.6431	2.098038	2.911122
1398	-1008.335	-1177.287	168.952	1.679661	2.943432
1404	-1018.308	-1188.111	169.8025	1.687357	2.415951
1410	-1017.28	-1186.435	169.1552	2.492963	2.401201
1416	-1011.452	-1180.328	168.8758	1.510166	3.082555
1422	-1014.078	-1182.353	168.276	1.791508	3.286594
1428	-1009.572	-1178.257	168.6848	2.225556	2.822604
1434	-1012.547	-1182.055	169.5082	2.142005	2.354275
1440	-1005.456	-1173.997	168.5405	2.376267	2.837292
1446	-1033.958	-1203.396	169.4378	1.379636	2.818575
1452	-1035.976	-1204.869	168.8927	1.347366	3.164505
1458	-1023.552	-1193.246	169.6937	1.405119	2.647043
1464	-1018.017	-1186.492	168.4749	1.9674	3.078017
1470	-1016.738	-1185.7	168.9623	1.854242	2.843465
1476	-1010.372	-1179.518	169.1466	1.988169	2.660438
1482	-1025.277	-1194.024	168.7467	2.280718	2.757865
1488	-1024.2	-1193.166	168.9657	1.813467	2.863048
1494	-1021.295	-1190.577	169.2821	1.888456	2.629629
1500	-1020.888	-1190.055	169.1673	2.128845	2.574918
1506	-1013.208	-1182.352	169.1446	2.128845	2.589007
1512	-1027.152	-1196.497	169.345	1.701023	2.692824
1518	-1013.519	-1182.434	168.9148	2.036513	2.77744
1524	-1004.857	-1173.773	168.9155	2.036513	2.777023
1530	-1024.25	-1192.998	168.748	1.617931	3.099326
1536	-1036.485	-1205.095	168.6099	1.859232	3.053069
1542	-1026.89	-1195.97	169.0799	1.855449	2.771308
1548	-1032.127	-1200.617	168.4896	2.234199	2.936463
1554	-1020.33	-1189.417	169.0868	1.747228	2.825223
1560	-1021.852	-1190.835	168.983	2.265417	2.620272
1566	-1025.215	-1194.454	169.2393	2.080355	2.555131
1572	-1024.701	-1193.821	169.1197	2.680849	2.333921
1578	-1018.673	-1187.528	168.8548	2.299321	2.682535
1584	-1020.1	-1188.83	168.7301	2.257374	2.779396
1590	-1011.684	-1180.689	169.0053	2.020982	2.73013
1596	-1015.771	-1184.616	168.8447	1.770767	2.958891
1602	-1019.888	-1188.719	168.8313	1.64217	3.036342
1608	-1024.219	-1193.305	169.0859	1.884285	2.752323
1614	-1022.03	-1191.037	169.0066	2.291988	2.59248
1620	-1038.235	-1207.188	168.9535	2.480012	2.533966
1626	-1040.864	-1209.713	168.8496	1.453685	3.129836
1632	-1025.26	-1193.851	168.5913	2.648517	2.67907
1638	-1022.93	-1191.841	168.9116	1.96016	2.818796
1644	-1031.348	-1200.644	169.296	1.96016	2.582847
1650	-1022.672	-1191.434	168.7618	1.96016	2.909537
1656	-1012.225	-1180.68	168.4553	2.191231	2.978083
1662	-1017.489	-1186.12	168.6319	1.92045	3.00817
1668	-1021.589	-1190.837	169.2481	1.593858	2.811575
1674	-1030.04	-1199.205	169.1643	1.593858	2.86244
1680	-1018.618	-1187.424	168.8061	2.211627	2.75558
1686	-1013.765	-1182.268	168.5034	1.954005	3.067818
1692	-1027.456	-1196.571	169.1144	1.87837	2.738011
1698	-1036.693	-1205.687	168.9941	2.001783	2.746947
1704	-1025.016	-1194.095	169.079	2.075978	2.656594
1710	-1025.234	-1193.848	168.6139	2.317361	2.820951
1716	-1030.595	-1198.528	167.9324	2.358635	3.209968
1722	-1019.858	-1188.826	168.9678	2.444465	2.542104
1728	-1022.296	-1191.084	168.7885	2.228419	2.758038
1734	-1017.632	-1186.645	169.0128	1.559847	2.972848
1740	-1016.909	-1185.509	168.5994	1.737964	3.123164
1746	-1012.459	-1181.703	169.2442	1.875631	2.659811
1752	-1007.171	-1176.101	168.9297	1.922331	2.827464
1758	-1019.98	-1189.088	169.1087	1.586317	2.900313
1764	-1021.408	-1190.256	168.8481	1.811397	2.935254
1770	-1023.789	-1192.91	169.1212	1.616664	2.875857
1776	-1026.8	-1195.459	168.6586	1.811194	3.049073
1782	-1024.716	-1193.681	168.9653	1.923677	2.805098
1788	-1028.787	-1198.128	169.3404	1.795266	2.643924
1794	-1023.782	-1192.621	168.8387	2.011902	2.836384
1800	-1040.842	-1209.706	168.8643	1.953499	2.850963
1806	-1032.428	-1200.786	168.3579	2.029801	3.116267
1812	-1024.659	-1193.552	168.8932	1.958829	2.830648
1818	-1027.717	-1197.187	169.4702	1.99568	2.455358
1824	-1024.264	-1193.113	168.8485	1.756365	2.964302
1830	-1015.707	-1184.414	168.7073	1.944461	2.950467
1836	-1025.804	-1195.344	169.5398	1.780273	2.528534
1842	-1012.888	-1181.826	168.9376	2.564693	2.503561
1848	-1015.301	-1183.681	168.3799	2.083342	3.076457
1854	-1017.385	-1185.932	168.5471	1.831462	3.105034
1860	-1011.922	-1180.265	168.3427	2.149137	3.066143
1866	-1009.582	-1178.36	168.7776	2.262111	2.748107
1872	-1012.633	-1181.206	168.5725	2.464455	2.776075
1878	-1017.692	-1186.339	168.647	1.97241	2.972361
1884	-1009.928	-1178.715	168.7871	2.253963	2.746292
1890	-1020.748	-1189.452	168.7042	2.604311	2.629908
1896	-1016.092	-1185.357	169.265	1.867676	2.651303
1902	-1012.32	-1180.58	168.2599	1.637839	3.377176
1908	-1018.192	-1186.462	168.2699	1.652305	3.363587
1914	-1009.314	-1178.409	169.0945	2.363074	2.502736
1920	-1020.08	-1189.787	169.7063	1.71361	2.461574
1926	-1017.861	-1187.27	169.4087	1.446696	2.797416
1932	-1013.193	-1182.255	169.0625	2.178528	2.614543
1938	-1000.886	-1170.449	169.5638	1.963264	2.413777
1944	-1017.589	-1187.026	169.4368	2.073645	2.43513
1950	-1006.714	-1175.986	169.2716	2.070765	2.540061
1956	-1006.61	-1175.908	169.2978	2.069404	2.52443
1962	-1017.717	-1186.62	168.9037	1.740237	2.939728
1968	-1017.424	-1186.334	168.9099	1.994827	2.801865
1974	-1018.945	-1187.935	168.989	1.902336	2.801865
1980	-1021.258	-1190.444	169.1856	2.168753	2.543157
1986	-1012.522	-1181.082	168.5598	1.97367	3.024068
1992	-1009.642	-1178.866	169.2243	1.833668	2.694597
1998	-1009.561	-1178.891	169.3299	2.261961	2.405402
2004	-1013.121	-1182.195	169.0734	1.775164	2.818215
2010	-1030.214	-1199.496	169.2823	1.915502	2.615054
2016	-1010.691	-1179.568	168.8764	1.858519	2.893233
2022	-1012.968	-1182.111	169.143	1.791384	2.767084
2028	-1013.33	-1182.571	169.2414	1.681317	2.767084
2034	-1013.708	-1182.862	169.1543	1.683561	2.818879
2040	-1022.707	-1191.488	168.7816	2.271452	2.741039
2046	-1026.378	-1195.048	168.67	1.983554	2.952827
2052	-1019.12	-1187.911	168.7913	1.990253	2.876229
2058	-1026.891	-1195.378	168.4876	1.690483	3.214827
2064	-1028.419	-1197.303	168.8845	1.690483	2.978157
2070	-1028.305	-1196.799	168.4933	1.94625	3.077821
2076	-1030.3	-1198.768	168.4681	2.155799	2.987779
2082	-1035.095	-1203.918	168.8235	1.859293	2.924781
2088	-1036.028	-1204.864	168.8361	1.881145	2.905696
2094	-1029.552	-1198.99	169.4375	1.865009	2.545942
2100	-1022.91	-1191.807	168.8964	2.200305	2.705944
2106	-1031.678	-1200.817	169.139	1.910478	2.705944
2112	-1019.785	-1188.84	169.0557	1.692975	2.873579
2118	-1029.792	-1198.26	168.4683	2.23045	2.951149
2124	-1019.456	-1188.531	169.0755	2.593699	2.403164
2130	-1017.547	-1186.426	168.8793	2.201106	2.716021
2136	-1025.2	-1194.46	169.2603	1.753324	2.716021
2142	-1022.531	-1191.21	168.6796	1.753324	3.067171
2148	-1029.473	-1198.673	169.1992	2.110018	2.564747
2154	-1031.496	-1200.717	169.2203	1.693484	2.773276
2160	-1019.014	-1188.263	169.2492	2.146538	2.514917
2166	-1025.052	-1193.956	168.9035	2.146538	2.728492
2172	-1024.223	-1193.467	169.2442	1.764855	2.719628
2178	-1020.83	-1189.814	168.9844	1.971196	2.768732
2184	-1021.804	-1191.038	169.2339	1.764309	2.726194
2190	-1019.877	-1189.454	169.5768	1.859787	2.461749
2196	-1021.683	-1190.545	168.862	2.586116	2.540616
2202	-1016.802	-1185.608	168.8065	1.775454	2.979362
2208	-1025.234	-1194.334	169.1003	1.823741	2.775751
2214	-1023.597	-1192.542	168.9457	1.962663	2.796703
2220	-1020.439	-1188.916	168.4771	2.245506	2.938501
2226	-1014.91	-1184.033	169.1232	2.245506	2.543257
2232	-1007.142	-1176.246	169.1044	2.048142	2.655256
2238	-1007.147	-1176.134	168.9867	2.180721	2.660267
2244	-1024.086	-1192.576	168.4899	1.876683	3.115616
2250	-1023.32	-1192.029	168.7095	2.052716	2.893816
2256	-1011.284	-1180.165	168.8817	1.851351	2.893816
2262	-1016.608	-1185.489	168.8817	1.851351	2.893816
2268	-1002.01	-1170.885	168.875	2.004215	2.818235
2274	-1005.99	-1174.775	168.7847	2.11215	2.818235
2280	-1015.201	-1184.284	169.0834	1.877741	2.757325
2286	-1031.608	-1200.044	168.4364	1.958325	3.105605
2292	-1013.972	-1182.772	168.8007	2.33469	2.698515
2298	-1008.533	-1177.304	168.7711	1.782785	2.996729
2304	-1005.317	-1174.282	168.9654	2.706611	2.419557
2310	-1010.893	-1179.769	168.8759	1.983391	2.828422
2316	-1017.14	-1185.859	168.7188	2.297831	2.766575
2322	-1017.745	-1186.08	168.335	2.802904	2.766575
2328	-1013.707	-1182.362	168.6545	2.360413	2.77553
2334	-1012.913	-1181.98	169.0679	1.861225	2.77553
2340	-1017.047	-1185.986	168.939	2.174307	2.692771
2346	-1020.742	-1190.049	169.307	1.622674	2.759613
2352	-1011.586	-1180.653	169.0677	1.891527	2.759613
2358	-1009.284	-1178.541	169.2566	1.931308	2.622524
2364	-1008.37	-1177.131	168.761	1.903498	2.939357
2370	-1020.766	-1189.251	168.4847	2.227392	2.942759
2376	-1012.952	-1181.644	168.6924	2.206075	2.827547
2382	-1011.824	-1180.458	168.6338	2.27879	2.827547
2388	-1018.475	-1187.55	169.0749	2.185002	2.603612
2394	-1026.23	-1195.313	169.083	2.048181	2.668462
2400	-1038.958	-1207.945	168.9872	2.163794	2.668462
2406	-1037.69	-1206.504	168.8137	2.116661	2.798346
2412	-1027.915	-1196.967	169.0524	2.213064	2.603415
2418	-1037.874	-1206.979	169.1052	2.213064	2.570698
2424	-1037.337	-1206.031	168.6942	1.748165	3.061219
2430	-1027.893	-1197.046	169.1537	1.651826	2.836764
2436	-1036.281	-1206.002	169.7204	1.723646	2.447094
2442	-1029.932	-1198.687	168.7543	1.428192	3.200778
2448	-1035.676	-1204.931	169.2551	1.194907	3.037141
2454	-1027.797	-1196.019	168.2229	1.855872	3.284579
2460	-1012.273	-1181.449	169.1755	1.772462	2.757494
2466	-1013.211	-1182.258	169.0474	1.919029	2.757494
2472	-1005.712	-1174.574	168.8614	2.140121	2.757494
2478	-1009.335	-1178.966	169.6309	2.040049	2.330085
2484	-1018.435	-1187.251	168.8164	1.950014	2.881775
2490	-1009.758	-1178.69	168.9326	1.816012	2.881775
2496	-1013.4	-1182.238	168.8387	1.801035	2.946369
2502	-1015.638	-1184.952	169.3138	1.865715	2.622242
2508	-998.6737	-1167.949	169.2755	1.909901	2.622242
2514	-1002.914	-1171.835	168.9207	2.35506	2.614672
2520	-1002.921	-1171.531	168.6099	2.198237	2.88143
2526	-1007.73	-1176.382	168.6524	1.839551	3.037889
2532	-1011.591	-1180.197	168.6059	2.036565	2.964488
2538	-1021.573	-1190.54	168.9667	2.156251	2.684865
2544	-1022.857	-1191.606	168.7492	1.929995	2.932721
2550	-1021.293	-1189.975	168.6819	1.983238	2.945849
2556	-1022.053	-1190.586	168.5329	2.161846	2.945849
2562	-1028.727	-1197.916	169.1885	1.77046	2.750653
2568	-1015.272	-1184.504	169.2322	2.182433	2.507172
2574	-1025.144	-1194.387	169.2432	2.168951	2.507172
2580	-1018.11	-1187.802	169.6926	1.733875	2.458835
2586	-1016.848	-1185.936	169.088	1.959945	2.711235
2592	-1019.992	-1188.605	168.613	2.056518	2.950099
2598	-1025.18	-1194.213	169.0324	1.915537	2.768473
2604	-1028.511	-1197.1	168.5889	1.952518	3.017431
2610	-1021.067	-1190.322	169.2543	1.952518	2.612722
2616	-1026.488	-1195.139	168.6511	3.211817	2.39312
2622	-1023.73	-1193.017	169.2871	2.340142	2.39312
2628	-1018.727	-1188.447	169.7203	2.020479	2.283549
2634	-1012.858	-1181.668	168.8105	2.285644	2.716427
2640	-1009.572	-1178.558	168.9853	1.986064	2.760423
2646	-1014.775	-1183.97	169.1947	2.347657	2.447562
2652	-1020.647	-1189.802	169.1558	2.397217	2.447562
2658	-1013.19	-1182.501	169.3108	2.021031	2.541606
2664	-1010.884	-1179.871	168.9868	1.648209	2.939631
2670	-1012.598	-1181.675	169.077	1.931362	2.732907
2676	-1012.001	-1180.973	168.9726	1.931027	2.796855
2682	-1008.411	-1177.546	169.1356	2.169848	2.573661
2688	-1018.559	-1188.111	169.5525	1.446093	2.709949
2694	-1019.459	-1188.546	169.0867	1.87124	2.758731
2700	-1011.337	-1180.74	169.403	1.87124	2.564002
2706	-1007.282	-1176.479	169.197	1.607762	2.834852
2712	-1023.213	-1192.104	168.891	1.976911	2.822639
2718	-1022.851	-1191.933	169.0823	1.756968	2.822639
2724	-1029.172	-1198.901	169.729	1.835487	2.37921
2730	-1020.718	-1189.717	168.9981	2.247113	2.62001
2736	-1035.193	-1204.129	168.9367	2.591005	2.491707
2742	-1025.805	-1194.979	169.1745	2.239238	2.514441
2748	-1006.582	-1175.544	168.9618	2.152341	2.689826
2754	-1008.889	-1177.63	168.7406	2.152341	2.824906
2760	-1014.628	-1183.591	168.9628	1.937949	2.799179
2766	-1016.518	-1185.468	168.9505	2.039704	2.75405
2772	-1022.733	-1191.459	168.7263	1.974101	2.923747
2778	-1032.238	-1200.176	167.9382	2.670289	3.064822
2784	-1020.383	-1189.171	168.7882	2.045348	2.849906
2790	-1022.023	-1191.358	169.335	1.904638	2.588258
2796	-1021.538	-1190.708	169.1699	1.944585	2.668966
2802	-1017.272	-1185.92	168.6474	1.574691	3.18277
2808	-1024.014	-1193.316	169.3022	1.656514	2.743676
2814	-1021.67	-1190.27	168.6004	1.809367	3.084834
2820	-1014.672	-1183.192	168.5195	1.809367	3.133011
