Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1374	-1005.767	-1174.785	169.0179	2.077395	2.693446
1380	-1007.118	-1175.739	168.6208	1.696514	3.132574
1386	-1021.191	-1190.252	169.0604	2.109788	2.650773
1392	-1010.171	-1179.269	169.0985	1.797031	2.791216
1398	-1026.292	-1194.238	167.9459	2.253253	3.251606
1404	-1030.678	-1200.202	169.5237	1.836894	2.507497
1410	-1034.359	-1203.14	168.781	2.115831	2.818676
1416	-1034.538	-1203.337	168.7986	2.285812	2.723639
1422	-1036.136	-1204.866	168.7295	2.32276	2.747932
1428	-1038.418	-1206.868	168.4493	1.717528	3.223091
1434	-1029.534	-1198.317	168.7831	2.204435	2.773179
1440	-1014.515	-1183.429	168.914	2.204435	2.693096
1446	-1015.536	-1185.009	169.4732	1.857517	2.527747
1452	-1023.517	-1192.271	168.7535	1.96371	2.912664
1458	-1023.261	-1192.213	168.9523	1.736127	2.912664
1464	-1030.082	-1198.691	168.6086	2.136652	2.912664
1470	-1019.261	-1188.432	169.1718	1.951216	2.664285
1476	-1024.399	-1193.071	168.6724	2.403725	2.743844
1482	-1030.368	-1199.708	169.3402	2.200844	2.430032
1488	-1015.435	-1184.04	168.6045	2.063076	2.951914
1494	-1010.681	-1179.817	169.136	1.844487	2.742856
1500	-1017.802	-1186.734	168.9319	2.08378	2.742856
1506	-1015.058	-1183.531	168.4727	1.767515	3.182809
1512	-1011.77	-1180.657	168.8871	1.767515	2.935114
1518	-1024.789	-1193.939	169.1499	2.096464	2.602312
1524	-1018.479	-1187.068	168.5892	1.906446	3.040981
1530	-1013.496	-1182.359	168.8624	1.99556	2.830373
1536	-1009.644	-1178.609	168.9648	1.876194	2.830373
1542	-1008.537	-1177.146	168.6086	1.876194	3.044995
1548	-1012.954	-1181.569	168.615	2.008374	2.973249
1554	-1022.533	-1191.118	168.5853	2.079262	2.955342
1560	-1009.748	-1178.658	168.9107	2.337378	2.629478
1566	-1011.418	-1180.371	168.9536	1.897145	2.826123
1572	-1014.968	-1183.667	168.6987	1.820156	3.020389
1578	-1022.221	-1190.744	168.5236	2.277203	2.895072
1584	-1023.568	-1192.114	168.5458	2.249595	2.895072
1590	-1020.988	-1190.239	169.2506	1.850806	2.669177
1596	-1035.149	-1204.091	168.9418	2.060338	2.748766
1602	-1022.933	-1192.457	169.5241	1.409245	2.748766
1608	-1024.888	-1193.702	168.8137	1.878375	2.920651
1614	-1012.44	-1181.416	168.9756	1.394638	3.088172
1620	-1014.072	-1183.038	168.9653	1.631754	2.961632
1626	-1007.661	-1176.932	169.2707	1.673113	2.75371
1632	-1017.694	-1186.596	168.9019	1.854107	2.880142
1638	-1018.328	-1187.029	168.7015	1.858625	2.998517
1644	-1010.786	-1180.122	169.3361	1.979671	2.547667
1650	-1008.099	-1177.085	168.9859	1.901035	2.804466
1656	-1014.189	-1182.974	168.7846	1.901035	2.9264
1662	-1018.882	-1187.837	168.9554	2.364838	2.588449
1668	-1009.655	-1178.861	169.2057	1.720727	2.767253
1674	-1005.824	-1174.796	168.9724	1.876542	2.825592
1680	-1012.145	-1180.952	168.8069	2.171559	2.77501
1686	-1021.602	-1190.956	169.3535	2.171559	2.436681
1692	-1027.63	-1196.491	168.8614	2.104089	2.775651
1698	-1020.323	-1189.536	169.2135	2.032032	2.596229
1704	-1018.823	-1187.974	169.1507	2.193215	2.552498
1710	-1021.015	-1189.866	168.8507	2.154671	2.756716
1716	-1021.993	-1191.094	169.101	1.858682	2.756716
1722	-1026.014	-1194.777	168.7627	1.709188	3.041078
1728	-1034.531	-1203.41	168.8788	2.091219	2.771505
1734	-1024.88	-1194.045	169.1656	1.885783	2.702728
1740	-1029.296	-1197.745	168.4487	2.250147	2.95339
1746	-1022.306	-1190.51	168.2045	2.289962	3.080578
1752	-1018.236	-1187.183	168.9461	2.24338	2.653942
1758	-1018.042	-1187.298	169.2558	1.873288	2.653942
1764	-1028.16	-1197.227	169.067	1.928098	2.740734
1770	-1038.63	-1207.104	168.4738	2.387217	2.872535
1776	-1027.633	-1196.438	168.805	2.075732	2.824299
1782	-1023.452	-1192.28	168.8275	1.824155	2.9409
1788	-1021.144	-1190.133	168.9889	1.945863	2.779159
1794	-1020.489	-1188.987	168.4982	2.086408	3.004124
1800	-1018.807	-1187.713	168.9065	2.080352	2.760113
1806	-1026.658	-1195.136	168.4784	2.080352	3.018993
1812	-1025.51	-1194.146	168.6364	1.985917	2.971817
1818	-1024.955	-1194.009	169.0545	2.145077	2.636467
1824	-1015.3	-1184.394	169.0942	1.955197	2.709879
1830	-1013	-1181.77	168.77	1.955197	2.907099
1836	-1027.833	-1196.783	168.9494	2.150366	2.698436
1842	-1035.737	-1203.646	167.9086	2.213424	3.292594
1848	-1014.079	-1182.474	168.3955	2.147346	3.035494
1854	-1006.962	-1176.086	169.1233	2.147346	2.592744
1860	-1020.396	-1189.465	169.0692	1.932259	2.737254
1866	-1007.411	-1176.706	169.2954	1.932259	2.598027
1872	-1010.157	-1179.584	169.4279	1.869474	2.549482
1878	-1015.801	-1185.406	169.6047	1.668403	2.550535
1884	-1015.562	-1184.536	168.9747	2.089013	2.713994
1890	-1016.259	-1185.306	169.0465	2.226662	2.600276
1896	-1009.983	-1179.843	169.8602	1.954084	2.229908
1902	-1008.098	-1176.72	168.6222	2.276741	2.835581
1908	-1001.734	-1170.359	168.6256	1.834925	3.05639
1914	-1001.574	-1171.098	169.5241	1.992056	2.4234
1920	-1005.917	-1174.94	169.0225	1.835686	2.816791
1926	-1008.848	-1177.876	169.0279	1.835686	2.813507
1932	-1017.259	-1186.417	169.1578	1.571102	2.879102
1938	-1015.724	-1185.185	169.4609	1.620492	2.666467
1944	-1011.977	-1181.013	169.0364	1.615611	2.927681
1950	-1018.033	-1187.013	168.9804	1.858811	2.830064
1956	-1020.613	-1189.338	168.7247	2.282856	2.770246
1962	-1026.892	-1195.867	168.9745	1.851181	2.837716
1968	-1038.69	-1207.825	169.1347	1.885607	2.72178
1974	-1028.279	-1197.338	169.0583	2.008185	2.704295
1980	-1018.015	-1187.412	169.3978	1.981998	2.507937
1986	-1025.198	-1194.625	169.4269	1.976532	2.492645
1992	-1015.794	-1184.991	169.1965	2.262698	2.488879
1998	-1022.895	-1191.671	168.7761	2.413823	2.675456
2004	-1021.814	-1191.039	169.2245	1.689882	2.772701
2010	-1013.711	-1182.467	168.7558	1.841322	2.974997
2016	-1011.096	-1179.941	168.8456	2.142068	2.766123
2022	-1027.499	-1195.758	168.2587	1.936175	3.222419
2028	-1016.14	-1184.78	168.6402	1.739244	3.098171
2034	-1010.301	-1178.821	168.5201	2.186522	2.941403
2040	-1011.609	-1180.493	168.8843	2.035281	2.796691
2046	-1016.671	-1185.814	169.1431	2.029724	2.640972
2052	-1031.299	-1200.275	168.9763	2.493579	2.513229
2058	-1024.654	-1194.087	169.4329	1.686103	2.647018
2064	-1036.585	-1205.312	168.7273	2.535346	2.647823
2070	-1027.1	-1195.747	168.6473	2.697264	2.622273
2076	-1044.904	-1214.409	169.5051	2.072502	2.392652
2082	-1043.368	-1211.824	168.4552	2.698525	2.739778
2088	-1038.292	-1207.043	168.751	2.412691	2.691393
2094	-1032.872	-1202.253	169.3809	1.89519	2.564838
2100	-1022.265	-1191.062	168.7971	1.89519	2.921903
2106	-1035.669	-1204.396	168.7275	2.103833	2.857188
2112	-1025.131	-1193.858	168.7275	2.103833	2.857188
2118	-1020.902	-1189.574	168.6722	2.171005	2.857188
2124	-1021.102	-1189.796	168.6947	1.941985	2.959297
2130	-1026.274	-1194.92	168.6459	2.160929	2.878065
2136	-1042.052	-1211.359	169.3066	2.160929	2.47158
2142	-1023.091	-1191.835	168.7433	1.589289	3.11781
2148	-1015.86	-1184.604	168.7433	1.589289	3.11781
2154	-1014.797	-1183.77	168.9731	1.973594	2.774353
2160	-1031.488	-1200.52	169.0322	2.230081	2.607443
2166	-1023.171	-1192.329	169.1579	1.68424	2.816359
2172	-1018.453	-1187.087	168.6337	1.648627	3.150668
2178	-1028.237	-1197.131	168.8948	1.761331	2.933801
2184	-1018.437	-1187.229	168.7918	1.839887	2.95408
2190	-1017.414	-1186.154	168.7396	1.969401	2.918128
2196	-1024.96	-1193.46	168.5004	2.090532	3.000772
2202	-1013.409	-1182.067	168.6575	2.090532	2.906212
2208	-1020.121	-1189.388	169.2667	1.850547	2.659419
2214	-1040.536	-1209.302	168.766	2.102641	2.834427
2220	-1022.653	-1191.48	168.8273	2.029251	2.834427
2226	-1030.429	-1199.694	169.2656	1.796458	2.689309
2232	-1037.712	-1207.433	169.7211	1.527361	2.558784
2238	-1025.391	-1194.579	169.1885	1.932419	2.663954
2244	-1018.214	-1186.769	168.5554	1.508396	3.273643
2250	-1021.011	-1189.731	168.7197	2.124374	2.851586
2256	-1023.741	-1192.563	168.8216	2.002459	2.851586
2262	-1020.56	-1189.927	169.3667	2.002459	2.516529
2268	-1019.806	-1188.973	169.1669	1.923498	2.681921
2274	-1015.331	-1184.355	169.0242	1.937302	2.762108
2280	-1017.098	-1186.032	168.9339	1.937302	2.81713
2286	-1009.631	-1178.553	168.9224	1.950701	2.81713
2292	-1010.916	-1180.317	169.4009	1.802431	2.602673
2298	-1017.998	-1187.051	169.0525	1.639127	2.905024
2304	-1018.682	-1187.772	169.0905	2.287316	2.542678
2310	-1010.715	-1179.822	169.1066	1.737144	2.818619
2316	-1013.227	-1182.47	169.2429	1.737144	2.73551
2322	-1012.66	-1180.91	168.2499	1.861473	3.265765
2328	-1020.59	-1189.548	168.9577	1.866639	2.839724
2334	-1016.485	-1185.52	169.0346	1.580924	2.947969
2340	-1021.511	-1190.815	169.3045	1.645586	2.748324
2346	-1024.688	-1193.693	169.0044	1.929454	2.77828
2352	-1032.463	-1201.43	168.9667	1.878427	2.828004
2358	-1034.859	-1203.932	169.0722	1.830831	2.789105
2364	-1029.064	-1198.613	169.5485	1.830831	2.495307
2370	-1011.682	-1180.354	168.6726	2.275791	2.805432
2376	-1019.516	-1188.329	168.8131	2.148026	2.782954
2382	-1024.323	-1193.432	169.1095	1.830253	2.766682
2388	-1018.683	-1187.444	168.7608	1.999318	2.889997
2394	-1034.709	-1204.608	169.8989	2.00838	2.174981
2400	-1032.417	-1201.37	168.9529	2.284081	2.629576
2406	-1009.87	-1179.183	169.3132	2.257722	2.418111
2412	-1026.83	-1196.197	169.3664	1.958719	2.539866
2418	-1024.807	-1193.993	169.186	1.958719	2.651637
2424	-1024.518	-1193.407	168.8886	1.489592	3.086438
2430	-1028.157	-1197.102	168.9456	1.684687	2.944552
2436	-1012.198	-1180.632	168.434	2.286767	2.944552
2442	-1015.026	-1184.545	169.5192	1.953461	2.44715
2448	-1012.742	-1181.339	168.5969	1.869039	3.055747
2454	-1028.306	-1198.094	169.788	1.710234	2.41211
2460	-1028.693	-1197.909	169.216	2.014333	2.603968
2466	-1027.358	-1196.274	168.9162	2.53405	2.531417
2472	-1026.097	-1195.058	168.9609	1.695112	2.929684
2478	-1023.198	-1192.296	169.0977	1.876849	2.749075
2484	-1026.399	-1195.149	168.7504	2.151066	2.819594
2490	-1023.55	-1192.407	168.8569	2.023084	2.819594
2496	-1019.623	-1188.612	168.989	1.584529	2.97339
2502	-1019.689	-1188.093	168.4039	1.945624	3.131444
2508	-1032.221	-1201.261	169.0394	2.127796	2.654503
2514	-1013.456	-1182.559	169.1024	1.944844	2.710315
2520	-1019.608	-1188.748	169.1402	1.610779	2.867656
2526	-1020.912	-1190.179	169.2665	1.6864	2.748937
2532	-1027.146	-1195.499	168.3529	2.071389	3.098486
2538	-1022.576	-1191.693	169.1166	1.989349	2.678277
2544	-1021.246	-1190.315	169.07	1.887633	2.76029
2550	-1020.33	-1189.436	169.1055	1.691337	2.844264
2556	-1012.527	-1181.414	168.8871	1.979733	2.823549
2562	-1007.856	-1176.897	169.0415	1.826345	2.810181
2568	-1013.59	-1182.383	168.7935	1.773973	2.987968
2574	-1025.369	-1194.384	169.0144	1.98053	2.745534
2580	-1022.219	-1191.875	169.6562	1.98053	2.345974
2586	-1021.494	-1190.425	168.9308	1.866401	2.856142
2592	-1022.067	-1190.52	168.4526	2.039732	3.05482
2598	-1040.18	-1209.581	169.4014	1.642428	2.690736
2604	-1022.623	-1191.859	169.2356	1.656214	2.784515
2610	-1026.643	-1195.402	168.7591	1.997597	2.891895
2616	-1019.166	-1188.028	168.8619	2.040717	2.807523
2622	-1030.019	-1198.433	168.4136	2.094272	3.050855
2628	-1015.63	-1184.671	169.0412	1.842997	2.801479
2634	-1019.956	-1189.628	169.6719	1.652138	2.517894
2640	-1034.732	-1202.74	168.008	2.344617	3.171693
2646	-1016.742	-1185.564	168.8221	1.807293	2.953083
2652	-1017.134	-1185.897	168.762	2.403039	2.689248
2658	-1029.138	-1198.067	168.9288	1.764897	2.911354
2664	-1039.955	-1208.944	168.9883	1.684221	2.91908
2670	-1031.678	-1200.131	168.4526	1.958736	3.095738
2676	-1036.555	-1204.826	168.2717	2.154448	3.105935
2682	-1039.002	-1208.182	169.1797	2.004118	2.631733
2688	-1041.809	-1210.976	169.1674	2.004118	2.639278
2694	-1024.666	-1193.566	168.8999	2.21753	2.695171
2700	-1023.445	-1192.213	168.7678	2.033899	2.868139
2706	-1033.127	-1202.107	168.98	1.383571	3.091877
2712	-1023.965	-1192.94	168.9749	1.747373	2.892935
2718	-1031.697	-1200.821	169.1238	2.252015	2.539566
2724	-1040.09	-1208.182	168.0922	2.737285	2.942782
2730	-1035.966	-1204.537	168.5712	3.367837	2.377933
2736	-1041.962	-1210.887	168.9242	2.850963	2.379233
2742	-1033.131	-1202.321	169.1903	2.370528	2.439011
2748	-1028.046	-1196.948	168.9023	1.865032	2.874171
2754	-1033.618	-1202.327	168.7087	2.315694	2.76401
2760	-1019.088	-1187.852	168.7637	2.143193	2.815442
2766	-1015.23	-1184.532	169.3018	2.074526	2.51927
2772	-1020.604	-1188.952	168.3475	1.843609	3.217296
2778	-1023.439	-1192.568	169.1293	1.739909	2.803309
2784	-1010.236	-1178.847	168.6104	2.358499	2.803309
2790	-1023.704	-1192.565	168.8608	2.07701	2.789737
2796	-1019.01	-1187.899	168.8887	1.853331	2.888568
2802	-1035.622	-1204.319	168.697	1.989474	2.933541
2808	-1023.17	-1191.714	168.5437	1.782726	3.132624
2814	-1011.639	-1181.038	169.3985	2.005594	2.495009
2820	-1007.76	-1176.569	168.8096	2.005594	2.857237
