Iteration	Posterior	Likelihood	Prior	tree_length
474	-55.40917	-227.6308	172.2217	1.866969
480	-51.56724	-223.846	172.2787	1.827852
486	-53.45015	-225.7289	172.2787	1.827852
492	-59.2991	-231.6994	172.4003	1.743387
498	-66.81173	-238.3788	171.5671	2.298131
504	-62.87328	-235.178	172.3047	1.809908
510	-64.86362	-237.4143	172.5506	1.636645
516	-68.25223	-240.8765	172.6243	1.583237
522	-66.57155	-239.4424	172.8709	1.397567
528	-74.73004	-248.1119	173.3819	0.9479902
534	-83.30018	-255.636	172.3358	1.788407
540	-70.35103	-242.3823	172.0312	1.995464
546	-60.74135	-232.6603	171.9189	2.069929
552	-47.40203	-219.321	171.9189	2.069929
558	-48.5547	-221.6623	173.1076	1.205156
564	-48.32979	-220.7402	172.4104	1.7363
570	-48.24224	-220.95	172.7077	1.521693
576	-53.53047	-226.1669	172.6364	1.574381
582	-55.76655	-228.4792	172.7126	1.518033
588	-53.86754	-226.4062	172.5386	1.64528
594	-49.66061	-222.3293	172.6687	1.550595
600	-62.01808	-234.0392	172.0211	2.002224
606	-71.14994	-243.2325	172.0826	1.9611
612	-67.27659	-239.493	172.2164	1.870564
618	-61.72451	-234.7321	173.0076	1.288638
624	-66.33187	-239.1665	172.8346	1.425652
630	-61.6353	-234.434	172.7987	1.453181
636	-56.9239	-229.4272	172.5033	1.670582
642	-55.63898	-228.6293	172.9903	1.302681
648	-51.98276	-224.8317	172.8489	1.41461
654	-49.85017	-222.4055	172.5553	1.633261
660	-64.69005	-236.8463	172.1562	1.911455
666	-48.1793	-221.1043	172.925	1.355067
672	-49.65277	-222.1816	172.5288	1.65231
678	-49.78034	-222.7368	172.9565	1.329965
684	-52.89573	-225.843	172.9472	1.337372
690	-50.37287	-223.3201	172.9472	1.337372
696	-54.54205	-227.943	173.4009	0.9276258
702	-67.75061	-240.1251	172.3745	1.761439
708	-50.86163	-223.3522	172.4906	1.679638
714	-54.66058	-227.1291	172.4685	1.695308
720	-55.39155	-228.6297	173.2381	1.089384
726	-55.46459	-227.9819	172.5173	1.66054
732	-51.42915	-223.9465	172.5173	1.66054
738	-45.48938	-218.3975	172.9081	1.368402
744	-51.64532	-224.252	172.6067	1.596063
750	-45.49073	-218.8006	173.3099	1.021206
756	-52.31957	-225.5159	173.1963	1.127453
762	-57.80041	-230.0635	172.2631	1.838622
768	-45.23511	-217.4061	172.171	1.901477
774	-45.0476	-217.8642	172.8166	1.439472
780	-50.28509	-223.3154	173.0303	1.269964
786	-41.19775	-214.0337	172.836	1.424608
792	-49.96932	-223.132	173.1627	1.157363
798	-53.98884	-227.2421	173.2532	1.075341
804	-55.67631	-227.8488	172.1725	1.900413
810	-48.8867	-221.4574	172.5707	1.622205
816	-62.50921	-235.0901	172.5808	1.614836
822	-62.39601	-235.0983	172.7023	1.525754
828	-56.1141	-229.1094	172.9953	1.298642
834	-54.1438	-226.9313	172.7875	1.461711
840	-51.09976	-223.167	172.0673	1.971364
846	-45.55017	-218.5914	173.0413	1.260932
852	-49.8472	-222.6165	172.7693	1.475473
858	-43.27366	-216.0553	172.7816	1.466167
864	-39.77019	-212.7715	173.0013	1.293743
870	-48.00661	-219.416	171.4094	2.398344
876	-45.08768	-217.9304	172.8428	1.419358
882	-37.14692	-210.0001	172.8532	1.4113
888	-44.64668	-217.0941	172.4475	1.710224
894	-55.35832	-227.4018	172.0435	1.987296
900	-43.13055	-215.9235	172.793	1.45754
906	-44.06921	-216.8622	172.793	1.45754
912	-39.78801	-212.581	172.793	1.45754
918	-45.43096	-218.2239	172.793	1.45754
924	-57.95241	-231.108	173.1556	1.163567
930	-50.78266	-222.8832	172.1005	1.949038
936	-54.58246	-226.6497	172.0672	1.971419
942	-56.11144	-228.6924	172.581	1.614738
948	-47.69398	-220.275	172.581	1.614738
954	-45.8339	-218.5534	172.7195	1.512877
960	-58.77157	-231.7349	172.9633	1.324477
966	-56.56754	-229.003	172.4355	1.718657
972	-50.27794	-222.4822	172.2043	1.878822
978	-51.24386	-224.3915	173.1476	1.170568
984	-49.11923	-221.5283	172.4091	1.737243
990	-53.64679	-226.9439	173.2971	1.033608
996	-60.35203	-232.8308	172.4788	1.688023
1002	-66.78952	-238.9792	172.1896	1.888787
1008	-69.82189	-241.225	171.4031	2.40232
1014	-65.98458	-238.6582	172.6736	1.547017
1020	-72.84018	-245.2762	172.436	1.718301
1026	-80.36908	-252.3049	171.9359	2.058762
1032	-73.24858	-246.0341	172.7856	1.463165
1038	-74.11364	-246.5281	172.4145	1.733449
1044	-70.2455	-242.5074	172.2619	1.839432
1050	-71.14092	-243.4028	172.2619	1.839432
1056	-74.28901	-246.6506	172.3616	1.77045
1062	-66.46409	-238.9543	172.4902	1.679916
1068	-52.10101	-225.2724	173.1714	1.149682
1074	-63.89492	-236.4061	172.5111	1.664981
1080	-63.91081	-237.0064	173.0956	1.215397
1086	-50.60741	-223.5238	172.9164	1.361893
1092	-43.4019	-216.4805	173.0786	1.229737
1098	-46.54186	-219.4338	172.8919	1.38114
1104	-48.06986	-220.8272	172.7573	1.484514
1110	-55.83123	-229.2516	173.4203	0.9062695
1116	-55.40833	-228.0737	172.6654	1.553056
1122	-53.54583	-226.273	172.7272	1.507182
1128	-51.08773	-224.0664	172.9786	1.312171
1134	-47.12148	-219.993	172.8715	1.397098
1140	-53.35208	-226.8854	173.5333	0.7650845
1146	-50.41664	-223.1731	172.7565	1.485147
1152	-50.60274	-223.3315	172.7287	1.506004
1158	-49.30631	-221.7594	172.4531	1.706266
1164	-52.70416	-224.756	172.0519	1.981681
1170	-43.21299	-215.8479	172.6349	1.575463
1176	-55.34032	-227.5213	172.181	1.894673
1182	-59.66702	-232.7722	173.1052	1.207231
1188	-68.39969	-241.2339	172.8342	1.425955
1194	-74.4368	-246.1568	171.72	2.199844
1200	-76.37412	-249.0329	172.6588	1.557902
1206	-83.24325	-256.0306	172.7874	1.46177
1212	-81.89722	-254.4344	172.5371	1.646349
1218	-67.44276	-239.0863	171.6435	2.249168
1224	-76.60324	-249.6502	173.047	1.256179
1230	-66.42018	-237.9829	171.5627	2.300959
1236	-70.58249	-243.4438	172.8613	1.404984
1242	-69.0778	-241.6722	172.5944	1.605019
1248	-68.07941	-240.5198	172.4404	1.715183
1254	-76.493	-248.3622	171.8692	2.102647
1260	-68.24822	-240.609	172.3608	1.771048
1266	-59.70745	-232.0682	172.3608	1.771048
1272	-64.22506	-236.9487	172.7236	1.509809
1278	-57.26967	-229.0636	171.7939	2.151843
1284	-54.10527	-227.1801	173.0748	1.232943
1290	-53.85896	-227.2638	173.4048	0.9233999
1296	-53.05658	-225.7541	172.6975	1.52929
1302	-60.0331	-232.2654	172.2323	1.859691
1308	-65.45799	-238.0439	172.5859	1.611164
1314	-55.47167	-228.374	172.9023	1.372985
1320	-61.98916	-234.5063	172.5172	1.660661
1326	-77.66881	-249.6336	171.9648	2.039627
1332	-57.18389	-229.8715	172.6876	1.536665
1338	-56.23477	-228.9223	172.6876	1.536665
1344	-55.44262	-227.5407	172.0981	1.950676
1350	-50.6008	-223.2613	172.6605	1.556675
1356	-58.46278	-231.0491	172.5863	1.610896
1362	-48.24211	-220.8284	172.5863	1.610896
1368	-51.11458	-223.4651	172.3505	1.778196
1374	-55.31282	-228.2921	172.9793	1.311622
1380	-54.25179	-227.2744	173.0226	1.276342
1386	-51.84888	-224.967	173.1181	1.196129
1392	-49.20251	-221.9242	172.7217	1.51124
1398	-49.85636	-222.5781	172.7217	1.51124
1404	-59.91831	-232.6804	172.7621	1.480908
1410	-61.01044	-233.5364	172.526	1.654347
1416	-66.27896	-238.805	172.526	1.654347
1422	-54.5069	-227.1865	172.6796	1.542562
1428	-68.68457	-240.546	171.8614	2.107735
1434	-66.41438	-239.1872	172.7728	1.472829
1440	-65.25645	-236.9666	171.7101	2.206222
1446	-69.47569	-241.7565	172.2808	1.826414
1452	-82.36605	-255.1887	172.8226	1.434858
1458	-83.90489	-255.9873	172.0824	1.961215
1464	-65.74639	-238.0378	172.2914	1.819087
1470	-57.72874	-229.291	171.5623	2.301204
1476	-58.89956	-230.9526	172.053	1.9809
1482	-44.0103	-216.5719	172.5616	1.628743
1488	-51.08547	-223.5886	172.5031	1.670733
1494	-53.49061	-225.682	172.1914	1.887575
1500	-64.25999	-235.4727	171.2127	2.521756
1506	-60.96796	-233.7079	172.74	1.49758
1512	-53.19055	-225.1799	171.9893	2.023372
1518	-63.01819	-235.7123	172.6941	1.531823
1524	-49.48439	-222.1978	172.7134	1.517426
1530	-50.65912	-223.3726	172.7134	1.517426
1536	-49.47974	-221.3183	171.8386	2.122673
1542	-58.45582	-230.9663	172.5105	1.665426
1548	-63.50562	-235.9541	172.4485	1.709502
1554	-70.38342	-241.6415	171.2581	2.493408
1560	-48.74583	-221.6857	172.9399	1.343216
1566	-54.29042	-227.2303	172.9399	1.343216
1572	-51.10851	-224.0549	172.9464	1.338048
1578	-49.78439	-222.6754	172.891	1.381827
1584	-48.457	-221.4632	173.0062	1.289751
1590	-42.98958	-215.6092	172.6196	1.586656
1596	-47.48862	-220.1014	172.6127	1.591663
1602	-53.47392	-226.2749	172.801	1.451424
1608	-55.91341	-228.6764	172.763	1.48028
1614	-60.43284	-233.1417	172.7089	1.520813
1620	-58.36547	-231.4962	173.1308	1.185217
1626	-47.36207	-219.9787	172.6166	1.588839
1632	-58.10206	-230.4075	172.3054	1.809427
1638	-55.34657	-228.4541	173.1076	1.20518
1644	-58.05018	-231.0303	172.9801	1.310973
1650	-59.94611	-232.2888	172.3427	1.783637
1656	-64.61291	-236.4826	171.8697	2.102319
1662	-62.89939	-236.3519	173.4525	0.8694779
1668	-56.42413	-229.4697	173.0455	1.257396
1674	-53.17946	-226.0211	172.8416	1.420269
1680	-51.57511	-224.0589	172.4838	1.684444
1686	-61.43352	-234.4333	172.9998	1.294988
1692	-54.1002	-227.1	172.9998	1.294988
1698	-49.91704	-222.6134	172.6963	1.530159
1704	-54.03288	-226.5495	172.5167	1.661037
1710	-57.83454	-231.145	173.3105	1.020601
1716	-56.31473	-229.2022	172.8874	1.384648
1722	-62.26973	-234.9466	172.6769	1.544551
1728	-56.90601	-229.9237	173.0177	1.280361
1734	-55.59813	-227.9294	172.3313	1.791529
1740	-51.68271	-224.6228	172.9401	1.343098
1746	-41.50831	-214.2465	172.7382	1.498917
1752	-46.62491	-219.8858	173.2609	1.068158
1758	-52.97817	-225.2595	172.2813	1.826042
1764	-58.50125	-231.2821	172.7809	1.466727
1770	-64.11092	-236.6867	172.5757	1.618526
1776	-50.39629	-223.4672	173.071	1.236173
1782	-55.42484	-228.2433	172.8184	1.438068
1788	-58.71075	-231.1227	172.412	1.735211
1794	-59.01949	-231.0572	172.0377	1.991163
1800	-60.02586	-233.0456	173.0198	1.27866
1806	-62.00828	-234.8364	172.8281	1.430641
1812	-76.43478	-247.9196	171.4849	2.350528
1818	-75.67284	-247.8305	172.1577	1.910464
1824	-62.66897	-234.8267	172.1577	1.910464
1830	-54.14226	-226.6067	172.4644	1.698221
1836	-54.17258	-227.414	173.2414	1.086312
1842	-55.90109	-228.0354	172.1343	1.926275
1848	-60.4665	-233.4802	173.0137	1.28368
1854	-65.79336	-237.096	171.3027	2.465508
1860	-75.24461	-247.4988	172.2541	1.844735
1866	-74.32378	-246.061	171.7372	2.188707
1872	-61.70824	-234.3606	172.6524	1.562648
1878	-57.95112	-230.6035	172.6524	1.562648
1884	-50.25022	-222.9026	172.6524	1.562648
1890	-58.41896	-230.6995	172.2805	1.826617
1896	-59.35162	-232.1437	172.792	1.458241
1902	-59.989	-232.0872	172.0982	1.95059
1908	-78.52024	-251.0624	172.5421	1.642762
1914	-74.07288	-246.8252	172.7523	1.488322
1920	-70.80909	-243.4763	172.6672	1.55172
1926	-65.77283	-237.9653	172.1925	1.886878
1932	-82.02458	-254.3408	172.3162	1.801967
1938	-78.76276	-251.0087	172.2459	1.850378
1944	-71.41381	-244.4882	173.0744	1.233277
1950	-63.82493	-236.3729	172.548	1.638557
1956	-68.83657	-241.2053	172.3687	1.765486
1962	-65.05024	-237.9809	172.9307	1.350562
1968	-64.44652	-236.3879	171.9414	2.055108
1974	-62.85467	-235.3726	172.5179	1.660131
1980	-61.09465	-233.2093	172.1146	1.939574
1986	-62.1493	-234.8224	172.6731	1.547369
1992	-66.95672	-239.0442	172.0875	1.95783
1998	-66.65175	-239.6118	172.96	1.327138
2004	-63.50703	-236.592	173.085	1.224385
2010	-63.20151	-236.1638	172.9623	1.325308
2016	-65.5801	-237.3913	171.8112	2.140596
2022	-46.22937	-219.1084	172.8791	1.391199
2028	-57.32993	-230.209	172.8791	1.391199
2034	-55.7352	-228.0544	172.3192	1.799888
2040	-65.89101	-237.3637	171.4726	2.358288
2046	-60.27721	-232.7667	172.4895	1.680408
2052	-71.70204	-243.8024	172.1003	1.949184
2058	-70.87955	-242.9538	172.0743	1.966658
2064	-58.70203	-231.8504	173.1484	1.169911
2070	-56.50822	-228.4116	171.9033	2.080201
2076	-58.35444	-230.7051	172.3507	1.778071
2082	-62.97244	-235.7675	172.7951	1.455904
2088	-65.16466	-238.1571	172.9924	1.301012
2094	-71.2035	-243.5167	172.3132	1.804033
2100	-74.9244	-246.3628	171.4384	2.380006
2106	-74.49779	-245.8261	171.3283	2.449405
2112	-68.54584	-240.9944	172.4486	1.709425
2118	-59.50595	-231.9315	172.4256	1.725669
2124	-56.18518	-228.5419	172.3567	1.773879
2130	-59.57975	-231.5997	172.02	2.002962
2136	-54.11643	-226.6165	172.5	1.672912
2142	-55.02977	-227.8573	172.8275	1.431125
2148	-62.66269	-235.4025	172.7398	1.497713
2154	-62.13479	-235.0413	172.9065	1.369707
2160	-74.91181	-246.7533	171.8415	2.120759
2166	-78.50572	-250.2682	171.7624	2.172327
2172	-89.70696	-262.0709	172.364	1.768804
2178	-76.56412	-248.8889	172.3247	1.796075
2184	-93.23592	-264.4431	171.2071	2.525244
2190	-84.73443	-256.713	171.9786	2.030469
2196	-86.70673	-258.3775	171.6707	2.231642
2202	-84.87323	-257.0818	172.2086	1.875864
2208	-77.23139	-249.1452	171.9139	2.073282
2214	-72.98461	-244.8985	171.9139	2.073282
2220	-56.0397	-228.9034	172.8638	1.403112
2226	-58.99811	-231.1838	172.1857	1.891462
2232	-59.44977	-232.2282	172.7784	1.468578
2238	-68.58698	-240.7791	172.1921	1.887104
2244	-64.80289	-237.1975	172.3946	1.747374
2250	-65.13793	-237.553	172.4151	1.733031
2256	-70.95372	-243.3688	172.4151	1.733031
2262	-66.02494	-238.5783	172.5533	1.634721
2268	-53.53754	-225.8924	172.3549	1.775149
2274	-63.1065	-235.4614	172.3549	1.775149
2280	-65.59356	-238.4278	172.8343	1.425915
2286	-65.31739	-238.2646	172.9472	1.337396
2292	-59.16136	-231.7209	172.5595	1.630243
2298	-65.24545	-238.376	173.1306	1.185368
2304	-64.17612	-236.1592	171.9831	2.027488
2310	-48.62431	-221.9129	173.2886	1.041878
2316	-58.86763	-231.238	172.3704	1.76435
2322	-62.0917	-234.2516	172.1599	1.908988
2328	-55.17495	-227.5983	172.4233	1.72725
2334	-57.87153	-229.7698	171.8983	2.08354
2340	-59.28591	-231.1104	171.8245	2.13189
2346	-51.18893	-223.4947	172.3058	1.809168
2352	-59.34948	-231.6553	172.3058	1.809168
2358	-62.95079	-236.171	173.2202	1.105837
2364	-67.02348	-240.0945	173.071	1.236106
2370	-62.11126	-234.1979	172.0867	1.958354
2376	-51.90935	-223.928	172.0187	2.003831
2382	-53.79802	-226.9656	173.1676	1.153023
2388	-60.1599	-232.9928	172.8329	1.426938
2394	-68.65299	-240.6576	172.0046	2.013213
2400	-62.30698	-234.8982	172.5912	1.60733
2406	-60.7121	-233.6827	172.9706	1.318633
2412	-63.68335	-236.0009	172.3175	1.801081
2418	-52.62172	-225.7108	173.0891	1.220893
2424	-54.32448	-227.5443	173.2198	1.106234
2430	-53.07612	-225.6793	172.6032	1.598635
2436	-56.40243	-228.5731	172.1707	1.901667
2442	-67.49714	-240.1415	172.6443	1.568542
2448	-61.16208	-233.7882	172.6261	1.58188
2454	-58.2964	-230.7675	172.4711	1.693458
2460	-52.63338	-224.9005	172.2671	1.835825
2466	-48.27227	-220.0815	171.8092	2.141895
2472	-48.63233	-221.3227	172.6904	1.53457
2478	-45.35113	-218.425	173.0739	1.233697
2484	-65.90839	-237.5696	171.6612	2.237757
2490	-52.89614	-225.2245	172.3283	1.793584
2496	-55.41688	-227.9048	172.4879	1.681567
2502	-55.53795	-227.7569	172.219	1.868805
2508	-49.65538	-222.4514	172.796	1.455237
2514	-53.22021	-226.0162	172.796	1.455237
2520	-50.69243	-223.7202	173.0278	1.272064
2526	-49.02407	-221.6448	172.6207	1.58585
2532	-59.51209	-232.6508	173.1387	1.17836
2538	-51.6405	-223.787	172.1465	1.918054
2544	-50.75585	-223.5712	172.8154	1.440417
2550	-54.15365	-226.394	172.2403	1.854202
2556	-51.81746	-224.2616	172.4441	1.712572
2562	-52.84776	-226.2107	173.3629	0.9678405
2568	-58.05808	-230.7185	172.6605	1.556688
2574	-57.03619	-229.1373	172.1011	1.948649
2580	-53.7991	-227.1234	173.3243	1.006921
2586	-51.51298	-223.9353	172.4224	1.72792
2592	-56.49936	-228.9148	172.4154	1.732812
2598	-61.97791	-233.5806	171.6027	2.275363
2604	-71.40713	-243.3093	171.9022	2.080957
2610	-49.85987	-222.8296	172.9698	1.319306
2616	-68.84847	-241.3756	172.5271	1.653564
2622	-53.50796	-226.0226	172.5147	1.662441
2628	-54.99796	-227.5745	172.5765	1.617981
2634	-58.21911	-230.196	171.9769	2.031592
2640	-57.52388	-230.483	172.9591	1.327854
2646	-66.0137	-238.9071	172.8934	1.379952
2652	-51.20322	-223.5658	172.3625	1.769812
2658	-49.09303	-221.6511	172.5581	1.631256
2664	-54.78364	-227.4516	172.6679	1.551191
2670	-63.8162	-236.0091	172.1929	1.886592
2676	-62.19261	-233.9675	171.7749	2.164241
2682	-46.40723	-218.691	172.2838	1.824354
2688	-58.31974	-231.2874	172.9677	1.32099
2694	-59.83041	-231.7887	171.9583	2.043929
2700	-60.27315	-232.9245	172.6514	1.563371
2706	-71.58695	-244.2383	172.6514	1.563371
2712	-71.85346	-243.3981	171.5446	2.312508
2718	-67.57233	-240.2227	172.6503	1.564138
2724	-72.98891	-245.8907	172.9018	1.373367
2730	-71.61229	-244.6001	172.9878	1.304774
2736	-71.15395	-243.399	172.245	1.850999
2742	-66.83037	-239.3921	172.5617	1.628678
2748	-69.05485	-241.3495	172.2947	1.816862
2754	-65.77388	-238.1849	172.411	1.735921
2760	-66.00854	-238.1017	172.0932	1.953986
2766	-73.07707	-245.3543	172.2773	1.828862
2772	-73.47497	-245.6418	172.1668	1.90428
2778	-68.2117	-241.0121	172.8004	1.451883
2784	-75.50171	-248.0822	172.5804	1.615122
2790	-89.7025	-260.781	171.0785	2.605114
2796	-84.47109	-257.2267	172.7556	1.485839
2802	-65.30927	-238.0649	172.7556	1.485839
2808	-75.1715	-247.1583	171.9868	2.025053
2814	-73.99008	-245.9936	172.0035	2.013948
2820	-72.22892	-244.816	172.5871	1.610328
2826	-66.74287	-239.4128	172.67	1.549679
2832	-63.08571	-235.7557	172.67	1.549679
2838	-64.58517	-237.1997	172.6145	1.590392
2844	-63.53083	-236.319	172.7881	1.461206
2850	-63.88065	-236.5621	172.6815	1.541159
2856	-64.58199	-237.4694	172.8874	1.384696
2862	-66.71505	-239.2467	172.5317	1.650275
2868	-58.35793	-230.6788	172.3209	1.798759
2874	-55.96273	-228.2182	172.2554	1.843862
2880	-61.5148	-234.0244	172.5096	1.666067
2886	-62.92658	-235.296	172.3694	1.765022
2892	-55.75072	-228.5659	172.8152	1.440548
2898	-55.20155	-227.8277	172.6261	1.581895
2904	-57.60714	-230.1965	172.5894	1.608642
2910	-51.35722	-224.6035	173.2463	1.0818
2916	-52.14949	-224.4058	172.2564	1.84322
2922	-50.2236	-222.3584	172.1348	1.925942
2928	-53.72796	-226.5579	172.8299	1.429252
2934	-44.79571	-218.0052	173.2095	1.115598
2940	-48.76848	-221.3714	172.6029	1.598806
2946	-58.43979	-231.0427	172.6029	1.598806
2952	-53.89467	-226.5121	172.6174	1.588259
2958	-63.42326	-235.9577	172.5345	1.648257
2964	-61.8506	-234.8073	172.9567	1.329805
2970	-73.42903	-246.3365	172.9075	1.368923
2976	-77.18012	-248.5701	171.39	2.41059
2982	-74.92246	-246.5358	171.6134	2.268524
2988	-71.7173	-244.1332	172.4159	1.732495
2994	-51.94091	-224.654	172.7131	1.517696
3000	-50.65527	-223.3684	172.7131	1.517696
3006	-50.50308	-223.169	172.6659	1.552658
3012	-44.10678	-217.0579	172.9511	1.334286
3018	-39.30228	-212.2534	172.9511	1.334286
3024	-49.83558	-222.0125	172.177	1.897402
3030	-53.06725	-225.8398	172.7725	1.473047
3036	-53.63687	-227.1147	173.4778	0.8389109
3042	-48.72154	-220.971	172.2494	1.847967
3048	-48.42999	-221.3994	172.9694	1.31959
3054	-39.93481	-212.7941	172.8593	1.406584
3060	-52.21019	-225.4077	173.1975	1.126412
3066	-47.6726	-220.1577	172.4851	1.683516
3072	-50.57612	-223.8782	173.3021	1.028822
3078	-56.77693	-229.1896	172.4127	1.734745
3084	-55.71643	-228.3742	172.6577	1.558703
3090	-64.11323	-237.2459	173.1327	1.183554
3096	-62.05227	-234.8944	172.8422	1.419819
3102	-66.89589	-240.0898	173.1939	1.129632
3108	-61.63004	-234.8738	173.2438	1.084136
3114	-61.64789	-234.1483	172.5004	1.672669
3120	-60.28238	-232.7285	172.4462	1.711148
3126	-57.20027	-229.6464	172.4462	1.711148
3132	-63.49893	-236.5223	173.0233	1.275743
3138	-63.40487	-235.4314	172.0265	1.998613
3144	-50.98549	-223.3896	172.4041	1.740741
3150	-68.75558	-241.2018	172.4462	1.711104
3156	-67.064	-239.5722	172.5082	1.667095
3162	-79.58472	-252.3419	172.7572	1.484606
3168	-67.5686	-239.6593	172.0907	1.955662
3174	-65.51948	-238.1733	172.6538	1.561579
3180	-65.22926	-238.663	173.4337	0.8911807
3186	-64.1193	-236.6845	172.5652	1.626146
3192	-58.03966	-230.8623	172.8226	1.434891
3198	-44.33157	-217.1565	172.8249	1.433109
3204	-50.70891	-223.3429	172.6339	1.576171
3210	-60.41543	-232.9708	172.5554	1.633207
3216	-58.71712	-231.2725	172.5554	1.633207
3222	-58.21956	-230.6794	172.4598	1.70149
3228	-69.14749	-241.7998	172.6523	1.562701
3234	-74.20457	-247.685	173.4804	0.8356562
3240	-73.52346	-245.9181	172.3946	1.747398
3246	-75.91319	-248.072	172.1588	1.909689
3252	-71.09277	-243.2516	172.1588	1.909689
3258	-67.12147	-239.2461	172.1246	1.932819
3264	-72.09796	-244.0169	171.9189	2.069934
3270	-63.33647	-235.6524	172.316	1.802145
3276	-50.08521	-223.1406	173.0553	1.249235
3282	-55.6812	-229.0797	173.3985	0.9302362
3288	-58.26714	-230.9423	172.6752	1.54584
3294	-58.09765	-230.1486	172.051	1.982272
3300	-48.98388	-221.4374	172.4535	1.705922
3306	-50.1956	-223.2195	173.0239	1.275266
3312	-47.44063	-220.488	173.0473	1.255894
3318	-43.77028	-216.9277	173.1574	1.162051
3324	-41.66554	-214.6141	172.9486	1.336314
3330	-57.53302	-230.4816	172.9486	1.336314
3336	-58.69232	-231.7275	173.0352	1.26596
3342	-55.03831	-227.8461	172.8077	1.446265
3348	-46.86369	-219.8011	172.9374	1.345222
3354	-43.23361	-216.1127	172.8791	1.391187
3360	-39.41374	-212.5793	173.1655	1.154855
3366	-42.56322	-215.7288	173.1655	1.154855
3372	-43.96558	-216.4557	172.4901	1.679962
3378	-61.10533	-233.6884	172.583	1.613247
3384	-62.46788	-235.0606	172.5928	1.606201
3390	-58.66825	-231.261	172.5928	1.606201
3396	-45.77341	-219.07	173.2966	1.034084
3402	-51.31721	-223.9251	172.6079	1.595177
3408	-56.75254	-229.3066	172.5541	1.634146
