Iteration	Posterior	Likelihood	Prior	tree_length
3402	-53.87862	-226.9278	173.0492	1.254365
3408	-48.30579	-221.2509	172.9451	1.33905
3414	-52.69247	-225.7672	173.0747	1.233016
3420	-61.87187	-234.2681	172.3962	1.746273
3426	-64.23978	-237.4245	173.1847	1.137858
3432	-55.5027	-228.5729	173.0702	1.236796
3438	-58.60783	-231.867	173.2592	1.069777
3444	-68.09397	-241.0553	172.9614	1.326063
3450	-62.17198	-234.3319	172.16	1.90894
3456	-64.2148	-236.521	172.3062	1.808915
3462	-65.7792	-238.1511	172.3719	1.763273
3468	-65.28009	-237.3875	172.1075	1.944387
3474	-72.00941	-243.7169	171.7075	2.207891
3480	-54.96991	-227.5479	172.578	1.616872
3486	-61.81359	-234.6417	172.8281	1.430651
3492	-70.12002	-242.7288	172.6087	1.594572
3498	-64.63135	-237.3406	172.7093	1.520532
3504	-61.68136	-234.2656	172.5842	1.612408
3510	-66.581	-238.237	171.656	2.241151
3516	-57.7147	-230.5534	172.8388	1.422458
3522	-55.56345	-228.1907	172.6273	1.581034
3528	-49.43101	-222.0711	172.6401	1.57167
3534	-74.65501	-246.919	172.264	1.838
3540	-53.42765	-225.1426	171.7149	2.203122
3546	-49.68581	-222.9403	173.2545	1.074162
3552	-54.87392	-227.5054	172.6314	1.577998
3558	-56.42281	-228.5425	172.1197	1.936152
3564	-53.64494	-225.37	171.725	2.196568
3570	-49.95808	-222.6179	172.6598	1.557189
3576	-53.26098	-225.8911	172.6302	1.578935
3582	-69.88763	-241.8516	171.9639	2.040192
3588	-59.06192	-230.9887	171.9268	2.064752
3594	-68.77824	-240.5727	171.7944	2.151501
3600	-60.68337	-233.0783	172.3949	1.747206
3606	-71.17834	-244.5921	173.4138	0.9135084
3612	-65.34459	-237.5314	172.1868	1.89073
3618	-66.17625	-238.8982	172.7219	1.511113
3624	-77.15551	-249.643	172.4875	1.681845
3630	-60.99366	-233.0536	172.0599	1.976277
3636	-61.38131	-233.905	172.5236	1.656029
3642	-59.41907	-232.4492	173.0301	1.270177
3648	-60.66662	-233.0554	172.3888	1.751488
3654	-54.06218	-226.9349	172.8727	1.396135
3660	-63.74475	-236.6149	172.8702	1.3981
3666	-57.82679	-230.6378	172.8111	1.443723
3672	-60.52009	-232.2521	171.732	2.192066
3678	-66.25725	-238.7466	172.4893	1.680533
3684	-54.70759	-227.316	172.6084	1.5948
3690	-53.1618	-225.8794	172.7176	1.514326
3696	-55.67279	-228.3904	172.7176	1.514326
3702	-59.8355	-232.778	172.9425	1.341152
3708	-67.76398	-239.9748	172.2108	1.874392
3714	-62.66511	-235.284	172.6189	1.587177
3720	-64.98831	-237.46	172.4716	1.693101
3726	-63.08249	-236.3211	173.2386	1.088913
3732	-55.53564	-228.5877	173.0521	1.251979
3738	-69.40774	-242.1825	172.7747	1.471384
3744	-58.48086	-231.3718	172.8909	1.381935
3750	-60.68913	-233.9187	173.2296	1.097281
3756	-50.22274	-223.12	172.8973	1.376929
3762	-53.46139	-226.3624	172.901	1.374022
3768	-58.92048	-230.7927	171.8722	2.100664
3774	-53.12542	-225.8038	172.6783	1.543495
3780	-52.09973	-224.7915	172.6918	1.533543
3786	-49.2127	-222.5255	173.3128	1.018356
3792	-58.07263	-230.0688	171.9962	2.018781
3798	-67.51159	-240.0633	172.5518	1.635843
3804	-61.80785	-234.4818	172.6739	1.546752
3810	-72.64453	-245.4254	172.7809	1.466693
3816	-66.98986	-239.7281	172.7382	1.4989
3822	-66.71377	-239.0229	172.3092	1.806858
3828	-70.51539	-242.8058	172.2904	1.819787
3834	-63.95166	-236.5901	172.6385	1.572846
3840	-67.54591	-240.1844	172.6385	1.572846
3846	-63.00105	-234.8641	171.863	2.106691
3852	-65.81003	-237.3369	171.5269	2.323782
3858	-63.87899	-235.4474	171.5684	2.297283
3864	-62.37183	-234.7358	172.364	1.768783
3870	-60.41298	-232.5263	172.1133	1.940464
3876	-58.26676	-231.2853	173.0185	1.279692
3882	-64.62327	-238.0794	173.4562	0.8651201
3888	-56.58765	-229.1893	172.6016	1.599763
3894	-51.79198	-224.3295	172.5375	1.646093
3900	-67.71051	-239.9395	172.229	1.861967
3906	-74.59678	-247.448	172.8513	1.412794
3912	-58.9956	-231.1342	172.1386	1.923361
3918	-56.35698	-228.8846	172.5276	1.653197
3924	-55.69478	-228.6755	172.9807	1.310494
3930	-63.9049	-236.8883	172.9834	1.308296
3936	-60.77592	-233.6194	172.8435	1.418828
3942	-63.30362	-235.9073	172.6037	1.598266
3948	-62.70414	-235.5258	172.8217	1.435602
3954	-61.2907	-232.9542	171.6635	2.236283
3960	-57.01182	-229.7062	172.6943	1.531645
3966	-51.28459	-223.8204	172.5359	1.647274
3972	-52.52642	-225.0391	172.5127	1.663893
3978	-46.03443	-218.7345	172.7001	1.527373
3984	-58.48561	-230.7971	172.3115	1.805235
3990	-45.48904	-218.5402	173.0512	1.252713
3996	-43.944	-216.6922	172.7482	1.491396
4002	-60.72827	-233.2523	172.524	1.655787
4008	-62.49428	-235.0578	172.5635	1.627396
4014	-63.98776	-236.7821	172.7943	1.456493
4020	-59.04257	-231.4759	172.4333	1.720207
4026	-72.24769	-244.2629	172.0152	2.006124
4032	-62.88584	-235.6083	172.7225	1.510692
4038	-65.4225	-238.145	172.7225	1.510692
4044	-58.83097	-231.703	172.872	1.396667
4050	-52.94918	-226.0786	173.1294	1.186414
4056	-58.56233	-231.5063	172.9439	1.340016
4062	-51.70599	-224.9837	173.2777	1.052263
4068	-62.18927	-234.9302	172.7409	1.496849
4074	-59.72572	-232.3557	172.63	1.579067
4080	-59.74645	-232.8614	173.1149	1.19888
4086	-55.30335	-228.2539	172.9506	1.334715
4092	-51.34688	-224.3315	172.9846	1.307303
4098	-50.57911	-223.377	172.7979	1.453765
4104	-49.3247	-222.5812	173.2565	1.072247
4110	-56.66836	-229.8334	173.165	1.155319
4116	-50.40535	-223.0317	172.6264	1.581705
4122	-63.11493	-235.4727	172.3578	1.77311
4128	-62.7268	-236.171	173.4442	0.8790893
4134	-71.5989	-244.812	173.2131	1.112289
4140	-53.27543	-226.4175	173.142	1.175465
4146	-67.33844	-240.2511	172.9127	1.364828
4152	-54.97185	-227.4595	172.4877	1.68169
4158	-45.56027	-218.7253	173.165	1.155315
4164	-45.13912	-217.4754	172.3363	1.788037
4170	-63.19617	-236.1205	172.9243	1.355598
4176	-62.42944	-234.7379	172.3085	1.807334
4182	-72.64069	-244.25	171.6093	2.271154
4188	-74.48967	-246.9734	172.4838	1.684494
4194	-56.34239	-229.1692	172.8268	1.431627
4200	-57.97855	-230.6325	172.654	1.561451
4206	-55.23054	-227.8845	172.654	1.561451
4212	-64.56162	-237.8703	173.3087	1.022366
4218	-51.60602	-224.5634	172.9574	1.329233
4224	-47.84763	-220.8051	172.9574	1.329233
4230	-51.65648	-224.7955	173.139	1.178056
4236	-50.44756	-223.7812	173.3336	0.9976659
4242	-71.02783	-243.7681	172.7403	1.497336
4248	-75.19424	-246.9961	171.8018	2.1467
4254	-81.52095	-253.8776	172.3566	1.773916
4260	-59.18376	-231.899	172.7152	1.516094
4266	-54.34893	-226.9006	172.5516	1.635926
4272	-48.2342	-220.8479	172.6137	1.59098
4278	-49.66429	-222.5017	172.8374	1.423493
4284	-49.35305	-222.1905	172.8374	1.423493
4290	-58.79452	-231.6947	172.9002	1.374657
4296	-68.89737	-241.0426	172.1452	1.918899
4302	-61.83587	-234.6924	172.8565	1.408706
4308	-66.51677	-239.2282	172.7115	1.518912
4314	-60.30369	-233.1212	172.8175	1.43882
4320	-59.29905	-231.5151	172.216	1.870821
4326	-60.74909	-233.4314	172.6823	1.540583
4332	-53.09022	-225.8884	172.7982	1.45353
4338	-56.79381	-229.592	172.7982	1.45353
4344	-55.55761	-227.6955	172.1379	1.923837
4350	-42.53597	-215.7527	173.2167	1.109009
4356	-39.01781	-211.5616	172.5438	1.641573
4362	-48.94397	-221.9067	172.9628	1.324953
4368	-48.50842	-221.7631	173.2546	1.074038
4374	-49.92093	-222.6965	172.7756	1.470748
4380	-49.93736	-222.2869	172.3495	1.77885
4386	-58.69508	-231.8828	173.1878	1.135134
4392	-63.42939	-236.0859	172.6565	1.559624
4398	-59.34526	-232.8733	173.5281	0.772616
4404	-40.01438	-212.5044	172.49	1.680055
4410	-52.7502	-224.9078	172.1576	1.910521
4416	-52.70792	-225.5258	172.8179	1.438522
4422	-53.43684	-226.2547	172.8179	1.438522
4428	-51.23959	-223.8912	172.6516	1.563212
4434	-47.54898	-220.2219	172.673	1.54747
4440	-46.88567	-219.9706	173.0849	1.224394
4446	-53.5387	-225.4845	171.9458	2.052229
4452	-48.3553	-221.0028	172.6475	1.566237
4458	-44.68981	-216.9805	172.2907	1.819588
4464	-49.90837	-222.9911	173.0827	1.226268
4470	-51.31751	-224.3801	173.0626	1.243172
4476	-54.08603	-225.8541	171.768	2.168687
4482	-63.28921	-236.3177	173.0285	1.271515
4488	-59.57118	-232.4153	172.8441	1.4183
4494	-57.95573	-231.0259	173.0701	1.236874
4500	-65.46156	-238.2363	172.7748	1.471348
4506	-63.28897	-236.0637	172.7748	1.471348
4512	-55.35067	-228.1028	172.7521	1.488473
4518	-47.75131	-220.8039	173.0526	1.251496
4524	-48.71333	-222.0354	173.322	1.009194
4530	-58.73444	-231.2095	172.475	1.690684
4536	-57.47983	-230.093	172.6131	1.591369
4542	-62.69815	-235.5337	172.8356	1.424926
4548	-73.14649	-245.8844	172.7379	1.4991
4554	-58.98483	-231.5867	172.6019	1.59956
4560	-60.28448	-232.975	172.6905	1.534486
4566	-48.57649	-221.6326	173.0561	1.248566
4572	-59.68507	-231.7194	172.0344	1.993381
4578	-56.53954	-228.0145	171.475	2.356789
4584	-65.49029	-237.808	172.3178	1.800905
4590	-51.57659	-223.8438	172.2672	1.835757
4596	-39.05379	-212.2282	173.1744	1.147032
4602	-38.0183	-210.9627	172.9444	1.339672
4608	-42.24615	-214.6586	172.4125	1.734873
4614	-76.21124	-248.8314	172.6202	1.586247
4620	-60.37944	-233.0541	172.6747	1.54621
4626	-53.60047	-226.2751	172.6747	1.54621
4632	-53.62174	-226.2701	172.6483	1.565624
4638	-54.70719	-227.5996	172.8925	1.380713
4644	-50.21497	-223.6232	173.4082	0.9196293
4650	-45.20175	-218.2661	173.0644	1.241688
4656	-44.06553	-216.1601	172.0946	1.953032
4662	-68.6654	-241.0602	172.3948	1.747294
4668	-64.00609	-235.6832	171.6771	2.227545
4674	-46.26487	-219.4909	173.226	1.100514
4680	-56.29099	-228.2331	171.9421	2.054633
4686	-48.81851	-222.172	173.3535	0.9775473
4692	-50.99796	-224.0296	173.0316	1.268895
4698	-50.89386	-223.4692	172.5754	1.618797
4704	-49.61723	-222.8787	173.2614	1.067661
4710	-47.39197	-220.3567	172.9648	1.323341
4716	-52.14318	-225.1079	172.9648	1.323341
4722	-48.86989	-222.1653	173.2954	1.035271
4728	-58.27098	-230.7977	172.5268	1.653793
4734	-47.50405	-219.9282	172.4241	1.72668
4740	-38.40607	-211.1966	172.7906	1.459354
4746	-41.17977	-214.0859	172.9062	1.369936
4752	-59.58605	-232.3245	172.7385	1.4987
4758	-50.40865	-223.4932	173.0845	1.224724
4764	-57.6678	-231.084	173.4162	0.91087
4770	-44.92484	-217.9067	172.9819	1.309558
4776	-49.69104	-222.8252	173.1341	1.182311
4782	-52.01314	-224.7566	172.7435	1.494935
4788	-47.5167	-220.178	172.6613	1.556077
4794	-53.93677	-227.1192	173.1825	1.139874
4800	-53.08733	-226.1227	173.0353	1.265851
4806	-50.21152	-222.9521	172.7406	1.497109
4812	-54.71038	-227.451	172.7406	1.497109
4818	-62.84602	-235.0926	172.2466	1.849904
4824	-67.47808	-239.9102	172.4321	1.721044
4830	-58.70854	-231.4959	172.7874	1.461763
4836	-61.80331	-234.679	172.8757	1.393783
4842	-49.60625	-222.0097	172.4035	1.741192
4848	-47.33418	-220.5858	173.2516	1.076846
4854	-57.18113	-229.7399	172.5588	1.630765
4860	-66.0273	-238.3242	172.2969	1.815293
4866	-59.41956	-231.656	172.2364	1.856893
4872	-60.11815	-233.3177	173.1996	1.124528
4878	-49.52074	-222.97	173.4493	0.8732407
4884	-52.64442	-225.2659	172.6215	1.58527
4890	-60.63514	-232.3808	171.7457	2.183183
4896	-58.83972	-230.6745	171.8347	2.125206
4902	-63.37602	-236.3037	172.9277	1.352954
4908	-59.4224	-231.8771	172.4547	1.705073
4914	-58.16348	-230.6926	172.5291	1.65214
4920	-54.15432	-227.0829	172.9286	1.352225
4926	-52.49995	-224.5546	172.0546	1.979849
4932	-61.07655	-234.1096	173.033	1.267738
4938	-58.95421	-231.2638	172.3096	1.806577
4944	-48.11849	-220.6681	172.5496	1.637403
4950	-57.70189	-229.7756	172.0737	1.967062
4956	-58.12012	-230.9589	172.8388	1.422442
4962	-65.9106	-238.4425	172.5319	1.650107
4968	-67.43843	-238.7812	171.3427	2.440345
4974	-48.01608	-220.6147	172.5986	1.601934
4980	-45.42133	-218.091	172.6697	1.549866
4986	-53.52708	-226.1968	172.6697	1.549866
4992	-43.03876	-215.6656	172.6268	1.58139
4998	-49.99168	-222.6185	172.6268	1.58139
5004	-53.42706	-225.8513	172.4242	1.726594
5010	-71.1163	-243.5178	172.4015	1.742578
5016	-62.23878	-234.846	172.6073	1.595644
5022	-53.79283	-226.8535	173.0607	1.244775
5028	-59.2647	-231.0562	171.7915	2.153427
5034	-43.43605	-216.3999	172.9639	1.32405
5040	-56.4897	-228.1482	171.6585	2.23953
5046	-52.00923	-224.768	172.7588	1.483427
5052	-50.48536	-222.7412	172.2558	1.843583
5058	-50.43783	-223.4014	172.9636	1.324262
5064	-56.63861	-229.4571	172.8185	1.438018
5070	-57.73201	-230.5209	172.7888	1.460661
5076	-51.08423	-223.9953	172.911	1.366097
5082	-54.27724	-227.2084	172.9311	1.350216
5088	-54.37558	-227.4201	173.0445	1.258248
5094	-55.62567	-228.879	173.2533	1.075267
5100	-53.2103	-225.2994	172.0891	1.956701
5106	-53.76069	-225.8626	172.1019	1.948108
5112	-54.56751	-227.5122	172.9447	1.339404
5118	-60.27513	-233.3531	173.078	1.230237
5124	-54.0731	-226.5338	172.4607	1.700878
5130	-66.99819	-239.3621	172.3639	1.768858
5136	-57.40735	-230.4571	173.0498	1.253857
5142	-53.87236	-226.9407	173.0683	1.238384
5148	-43.16571	-216.2068	173.0411	1.261063
5154	-55.22202	-226.4292	171.2072	2.525216
5160	-53.74757	-226.9509	173.2034	1.121124
5166	-53.06915	-226.2835	173.2144	1.111142
5172	-50.89305	-223.5595	172.6664	1.552311
5178	-66.70742	-239.4057	172.6983	1.528728
5184	-55.18599	-228.0569	172.871	1.397513
5190	-61.26612	-234.2159	172.9498	1.33535
5196	-55.06743	-227.8234	172.756	1.485537
5202	-61.19575	-233.9193	172.7236	1.509882
5208	-53.78403	-226.954	173.17	1.150941
5214	-53.19447	-225.4664	172.272	1.832493
5220	-65.67612	-238.4826	172.8065	1.447241
5226	-58.42577	-231.2616	172.8359	1.42469
5232	-54.8092	-227.7273	172.9181	1.36051
5238	-61.95211	-234.1076	172.1555	1.911974
5244	-62.99875	-235.9852	172.9864	1.305871
5250	-61.84146	-234.0718	172.2303	1.861052
5256	-54.44031	-226.6706	172.2303	1.861052
5262	-47.70716	-220.1408	172.4337	1.719949
5268	-54.76791	-227.5072	172.7393	1.498107
5274	-64.19567	-236.658	172.4623	1.699704
5280	-55.36441	-227.9206	172.5561	1.632679
5286	-59.38902	-231.3495	171.9605	2.042492
5292	-67.00483	-239.287	172.2822	1.825451
5298	-63.39734	-234.9433	171.5459	2.311662
5304	-62.98425	-234.5302	171.5459	2.311662
5310	-77.03302	-248.8494	171.8163	2.13722
5316	-79.82591	-251.9176	172.0917	1.95501
5322	-57.15566	-229.825	172.6694	1.550133
5328	-69.15904	-241.9924	172.8334	1.426579
5334	-68.59564	-240.5427	171.947	2.05137
5340	-63.79588	-235.7429	171.947	2.05137
5346	-78.84211	-250.4627	171.6206	2.263909
5352	-61.55547	-233.9351	172.3797	1.757857
5358	-56.07657	-228.8971	172.8205	1.436512
5364	-62.20073	-234.8954	172.6946	1.531414
5370	-57.1875	-229.5234	172.3359	1.788314
5376	-55.71139	-228.9878	173.2764	1.053492
5382	-67.18844	-240.3511	173.1626	1.157409
5388	-51.86068	-224.5772	172.7166	1.515099
5394	-53.74117	-226.4549	172.7137	1.517216
5400	-50.8727	-223.5864	172.7137	1.517216
5406	-58.82105	-231.8741	173.0531	1.251138
5412	-57.23807	-229.2767	172.0387	1.990509
5418	-49.80896	-221.7968	171.9878	2.024349
5424	-76.69892	-249.5472	172.8483	1.415081
5430	-60.61599	-232.0919	171.4759	2.356214
5436	-57.0807	-229.6964	172.6157	1.589532
5442	-49.59442	-222.4381	172.8436	1.41869
5448	-50.79251	-224.0119	173.2194	1.106568
5454	-48.67532	-221.763	173.0876	1.222115
5460	-45.80169	-218.673	172.8713	1.397246
5466	-43.07741	-216.0474	172.97	1.319122
5472	-45.9298	-218.9998	173.07	1.236991
5478	-44.74583	-217.6336	172.8877	1.384417
5484	-49.00925	-222.4086	173.3993	0.9293486
5490	-56.08816	-229.1577	173.0695	1.237391
5496	-64.08028	-237.4276	173.3473	0.9838231
5502	-55.84802	-228.6728	172.8248	1.433214
5508	-58.66394	-230.939	172.275	1.830382
5514	-63.25651	-235.9905	172.7339	1.502104
5520	-54.18589	-227.3399	173.154	1.165007
5526	-55.33719	-227.9117	172.5745	1.619417
5532	-58.29035	-230.2474	171.957	2.044768
5538	-51.91405	-224.6958	172.7818	1.466034
5544	-53.01852	-225.5721	172.5536	1.63454
5550	-54.48484	-227.2038	172.719	1.513302
5556	-50.36336	-223.8177	173.4544	0.8672091
5562	-52.52146	-224.807	172.2855	1.823159
5568	-59.20657	-232.2158	173.0092	1.287321
5574	-52.91029	-225.7404	172.8301	1.429132
5580	-56.60037	-229.2219	172.6215	1.585266
5586	-74.53683	-246.9263	172.3895	1.751001
5592	-60.57531	-233.4486	172.8733	1.395684
5598	-53.23456	-225.7576	172.523	1.656474
5604	-60.97425	-233.8129	172.8387	1.422517
5610	-52.84944	-225.2257	172.3763	1.76023
5616	-56.97608	-229.7782	172.8022	1.450527
5622	-56.68631	-229.3418	172.6554	1.560391
5628	-78.90067	-251.5517	172.6511	1.5636
5634	-60.51298	-233.0257	172.5127	1.663847
5640	-54.55486	-227.3939	172.8391	1.422207
5646	-63.25113	-235.6138	172.3627	1.769705
5652	-63.8501	-236.2773	172.4272	1.724542
5658	-60.26116	-232.8007	172.5395	1.644647
5664	-60.48102	-233.0619	172.5808	1.614843
5670	-66.18125	-238.5184	172.3372	1.787439
5676	-62.41632	-234.5985	172.1822	1.893839
5682	-59.77381	-232.6841	172.9103	1.3667
5688	-57.31486	-229.368	172.0531	1.980842
5694	-50.18328	-223.0331	172.8498	1.413898
5700	-53.59992	-225.9083	172.3084	1.807373
5706	-40.17842	-213.0857	172.9073	1.369076
5712	-47.51011	-219.771	172.2609	1.840117
5718	-42.04757	-214.8074	172.7598	1.482636
5724	-51.76262	-224.0797	172.317	1.801404
5730	-50.59896	-223.5776	172.9786	1.312196
5736	-48.72755	-221.8267	173.0992	1.212337
5742	-53.8329	-226.2573	172.4244	1.726474
5748	-59.99346	-233.0757	173.0822	1.226705
5754	-66.22883	-238.8694	172.6405	1.571341
5760	-61.78179	-234.4591	172.6773	1.544281
5766	-59.58595	-232.0286	172.4427	1.713604
5772	-57.69671	-230.9221	173.2254	1.101081
5778	-57.18768	-229.7045	172.5168	1.66092
5784	-49.79342	-222.2512	172.4577	1.702951
5790	-50.12167	-223.1166	172.9949	1.298966
5796	-55.77761	-228.0313	172.2537	1.845029
5802	-46.27905	-218.7618	172.4827	1.685221
5808	-55.83561	-228.7849	172.9492	1.335772
5814	-59.40389	-232.3433	172.9394	1.343648
5820	-54.26136	-226.7919	172.5306	1.651064
5826	-59.94249	-232.4731	172.5306	1.651064
5832	-66.92561	-239.4829	172.5573	1.631875
5838	-59.28216	-231.8394	172.5573	1.631875
5844	-64.22951	-236.433	172.2035	1.879328
5850	-67.87266	-240.8933	173.0206	1.277987
5856	-65.65845	-238.5392	172.8807	1.389893
5862	-60.20674	-232.9591	172.7523	1.488275
5868	-57.15222	-229.9046	172.7523	1.488275
5874	-60.81069	-233.5273	172.7166	1.515041
5880	-56.92415	-229.846	172.9218	1.357573
5886	-56.86619	-229.788	172.9218	1.357573
5892	-48.9784	-221.1632	172.1848	1.892054
5898	-53.63909	-226.038	172.3989	1.744361
5904	-46.67133	-219.5229	172.8516	1.412564
5910	-57.85947	-230.53	172.6705	1.549279
5916	-62.70906	-235.3796	172.6705	1.549279
5922	-74.25071	-246.2612	172.0105	2.009282
5928	-67.56626	-239.8763	172.3101	1.80623
5934	-58.72	-231.7556	173.0356	1.265648
5940	-75.89034	-247.8787	171.9884	2.023979
5946	-63.20293	-236.2459	173.043	1.259512
5952	-81.20684	-254.4486	173.2418	1.085987
5958	-73.04681	-245.7788	172.732	1.503577
5964	-63.72179	-236.2375	172.5158	1.661678
5970	-72.02099	-244.0725	172.0515	1.981919
5976	-62.87659	-235.4152	172.5386	1.645296
5982	-77.51694	-250.0889	172.572	1.621266
5988	-59.6573	-232.244	172.5867	1.610586
5994	-68.26881	-241.3465	173.0777	1.230472
6000	-67.30255	-240.2655	172.963	1.324786
6006	-57.35915	-229.4179	172.0588	1.977048
6012	-67.27348	-240.2017	172.9283	1.35248
6018	-75.65652	-247.9618	172.3053	1.809526
6024	-57.83318	-230.7951	172.9619	1.325649
6030	-70.58298	-243.0407	172.4577	1.70296
6036	-68.67173	-241.3637	172.692	1.53337
6042	-59.96856	-232.6713	172.7028	1.525377
6048	-51.90396	-224.4204	172.5165	1.661173
6054	-61.55827	-234.6118	173.0535	1.25076
6060	-66.15744	-238.6622	172.5047	1.669548
6066	-63.65315	-234.8004	171.1472	2.562531
6072	-61.17623	-233.7081	172.5318	1.650157
6078	-52.87385	-225.2237	172.3498	1.778671
6084	-53.36856	-226.0186	172.65	1.564359
6090	-58.82262	-231.2876	172.465	1.697837
6096	-52.02422	-225.3352	173.3109	1.020142
6102	-60.77658	-232.8763	172.0997	1.949618
6108	-68.61608	-241.0335	172.4174	1.731378
6114	-62.15216	-234.8511	172.699	1.528212
6120	-54.43676	-226.7222	172.2854	1.823249
6126	-52.31894	-224.7601	172.4411	1.714685
6132	-54.00691	-226.9102	172.9033	1.372183
6138	-55.70584	-228.743	173.0372	1.264297
6144	-63.69403	-235.8172	172.1232	1.933773
6150	-55.67265	-228.0338	172.3612	1.770766
6156	-66.08429	-238.3368	172.2525	1.845883
6162	-65.66481	-238.0127	172.3479	1.78002
6168	-61.53746	-233.8295	172.2921	1.818661
6174	-57.66642	-230.772	173.1056	1.206829
6180	-52.41521	-225.4219	173.0067	1.289399
6186	-45.98783	-218.2159	172.2281	1.862598
6192	-65.67288	-238.1527	172.4799	1.687264
6198	-63.06926	-235.5491	172.4799	1.687264
6204	-48.51935	-220.8636	172.3443	1.782527
6210	-46.19269	-219.156	172.9633	1.324517
6216	-58.89166	-231.8388	172.9471	1.337496
6222	-51.03968	-223.572	172.5323	1.649844
6228	-62.99576	-235.4701	172.4744	1.691167
6234	-54.73063	-227.205	172.4744	1.691167
6240	-52.76674	-225.4148	172.6481	1.565808
6246	-49.9187	-222.7623	172.8436	1.418741
6252	-52.41062	-225.6397	173.2291	1.097701
6258	-50.06198	-222.1891	172.1271	1.931154
6264	-54.47247	-227.0542	172.5817	1.614183
6270	-63.32582	-236.5779	173.2521	1.07645
6276	-66.2494	-238.5367	172.2873	1.821918
6282	-69.39641	-241.4652	172.0688	1.970365
6288	-64.9703	-236.983	172.0127	2.0078
6294	-60.35123	-232.8587	172.5075	1.667583
6300	-71.96578	-244.8151	172.8493	1.414284
6306	-60.59617	-233.2932	172.697	1.529638
6312	-53.47902	-225.8851	172.4061	1.739375
6318	-56.64223	-229.1525	172.5103	1.665573
6324	-60.55656	-233.1287	172.5721	1.621146
6330	-71.64524	-244.7047	173.0594	1.24581
6336	-71.26422	-243.7617	172.4974	1.674753
6342	-67.15195	-240.4895	173.3375	0.9937218
6348	-58.76259	-231.8737	173.1111	1.202133
6354	-58.29523	-230.9444	172.6492	1.565013
6360	-54.50155	-227.479	172.9774	1.313143
6366	-57.54656	-230.9069	173.3603	0.9705188
6372	-49.73844	-222.1457	172.4073	1.738537
6378	-63.56289	-236.1246	172.5617	1.628696
6384	-51.43681	-224.1789	172.7421	1.495996
6390	-61.28833	-234.3774	173.0891	1.22089
6396	-61.76838	-234.155	172.3866	1.75301
6402	-58.81997	-231.2066	172.3866	1.75301
6408	-64.86618	-236.9333	172.0671	1.971481
6414	-55.85784	-229.0123	173.1545	1.164595
6420	-51.16491	-224.2348	173.0699	1.237053
6426	-48.3339	-221.3472	173.0133	1.283995
6432	-49.5819	-222.3349	172.753	1.487809
6438	-48.87317	-221.8471	172.9739	1.315982
6444	-51.78492	-225.0328	173.2478	1.080375
6450	-52.5841	-225.7345	173.1503	1.168198
6456	-62.01423	-234.1539	172.1397	1.922644
6462	-65.36551	-238.672	173.3065	1.024517
6468	-56.8898	-229.9392	173.0494	1.254224
6474	-52.5436	-225.1247	172.5811	1.614674
6480	-57.70264	-230.5101	172.8074	1.446503
6486	-65.37267	-237.7041	172.3314	1.791444
6492	-58.57235	-231.4385	172.8662	1.401212
6498	-62.92897	-235.4097	172.4808	1.686624
6504	-59.61178	-232.7847	173.1729	1.148372
6510	-55.90055	-229.1274	173.2268	1.099792
6516	-54.19503	-226.9189	172.7239	1.509623
6522	-56.37593	-228.4911	172.1152	1.939181
6528	-60.97335	-232.7263	171.753	2.178464
6534	-63.88864	-235.855	171.9664	2.03857
6540	-60.7105	-233.622	172.9115	1.365778
6546	-55.13426	-227.7427	172.6084	1.594807
6552	-48.27513	-221.3426	173.0674	1.23913
6558	-47.56296	-220.2634	172.7004	1.527111
6564	-58.44689	-231.6016	173.1547	1.164402
6570	-48.5876	-221.8311	173.2435	1.084426
6576	-50.32986	-223.132	172.8021	1.450569
6582	-50.9161	-224.1334	173.2173	1.108501
6588	-48.91806	-221.7449	172.8269	1.431599
6594	-55.05734	-227.9377	172.8804	1.390154
6600	-63.68316	-235.47	171.7868	2.156466
6606	-50.69404	-223.7375	173.0435	1.25908
6612	-52.10278	-224.784	172.6812	1.541364
6618	-65.47552	-238.1567	172.6812	1.541364
6624	-63.03795	-235.5473	172.5094	1.666233
6630	-62.50711	-234.6914	172.1843	1.892396
6636	-63.2478	-235.9781	172.7303	1.504829
6642	-55.69875	-228.4291	172.7303	1.504829
6648	-59.89349	-232.4226	172.5291	1.652149
6654	-57.62876	-230.1578	172.5291	1.652149
6660	-60.72539	-233.4144	172.689	1.53562
6666	-61.60843	-233.2786	171.6702	2.231992
6672	-53.58998	-226.762	173.172	1.149122
6678	-59.18246	-231.9013	172.7189	1.513367
6684	-62.35385	-234.9174	172.5636	1.627318
6690	-61.71329	-234.9443	173.231	1.09596
6696	-64.88489	-238.0305	173.1456	1.172374
6702	-57.53921	-230.0905	172.5513	1.636161
6708	-59.90829	-232.8786	172.9703	1.318896
6714	-46.815	-219.7853	172.9703	1.318896
6720	-48.87783	-221.8481	172.9703	1.318896
6726	-62.25837	-234.4771	172.2187	1.868957
6732	-52.93295	-225.5702	172.6372	1.573772
6738	-49.24582	-222.3383	173.0925	1.218017
6744	-41.39406	-214.3116	172.9175	1.360963
6750	-73.98481	-246.358	172.3732	1.762352
6756	-68.07655	-240.4498	172.3732	1.762352
6762	-65.31723	-237.6905	172.3732	1.762352
6768	-74.58157	-246.9548	172.3732	1.762352
6774	-70.65689	-242.174	171.5171	2.330032
