Iteration	Posterior	Likelihood	Prior	tree_length
3396	-45.58865	-218.5929	173.0043	1.291364
3402	-38.33355	-211.4214	173.0878	1.221962
3408	-34.8389	-208.0131	173.1742	1.147186
3414	-39.08212	-211.8782	172.7961	1.455142
3420	-43.05753	-215.7762	172.7187	1.513502
3426	-39.63823	-212.2349	172.5966	1.603392
3432	-45.559	-218.6276	173.0686	1.238135
3438	-40.68532	-213.5202	172.8349	1.425465
3444	-51.55687	-224.2386	172.6817	1.540976
3450	-44.69577	-217.4931	172.7974	1.454166
3456	-51.50222	-224.2996	172.7974	1.454166
3462	-45.98943	-219.0727	173.0833	1.225769
3468	-37.57308	-210.2541	172.681	1.541509
3474	-42.26192	-214.9429	172.681	1.541509
3480	-36.21082	-209.0161	172.8052	1.448176
3486	-33.21422	-206.0195	172.8052	1.448176
3492	-39.82415	-212.8356	173.0115	1.285475
3498	-51.56045	-223.6476	172.0871	1.958068
3504	-41.03809	-213.7679	172.7298	1.505179
3510	-42.51815	-215.5816	173.0635	1.24246
3516	-48.85739	-222.073	173.2156	1.110039
3522	-46.69743	-219.232	172.5345	1.648233
3528	-44.91043	-217.445	172.5345	1.648233
3534	-47.22096	-219.7555	172.5345	1.648233
3540	-48.70269	-220.8733	172.1707	1.901686
3546	-52.55185	-225.5714	173.0196	1.278836
3552	-38.6049	-211.1987	172.5938	1.605443
3558	-46.20792	-219.3015	173.0936	1.217096
3564	-33.8189	-206.5475	172.7286	1.506069
3570	-33.65819	-206.5113	172.8531	1.411386
3576	-31.84353	-204.8491	173.0056	1.290295
3582	-35.52891	-208.2221	172.6931	1.532527
3588	-26.91604	-200.1744	173.2583	1.070579
3594	-32.00464	-204.8196	172.815	1.440743
3600	-24.22263	-197.4019	173.1792	1.14273
3606	-34.5731	-207.23	172.6569	1.559303
3612	-33.2286	-205.8346	172.606	1.596562
3618	-40.18395	-213.2267	173.0427	1.259727
3624	-42.44727	-215.8951	173.4478	0.8749555
3630	-31.33183	-204.0052	172.6734	1.547178
3636	-53.65756	-226.3309	172.6734	1.547178
3642	-48.82252	-221.005	172.1824	1.893686
3648	-35.62639	-208.7106	173.0842	1.224989
3654	-38.21053	-211.3713	173.1607	1.159086
3660	-35.01485	-207.9004	172.8856	1.386111
3666	-40.74415	-214.1347	173.3905	0.9387946
3672	-42.80138	-215.9657	173.1643	1.155949
3678	-36.12075	-209.4563	173.3356	0.9957096
3684	-38.11844	-210.801	172.6826	1.540353
3690	-44.67249	-217.057	172.3845	1.754496
3696	-42.68693	-215.7511	173.0642	1.24185
3702	-43.59233	-216.6565	173.0642	1.24185
3708	-53.73241	-226.5048	172.7724	1.473147
3714	-46.11575	-219.0537	172.9379	1.344819
3720	-48.2103	-221.1148	172.9045	1.371281
3726	-50.44796	-222.8941	172.4461	1.711167
3732	-39.88472	-212.8356	172.9509	1.334468
3738	-37.0404	-209.0401	171.9997	2.016474
3744	-39.02874	-211.754	172.7253	1.508605
3750	-46.33375	-219.2005	172.8668	1.400751
3756	-48.29133	-221.1162	172.8248	1.433168
3762	-45.83949	-218.4812	172.6417	1.570503
3768	-45.27372	-217.943	172.6693	1.550199
3774	-39.76055	-212.4298	172.6693	1.550199
3780	-50.90283	-223.1286	172.2258	1.864169
3786	-57.57362	-228.4276	170.854	2.743216
3792	-44.43533	-216.8666	172.4313	1.721644
3798	-43.11871	-216.2199	173.1012	1.210637
3804	-42.22698	-215.3281	173.1012	1.210637
3810	-45.29171	-217.9539	172.6622	1.5554
3816	-51.8975	-225.3159	173.4184	0.9083767
3822	-48.1202	-221.3565	173.2363	1.091051
3828	-45.25494	-218.0243	172.7694	1.475411
3834	-44.29722	-216.6042	172.3069	1.808386
3840	-38.79185	-211.4089	172.6171	1.588481
3846	-45.30859	-217.9257	172.6171	1.588481
3852	-46.1801	-218.9582	172.7781	1.468794
3858	-43.07079	-215.4081	172.3373	1.787378
3864	-42.20089	-214.9477	172.7468	1.492427
3870	-46.82466	-219.5037	172.679	1.542984
3876	-44.9555	-217.7043	172.7488	1.490964
3882	-34.46315	-207.4899	173.0267	1.272941
3888	-39.43929	-212.7492	173.3099	1.021151
3894	-41.49471	-214.5389	173.0442	1.258536
3900	-48.55467	-220.7834	172.2287	1.862127
3906	-53.65491	-226.7521	173.0972	1.21398
3912	-49.37704	-222.336	172.959	1.327994
3918	-38.69527	-211.6043	172.909	1.367679
3924	-36.17704	-208.7687	172.5916	1.60702
3930	-40.56768	-214.1153	173.5476	0.7439213
3936	-33.76869	-206.9412	173.1725	1.148686
3942	-30.42893	-203.4412	173.0123	1.284814
3948	-29.36768	-202.5219	173.1542	1.164843
3954	-30.2447	-203.3085	173.0639	1.24213
3960	-35.2606	-208.5724	173.3118	1.01932
3966	-39.15665	-211.5162	172.3595	1.771902
3972	-37.01077	-209.9577	172.9469	1.337633
3978	-39.42995	-212.201	172.771	1.474178
3984	-44.97388	-218.0621	173.0882	1.221616
3990	-47.26891	-220.2324	172.9634	1.324401
3996	-42.15548	-214.4632	172.3077	1.807871
4002	-42.53565	-215.3516	172.816	1.439967
4008	-44.43763	-217.4019	172.9643	1.323706
4014	-41.81438	-214.7787	172.9643	1.323706
4020	-36.78472	-209.6943	172.9096	1.367248
4026	-40.19067	-213.0504	172.8598	1.406197
4032	-34.19324	-207.6783	173.485	0.8299218
4038	-28.19646	-201.5144	173.318	1.013242
4044	-32.78134	-205.2764	172.4951	1.676421
4050	-50.53734	-223.4628	172.9254	1.35474
4056	-44.7626	-217.688	172.9254	1.35474
4062	-45.31418	-217.8571	172.543	1.642167
4068	-51.77028	-224.301	172.5307	1.650993
4074	-46.73744	-218.8059	172.0685	1.970566
4080	-49.55198	-221.8263	172.2743	1.830907
4086	-58.91366	-231.9544	173.0407	1.261371
4092	-55.80304	-228.4339	172.6308	1.578433
4098	-46.05829	-219.2704	173.2121	1.113242
4104	-43.08749	-215.805	172.7175	1.514394
4110	-34.87194	-208.1771	173.3051	1.025817
4116	-43.15642	-216.0984	172.942	1.341557
4122	-37.99379	-210.4899	172.4961	1.675697
4128	-36.71452	-209.6526	172.9381	1.344681
4134	-39.99758	-213.273	173.2754	1.054476
4140	-43.15558	-215.8669	172.7114	1.518988
4146	-56.9364	-229.7858	172.8494	1.414273
4152	-37.09858	-210.4404	173.3419	0.9893676
4158	-34.81142	-207.7467	172.9353	1.346925
4164	-41.84415	-214.4964	172.6523	1.562721
4170	-46.69236	-219.677	172.9846	1.307308
4176	-61.96865	-235.0275	173.0588	1.246347
4182	-50.58577	-223.3586	172.7728	1.472845
4188	-58.76234	-231.6911	172.9287	1.352096
4194	-52.5616	-225.335	172.7734	1.472353
4200	-43.0332	-215.5831	172.5499	1.637191
4206	-41.91823	-214.701	172.7828	1.465266
4212	-48.41265	-221.511	173.0984	1.212997
4218	-48.02696	-221.4556	173.4287	0.8968968
4224	-44.2735	-216.7656	172.4921	1.678543
4230	-46.25907	-218.9941	172.735	1.501301
4236	-44.62344	-217.3585	172.735	1.501301
4242	-46.21859	-219.1144	172.8958	1.378076
4248	-52.4685	-225.0414	172.5729	1.620561
4254	-46.12029	-218.8055	172.6852	1.538391
4260	-51.46777	-223.9984	172.5306	1.651038
4266	-33.10664	-205.9768	172.8702	1.39809
4272	-32.24504	-205.0671	172.822	1.435331
4278	-24.68993	-198.0254	173.3355	0.995768
4284	-25.83038	-198.882	173.0516	1.252315
4290	-31.18765	-204.0262	172.8385	1.422639
4296	-42.24762	-215.0327	172.7851	1.463514
4302	-39.18484	-212.2842	173.0994	1.212137
4308	-42.72465	-215.8798	173.1552	1.163957
4314	-38.48114	-211.4023	172.9212	1.358104
4320	-46.96801	-219.8892	172.9212	1.358104
4326	-58.50884	-230.4687	171.9598	2.042928
4332	-53.21882	-226.2129	172.9941	1.299634
4338	-50.95822	-224.0604	173.1022	1.209725
4344	-44.83946	-217.8291	172.9897	1.303234
4350	-52.45654	-225.4009	172.9444	1.339651
4356	-42.98273	-216.0006	173.0179	1.280234
4362	-43.43782	-216.5507	173.1129	1.200583
4368	-43.61068	-216.7236	173.1129	1.200583
4374	-34.77252	-207.8411	173.0686	1.238131
4380	-37.5147	-210.4899	172.9752	1.314939
4386	-40.9296	-213.9048	172.9752	1.314939
4392	-40.27699	-213.0272	172.7502	1.48991
4398	-41.19935	-214.3176	173.1183	1.196007
4404	-40.10639	-212.6527	172.5463	1.63979
4410	-39.79256	-212.3388	172.5463	1.63979
4416	-37.21592	-210.5264	173.3105	1.020559
4422	-36.4543	-209.3508	172.8965	1.377561
4428	-43.22052	-215.8858	172.6653	1.553144
4434	-39.17295	-211.9811	172.8081	1.445964
4440	-45.1503	-217.9584	172.8081	1.445964
4446	-55.60922	-228.6648	173.0556	1.249044
4452	-55.67658	-229.0616	173.385	0.9446665
4458	-55.34081	-228.4193	173.0785	1.22984
4464	-47.38138	-219.8665	172.4851	1.683508
4470	-49.6175	-222.1245	172.507	1.667916
4476	-47.73621	-219.8729	172.1367	1.924697
4482	-34.60229	-207.7104	173.1082	1.204659
4488	-37.52557	-210.7699	173.2444	1.08362
4494	-38.88917	-212.1734	173.2843	1.045986
4500	-43.26524	-216.0263	172.761	1.481737
4506	-37.60918	-210.6474	173.0382	1.263463
4512	-34.79533	-207.5062	172.7109	1.519356
4518	-34.1786	-206.713	172.5344	1.648313
4524	-42.97671	-216.331	173.3543	0.976666
4530	-51.25424	-223.5194	172.2651	1.83719
4536	-47.89326	-220.8225	172.9292	1.351737
4542	-39.30035	-212.4635	173.1631	1.15698
4548	-43.39478	-216.1302	172.7354	1.500973
4554	-36.10519	-208.8543	172.7491	1.490742
4560	-40.00735	-212.5746	172.5672	1.62469
4566	-35.63837	-208.2056	172.5672	1.62469
4572	-31.09175	-204.3339	173.2422	1.085622
4578	-38.07612	-210.4579	172.3818	1.756395
4584	-43.77413	-216.8851	173.111	1.202221
4590	-49.07298	-221.8591	172.7862	1.462712
4596	-44.29314	-217.1914	172.8982	1.376184
4602	-27.46813	-200.3664	172.8982	1.376184
4608	-28.84531	-201.4662	172.6209	1.585703
4614	-41.25902	-214.0645	172.8055	1.447977
4620	-35.21614	-208.7173	173.5011	0.8092723
4626	-38.51603	-210.9491	172.433	1.720409
4632	-43.32384	-216.4794	173.1556	1.163639
4638	-44.68366	-217.4761	172.7925	1.457894
4644	-50.89581	-222.8721	171.9763	2.031997
4650	-54.27585	-226.8747	172.5988	1.601803
4656	-34.88707	-207.65	172.7629	1.480326
4662	-40.47565	-213.3812	172.9056	1.370415
4668	-36.44306	-209.4864	173.0433	1.259231
4674	-41.76172	-214.6583	172.8966	1.377456
4680	-39.79689	-213.0516	173.2547	1.074006
4686	-35.10042	-208.221	173.1206	1.193987
4692	-33.92388	-207.3969	173.473	0.8448466
4698	-33.43325	-206.5666	173.1334	1.18297
4704	-34.16543	-207.2656	173.1002	1.211443
4710	-33.06878	-206.1543	173.0855	1.223937
4716	-32.64887	-206.09	173.4411	0.8827206
4722	-45.46145	-218.432	172.9706	1.318646
4728	-46.68391	-220.1783	173.4944	0.8179549
4734	-32.73738	-205.3139	172.5765	1.617966
4740	-32.1159	-204.939	172.8231	1.434495
4746	-32.32945	-205.1588	172.8293	1.429718
4752	-44.52536	-216.9788	172.4535	1.705965
4758	-38.38426	-210.8377	172.4535	1.705965
4764	-38.72668	-211.789	173.0624	1.243378
4770	-35.31759	-207.8119	172.4943	1.677016
4776	-43.94107	-217.1432	173.2021	1.122247
4782	-40.10367	-213.0516	172.9479	1.336832
4788	-41.53638	-214.4722	172.9358	1.346474
4794	-48.97153	-220.9531	171.9815	2.02853
4800	-47.2734	-219.8844	172.611	1.592961
4806	-40.93873	-213.939	173.0002	1.294635
4812	-40.17772	-213.1383	172.9605	1.326725
4818	-38.59616	-211.3782	172.7821	1.46581
4824	-34.88091	-207.7851	172.9042	1.371476
4830	-37.59084	-210.3341	172.7433	1.495081
4836	-42.35199	-215.1827	172.8308	1.428619
4842	-33.01925	-206.2482	173.229	1.097812
4848	-41.97598	-214.9957	173.0198	1.27867
4854	-36.96005	-209.7645	172.8045	1.448751
4860	-43.35495	-216.6344	173.2795	1.050594
4866	-36.07422	-209.3368	173.2626	1.06654
4872	-43.0094	-215.8406	172.8312	1.428289
4878	-50.94629	-223.6231	172.6768	1.544629
4884	-41.14147	-213.9505	172.809	1.445268
4890	-41.36831	-213.9807	172.6124	1.591921
4896	-48.75675	-221.3691	172.6124	1.591921
4902	-46.45405	-219.625	173.1709	1.150116
4908	-43.90058	-216.7405	172.84	1.421524
4914	-36.06328	-209.273	173.2097	1.115378
4920	-38.0029	-211.2171	173.2142	1.11132
4926	-35.44694	-208.6611	173.2142	1.11132
4932	-56.50102	-228.2013	171.7003	2.212586
4938	-42.51293	-215.2715	172.7585	1.483605
4944	-43.41324	-216.4701	173.0568	1.248006
4950	-50.55447	-222.2135	171.6591	2.239152
4956	-52.81834	-225.3412	172.5229	1.65658
4962	-42.92397	-215.922	172.998	1.296465
4968	-55.12016	-227.3194	172.1992	1.882264
4974	-49.88926	-222.4028	172.5135	1.663255
4980	-62.4336	-234.7598	172.3262	1.795061
4986	-58.83682	-231.6891	172.8523	1.411974
4992	-61.0879	-234.1063	173.0184	1.279785
4998	-59.87045	-231.9106	172.0402	1.989507
5004	-57.84416	-229.5482	171.704	2.210179
5010	-52.42699	-224.722	172.295	1.816647
5016	-42.05317	-214.8773	172.8241	1.433695
5022	-43.85182	-216.9552	173.1034	1.208721
5028	-47.58217	-219.9968	172.4146	1.733363
5034	-40.08765	-212.5697	172.482	1.685728
5040	-31.75332	-204.532	172.7787	1.468385
5046	-30.59571	-203.1698	172.5741	1.619723
5052	-30.40925	-203.4236	173.0144	1.2831
5058	-36.61782	-209.9692	173.3514	0.9797158
5064	-38.71455	-211.4942	172.7797	1.467636
5070	-42.17898	-215.2611	173.0821	1.226794
5076	-40.31546	-213.3976	173.0821	1.226794
5082	-41.45521	-214.5373	173.0821	1.226794
5088	-46.40463	-219.6807	173.2761	1.053819
5094	-45.25183	-218.4074	173.1556	1.163591
5100	-49.65766	-221.7102	172.0525	1.981253
5106	-58.44385	-230.4964	172.0525	1.981253
5112	-51.74202	-224.2419	172.4999	1.672997
5118	-50.3351	-223.3871	173.0521	1.251978
5124	-60.48883	-233.4211	172.9323	1.349282
5130	-54.96691	-227.5676	172.6007	1.600401
5136	-60.2752	-233.315	173.0398	1.262173
5142	-58.74169	-231.6348	172.8931	1.380175
5148	-62.04919	-234.9775	172.9283	1.35247
5154	-48.91198	-222.0328	173.1209	1.193766
5160	-43.0561	-216.1477	173.0916	1.218756
5166	-48.22513	-220.9576	172.7325	1.503212
5172	-42.32641	-215.2699	172.9435	1.340362
5178	-53.17775	-225.2157	172.038	1.990965
5184	-55.52554	-228.1068	172.5813	1.614531
5190	-46.79221	-219.7881	172.9958	1.298215
5196	-51.19069	-223.6741	172.4835	1.684705
5202	-52.21629	-224.6997	172.4835	1.684705
5208	-49.61776	-221.8881	172.2704	1.833602
5214	-53.84931	-227.0214	173.1721	1.149075
5220	-59.11966	-231.9423	172.8227	1.43482
5226	-57.05211	-229.6055	172.5534	1.634647
5232	-57.89957	-230.453	172.5534	1.634647
5238	-56.83716	-229.3906	172.5534	1.634647
5244	-46.01664	-219.2321	173.2155	1.110167
5250	-44.47975	-217.5796	173.0999	1.211729
5256	-44.43522	-217.5078	173.0726	1.234785
5262	-40.50016	-213.7406	173.2404	1.087248
5268	-49.12284	-221.4284	172.3055	1.809364
5274	-61.48198	-234.725	173.2431	1.084819
5280	-58.36006	-230.3936	172.0335	1.993949
5286	-48.60597	-221.4072	172.8013	1.451209
5292	-38.94561	-211.8413	172.8957	1.37819
5298	-41.34612	-214.5736	173.2275	1.099158
5304	-34.41957	-207.4727	173.0531	1.251076
5310	-40.21578	-213.7432	173.5274	0.7735808
5316	-30.06654	-203.1519	173.0853	1.22405
5322	-26.19722	-199.0713	172.8741	1.395065
5328	-30.14324	-203.379	173.2358	1.091526
5334	-26.71671	-199.8914	173.1747	1.146738
5340	-33.0106	-206.3651	173.3545	0.9765243
5346	-51.21181	-224.5697	173.3579	0.9730236
5352	-41.73322	-214.9138	173.1805	1.141587
5358	-40.60886	-213.5712	172.9624	1.325254
5364	-42.33538	-215.2978	172.9624	1.325254
5370	-57.78296	-230.5507	172.7678	1.476643
5376	-53.77604	-226.3361	172.5601	1.629828
5382	-53.26349	-225.8236	172.5601	1.629828
5388	-52.37912	-224.799	172.4198	1.72969
5394	-40.94378	-213.3957	172.4519	1.707068
5400	-29.21066	-202.241	173.0303	1.269968
5406	-29.61462	-202.645	173.0303	1.269968
5412	-40.67133	-213.7017	173.0303	1.269968
5418	-37.98934	-211.1903	173.201	1.123278
5424	-37.45363	-210.7038	173.2502	1.07818
5430	-31.58222	-204.8512	173.2689	1.060574
5436	-37.21116	-209.5872	172.376	1.760385
5442	-40.57711	-213.6068	173.0297	1.270465
5448	-35.03855	-208.2579	173.2194	1.106622
5454	-35.83896	-209.2119	173.3729	0.9574325
5460	-40.19431	-213.2566	173.0623	1.243462
5466	-40.7241	-213.5533	172.8292	1.429806
5472	-41.02846	-214.4483	173.4198	0.9068308
5478	-29.78519	-202.9468	173.1616	1.158362
5484	-32.95074	-206.2002	173.2494	1.078899
5490	-35.7516	-209.001	173.2494	1.078899
5496	-31.99314	-204.7564	172.7633	1.480053
5502	-34.54049	-207.3165	172.776	1.470425
5508	-32.36689	-205.5169	173.15	1.168501
5514	-37.26955	-210.0939	172.8244	1.433504
5520	-33.90419	-206.5861	172.6819	1.540866
5526	-44.11684	-216.4942	172.3773	1.75948
5532	-50.62737	-222.641	172.0136	2.007205
5538	-39.83595	-212.6974	172.8615	1.40489
5544	-43.98998	-216.5311	172.5411	1.643492
5550	-45.31543	-217.8565	172.5411	1.643492
5556	-50.72211	-223.2632	172.5411	1.643492
5562	-53.88753	-226.882	172.9944	1.299364
5568	-39.61137	-212.4724	172.8611	1.405208
5574	-34.55977	-207.8812	173.3215	1.009777
5580	-40.80473	-213.9704	173.1657	1.15471
5586	-33.21591	-206.3594	173.1435	1.174199
5592	-29.90502	-203.0532	173.1482	1.170114
5598	-34.23003	-207.6385	173.4085	0.9193492
5604	-42.05477	-214.7412	172.6864	1.537509
5610	-41.75346	-214.643	172.8895	1.383004
5616	-48.96579	-221.2938	172.328	1.793805
5622	-53.64478	-225.6289	171.9842	2.026786
5628	-50.19113	-223.2952	173.1041	1.208153
5634	-38.47347	-210.851	172.3775	1.759363
5640	-39.9896	-213.1942	173.2046	1.119984
5646	-45.34579	-217.7712	172.4254	1.725764
5652	-62.80117	-235.4449	172.6437	1.569015
5658	-52.69375	-225.2264	172.5327	1.649563
5664	-57.82037	-230.1261	172.3057	1.809218
5670	-56.1444	-228.8258	172.6814	1.541241
5676	-51.14489	-224.1286	172.9838	1.308021
5682	-48.81933	-221.9748	173.1554	1.163744
5688	-45.19573	-218.4979	173.3022	1.028687
5694	-53.01432	-225.7227	172.7084	1.52122
5700	-43.51897	-216.7536	173.2346	1.092638
5706	-51.52198	-224.0111	172.4891	1.680706
5712	-60.95435	-233.8191	172.8647	1.40236
5718	-51.80961	-223.2774	171.4678	2.361359
5724	-52.76264	-224.8115	172.0489	1.983688
5730	-37.60809	-209.9606	172.3525	1.776803
5736	-46.15835	-218.4337	172.2753	1.830197
5742	-36.13671	-208.998	172.8612	1.405064
5748	-45.25992	-217.8547	172.5948	1.604698
5754	-44.30463	-217.4161	173.1115	1.201845
5760	-45.07658	-218.0816	173.005	1.290732
5766	-44.92779	-217.9328	173.005	1.290732
5772	-41.09608	-213.943	172.8469	1.416134
5778	-41.44737	-214.2024	172.755	1.486283
5784	-46.94017	-219.6558	172.7156	1.515792
5790	-41.76128	-214.8016	173.0403	1.261726
5796	-34.31306	-207.3534	173.0403	1.261726
5802	-39.94575	-212.6653	172.7196	1.512844
5808	-40.25114	-212.6126	172.3614	1.770575
5814	-43.67757	-216.0894	172.4119	1.735295
5820	-52.22484	-225.1001	172.8753	1.394144
5826	-40.49543	-213.8205	173.3251	1.006199
5832	-37.95297	-211.3932	173.4403	0.8836778
5838	-42.70634	-215.3782	172.6718	1.548317
5844	-49.44875	-222.5532	173.1044	1.207835
5850	-32.32437	-205.1716	172.8472	1.415927
5856	-33.0053	-206.321	173.3157	1.015472
5862	-36.97201	-209.6892	172.7172	1.514601
5868	-34.1313	-207.2163	173.085	1.224322
5874	-42.78119	-215.5337	172.7526	1.488121
5880	-41.46298	-214.3453	172.8823	1.388665
5886	-44.57412	-217.2979	172.7238	1.509724
5892	-44.81146	-217.477	172.6655	1.552944
5898	-35.40751	-208.7396	173.3321	0.9991471
5904	-30.24392	-203.4849	173.241	1.086714
5910	-33.77024	-207.1046	173.3343	0.9969494
5916	-38.6937	-211.6273	172.9336	1.348212
5922	-28.95168	-202.2849	173.3333	0.9980213
5928	-32.03224	-205.2452	173.2129	1.112475
5934	-34.2636	-207.2151	172.9515	1.333958
5940	-43.51151	-216.7966	173.2851	1.045174
5946	-42.99541	-215.5505	172.5551	1.633415
5952	-41.57925	-214.541	172.9617	1.325761
5958	-42.06014	-214.7848	172.7246	1.509081
5964	-38.70064	-211.6005	172.8999	1.374885
5970	-38.92616	-212.0286	173.1024	1.209569
5976	-35.83198	-209.2035	173.3716	0.9588594
5982	-27.23065	-200.228	172.9973	1.29701
5988	-36.63268	-209.0782	172.4455	1.711611
5994	-26.94162	-199.7541	172.8124	1.44267
6000	-29.75801	-202.9379	173.1799	1.142171
6006	-34.92461	-208.3833	173.4587	0.862119
6012	-35.4139	-208.5812	173.1673	1.153279
6018	-44.6791	-217.2664	172.5873	1.610158
6024	-44.14692	-217.1823	173.0354	1.265767
6030	-37.04211	-210.166	173.1239	1.191145
6036	-44.83413	-217.7138	172.8797	1.390729
6042	-51.25914	-224.1388	172.8797	1.390729
6048	-52.07262	-224.818	172.7453	1.493547
6054	-43.18341	-216.1398	172.9563	1.330093
6060	-41.63378	-214.6853	173.0515	1.252453
6066	-37.45305	-210.0627	172.6096	1.593945
6072	-36.64477	-209.2525	172.6077	1.595318
6078	-36.78815	-209.3959	172.6077	1.595318
6084	-34.76248	-207.6219	172.8594	1.406464
6090	-29.36408	-201.7122	172.3481	1.779842
6096	-29.43642	-202.8149	173.3784	0.9516319
6102	-33.28199	-206.5629	173.2809	1.04919
6108	-43.56875	-216.0435	172.4748	1.690872
6114	-37.66063	-210.9475	173.2869	1.043458
6120	-38.85935	-211.8697	173.0103	1.286406
6126	-36.96569	-209.7168	172.7511	1.489225
6132	-39.04721	-211.8891	172.8419	1.420043
6138	-39.3916	-212.776	173.3844	0.9453474
6144	-44.41032	-217.6578	173.2474	1.080739
6150	-40.97157	-214.1572	173.1857	1.137015
6156	-36.73604	-210.0245	173.2885	1.041926
6162	-37.75207	-209.947	172.195	1.885172
6168	-42.22168	-214.9182	172.6965	1.530038
6174	-36.72817	-209.3961	172.6679	1.551196
6180	-38.97279	-211.9516	172.9789	1.311984
6186	-47.61811	-220.3177	172.6996	1.527723
6192	-33.61274	-206.5513	172.9385	1.34431
6198	-38.32504	-211.2636	172.9385	1.34431
6204	-48.81076	-221.561	172.7502	1.489859
6210	-40.76041	-213.7414	172.981	1.310238
6216	-39.5875	-212.9793	173.3918	0.9374737
6222	-50.17757	-222.807	172.6294	1.579497
6228	-47.08649	-219.5371	172.4506	1.707982
6234	-53.75681	-225.4697	171.7129	2.204449
6240	-51.83618	-223.6397	171.8035	2.145609
6246	-44.11655	-217.2388	173.1223	1.192531
6252	-41.71193	-214.7475	173.0356	1.26561
6258	-41.00424	-214.5473	173.5431	0.7507782
6264	-41.64263	-214.879	173.2364	1.09098
6270	-36.53539	-209.4053	172.8699	1.398357
6276	-32.75381	-205.3488	172.595	1.604559
6282	-52.51504	-225.6114	173.0963	1.214736
6288	-51.81711	-224.6557	172.8386	1.422597
6294	-32.52601	-205.5459	173.0199	1.278548
6300	-30.18606	-202.9942	172.8081	1.445986
6306	-34.88049	-208.3499	173.4694	0.8492696
6312	-30.98485	-203.8369	172.8521	1.412148
6318	-29.55178	-202.4039	172.8521	1.412148
6324	-26.61003	-199.7102	173.1002	1.211484
6330	-31.11766	-203.989	172.8714	1.397182
6336	-36.36294	-208.7769	172.4139	1.733845
6342	-41.84146	-215.0985	173.2571	1.071747
6348	-49.04093	-222.3583	173.3174	1.013804
6354	-29.44876	-202.9183	173.4696	0.8490092
6360	-48.96295	-222.4347	173.4718	0.8463269
6366	-49.43394	-222.259	172.8251	1.432977
6372	-37.44967	-210.8201	173.3704	0.960039
6378	-37.21527	-210.6693	173.4541	0.867605
6384	-36.54137	-209.6269	173.0856	1.223868
6390	-31.8946	-205.1235	173.2289	1.09792
6396	-42.57647	-215.7462	173.1698	1.151122
6402	-52.03103	-224.5995	172.5684	1.623821
6408	-46.00663	-218.5751	172.5684	1.623821
6414	-41.3347	-214.119	172.7843	1.46411
6420	-41.38018	-213.8611	172.481	1.686491
6426	-42.46692	-214.7649	172.298	1.814587
6432	-43.23271	-215.7842	172.5515	1.63602
6438	-47.73443	-220.2859	172.5515	1.63602
6444	-42.74669	-215.7593	173.0126	1.284569
6450	-56.86252	-229.3972	172.5347	1.648084
6456	-38.35535	-211.2085	172.8532	1.411317
6462	-45.80102	-218.9242	173.1232	1.191781
6468	-30.49683	-203.4564	172.9596	1.327496
6474	-35.93422	-208.8938	172.9596	1.327496
6480	-35.32869	-208.0227	172.694	1.531905
6486	-39.01946	-212.2034	173.1839	1.138542
6492	-51.89491	-224.8991	173.0042	1.291428
6498	-48.52904	-221.3819	172.8528	1.411586
6504	-46.15945	-219.0967	172.9372	1.34535
6510	-48.69533	-221.7799	173.0846	1.224687
6516	-43.71573	-216.2825	172.5667	1.625038
6522	-28.22565	-200.7345	172.5088	1.666633
6528	-35.73929	-208.7455	173.0062	1.28975
6534	-32.4964	-205.5563	173.0599	1.245455
6540	-47.17916	-219.7393	172.5601	1.629821
6546	-49.85077	-222.6718	172.821	1.436086
6552	-54.29967	-226.5135	172.2138	1.872303
6558	-43.12711	-215.4238	172.2966	1.8155
6564	-50.44873	-223.1737	172.7249	1.508848
6570	-45.67768	-218.6263	172.9486	1.336301
6576	-44.73112	-217.9833	173.2522	1.076306
6582	-45.63885	-218.8911	173.2522	1.076306
6588	-55.38909	-228.0529	172.6638	1.554231
6594	-40.01819	-213.1985	173.1803	1.141747
6600	-45.98334	-219.3384	173.355	0.97596
6606	-48.6687	-221.6337	172.965	1.323136
6612	-50.87383	-224.1303	173.2565	1.072283
6618	-41.71236	-214.7463	173.034	1.26697
6624	-43.0158	-216.0381	173.0223	1.276578
6630	-33.96062	-207.2458	173.2852	1.045135
6636	-39.39453	-212.3121	172.9176	1.360932
6642	-41.43128	-213.4899	172.0586	1.97719
6648	-43.10413	-216.0051	172.901	1.374037
6654	-46.25998	-219.5994	173.3394	0.9918091
6660	-44.4509	-216.774	172.3231	1.797191
6666	-51.78804	-225.0309	173.2429	1.084983
6672	-47.42672	-220.5491	173.1224	1.192424
6678	-49.25397	-222.3764	173.1224	1.192424
6684	-59.04028	-230.8975	171.8572	2.11051
6690	-46.4737	-219.5303	173.0566	1.248164
6696	-36.23846	-209.3453	173.1068	1.20579
6702	-39.15179	-212.2411	173.0893	1.220684
6708	-42.68326	-216.1087	173.4255	0.9004882
6714	-40.64448	-212.7166	172.0721	1.968133
6720	-41.43142	-214.7478	173.3164	1.014806
6726	-49.99573	-223.4389	173.4432	0.8803224
6732	-57.35924	-229.5689	172.2096	1.87517
6738	-55.25313	-227.1445	171.8914	2.088058
6744	-58.40519	-231.0896	172.6844	1.538997
6750	-50.40534	-223.0898	172.6844	1.538997
6756	-50.37032	-223.2116	172.8413	1.420504
6762	-42.93737	-216.0336	173.0962	1.214846
