Iteration	Posterior	Likelihood	Prior	tree_length
990	-83.31132	-255.6962	172.3849	1.754185
996	-87.81461	-260.1612	172.3466	1.780921
1002	-91.89082	-263.6587	171.7678	2.16881
1008	-92.21666	-264.1596	171.9429	2.054084
1014	-96.42931	-267.432	171.0026	2.651971
1020	-89.12368	-261.0291	171.9055	2.078811
1026	-97.4725	-267.9423	170.4698	2.976034
1032	-88.71143	-259.9783	171.2669	2.487909
1038	-82.79073	-254.0576	171.2669	2.487909
1044	-82.26291	-254.1756	171.9127	2.074027
1050	-89.21907	-261.1318	171.9127	2.074027
1056	-89.24966	-261.041	171.7913	2.153523
1062	-97.73251	-269.4435	171.711	2.205639
1068	-90.12284	-261.4084	171.2856	2.476214
1074	-89.23993	-261.4713	172.2314	1.860328
1080	-82.80895	-253.7958	170.9869	2.661691
1086	-85.61281	-258.1243	172.5115	1.664746
1092	-80.80481	-253.1798	172.375	1.761092
1098	-81.7822	-254.2771	172.4949	1.676578
1104	-83.56243	-255.4367	171.8743	2.099289
1110	-87.48567	-258.473	170.9873	2.661395
1116	-95.4747	-267.6313	172.1566	1.911182
1122	-86.95371	-259.7497	172.796	1.455203
1128	-88.59663	-260.6324	172.0358	1.99242
1134	-89.43999	-261.9165	172.4765	1.689662
1140	-94.23992	-266.2879	172.048	1.984294
1146	-94.00653	-265.3321	171.3255	2.451148
1152	-99.57664	-271.0097	171.4331	2.383371
1158	-99.55711	-272.3346	172.7775	1.469314
1164	-91.62434	-263.0265	171.4022	2.40287
1170	-88.20601	-259.521	171.315	2.457793
1176	-82.39101	-255.0716	172.6806	1.541811
1182	-93.46353	-264.6915	171.2279	2.512265
1188	-86.15575	-257.3837	171.2279	2.512265
1194	-91.88799	-263.1159	171.2279	2.512265
1200	-104.3765	-276.5221	172.1456	1.918685
1206	-96.7037	-269.0227	172.319	1.80005
1212	-85.96238	-257.4611	171.4987	2.341745
1218	-93.17967	-264.6784	171.4987	2.341745
1224	-95.21014	-266.7205	171.5104	2.33432
1230	-100.4647	-271.7564	171.2917	2.472386
1236	-87.74195	-259.6136	171.8717	2.101026
1242	-86.62388	-258.5709	171.947	2.051398
1248	-82.93082	-254.7022	171.7714	2.166505
1254	-91.00759	-262.1464	171.1389	2.567726
1260	-105.1478	-275.5854	170.4376	2.995354
1266	-104.411	-275.7696	171.3586	2.43037
1272	-85.74608	-257.9034	172.1573	1.910738
1278	-91.78318	-264.1146	172.3314	1.791424
1284	-87.50188	-258.9378	171.436	2.381538
1290	-80.07227	-252.7246	172.6523	1.562709
1296	-94.56875	-267.221	172.6523	1.562709
1302	-91.97858	-264.1991	172.2205	1.867734
1308	-91.14339	-263.3639	172.2205	1.867734
1314	-95.83308	-267.6077	171.7746	2.164425
1320	-99.32437	-271.404	172.0796	1.963088
1326	-85.85029	-257.931	172.0807	1.962359
1332	-97.98099	-269.2279	171.2469	2.500415
1338	-98.69442	-270.3053	171.6109	2.270112
1344	-93.22331	-265.0761	171.8528	2.113415
1350	-100.9838	-273.5656	172.5818	1.614176
1356	-104.013	-274.7191	170.706	2.833372
1362	-90.23586	-261.7018	171.4659	2.362553
1368	-86.28893	-258.4513	172.1623	1.907332
1374	-97.0049	-268.9871	171.9823	2.028055
1380	-102.9396	-274.5911	171.6515	2.24402
1386	-101.6984	-273.3499	171.6515	2.24402
1392	-100.5773	-271.2423	170.665	2.858224
1398	-91.61538	-263.8747	172.2593	1.841189
1404	-89.89949	-261.6687	171.7692	2.167912
1410	-81.02976	-253.4012	172.3714	1.763598
1416	-87.56666	-259.9381	172.3714	1.763598
1422	-93.31018	-265.6353	172.3252	1.795781
1428	-88.32806	-259.3124	170.9844	2.663233
1434	-84.50056	-256.4351	171.9345	2.059668
1440	-85.40849	-257.343	171.9345	2.059668
1446	-87.86925	-260.7344	172.8652	1.402006
1452	-84.7046	-256.8391	172.1345	1.926184
1458	-95.57536	-266.6204	171.045	2.625819
1464	-103.4347	-274.4797	171.045	2.625819
1470	-86.15227	-258.829	172.6767	1.54471
1476	-87.49473	-259.3194	171.8247	2.131757
1482	-86.43038	-258.5797	172.1493	1.916164
1488	-92.09257	-263.8909	171.7983	2.148975
1494	-93.79756	-265.6263	171.8288	2.1291
1500	-81.11137	-253.5235	172.4121	1.735102
1506	-93.52995	-265.9113	172.3814	1.756667
1512	-99.53275	-271.1573	171.6246	2.261338
1518	-101.6068	-273.2018	171.5951	2.280235
1524	-106.9377	-277.8066	170.8689	2.734105
1530	-93.27847	-264.4887	171.2102	2.523329
1536	-98.31689	-269.3856	171.0687	2.611167
1542	-90.93605	-262.8431	171.9071	2.077735
1548	-79.42139	-251.3248	171.9034	2.080153
1554	-75.77261	-247.8744	172.1018	1.948166
1560	-91.34176	-263.601	172.2592	1.841251
1566	-84.95448	-257.7774	172.8229	1.434639
1572	-77.22402	-249.0988	171.8748	2.098996
1578	-100.3935	-272.0843	171.6908	2.21871
1584	-99.83058	-271.8649	172.0343	1.993402
1590	-102.2873	-274.473	172.1858	1.891424
1596	-97.75479	-269.7326	171.9778	2.031013
1602	-107.3101	-278.6097	171.2996	2.467445
1608	-106.0694	-278.6319	172.5625	1.628092
1614	-106.1011	-277.2194	171.1183	2.580486
1620	-116.8587	-288.4433	171.5846	2.286942
1626	-121.1416	-293.8161	172.6746	1.546294
1632	-110.002	-281.3861	171.3841	2.414271
1638	-101.3695	-272.0346	170.6651	2.858158
1644	-97.62069	-270.035	172.4143	1.733599
1650	-97.73453	-268.9447	171.2101	2.523364
1656	-98.8597	-270.2891	171.4294	2.385698
1662	-93.69733	-265.4971	171.7998	2.148012
1668	-90.50245	-262.3023	171.7998	2.148012
1674	-86.83057	-259.4259	172.5953	1.604353
1680	-94.03614	-265.9758	171.9397	2.056229
1686	-92.60113	-264.5215	171.9203	2.068999
1692	-83.99844	-255.7615	171.763	2.171933
1698	-85.96459	-258.1856	172.2211	1.867381
1704	-95.12306	-267.3226	172.1996	1.882037
1710	-92.44286	-264.6773	172.2344	1.85826
1716	-100.5213	-271.0751	170.5538	2.925451
1722	-101.1429	-271.9725	170.8296	2.758122
1728	-109.6106	-281.9294	172.3188	1.800177
1734	-95.31901	-267.7664	172.4473	1.710304
1740	-93.55872	-265.0371	171.4783	2.354668
1746	-107.6835	-279.0416	171.3582	2.430642
1752	-100.6627	-272.4197	171.7569	2.175903
1758	-96.59147	-268.3484	171.7569	2.175903
1764	-83.32192	-254.6397	171.3177	2.456049
1770	-82.642	-254.0994	171.4574	2.36794
1776	-88.63528	-260.7205	172.0852	1.95935
1782	-96.4024	-268.4635	172.0611	1.975491
1788	-92.63227	-265.4139	172.7816	1.466149
1794	-90.31141	-262.5645	172.2531	1.845438
1800	-105.3178	-276.5461	171.2282	2.512093
1806	-100.0818	-271.6149	171.5332	2.319797
1812	-104.0345	-276.0341	171.9996	2.01655
1818	-103.1838	-274.7964	171.6126	2.268982
1824	-101.9676	-274.0205	172.0529	1.980988
1830	-91.26893	-263.3159	172.047	1.984933
1836	-96.96968	-268.2409	171.2712	2.485236
1842	-87.20695	-258.4182	171.2113	2.522673
1848	-95.55657	-267.3779	171.8213	2.133963
1854	-95.03455	-266.632	171.5975	2.278714
1860	-110.2471	-282.3889	172.1418	1.921219
1866	-119.4263	-291.6086	172.1823	1.893754
1872	-105.9727	-277.1795	171.2068	2.52542
1878	-103.711	-275.1984	171.4874	2.348924
1884	-103.4177	-275.0215	171.6038	2.27463
1890	-103.7011	-275.6196	171.9186	2.070184
1896	-89.08991	-261.6416	172.5517	1.635904
1902	-93.66524	-265.3942	171.7289	2.194039
1908	-90.547	-261.8481	171.3011	2.466495
1914	-92.67518	-264.6193	171.9441	2.053292
1920	-100.1067	-271.9548	171.848	2.116523
1926	-96.34626	-268.3089	171.9626	2.041072
1932	-97.98934	-270.2967	172.3073	1.808107
1938	-89.36303	-261.339	171.976	2.03221
1944	-94.781	-267.6415	172.8605	1.405617
1950	-96.97827	-268.4137	171.4354	2.381857
1956	-96.4876	-266.9439	170.4563	2.984148
1962	-94.56723	-266.0493	171.482	2.352318
1968	-96.28427	-267.6226	171.3383	2.443137
1974	-97.56587	-269.3391	171.7732	2.165338
1980	-93.02165	-264.7948	171.7732	2.165338
1986	-87.12456	-258.9349	171.8103	2.141157
1992	-83.26952	-255.0218	171.7523	2.178883
1998	-85.87008	-257.6224	171.7523	2.178883
2004	-95.59941	-267.3517	171.7523	2.178883
2010	-90.37387	-262.1262	171.7523	2.178883
2016	-85.48971	-258.1024	172.6127	1.591676
2022	-84.62708	-256.6198	171.9928	2.021077
2028	-81.07564	-253.4944	172.4188	1.730428
2034	-86.94231	-259.4264	172.4841	1.684269
2040	-82.14511	-253.9604	171.8153	2.137881
2046	-83.39058	-254.2299	170.8393	2.752204
2052	-88.64001	-260.5925	171.9524	2.0478
2058	-82.72503	-255.2147	172.4896	1.680319
2064	-92.62608	-264.7254	172.0993	1.949856
2070	-92.39451	-264.4063	172.0118	2.008444
2076	-90.18654	-262.3824	172.1959	1.884534
2082	-92.29602	-263.6198	171.3238	2.452244
2088	-94.54868	-265.9871	171.4384	2.380001
2094	-77.77506	-249.8654	172.0903	1.955889
2100	-90.80053	-262.8989	172.0984	1.950499
2106	-85.57939	-257.2133	171.6339	2.255347
2112	-88.65448	-259.8377	171.1832	2.540171
2118	-87.37259	-259.3198	171.9473	2.051237
2124	-93.8265	-265.9812	172.1547	1.912514
2130	-98.027	-268.5272	170.5002	2.957773
2136	-84.88051	-256.6552	171.7747	2.164384
2142	-102.5701	-272.5461	169.976	3.270035
2148	-100.4972	-270.4732	169.976	3.270035
2154	-111.0794	-283.2495	172.1701	1.902055
2160	-98.11722	-270.2873	172.1701	1.902055
2166	-82.94017	-255.4313	172.4911	1.679244
2172	-86.57017	-259.0426	172.4724	1.692549
2178	-93.62655	-265.5957	171.9691	2.036763
2184	-85.92879	-257.6966	171.7679	2.1688
2190	-91.07266	-263.0365	171.9638	2.040288
2196	-95.13773	-266.5504	171.4126	2.396282
2202	-93.38632	-265.3388	171.9524	2.047801
2208	-95.37994	-266.8864	171.5064	2.336828
2214	-91.3664	-263.4732	172.1068	1.944809
2220	-103.3252	-275.5194	172.1942	1.885685
2226	-100.6407	-271.4935	170.8528	2.743962
2232	-108.5884	-280.9216	172.3332	1.790215
2238	-100.0141	-271.3365	171.3224	2.453105
2244	-110.3476	-281.67	171.3224	2.453105
2250	-98.86268	-270.7507	171.888	2.090313
2256	-95.94496	-268.051	172.1061	1.945304
2262	-95.93195	-267.968	172.0361	1.99223
2268	-93.29943	-266.0211	172.7216	1.511321
2274	-96.29286	-268.9626	172.6698	1.549816
2280	-88.74197	-260.9866	172.2447	1.851232
2286	-93.49847	-265.7431	172.2447	1.851232
2292	-88.75322	-261.0748	172.3216	1.798226
2298	-84.12071	-255.8936	171.7728	2.165556
2304	-83.58356	-255.6261	172.0426	1.987896
2310	-88.98207	-260.5338	171.5518	2.307935
2316	-90.73989	-262.794	172.0541	1.980192
2322	-98.93066	-269.9867	171.056	2.619041
2328	-89.15411	-260.4759	171.3218	2.453525
2334	-91.46543	-263.7046	172.2392	1.85497
2340	-106.7611	-278.4314	171.6703	2.231891
2346	-94.48811	-265.8609	171.3727	2.421452
2352	-104.1505	-275.5232	171.3727	2.421452
2358	-99.66494	-271.2222	171.5572	2.304459
2364	-96.93648	-268.035	171.0986	2.592714
2370	-91.97398	-264.5533	172.5793	1.615947
2376	-96.42202	-267.0325	170.6105	2.891237
2382	-99.51702	-271.7642	172.2472	1.849533
2388	-111.1046	-281.9754	170.8708	2.732925
2394	-92.22801	-264.7047	172.4767	1.689536
2400	-109.5627	-281.9726	172.41	1.736641
2406	-100.9719	-273.3818	172.41	1.736641
2412	-108.2264	-280.2757	172.0492	1.983439
2418	-98.65265	-270.5335	171.8809	2.094968
2424	-101.5341	-273.4149	171.8809	2.094968
2430	-93.26122	-265.3527	172.0915	1.955118
2436	-91.25185	-262.582	171.3302	2.448246
2442	-83.46313	-255.667	172.2039	1.879078
2448	-83.14759	-254.552	171.4044	2.401481
2454	-80.91548	-252.3199	171.4044	2.401481
2460	-91.90476	-264.0426	172.1378	1.923898
2466	-91.39751	-262.8947	171.4972	2.342712
2472	-104.9397	-275.3903	170.4506	2.987563
2478	-105.8497	-277.4233	171.5736	2.293973
2484	-112.2992	-284.1145	171.8153	2.137884
2490	-103.6318	-274.9521	171.3203	2.454441
2496	-87.29258	-258.7157	171.4231	2.389676
2502	-89.08422	-260.8776	171.7934	2.152167
2508	-95.55683	-266.7569	171.2001	2.529642
2514	-89.30139	-260.5015	171.2001	2.529642
2520	-90.38143	-262.0216	171.6401	2.251331
2526	-91.97429	-264.1853	172.211	1.874226
2532	-90.26571	-261.246	170.9803	2.665741
2538	-103.5343	-274.5297	170.9954	2.656434
2544	-92.48184	-263.7931	171.3113	2.460106
2550	-101.5448	-273.7391	172.1943	1.885604
2556	-92.19618	-264.3379	172.1417	1.921257
2562	-95.01717	-267.1589	172.1417	1.921257
2568	-104.1647	-275.2836	171.1189	2.580083
2574	-103.6386	-274.7598	171.1212	2.578709
2580	-103.528	-275.1178	171.5897	2.283677
2586	-96.90218	-268.4919	171.5897	2.283677
2592	-97.94891	-269.5386	171.5897	2.283677
2598	-93.03644	-263.974	170.9375	2.692033
2604	-103.9038	-275.9156	172.0118	2.008384
2610	-106.8323	-278.8442	172.0118	2.008384
2616	-102.8559	-273.9198	171.0639	2.614143
2622	-120.7054	-292.4256	171.7202	2.199673
2628	-104.4309	-276.0104	171.5795	2.290243
2634	-109.9945	-281.7159	171.7213	2.198968
2640	-111.6147	-283.336	171.7213	2.198968
2646	-91.33916	-263.0605	171.7213	2.198968
2652	-96.47251	-267.8364	171.3639	2.427009
2658	-91.71597	-264.1954	172.4794	1.687605
2664	-90.5115	-262.2993	171.7878	2.15582
2670	-96.21534	-268.0032	171.7878	2.15582
2676	-102.3375	-273.9539	171.6164	2.266576
2682	-91.23333	-262.8497	171.6164	2.266576
2688	-97.94497	-269.2102	171.2653	2.488934
2694	-93.50133	-265.7775	172.2762	1.829598
2700	-89.97029	-261.4252	171.4549	2.369532
2706	-93.88886	-266.0834	172.1946	1.88543
2712	-90.60473	-262.2047	171.6	2.277081
2718	-101.4435	-272.9812	171.5377	2.316891
2724	-94.02086	-265.6178	171.597	2.279043
2730	-96.1999	-267.916	171.7161	2.202356
2736	-95.14325	-267.4197	172.2764	1.829438
2742	-105.7539	-277.4464	171.6925	2.217581
2748	-105.8956	-277.7976	171.902	2.081108
2754	-103.8552	-276.2362	172.381	1.756941
2760	-107.6511	-279.8402	172.189	1.889205
2766	-104.7253	-275.5178	170.7925	2.780728
2772	-93.63112	-265.68	172.0489	1.983667
2778	-86.70833	-258.7572	172.0489	1.983667
2784	-94.27096	-266.6821	172.4111	1.735818
2790	-90.47812	-263.0719	172.5938	1.605451
2796	-95.78474	-268.2764	172.4917	1.67884
2802	-105.1137	-277.2283	172.1146	1.939567
2808	-110.3776	-282.2633	171.8857	2.091807
2814	-106.1593	-277.4843	171.325	2.451494
2820	-108.6433	-281.0572	172.4139	1.733866
2826	-106.8711	-278.6491	171.778	2.162215
2832	-107.6656	-279.0679	171.4024	2.402779
2838	-101.3152	-273.0591	171.7438	2.184389
2844	-107.213	-279.3144	172.1014	1.948469
2850	-111.0519	-282.9505	171.8987	2.083286
2856	-107.8505	-279.7491	171.8987	2.083286
2862	-105.9597	-277.8584	171.8987	2.083286
2868	-123.4946	-295.0429	171.5483	2.310142
2874	-109.4903	-280.9147	171.4244	2.38883
2880	-98.4318	-270.5408	172.109	1.943351
2886	-93.66597	-266.0074	172.3414	1.784503
2892	-89.18401	-261.1812	171.9972	2.01812
2898	-94.00828	-266.0055	171.9972	2.01812
2904	-94.13795	-265.8371	171.6991	2.213325
2910	-86.94613	-258.563	171.6169	2.266284
2916	-103.3657	-275.1599	171.7942	2.151658
2922	-92.84483	-263.9582	171.1134	2.583513
2928	-97.7945	-270.1479	172.3534	1.776142
2934	-93.0191	-265.5521	172.5331	1.649287
2940	-86.86208	-258.1693	171.3072	2.462682
2946	-95.96379	-267.6167	171.6529	2.243097
2952	-105.4233	-277.1245	171.7012	2.211972
2958	-99.93062	-272.0248	172.0942	1.95332
2964	-91.50652	-263.6007	172.0942	1.95332
2970	-95.5545	-267.1892	171.6347	2.25485
2976	-90.42084	-262.5485	172.1276	1.93079
2982	-86.7244	-258.1318	171.4074	2.399603
2988	-80.77954	-252.9393	172.1597	1.909099
2994	-92.42508	-264.3674	171.9423	2.054492
3000	-96.40283	-268.5735	172.1706	1.901701
3006	-104.1387	-276.5885	172.4498	1.708593
3012	-95.65456	-266.8751	171.2205	2.516876
3018	-104.4731	-276.0627	171.5896	2.283746
3024	-105.223	-276.6697	171.4467	2.374703
3030	-95.09889	-266.3818	171.283	2.477862
3036	-100.5617	-272.5384	171.9767	2.031713
3042	-97.93886	-269.2991	171.3602	2.429325
3048	-86.25942	-258.9395	172.6801	1.542207
3054	-91.70645	-264.4832	172.7768	1.469821
3060	-84.15218	-256.3403	172.1881	1.889841
3066	-87.11605	-259.0802	171.9642	2.040038
3072	-102.2978	-274.1555	171.8577	2.110202
3078	-108.7763	-280.4661	171.6898	2.219325
3084	-97.95113	-269.2497	171.2986	2.468053
3090	-89.71823	-262.0489	172.3307	1.791932
3096	-98.66864	-269.7642	171.0955	2.594585
3102	-90.48894	-261.657	171.1681	2.549559
3108	-92.29699	-263.4651	171.1681	2.549559
3114	-88.8452	-260.0266	171.1814	2.541267
3120	-89.78814	-261.168	171.3799	2.416973
3126	-81.7888	-254.3299	172.5411	1.643542
3132	-85.2205	-256.4735	171.253	2.496618
3138	-87.27561	-258.8862	171.6106	2.270302
3144	-93.83872	-264.6927	170.854	2.74319
3150	-104.7739	-276.9197	172.1458	1.918507
3156	-106.1194	-278.6	172.4806	1.686763
3162	-99.59184	-271.769	172.1772	1.89724
3168	-98.56504	-270.7422	172.1772	1.89724
3174	-106.846	-279.5477	172.7017	1.526178
3180	-107.251	-279.1462	171.8952	2.085577
3186	-97.7626	-269.4895	171.7269	2.19536
3192	-101.8258	-273.9872	172.1614	1.907959
3198	-96.23115	-268.2526	172.0215	2.00197
3204	-118.0246	-289.8434	171.8188	2.135628
3210	-102.7065	-274.7304	172.0239	2.000351
3216	-108.8709	-280.8948	172.0239	2.000351
3222	-112.0149	-283.2241	171.2092	2.523938
3228	-108.5539	-281.2159	172.662	1.555586
3234	-93.90304	-266.2576	172.3545	1.775375
3240	-101.2347	-273.0352	171.8005	2.147558
3246	-105.5243	-276.1812	170.6569	2.863153
3252	-105.7408	-277.0103	171.2696	2.486246
3258	-101.733	-273.3802	171.6472	2.246762
3264	-106.3446	-278.3383	171.9937	2.020423
3270	-111.5049	-282.5487	171.0438	2.62658
3276	-107.2701	-278.8547	171.5846	2.286962
3282	-107.1958	-278.7841	171.5883	2.284563
3288	-100.5003	-272.5028	172.0025	2.014591
3294	-104.1214	-275.709	171.5876	2.28506
3300	-97.14172	-269.2847	172.1429	1.920453
3306	-90.6393	-261.7188	171.0795	2.604489
3312	-86.60804	-258.9818	172.3738	1.761965
3318	-87.88009	-259.95	172.0699	1.969589
3324	-86.13623	-258.2062	172.0699	1.969589
3330	-83.44599	-256.1921	172.7462	1.492933
3336	-93.1527	-264.8817	171.729	2.194001
3342	-81.81317	-253.5422	171.729	2.194001
3348	-93.99043	-265.6214	171.6309	2.257245
3354	-82.17219	-253.911	171.7388	2.187625
3360	-89.02002	-260.7589	171.7388	2.187625
3366	-99.17783	-270.9167	171.7388	2.187625
3372	-95.22535	-266.505	171.2796	2.479939
3378	-86.48861	-257.7683	171.2796	2.479939
3384	-91.68944	-264.1256	172.4362	1.718186
3390	-88.3376	-260.7738	172.4362	1.718186
3396	-87.60393	-260.0138	172.4099	1.736707
3402	-95.19821	-267.7151	172.5169	1.660865
3408	-88.41068	-260.6659	172.2552	1.843986
