Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-105.9727	-277.1795	171.2068	0.0723626	0.0356618	0.00189696	0.00842828	0.00352994	0.0359302	0.00619218	0.016258	0.0498153	0.00443022	0.0134035	0.0666219	0.0235291	0.0138953	0.000599865	0.0120424	0.00332394	0.0307938	0.0106635	0.0180289	0.00935455	0.0870825	0.0181324	0.00406682	0.052265	0.0135687	0.058575	0.0253951	0.00749121	0.00524242	0.0571845	0.00119013	0.0249263	0.0424585	0.0396993	0.0193871	0.0140152	0.0180148	0.0113458	0.000298051	0.029515	0.0302259	0.00550011	0.064772	0.0174159	0.0455109	0.00210244	0.0387026	0.0393645	0.139323	0.0407513	0.00834417	0.0446826	0.0100152	0.0384024	0.0161374	0.00292263	0.0183173	0.0155222	0.00718021	0.0244252	0.00905552	0.0432223	0.00599452	0.0214014	0.00339438	0.0431106	0.00679469	0.00715365	0.00188224	0.0152534	0.0574065	0.0294661	0.00504847	0.0588224	0.017036	0.156726	0.0048364	0.00282332	0.0346774	0.0040306	0.00495539	0.0078589	0.00151829	0.0245574	0.0459502	0.0108856	0.0412333	0.00486445	0.0257499	0.0166217	0.125273	0.0349113	0.00723086	0.00646651	0.0338528	0.0291215	0.0286537	0.0141212	0.000751147	0.00333738	0.00139776	0.0142274	0.00245194	0.00643772	0.0197255	0.00175425	0.00530741	0.0263805	0.00931689	0.00550219	0.000237531	0.00476848	0.00131619	0.0121935	0.00422247	0.00713896	0.00370416	0.0344824	0.00717994	0.00161035	0.0206956	0.00537287	0.0231941	0.0100558	0.00296632	0.00207586	0.0226436	0.00047126	0.00987017	0.0168124	0.0157199	0.00767678	0.00554963	0.00713339	0.00449266	0.00011802	0.0116871	0.0119686	0.0021779	0.025648	0.00689623	0.0180211	0.000832511	0.0153252	0.0155873	0.0551683	0.0161364	0.00330407	0.0176932	0.00396574	0.0152063	0.00639001	0.00115728	0.00725316	0.00614637	0.00284317	0.00967172	0.00358575	0.0171149	0.00237367	0.00847439	0.00134408	0.0170707	0.00269052	0.00283266	0.000745319	0.00603993	0.0227314	0.0116678	0.00199906	0.0232921	0.00674581	0.0620592	0.00191509	0.00111796	0.0137313	0.00159601	0.0019622	0.00311192	0.000601203	0.00972409	0.0181951	0.00431043	0.0163273	0.00192619	0.0101963	0.00658176	0.0496047	0.013824	0.00286323	0.00256057	0.0134048	0.0115313	2.52542
1908	-90.547	-261.8481	171.3011	0.0485569	0.025891	0.018553	0.102709	0.00272463	0.0554635	0.0040262	0.0356372	0.018277	0.0156653	0.019544	0.0126572	0.0131877	0.0157612	0.0160264	0.01871	0.022282	0.0454735	0.0315921	0.0260887	0.0128167	0.00510446	0.0139595	0.0272183	0.021318	0.0292396	0.0261786	0.0159273	0.0318971	0.0193508	0.0360972	0.000423246	0.0139373	0.0715687	0.0641547	0.0129021	0.000684699	0.0211091	0.00761955	0.00320869	0.0229019	0.00886804	0.00678856	0.0167268	0.0267836	0.026453	0.00264647	0.0143883	0.0118495	0.0168876	0.0185683	0.0817226	0.0512361	0.0467185	0.0101293	0.02036	0.00560933	0.00920934	0.0165363	0.0179621	0.0480418	0.0326174	0.02808	0.00392398	0.074297	0.0135723	0.0207947	0.00589462	0.040906	0.0151267	0.0153676	0.038796	0.0261671	0.0749524	0.0429445	0.020443	0.00755291	0.0375078	7.45628e-05	0.001948	0.0329607	0.0231985	0.011258	0.00228065	0.0622783	0.0229435	0.0514319	0.0556151	0.0317387	0.0177867	0.0282748	0.0267261	0.0507479	0.0272725	0.0182886	0.0145672	0.0242296	0.0196866	0.0104971	0.007522	0.0416416	0.00110466	0.0224868	0.00163236	0.0144485	0.0074101	0.00635123	0.00792378	0.00513164	0.00534672	0.00639013	0.00649763	0.00758566	0.00903389	0.0184365	0.0128085	0.0105772	0.00519634	0.00206952	0.00565967	0.0110352	0.00864302	0.0118547	0.0106137	0.00645745	0.0129322	0.00784548	0.014635	0.000171598	0.00565066	0.0290163	0.0260105	0.00523093	0.0002776	0.00855835	0.00308922	0.00130091	0.00928519	0.0035954	0.00275231	0.0067816	0.010859	0.0107249	0.00107297	0.00583351	0.0048042	0.0068468	0.0075282	0.0331331	0.0207729	0.0189413	0.00410676	0.00825464	0.00227421	0.00373377	0.00670438	0.00728244	0.0194778	0.0132242	0.0113846	0.00159091	0.0301225	0.00550266	0.00843087	0.00238988	0.0165847	0.00613287	0.00623054	0.0157292	0.010609	0.0303882	0.0174112	0.00828829	0.0030622	0.0152069	3.02303e-05	0.000789783	0.0133634	0.00940545	0.00456439	0.000924654	0.0252497	0.00930208	0.0208522	0.0225482	0.012868	0.00721133	0.0114636	0.0108357	0.0205749	0.0110572	0.00741482	0.00590603	0.0098235	2.466495
1944	-94.781	-267.6415	172.8605	0.0525065	0.0312071	0.0127281	0.00174928	0.00443495	0.0472194	0.0235088	0.00370465	0.00423153	0.00673901	0.0126529	0.00156362	0.00962719	0.0223588	0.00177642	0.0125595	0.0016872	0.00898987	0.0212001	0.00356191	0.00610659	0.00177501	0.00282544	0.0158312	0.111652	0.0188961	0.0164965	0.00404285	0.000446737	0.000985352	0.0247951	0.000259781	0.0184476	0.0236517	0.0646417	0.0644819	0.000914873	0.0245079	0.00679366	0.00217661	0.00158286	0.0235851	0.031324	0.0190566	0.00115803	0.00707925	0.00568998	0.00955443	0.00932589	0.00709254	0.0124112	0.0582465	0.00846349	0.00288308	0.0131812	0.0195384	0.00304458	0.00141067	0.0136744	0.00552068	0.00414762	0.0386959	0.0129806	0.0201736	0.0239206	0.024067	0.00207302	0.0292942	0.0204822	0.00573308	0.00602847	0.0219919	0.00765395	0.000535746	0.00236956	0.00787509	0.00927407	0.00694495	0.00109538	0.00229895	0.025331	0.000138897	0.00857809	0.00774614	0.00920119	0.0016356	0.0170659	0.0435774	0.0115196	0.0318246	0.0155213	0.00756802	0.00657522	0.00792608	0.00657648	0.00297368	0.0066635	0.0373548	0.0222017	0.00905518	0.00124449	0.00315516	0.0335933	0.0167249	0.00263561	0.00301044	0.00479434	0.00900168	0.00111241	0.00684909	0.0159067	0.0012638	0.00893522	0.00120032	0.00639568	0.0150824	0.00253405	0.00434442	0.00126279	0.00201011	0.0112628	0.0794327	0.0134432	0.0117361	0.00287621	0.000317822	0.00070101	0.01764	0.000184816	0.0131242	0.0168266	0.0459882	0.0458745	0.000650869	0.0174357	0.00483322	0.00154851	0.00112609	0.0167792	0.0222849	0.0135575	0.000823856	0.0050364	0.00404803	0.00679732	0.00663473	0.00504586	0.00882972	0.0414384	0.00602119	0.00205112	0.0093775	0.0139003	0.00216601	0.00100359	0.00972839	0.00392759	0.00295075	0.0275295	0.00923482	0.0143521	0.0170179	0.017122	0.00147481	0.0208408	0.0145717	0.0040787	0.00428884	0.0156457	0.00544526	0.000381147	0.00168578	0.00560258	0.00659786	0.00494086	0.000779287	0.00163554	0.0180213	9.8816e-05	0.00610272	0.00551085	0.00654601	0.00116362	0.0121412	0.0310023	0.00819542	0.022641	0.0110423	0.00538413	0.00467782	0.00563886	0.00467872	0.00211557	0.00474063	1.405617
1980	-93.02165	-264.7948	171.7732	0.018518	0.054074	0.0130142	0.0442339	0.00156227	0.0472182	0.00597938	0.0124107	0.0106343	0.000478135	0.0257867	0.0161692	0.0096507	0.0313011	0.0117017	0.0312446	0.0159302	0.00561296	0.020199	0.025643	0.00649614	0.0255044	0.0144269	0.0353562	0.138362	0.0169579	0.00248006	0.00694029	0.00122958	0.00947468	0.0262807	0.00212448	0.042849	0.0431244	0.0577348	0.0320792	0.0419242	0.0476621	0.0124596	0.00315878	0.00508401	0.0232023	0.0186813	0.0190243	0.00193346	0.0277607	0.0154855	0.0221942	0.0176213	0.0401256	0.0923088	0.0192994	0.00558418	0.00239952	0.0176775	0.0733304	0.00338461	0.0315648	0.0532141	0.0181857	0.0116514	0.0603484	0.0275258	0.0393537	0.00987781	0.00617524	0.0108522	0.00446993	0.046872	0.0358038	0.0118714	0.0421929	0.0192832	0.00125859	0.00797999	0.015689	0.0251582	0.00908814	0.00908142	0.0420481	0.0140851	9.1324e-05	0.0152896	0.016689	0.000193495	0.00657589	0.0240847	0.0106846	0.006174	0.02129	0.0170112	0.0384407	0.0260532	0.00163655	0.00505425	0.00982615	0.0395281	0.008552	0.0249725	0.00601023	0.0204282	0.00072149	0.0218064	0.00276141	0.00573153	0.00491115	0.000220813	0.0119088	0.00746728	0.0044569	0.0144555	0.00540411	0.0144295	0.0073569	0.00259219	0.00932833	0.0118425	0.00300006	0.0117785	0.00666264	0.0163283	0.0638986	0.0078315	0.00114534	0.00320517	0.000567848	0.00437561	0.012137	0.00098113	0.0197886	0.0199158	0.0266632	0.0148149	0.0193615	0.0220114	0.0057541	0.00145879	0.00234791	0.0107153	0.00862745	0.00878581	0.000892912	0.0128205	0.00715152	0.0102498	0.00813789	0.0185309	0.0426302	0.00891288	0.0025789	0.00110815	0.00816384	0.0338656	0.00156309	0.0145773	0.0245754	0.00839856	0.00538087	0.0278702	0.012712	0.0181744	0.00456178	0.00285186	0.0050118	0.00206431	0.0216465	0.0165349	0.00548245	0.0194856	0.00890538	0.000581246	0.00368533	0.00724551	0.0116186	0.0041971	0.004194	0.0194187	0.00650478	4.21754e-05	0.00706105	0.00770733	8.93603e-05	0.00303689	0.0111228	0.00493438	0.00285129	0.00983218	0.00785614	0.0177527	0.0120319	0.000755793	0.00233416	0.00453793	0.0182549	2.165338
2016	-85.48971	-258.1024	172.6127	0.0164001	0.00195178	0.00468389	0.0264984	0.0115401	0.0115215	0.00411583	0.0146893	0.00304927	0.000215208	0.0256194	0.0202848	0.00628294	0.00428553	0.0192809	0.0158489	0.000861735	0.000527132	0.00574844	0.0113377	0.00476798	0.0176101	0.00795191	0.0329711	0.0957699	0.0280544	0.000729331	0.000431575	0.000430479	0.000797846	0.0291502	0.0123142	0.0320047	0.0306522	0.0602444	0.0346992	0.00144102	0.0296098	0.0344608	0.00512846	0.0214671	0.0213005	0.0180093	0.0662401	0.00398774	0.0252974	0.00350281	0.0285715	0.0218555	0.0268989	0.0215005	0.0182808	0.0421962	0.0196055	0.0157529	0.0331743	0.000485362	0.0171749	0.00116493	0.0256547	0.0133531	0.0348175	0.0294488	0.0162735	0.0100316	0.00215138	0.0102648	0.00250935	0.0205852	0.0227531	0.0326778	0.015286	0.0100448	0.0143515	0.00557972	0.0201964	0.0151524	0.00349743	0.0162128	0.00415278	0.028648	0.00063413	0.007775	0.0199312	0.00286222	0.000925476	0.0212416	0.000467613	0.00288043	0.0132454	0.0130241	0.0199565	0.0113198	0.0066356	0.00839163	0.0312155	0.007098	0.0103036	0.00122624	0.00294274	0.0166481	0.00725029	0.00723862	0.00258585	0.00922883	0.00191576	0.000135209	0.0160959	0.0127443	0.00394738	0.00269247	0.0121136	0.00995737	0.000541401	0.00033118	0.00361157	0.00712311	0.00299557	0.0110639	0.00499594	0.0207147	0.0601692	0.0176257	0.000458216	0.000271145	0.000270456	0.000501262	0.0183142	0.00773661	0.0201076	0.0192578	0.0378497	0.0218004	0.000905349	0.0186029	0.0216507	0.00322205	0.0134871	0.0133825	0.0113147	0.0416166	0.00250537	0.0158936	0.00220071	0.0179506	0.0137312	0.0168998	0.0135081	0.0114853	0.0265106	0.0123176	0.00989708	0.0208424	0.000304938	0.0107904	0.000731886	0.016118	0.00838935	0.0218748	0.0185017	0.0102242	0.00630252	0.00135165	0.00644906	0.00157655	0.012933	0.0142951	0.0205304	0.00960374	0.00631082	0.00901659	0.00350556	0.0126888	0.00951975	0.00219732	0.010186	0.00260906	0.0179986	0.000398404	0.00488479	0.0125222	0.00179824	0.000581448	0.0133455	0.000293786	0.00180969	0.00832164	0.00818261	0.012538	0.00711188	0.00416894	0.0052722	0.0196117	0.00445945	1.591676
2052	-88.64001	-260.5925	171.9524	0.032508	0.00507538	0.0154552	0.0385608	0.00579034	0.0515676	0.00434173	0.0251827	0.032146	0.00209731	0.0329298	0.0283123	0.013439	0.0276002	0.0148445	0.0122503	0.00804689	0.00424771	0.0139109	0.0031597	0.00544221	0.02135	0.0172233	0.0383657	0.0332994	0.00884728	0.0126382	5.24811e-05	0.00201735	0.00210664	0.0527804	0.00585713	0.0124271	0.0718036	0.0835831	0.0200674	0.00417153	0.0365214	0.0416259	0.0324631	0.0304071	0.00363797	0.0252551	0.077082	0.0158834	0.0291232	0.000647923	0.0197394	0.00316744	0.00887803	0.00132579	0.0316818	0.0658975	0.0243228	0.00081623	0.0500499	0.00900648	0.0175946	0.00024604	0.0225217	0.0226382	0.00827211	0.0126618	0.0189371	0.0114588	0.0293036	0.00635834	0.066129	0.0542225	0.0331924	0.00310549	0.00967058	0.0119473	0.0362265	0.014868	0.0235021	0.00900091	0.00866555	0.0514249	0.00720544	0.0184446	0.00585889	0.00720621	0.00590396	0.0182928	0.000322957	0.00016523	0.0105079	0.0224403	0.0358545	0.028435	0.0503381	0.023826	0.00223158	0.0120873	0.0237812	0.0319191	0.0158746	0.00247845	0.00754723	0.0188304	0.00282759	0.025182	0.00212019	0.0122974	0.0156978	0.00102418	0.0160805	0.0138257	0.00656266	0.013478	0.00724899	0.00598217	0.00392953	0.00207428	0.00679311	0.00154298	0.00265759	0.0104258	0.00841065	0.0187351	0.016261	0.00432038	0.00617159	2.5628e-05	0.00098513	0.00102873	0.0257742	0.00286021	0.00606852	0.0350638	0.040816	0.0097995	0.00203708	0.0178345	0.0203271	0.0158527	0.0148487	0.00177653	0.0123328	0.0376414	0.00775631	0.0142217	0.000316399	0.00963934	0.00154675	0.0043354	0.000647419	0.0154711	0.0321796	0.0118775	0.000398589	0.0244408	0.00439813	0.00859193	0.000120148	0.010998	0.0110549	0.00403951	0.00618313	0.00924754	0.00559567	0.0143098	0.00310496	0.0322927	0.0264784	0.0162088	0.0015165	0.00472242	0.00583419	0.0176905	0.00726047	0.0114768	0.00439541	0.00423164	0.0251123	0.00351863	0.00900705	0.00286106	0.003519	0.00288308	0.00893292	0.000157709	8.06867e-05	0.00513133	0.0109582	0.0175088	0.0138856	0.0245816	0.0116349	0.00108974	0.0059026	0.0116131	0.015587	2.0478
2088	-94.54868	-265.9871	171.4384	0.0686859	0.00215147	0.0124151	0.0263641	0.00412666	0.0409771	0.00616919	0.0503505	0.00464236	0.0212279	0.0475572	0.025764	0.0279988	0.00984708	0.0189286	0.0126989	0.0119344	0.0215521	0.0272464	0.00914801	0.00301734	0.0200958	0.00978938	0.0044239	0.0664606	0.0146057	0.00764135	0.000926182	0.0212893	0.00026758	0.018218	0.0403888	0.0426982	0.0568073	0.0181181	0.0349953	0.00920401	0.0131491	0.00861717	0.015303	0.0840217	0.0170011	0.0188603	0.0652042	0.0051906	0.0239349	0.0259926	0.0296207	0.0100452	0.011938	0.0435662	0.0713072	0.0816755	0.0387182	0.0106336	0.0247294	0.0173382	0.00543258	0.0282005	0.0757017	0.0134532	0.0279748	0.00271126	0.041165	0.0381538	0.0167748	0.00913498	0.0246236	0.00921936	0.0347909	0.0110829	0.0287578	0.0322684	0.0566196	0.0283846	0.011445	0.00562865	0.0603306	0.000807061	0.00630972	0.0155198	0.0075802	0.0193732	0.0104061	0.0277889	0.00202566	0.000320985	0.0275011	0.00205525	0.0421008	0.00382657	0.0948764	0.00243673	0.0183194	0.0704781	0.0277257	0.00311587	0.0288596	0.000903979	0.00521642	0.0110773	0.00173389	0.0172173	0.0025921	0.0211557	0.00195057	0.00891926	0.019982	0.0108252	0.0117642	0.00413742	0.00795318	0.00533566	0.00501445	0.0090555	0.0114481	0.0038437	0.00126779	0.00844362	0.00411318	0.00185878	0.0279246	0.00613683	0.00321065	0.000389152	0.00894507	0.000112428	0.00765461	0.0169701	0.0179404	0.0238686	0.00761266	0.0147039	0.00386723	0.00552484	0.00362066	0.00642983	0.0353032	0.00714331	0.0079245	0.0273967	0.00218092	0.0100567	0.0109213	0.0124457	0.00422067	0.00501596	0.0183051	0.029961	0.0343174	0.0162681	0.00446792	0.0103905	0.00728497	0.0022826	0.011849	0.0318074	0.00565259	0.0117541	0.00113918	0.0172962	0.016031	0.00704822	0.00383822	0.0103461	0.00387368	0.014618	0.00465668	0.0120831	0.0135581	0.0237897	0.0119263	0.00480882	0.00236498	0.025349	0.000339101	0.00265114	0.00652092	0.00318495	0.00813999	0.00437232	0.011676	0.000851119	0.000134868	0.0115551	0.00086355	0.0176894	0.0016078	0.039864	0.00102384	0.00769724	0.0296126	0.0116495	0.00130919	2.380001
2124	-93.8265	-265.9812	172.1547	0.0919137	0.0200794	0.00408835	0.0276055	0.0142033	0.0510741	0.00199978	0.0546325	0.0013027	0.00536816	0.0282469	0.000435884	0.00659784	0.019069	0.00997291	0.0119526	0.00240963	0.00328733	0.01221	0.0151348	0.00408059	0.0126755	0.00477229	0.00030173	0.0669716	0.0223795	0.000359772	0.00180585	0.0823282	0.00338066	0.0245101	0.0218059	0.0131116	0.0197464	0.0242963	0.0318901	0.00323467	0.00603038	0.00340534	0.00873832	0.0334112	0.0202864	0.00542554	0.0486369	0.0177312	0.0374497	0.0317055	0.0146234	0.0040151	0.0103103	0.0382572	0.0721291	0.0151757	0.021288	0.0228484	0.0460196	0.027082	0.00824185	0.0128879	0.0358037	0.0193024	0.0568307	0.0022374	0.0240318	0.166018	0.00309183	0.000544941	0.032205	0.0044873	0.00791883	0.00788731	0.0354114	0.016475	0.0141528	0.0241848	0.0155816	0.0001084	0.00391387	0.00131594	0.0302431	0.0221037	0.0134681	0.00504404	0.017197	0.00990827	0.005025	0.000700684	0.0178266	0.0203726	0.00476398	0.0088832	0.00681891	0.0108297	0.00462597	0.0188097	0.0129866	0.00646989	0.0480591	0.010499	0.00213768	0.0144341	0.00742651	0.0267052	0.00104563	0.0285658	0.000681148	0.00280686	0.0147695	0.000227911	0.00344982	0.00997066	0.00521456	0.00624969	0.00125993	0.00171885	0.00638426	0.00791355	0.00213363	0.00662768	0.0024953	0.000157766	0.0350176	0.0117016	0.000188115	0.000944229	0.0430471	0.00176765	0.0128156	0.0114017	0.00685569	0.0103248	0.0127039	0.0166744	0.00169132	0.00315312	0.00178056	0.00456902	0.0174698	0.0106072	0.00283686	0.0254309	0.00927112	0.0195814	0.0165779	0.00764615	0.00209938	0.00539096	0.0200036	0.0377143	0.00793493	0.0111309	0.0119468	0.0240624	0.0141604	0.00430943	0.00673872	0.0187208	0.0100927	0.0297152	0.00116988	0.0125656	0.086806	0.00161663	0.000284934	0.0168391	0.00234629	0.00414053	0.00412406	0.0185157	0.00861429	0.00740011	0.0126456	0.00814721	5.66795e-05	0.00204645	0.000688069	0.0158133	0.0115574	0.00704211	0.00263739	0.00899183	0.00518076	0.00262743	0.000366368	0.00932105	0.0106523	0.00249095	0.00464478	0.00356542	0.00566256	0.00241879	0.00983507	0.00679031	0.00338293	1.912514
2160	-98.11722	-270.2873	172.1701	0.0033785	0.00435627	0.0576636	0.0431579	0.0080145	0.0503548	0.00953533	0.0200898	0.010578	0.0176481	0.00560384	0.00271476	0.0222671	0.0572725	0.000401913	0.00815883	0.0194776	0.00304716	0.0293352	0.0224025	0.000997994	0.0382837	0.000206196	0.0002477	0.0684264	0.00483295	0.0130199	0.0561248	0.0240199	0.0184791	0.0344584	0.00197487	0.0168173	0.0212729	0.0764928	0.0537736	0.00392109	0.00525144	0.00761376	0.00527394	9.48913e-05	0.000646906	0.000692819	0.0288315	0.0396986	0.0278909	0.00716768	0.0221405	0.00832587	0.0201712	0.00974226	0.00841638	0.0519105	0.0169283	0.0231051	0.0120421	0.0165115	0.00822876	0.00775393	0.029402	0.0146909	0.0612459	0.0142982	0.0188248	0.021656	0.00178815	0.0189328	0.0211192	0.0131495	0.0452609	0.00038317	0.0716594	0.0308737	0.0118914	0.0442388	0.00724519	0.000298177	0.00585826	0.000420845	0.0295415	0.0243311	0.0175347	0.00359024	0.0347778	0.0039631	0.0188524	0.0069684	0.0196668	0.00665578	0.0158098	0.0121565	0.0255907	0.017148	0.0213883	0.00239362	0.0187482	0.032454	0.00177624	0.0022903	0.0303165	0.0226901	0.0042136	0.0264739	0.00501317	0.0105621	0.00556133	0.00927845	0.0029462	0.00142728	0.0117068	0.0301109	0.000211305	0.00428948	0.0102403	0.00160203	0.0154229	0.011778	0.000524692	0.0201276	0.000108407	0.000130227	0.035975	0.00254091	0.00684519	0.0295075	0.0126284	0.00971535	0.0181164	0.00103828	0.00884166	0.0111842	0.0402159	0.0282713	0.0020615	0.00276093	0.00400291	0.00277276	4.98888e-05	0.000340109	0.000364248	0.0151581	0.0208714	0.0146636	0.00376839	0.0116403	0.0043773	0.0106049	0.00512197	0.00442489	0.0272918	0.00890003	0.0121474	0.00633112	0.00868087	0.00432625	0.00407661	0.015458	0.00772368	0.0321999	0.00751726	0.00989709	0.0113856	0.000940116	0.00995385	0.0111034	0.00691334	0.0237958	0.00020145	0.0376747	0.0162318	0.00625185	0.0232584	0.00380914	0.000156766	0.00307997	0.000221258	0.0155314	0.012792	0.00921881	0.00188756	0.0182843	0.00208359	0.00991159	0.00366361	0.0103397	0.00349926	0.00831198	0.00639126	0.0134542	0.0090155	0.0112448	0.00125844	0.00985679	0.0170626	1.902055
2196	-95.13773	-266.5504	171.4126	0.0709331	0.00968252	0.011078	0.0256388	0.00140023	0.0339757	0.00241114	0.00528137	0.015596	0.022674	0.0118258	0.0084203	0.00448084	0.0160588	0.00330645	0.0270887	0.0204733	0.0591497	0.023806	0.0533717	0.0276707	0.0330561	0.000360168	0.00855706	0.027299	0.00552645	0.00383222	0.00172864	0.027892	0.0137554	0.0218132	0.00179446	0.00494071	0.0561974	0.0915502	0.0508207	0.00712844	0.0161287	0.000949434	0.0376455	0.00051963	0.00329583	0.00960803	0.0317928	0.0154714	0.0113578	0.0043704	0.0131724	0.0070795	0.0153495	0.00802111	0.00812577	0.056922	0.00997559	0.0117336	0.0257666	0.0608814	0.126397	0.0174911	0.00441624	0.0226669	0.0616272	0.0965616	0.0119203	0.0102156	0.0208138	0.00733409	0.0260887	0.0218936	0.156918	0.019818	0.0224853	0.0125237	0.00196633	0.021766	0.0172904	0.0222422	0.0342636	0.000406643	0.0163321	0.0288129	0.0376429	0.00221992	0.0706257	0.000295307	0.000562597	0.0262779	0.0142162	0.0250671	0.00888346	0.004809	0.00648286	0.0573945	0.0505021	0.000819611	0.05055	0.0989396	0.0296013	0.00404065	0.00462298	0.0106994	0.000584337	0.0141785	0.0010062	0.00220399	0.00650842	0.00946216	0.00493508	0.0035139	0.00186991	0.00670153	0.00137982	0.0113045	0.00854377	0.0246839	0.00993455	0.0222727	0.0115473	0.0137948	0.000150303	0.00357097	0.0113922	0.00230626	0.00159924	0.000721384	0.0116397	0.00574031	0.00910292	0.000748851	0.00206182	0.0234519	0.0382051	0.0212081	0.00297479	0.00673073	0.000396211	0.01571	0.000216849	0.00137539	0.00400956	0.0132676	0.0064564	0.00473976	0.00182383	0.00549703	0.00295437	0.00640555	0.00334732	0.00339099	0.0237543	0.00416295	0.0048966	0.0107527	0.0254066	0.052747	0.00729927	0.00184296	0.00945919	0.0257179	0.0402964	0.0049745	0.00426312	0.00868586	0.00306061	0.0108871	0.00913648	0.0654838	0.00827033	0.0093834	0.00522629	0.000820574	0.00908324	0.00721551	0.00928196	0.0142987	0.000169698	0.00681562	0.012024	0.0157089	0.000926402	0.029473	0.000123235	0.000234779	0.0109661	0.00593262	0.0104608	0.00370719	0.00200686	0.00270538	0.0239515	0.0210752	0.000342034	0.0210952	0.0412888	2.396282
