Iteration	Posterior	Likelihood	Prior	tree_length
2208	-109.1795	-280.7407	171.5613	2.301856
2214	-89.32727	-261.3042	171.9769	2.031578
2220	-91.35829	-263.9622	172.6039	1.598118
2226	-84.22539	-255.3415	171.1161	2.581859
2232	-91.77787	-264.3038	172.5259	1.654415
2238	-98.87539	-271.045	172.1696	1.902408
2244	-101.5764	-273.5003	171.9239	2.066658
2250	-100.0284	-271.1644	171.1361	2.569451
2256	-97.51968	-268.6917	171.1721	2.547083
2262	-91.09161	-262.3058	171.2142	2.520857
2268	-86.51159	-258.4976	171.9861	2.025532
2274	-94.90257	-267.0315	172.1289	1.929949
2280	-94.78997	-267.0364	172.2465	1.850008
2286	-102.4174	-272.7308	170.3135	3.069685
2292	-97.79743	-269.0174	171.22	2.51723
2298	-96.73096	-268.6625	171.9315	2.06164
2304	-100.8827	-274.101	173.2184	1.107534
2310	-95.197	-266.4413	171.2443	2.502046
2316	-109.3369	-281.762	172.425	1.726034
2322	-98.81122	-270.4248	171.6136	2.268362
2328	-83.02133	-255.2519	172.2305	1.860899
2334	-81.31005	-253.5747	172.2646	1.837544
2340	-91.6563	-263.4844	171.8281	2.129521
2346	-101.45	-271.9775	170.5275	2.94132
2352	-101.2766	-272.9729	171.6963	2.215164
2358	-96.41736	-268.1136	171.6963	2.215164
2364	-94.80373	-266.5	171.6963	2.215164
2370	-106.8976	-279.3854	172.4877	1.681657
2376	-111.7082	-282.9987	171.2905	2.473153
2382	-110.5049	-282.26	171.7551	2.177109
2388	-99.66343	-271.3971	171.7336	2.191003
2394	-92.09763	-263.9675	171.8699	2.102199
2400	-84.88088	-256.3794	171.4986	2.341827
2406	-99.45717	-271.5482	172.091	1.955447
2412	-97.96516	-270.0562	172.091	1.955447
2418	-92.03291	-264.0023	171.9694	2.036557
2424	-88.30364	-260.3769	172.0732	1.967389
2430	-86.73539	-258.0727	171.3373	2.443766
2436	-92.99214	-265.6684	172.6762	1.545073
2442	-93.46408	-265.5048	172.0408	1.989096
2448	-92.26829	-264.3091	172.0408	1.989096
2454	-94.9875	-267.3536	172.3661	1.767321
2460	-95.41133	-266.8596	171.4483	2.373732
2466	-93.45018	-265.4734	172.0233	2.000779
2472	-87.66314	-259.6864	172.0233	2.000779
2478	-100.2845	-272.7576	172.4731	1.692039
2484	-107.5378	-278.5391	171.0013	2.652795
2490	-107.3681	-279.8581	172.49	1.680077
2496	-107.8898	-279.4106	171.5208	2.327675
2502	-91.91537	-262.8108	170.8954	2.717865
2508	-102.9841	-274.5165	171.5324	2.320299
2514	-101.5714	-272.9923	171.4209	2.391085
2520	-100.8223	-272.734	171.9117	2.074689
2526	-97.374	-268.8243	171.4503	2.372432
2532	-105.0555	-276.2391	171.1836	2.539909
2538	-98.44748	-269.1453	170.6979	2.83832
2544	-100.0313	-272.1633	172.132	1.927838
2550	-110.138	-281.0463	170.9083	2.709964
2556	-96.01171	-267.7559	171.7442	2.184167
2562	-113.6699	-285.5339	171.864	2.106036
2568	-102.1399	-273.9846	171.8448	2.118655
2574	-94.07255	-265.9741	171.9015	2.081411
2580	-110.5189	-281.925	171.4061	2.400406
2586	-94.18321	-265.9066	171.7234	2.197648
2592	-87.74779	-259.697	171.9492	2.049924
2598	-91.9919	-264.204	172.2121	1.873494
2604	-94.73546	-267.4164	172.681	1.541549
2610	-106.1236	-277.8363	171.7127	2.204557
2616	-106.3413	-277.7871	171.4458	2.375298
2622	-109.1504	-280.7751	171.6247	2.261265
2628	-105.0924	-276.7517	171.6592	2.239047
2634	-104.1807	-275.7372	171.5565	2.304915
2640	-100.2581	-272.7217	172.4636	1.698827
2646	-99.09072	-270.4106	171.3199	2.454692
2652	-96.71816	-267.9754	171.2573	2.493939
2658	-91.07636	-262.4228	171.3465	2.438006
2664	-102.8093	-273.9619	171.1526	2.559192
2670	-95.1018	-267.606	172.5042	1.669927
2676	-94.42659	-265.5919	171.1653	2.551282
2682	-94.49214	-266.6234	172.1312	1.928355
2688	-95.35172	-268.114	172.7623	1.480756
2694	-91.6139	-264.04	172.4261	1.725285
2700	-90.83814	-262.8621	172.0239	2.000321
2706	-93.26513	-264.7183	171.4532	2.370622
2712	-99.3016	-270.5608	171.2592	2.492727
2718	-88.49292	-260.2499	171.757	2.175863
2724	-89.50474	-261.0122	171.5075	2.336163
2730	-86.84136	-258.9076	172.0662	1.972071
2736	-93.86113	-265.9274	172.0662	1.972071
2742	-88.63124	-260.4967	171.8654	2.105121
2748	-90.95915	-263.1043	172.1452	1.918939
2754	-94.07239	-265.5768	171.5044	2.338098
2760	-110.0816	-281.5468	171.4652	2.363007
2766	-105.7616	-277.429	171.6674	2.233781
2772	-103.3443	-275.8472	172.5029	1.670862
2778	-102.7464	-275.4051	172.6587	1.557976
2784	-99.94955	-272.3911	172.4415	1.714408
2790	-98.20186	-269.1018	170.8999	2.715082
2796	-96.84349	-268.6752	171.8317	2.127206
2802	-90.20304	-261.631	171.4279	2.386602
2808	-87.57219	-259.9315	172.3593	1.772068
2814	-87.05879	-259.0955	172.0367	1.991824
2820	-106.5902	-278.227	171.6368	2.253473
2826	-81.80255	-252.9859	171.1834	2.54006
2832	-81.38517	-253.9218	172.5366	1.64672
2838	-91.66251	-263.9137	172.2512	1.846749
2844	-97.04664	-268.3415	171.2949	2.470369
2850	-93.70685	-264.4878	170.781	2.787785
2856	-104.4717	-275.5934	171.1218	2.578317
2862	-118.2413	-290.6429	172.4015	1.742553
2868	-105.3836	-276.7503	171.3667	2.425264
2874	-100.4715	-272.1977	171.7262	2.195811
2880	-100.7067	-273.3511	172.6444	1.56849
2886	-91.64539	-263.93	172.2846	1.823808
2892	-98.66632	-271.4879	172.8216	1.435653
2898	-91.97234	-263.6877	171.7154	2.202823
2904	-87.52522	-259.0931	171.5679	2.297626
2910	-91.1393	-262.8495	171.7102	2.206143
2916	-95.44424	-268.0039	172.5596	1.630159
2922	-90.97457	-262.8209	171.8464	2.117605
2928	-82.51474	-254.9685	172.4538	1.705772
2934	-96.57065	-268.6069	172.0363	1.992099
2940	-90.69945	-262.7893	172.0898	1.956239
2946	-90.10719	-261.94	171.8328	2.126472
2952	-91.08682	-262.2729	171.186	2.538385
2958	-92.98653	-265.3562	172.3697	1.764803
2964	-106.686	-278.1973	171.5112	2.333757
2970	-93.71443	-264.9492	171.2347	2.508022
2976	-88.75038	-259.7608	171.0104	2.647167
2982	-79.71743	-251.9637	172.2463	1.850119
2988	-81.03889	-252.3959	171.357	2.431356
2994	-79.94581	-252.5986	172.6528	1.562344
3000	-94.19627	-266.2076	172.0113	2.008723
3006	-102.2823	-274.8511	172.5687	1.623608
3012	-84.36972	-256.5375	172.1678	1.903639
3018	-97.3738	-270.2842	172.9104	1.366596
3024	-97.25164	-269.1698	171.9182	2.070428
3030	-91.00849	-263.497	172.4885	1.681146
3036	-92.12035	-263.7023	171.5819	2.28867
3042	-86.16499	-257.4137	171.2487	2.499305
3048	-89.23507	-260.4838	171.2487	2.499305
3054	-92.773	-263.7048	170.9318	2.695536
3060	-102.3332	-273.265	170.9318	2.695536
3066	-98.32222	-270.6836	172.3614	1.770627
3072	-106.0003	-277.9355	171.9352	2.059178
3078	-103.1815	-273.8791	170.6976	2.838451
3084	-93.73319	-265.4718	171.7386	2.187769
3090	-103.4616	-275.2002	171.7386	2.187769
3096	-100.5201	-273.008	172.4879	1.681569
3102	-102.2372	-273.7652	171.528	2.323113
3108	-95.49763	-267.7257	172.228	1.862609
3114	-84.849	-257.1403	172.2913	1.819169
3120	-89.28371	-261.2613	171.9776	2.031155
3126	-84.74058	-257.2307	172.4901	1.679991
3132	-90.85847	-262.2867	171.4282	2.386426
3138	-94.21284	-265.1479	170.935	2.693556
3144	-110.5237	-281.887	171.3633	2.427424
3150	-110.1089	-281.845	171.736	2.189465
3156	-101.65	-274.2164	172.5665	1.625234
3162	-103.7342	-275.4386	171.7044	2.209936
3168	-96.31406	-268.5387	172.2247	1.864917
3174	-99.92754	-270.7189	170.7913	2.78147
3180	-105.4829	-276.5643	171.0814	2.603326
3186	-100.2908	-272.0544	171.7636	2.171555
3192	-95.60614	-267.2314	171.6253	2.260867
3198	-100.7664	-272.5336	171.7673	2.169188
3204	-96.06467	-267.132	171.0673	2.61206
3210	-92.93594	-264.7005	171.7646	2.170947
3216	-103.2844	-275.2844	171.9999	2.016316
3222	-92.81328	-264.8178	172.0045	2.013253
3228	-97.91409	-270.4142	172.5001	1.672878
3234	-97.35901	-270.0023	172.6433	1.569346
3240	-98.6197	-269.692	171.0723	2.608949
3246	-88.84344	-260.6407	171.7972	2.149687
3252	-89.20354	-261.7397	172.5362	1.647047
3258	-88.68545	-259.8851	171.1996	2.529927
3264	-86.27882	-258.224	171.9451	2.052629
3270	-89.5457	-260.8166	171.2709	2.485393
3276	-100.5401	-271.811	171.2709	2.485393
3282	-102.1665	-273.6643	171.4978	2.342287
3288	-96.80647	-268.2494	171.4429	2.377113
3294	-90.7439	-262.7152	171.9713	2.035344
3300	-90.84177	-262.8723	172.0305	1.99596
3306	-100.8079	-272.6201	171.8121	2.139962
3312	-94.28635	-265.6603	171.3739	2.420706
3318	-102.0136	-273.3655	171.3519	2.434557
3324	-94.53754	-266.1509	171.6133	2.268558
3330	-92.27129	-262.7714	170.5001	2.957826
3336	-91.33472	-262.2237	170.889	2.72179
3342	-91.20938	-261.8247	170.6154	2.888294
3348	-99.0745	-270.4396	171.3651	2.42627
3354	-91.14227	-263.0291	171.8868	2.09109
3360	-91.62256	-263.508	171.8854	2.092006
3366	-87.91722	-260.026	172.1088	1.943466
3372	-89.34453	-260.6571	171.3126	2.459283
3378	-89.37237	-259.8958	170.5234	2.943796
3384	-99.64504	-270.1684	170.5234	2.943796
3390	-95.0545	-266.8183	171.7639	2.171402
3396	-87.60034	-259.6776	172.0773	1.964673
3402	-82.56117	-254.6303	172.0691	1.970131
3408	-92.143	-264.2992	172.1562	1.911502
3414	-85.06575	-257.8413	172.7755	1.470765
