Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2156.263	-2323.483	167.2199	0.0139582	0.0286669	0.000246072	0.00215627	0.0165389	0.00973917	0.0526104	0.0222159	0.0153784	0.00595656	0.00195273	0.0335047	0.00627769	0.0171041	0.00805922	0.0134347	0.092363	0.00328728	0.00959456	0.0219224	0.00645066	0.0343647	0.0972841	0.00631079	0.00184414	0.0356933	0.0678771	0.000816956	0.0132834	0.0950237	0.0677554	0.0800288	0.0318355	0.00308348	0.0165326	0.0337254	0.0336226	0.0369346	0.068673	0.0262726	0.0578177	6.87542e-05	0.00466894	0.0267847	0.05998	0.0244635	0.00348157	0.0400832	0.0321638	0.00701335	0.000505646	0.0240782	0.0170169	0.000462571	0.0521101	0.0352335	0.0645491	0.0013412	0.0591853	0.0203484	0.0114527	0.00340844	0.00335652	0.0155714	0.0215462	0.0243149	0.0080355	0.0254369	0.00322078	0.0126186	0.0538266	0.0375309	0.00503515	0.0338079	0.00816656	0.0257091	0.0263066	0.0944404	0.0139571	0.0489735	0.0180343	0.00898161	0.0139287	0.0329132	0.0113603	0.0125388	0.00861803	0.00943483	0.00677786	0.0169164	0.0185753	0.00133836	0.0250296	0.00170777	0.00485364	0.013867	0.0104207	3.756484	1.138533	0.00592515	0.0121689	0.000104456	0.000915321	0.00702065	0.00413421	0.0223328	0.00943053	0.00652802	0.00252852	0.000828921	0.0142225	0.00266484	0.00726057	0.00342109	0.00570294	0.0392075	0.00139543	0.00407283	0.00930592	0.00273826	0.0145876	0.0412965	0.00267889	0.000782827	0.0151516	0.0288134	0.000346793	0.0056387	0.0403369	0.0287617	0.0339717	0.013514	0.00130892	0.00701797	0.0143162	0.0142726	0.0156785	0.0291513	0.0111525	0.0245433	2.91857e-05	0.00198193	0.0113699	0.0254611	0.0103846	0.0014779	0.0170151	0.0136533	0.00297712	0.000214643	0.010221	0.00722357	0.000196359	0.0221204	0.0149564	0.0274007	0.00056933	0.0251238	0.00863775	0.00486158	0.00144686	0.00142482	0.00660994	0.00914624	0.0103215	0.00341102	0.0107978	0.0013672	0.0053565	0.0228491	0.0159316	0.00213739	0.0143513	0.00346665	0.0109134	0.011167	0.0400893	0.00592468	0.0207889	0.00765543	0.00381264	0.00591265	0.0139714	0.00482239	0.00532264	0.0036583	0.00400503	0.00287716	0.0071809	0.0078851	0.000568123	0.0106249	0.000724939	0.00206034	0.00588644	0.00442352	2.355748
3384	-2156.54	-2323.814	167.2742	0.0137651	0.0111615	0.00295921	0.00412743	0.0347055	0.00623233	0.0349113	0.028996	0.00195894	0.0118915	0.00150401	0.0178453	0.0192474	0.0108239	0.00768684	0.0254181	0.0508095	0.00257545	0.00919973	0.0477172	0.0112569	0.0316039	0.0840031	0.00755577	0.0101036	0.0241094	0.0986064	0.00142357	0.00711723	0.10947	0.0573981	0.0336073	0.0243379	0.0106597	0.0292013	0.0222825	0.0206153	0.0202545	0.0651316	0.0165036	0.0306533	0.000451826	0.00340458	0.016084	0.0488241	0.0436165	0.00479787	0.0779943	0.146557	0.0075708	0.00229838	0.0225782	0.0151444	0.00379034	0.032536	0.0287331	0.0593903	0.00571732	0.068486	0.0221904	0.0458866	0.00549821	0.00944507	0.0195096	0.031585	0.00769373	0.000551347	0.0289078	0.000173485	0.0177923	0.0484967	0.0666184	0.0107887	0.0473947	0.00192359	0.00839872	0.0108222	0.048518	0.0120011	0.0514078	0.0180827	0.00302667	0.0533671	0.0424678	0.00901224	0.011337	0.00876221	0.0126329	0.00564463	0.029477	0.0256609	0.00739068	0.0299939	0.0012359	0.0319691	0.0152005	0.00838299	3.520745	1.072878	0.00560321	0.00454336	0.00120457	0.0016801	0.0141271	0.00253692	0.0142109	0.0118031	0.000797401	0.00484052	0.00061222	0.00726405	0.0078348	0.00440594	0.00312899	0.0103466	0.0206824	0.00104836	0.00374482	0.0194236	0.00458219	0.0128646	0.0341941	0.00307563	0.00411277	0.00981391	0.0401385	0.000579476	0.00289712	0.0445606	0.0233644	0.0136801	0.00990695	0.00433912	0.0118866	0.00907027	0.00839161	0.00824475	0.0265123	0.00671792	0.0124777	0.000183919	0.00138586	0.00654711	0.0198742	0.0177545	0.00195301	0.0317482	0.059657	0.00308175	0.000935575	0.00919065	0.00616465	0.00154289	0.013244	0.0116961	0.0241753	0.00232728	0.0278778	0.00903277	0.0186785	0.00223809	0.00384469	0.00794155	0.0128569	0.00313179	0.00022443	0.0117672	7.06184e-05	0.00724248	0.019741	0.0271175	0.00439163	0.0192924	0.000783014	0.00341876	0.00440524	0.0197496	0.00488514	0.0209259	0.0073607	0.00123203	0.0217235	0.0172868	0.0036685	0.00461482	0.00356672	0.00514231	0.00229769	0.0119989	0.0104455	0.00300843	0.0122092	0.000503083	0.0130133	0.00618748	0.00341236	2.456653
3420	-2158.22	-2325.886	167.6662	0.0223458	0.0270364	0.00312277	0.00432334	0.021875	0.0019625	0.0583782	0.026145	0.0217177	0.00138767	0.00427959	0.0117643	0.00827183	0.00974578	0.0109162	0.00956076	0.0573948	0.0124025	0.00783935	0.0215613	0.029772	0.0198981	0.0820821	0.00130261	0.0082385	0.0122987	0.0386535	0.000737624	0.00863516	0.0987065	0.0409945	0.0708159	0.0212879	0.00639631	0.0226043	0.052048	0.0359657	0.0174669	0.0299258	0.0147363	0.018207	4.52181e-05	0.00475628	0.0299516	0.0576979	0.0814167	0.00644053	0.0353777	0.0748046	0.00272822	0.014932	0.013482	0.0129508	0.0151932	0.033839	0.0128994	0.0779695	0.00618679	0.0643393	0.0121058	0.0247779	0.0145426	0.0229001	0.00718478	0.0415826	0.00896197	0.0018607	0.0252415	0.00778028	0.00696324	0.0450614	0.0586226	0.00662015	0.0378232	0.000460026	0.0167311	0.0345344	0.0652733	0.0120095	0.0515905	0.0202457	0.00228172	0.0206113	0.0575651	0.00496104	0.0131732	0.00566212	0.0046704	0.0227833	0.0199111	0.0343324	0.0215575	0.01655	0.00236065	0.024174	0.0174978	0.0211001	3.169618	1.113163	0.00959098	0.0116042	0.00134031	0.00185561	0.00938889	0.000842318	0.0250563	0.0112216	0.00932139	0.000595596	0.00183683	0.0050493	0.00355032	0.00418295	0.00468531	0.00410354	0.0246342	0.00532325	0.0033647	0.00925425	0.0127783	0.00854039	0.0352302	0.000559089	0.00353602	0.0052787	0.0165904	0.000316593	0.00370627	0.0423655	0.0175951	0.0303947	0.0091369	0.00274534	0.0097019	0.0223393	0.0154367	0.00749692	0.0128443	0.00632493	0.00781458	1.94079e-05	0.00204143	0.0128554	0.0247643	0.0349446	0.00276432	0.0151844	0.0321066	0.00117097	0.00640892	0.00578658	0.00555855	0.00652102	0.0145239	0.00553651	0.033465	0.00265541	0.0276149	0.00519591	0.0106348	0.00624178	0.00982889	0.00308375	0.0178475	0.00384654	0.000798623	0.0108338	0.00333935	0.00298867	0.0193407	0.0251612	0.00284141	0.016234	0.000197446	0.00718111	0.0148224	0.0280157	0.00515457	0.022143	0.00868959	0.000979327	0.00884649	0.0247073	0.00212931	0.00565403	0.00243022	0.00200457	0.00977872	0.00854598	0.0147357	0.00925261	0.00710337	0.00101321	0.0103756	0.00751018	0.00905632	2.32988
3456	-2145.715	-2312.813	167.0979	0.0105972	0.0253804	0.00231112	0.00209219	0.0305813	0.003355	0.0336622	0.0288861	0.0140035	0.0140059	0.00313771	0.00783747	0.00846558	0.00964723	0.01102	0.020786	0.042617	0.00337787	0.0102812	0.040533	0.011047	0.0297248	0.0763499	0.00191745	0.00918873	0.015143	0.0425357	0.00622369	0.0226868	0.0863869	0.0230706	0.0630751	0.0174754	0.000853346	0.0323665	0.0117036	0.026647	0.021638	0.0458032	0.0219197	0.0462873	0.00143907	0.00694664	0.0278231	0.040183	0.0332042	0.00449943	0.0544098	0.0389365	0.0045642	0.0110902	0.0125413	0.0366112	0.00362283	0.0160812	0.0204047	0.1176	0.000538604	0.0477031	0.0151997	0.0208637	0.00534287	0.0188142	0.00670439	0.0279174	0.0040438	0.00451725	0.0105811	0.0196965	0.000936458	0.0584885	0.0466109	0.0032383	0.0612091	0.000216789	0.0173147	0.0139908	0.0845774	0.00530943	0.0520059	0.0183019	0.0183323	0.0207142	0.0435265	0.000188116	0.0103812	0.00193077	0.0109443	0.0141007	0.0273289	0.0277847	0.0163153	0.0340293	0.0213674	0.011225	0.000733899	0.00992088	4.267398	1.233842	0.00486661	0.0116556	0.00106135	0.000960811	0.0140441	0.00154074	0.0154589	0.0132656	0.00643094	0.00643201	0.00144095	0.00359926	0.00388771	0.00443036	0.0050608	0.0095457	0.0195713	0.00155124	0.0047215	0.0186142	0.00507321	0.0136507	0.0350627	0.000880565	0.0042198	0.00695421	0.019534	0.00285815	0.0104186	0.0396721	0.0105949	0.0289664	0.00802537	0.000391888	0.0148639	0.00537474	0.0122373	0.00993696	0.0210345	0.0100664	0.0212568	0.000660873	0.00319015	0.0127774	0.0184535	0.0152486	0.00206631	0.024987	0.0178811	0.00209605	0.00509303	0.00575941	0.0168132	0.00166374	0.00738508	0.00937057	0.0540061	0.000247347	0.021907	0.00698026	0.00958139	0.00245364	0.00864019	0.00307891	0.0128207	0.00185706	0.00207449	0.00485925	0.00904535	0.000430056	0.0268601	0.0214055	0.00148715	0.0281095	9.95576e-05	0.00795154	0.00642508	0.0388411	0.00243829	0.023883	0.00840491	0.00841889	0.00951272	0.019989	8.63898e-05	0.00476743	0.00088668	0.00502602	0.00647554	0.0125504	0.0127598	0.00749259	0.0156275	0.00981271	0.00515495	0.000337034	0.00455604	2.177525
3492	-2155.086	-2322.791	167.7044	0.00745694	0.0132965	0.00226343	0.00905884	0.0118266	0.0102365	0.0300024	0.0233115	0.0153449	0.00754326	0.0069513	0.0128698	0.0179486	0.0106604	0.0180474	0.0315627	0.0565097	0.00114476	0.0104154	0.0190638	0.0122754	0.0220445	0.0655463	0.000475156	0.0197276	0.0207135	0.0387533	0.00208317	0.0130308	0.0842516	0.0190577	0.0557103	0.0169157	0.00996473	0.020058	0.0127182	0.0154358	0.0377742	0.0288627	0.0338428	0.0270777	0.00473937	0.00782105	0.017947	0.062528	0.0306081	0.00131527	0.0280936	0.0522845	0.0072822	0.00704332	0.00444281	0.0185368	0.00201372	0.0392368	0.0360955	0.083557	0.00612068	0.0355309	0.0014282	0.0121083	0.0183266	0.00392327	0.00510263	0.0418913	0.0205032	0.0106334	0.00685613	0.0341184	0.00360337	0.0656963	0.0518559	0.00524642	0.0518107	0.000578657	0.00325456	0.0285855	0.0627102	0.00883557	0.0412224	0.0193869	0.0197256	0.0486538	0.0610145	0.0114095	0.0100908	0.00932327	0.0143561	0.0233866	0.0180584	0.0266931	0.00584945	0.0307583	0.00664453	0.00911597	0.00100444	0.00737755	3.683145	1.068492	0.00352046	0.00627737	0.00106858	0.00427673	0.00558339	0.00483272	0.0141643	0.0110055	0.00724439	0.00356121	0.00328175	0.00607589	0.00847365	0.00503282	0.00852028	0.0149009	0.0266786	0.000540449	0.00491715	0.00900015	0.00579529	0.0104073	0.0309448	0.000224324	0.00931351	0.00977894	0.0182957	0.000983478	0.00615194	0.0397756	0.00899723	0.0263012	0.007986	0.0047044	0.00946952	0.00600432	0.00728731	0.0178334	0.0136262	0.0159774	0.0127835	0.00223748	0.00369236	0.00847286	0.0295198	0.0144502	0.000620945	0.0132631	0.0246838	0.00343797	0.00332519	0.00209748	0.00875131	0.000950688	0.0185239	0.0170409	0.0394477	0.00288961	0.0167743	0.000674262	0.00571641	0.00865209	0.0018522	0.00240898	0.0197771	0.0096797	0.00502011	0.00323682	0.0161075	0.00170117	0.0310156	0.0244815	0.00247686	0.0244601	0.000273187	0.0015365	0.0134954	0.0296058	0.00417132	0.0194613	0.00915268	0.00931256	0.0229697	0.0288053	0.0053865	0.00476392	0.00440157	0.00677758	0.0110409	0.00852548	0.0126019	0.00276156	0.0145212	0.00313692	0.0043037	0.000474199	0.00348298	2.11817
3528	-2163.988	-2331.511	167.523	0.0198729	0.0209938	0.00140335	0.00735526	0.035626	0.0286729	0.034179	0.0221642	0.00359228	0.00460869	0.00693347	0.00148457	0.0120535	0.00387222	0.0145724	0.0277534	0.0580928	0.004303	0.0148674	0.0278719	0.010879	0.0259408	0.0912743	0.000217926	0.0179596	0.0142601	0.0630646	0.0108309	0.0114156	0.113518	0.0130141	0.0593543	0.0301947	0.0085311	0.0249557	0.0206208	0.0118692	0.0219493	0.055696	0.0215544	0.0622844	0.00319819	0.0162988	0.0545062	0.0730649	0.0414205	0.00351108	0.0491245	0.0553458	0.00971153	0.0160364	0.0100058	0.0256881	0.00355242	0.0385121	0.0064531	0.00937795	0.00113714	0.00758885	0.00176019	0.0311144	0.0404533	0.00557647	0.0259804	0.0133093	0.0223455	0.0262545	0.0253796	0.0143738	0.0453753	0.00843046	0.00746209	0.00064613	0.000192709	0.0176884	0.0192899	0.00478554	0.0204187	0.0190303	0.00534031	0.0269146	0.0524096	0.060786	0.0542928	0.00359717	0.0514957	0.0359926	0.0552649	0.0153006	0.00145086	0.00494635	0.00822868	0.0814129	0.0173686	0.0286774	0.0601911	0.0296685	3.310251	1.039615	0.00825492	0.00872055	0.000582933	0.00305528	0.0147985	0.0119103	0.0141975	0.00920669	0.00149219	0.00191439	0.00288007	0.00061667	0.00500686	0.00160847	0.00605319	0.0115284	0.0241309	0.00178741	0.00617571	0.0115776	0.00451897	0.0107754	0.0379141	9.05234e-05	0.00746019	0.00592345	0.0261962	0.00449902	0.00474187	0.0471537	0.00540588	0.024655	0.0125425	0.00354371	0.0103662	0.0085656	0.0049303	0.00911743	0.0231354	0.00895342	0.0258721	0.00132848	0.00677029	0.0226411	0.0303502	0.0172055	0.00145845	0.0204056	0.0229899	0.00403404	0.0066613	0.00415628	0.0106705	0.00147563	0.0159974	0.00268053	0.00389548	0.000472354	0.00315231	0.00073116	0.0129245	0.0168038	0.00231639	0.0107919	0.00552851	0.009282	0.0109058	0.0105423	0.0059707	0.0188483	0.0035019	0.00309965	0.000268394	8.00489e-05	0.00734754	0.00801277	0.00198785	0.00848167	0.00790492	0.00221829	0.01118	0.0217702	0.0252497	0.0225525	0.00149422	0.0213906	0.0149508	0.0229563	0.00635567	0.000602667	0.00205465	0.00341808	0.0338178	0.00721469	0.0119122	0.0250026	0.0123239	2.407396
3564	-2160.224	-2327.6	167.3758	0.00782169	0.0319601	0.0161365	0.00246457	0.0109451	0.0061398	0.0391177	0.0240026	0.00932425	0.0059221	0.00441286	0.00921121	0.0247999	0.00636996	0.00511984	0.0277768	0.0525865	0.00103178	0.016779	0.0119261	0.00886575	0.0298965	0.0792524	0.00187468	0.0166559	0.0191817	0.0560764	0.0106861	0.0148641	0.0970057	0.0741044	0.0475062	0.0145137	0.000777903	0.0266993	0.0374864	0.0240413	0.0314665	0.0293492	0.0117207	0.0527536	0.00114014	0.0123162	0.0333503	0.081443	0.0452496	0.00183294	0.0216091	0.0881548	0.00168554	0.0118243	0.00752259	0.0234675	0.00108535	0.0387239	0.00306818	0.00131703	0.00431455	0.0108382	0.00457382	0.0199929	0.0764127	0.00126505	0.0151825	0.00759339	0.00582718	0.013314	0.0119061	0.010786	0.0671907	0.0173754	0.0112063	0.000889564	0.00223783	0.0179764	0.0162045	0.00151656	0.0165533	0.00283662	0.00251591	0.0303821	0.067256	0.0385967	0.046266	0.00232364	0.0345816	0.0218464	0.0619382	0.00635194	0.00445978	0.0120732	0.0165662	0.0708076	0.0179895	0.0157678	0.0393301	0.0257902	3.963333	1.063724	0.00351813	0.0143754	0.00725805	0.00110854	0.00492301	0.00276163	0.0175948	0.0107961	0.00419397	0.00266371	0.00198487	0.00414312	0.0111548	0.00286515	0.00230286	0.0124938	0.0236529	0.000464086	0.00754704	0.00536426	0.00398774	0.0134472	0.035647	0.000843216	0.00749166	0.00862775	0.0252227	0.00480653	0.00668574	0.0436323	0.0333315	0.0213679	0.00652816	0.000349894	0.0120091	0.016861	0.0108136	0.0141534	0.013201	0.00527189	0.0237281	0.000512826	0.0055397	0.0150006	0.0366324	0.0203529	0.000824438	0.00971956	0.0396513	0.000758143	0.00531847	0.00338359	0.0105555	0.000488181	0.0174177	0.00138004	0.000592389	0.00194065	0.00487494	0.00205726	0.00899265	0.0343698	0.000569008	0.00682897	0.00341544	0.00262101	0.00598852	0.00535527	0.00485144	0.0302218	0.00781532	0.00504049	0.000400118	0.00100656	0.00808561	0.00728866	0.000682137	0.00744551	0.00127589	0.00113163	0.0136656	0.0302512	0.0173605	0.0208101	0.00104515	0.0155545	0.00982634	0.0278593	0.00285704	0.00200597	0.00543044	0.00745135	0.0318486	0.00809152	0.00709224	0.0176903	0.0116002	2.223254
3600	-2164.099	-2331.347	167.2481	0.00666508	0.0332274	0.0105466	0.0164446	0.0260277	0.0136536	0.0202021	0.0224812	0.00800237	0.0215602	0.00147309	0.0130832	0.00857465	0.014386	0.0181476	0.0297042	0.0738747	0.00453352	0.0209075	0.048985	0.0109701	0.0291522	0.136903	0.00290787	0.0313749	0.0305575	0.0790094	0.00568967	0.0332667	0.115359	0.0386386	0.041859	0.0417495	0.000597388	0.0194271	0.0414119	0.0319395	0.026436	0.0206488	0.0277003	0.0446897	0.00120578	0.00126178	0.0481493	0.0786022	0.028991	0.00196617	0.0285465	0.0596024	0.0110826	0.0248385	0.0116147	0.0389098	0.0264229	0.0209159	0.0221767	0.0249127	0.0213906	0.0339404	0.0768787	0.00720739	0.0223957	0.0290196	0.0107777	0.000991099	0.0209878	0.0128409	0.018685	0.00218737	0.00291047	0.0232908	0.0511427	0.0356451	0.0414693	0.00393328	0.0104121	0.0648271	0.00228931	0.0268474	0.0355239	0.0768905	0.00279713	0.0184453	0.01722	3.58254e-06	0.00980583	0.0108351	0.00260858	0.0141576	0.070092	0.0198394	0.0263734	0.00582467	0.0340387	0.0202651	0.0544871	0.00663921	3.387815	0.9585654	0.00256558	0.0127902	0.0040597	0.00633	0.0100188	0.00525566	0.00777638	0.00865366	0.00308034	0.00829913	0.000567035	0.00503611	0.00330063	0.0055376	0.00698553	0.011434	0.0284365	0.00174508	0.0080479	0.0188557	0.00422269	0.0112215	0.0526978	0.00111932	0.0120771	0.0117625	0.030413	0.00219012	0.0128053	0.044405	0.0148731	0.0161127	0.0160706	0.000229952	0.00747804	0.0159406	0.0122944	0.010176	0.00794832	0.0106626	0.0172023	0.00046414	0.000485696	0.0185341	0.0302562	0.0111595	0.000756835	0.0109884	0.0229427	0.00426599	0.00956105	0.00447082	0.0149775	0.0101709	0.00805114	0.00853644	0.00958963	0.00823386	0.0130646	0.0295928	0.00277433	0.00862074	0.0111705	0.00414865	0.000381502	0.00807881	0.00494284	0.0071924	0.000841983	0.00112032	0.00896531	0.0196863	0.0137208	0.0159627	0.00151403	0.0040079	0.0249538	0.00088122	0.0103343	0.0136742	0.0295974	0.0010767	0.00710013	0.00662845	1.37902e-06	0.00377454	0.00417075	0.00100412	0.00544966	0.0269804	0.00763675	0.0101519	0.00224208	0.0131025	0.00780061	0.0209736	0.00255562	2.597884
3636	-2155.735	-2323.008	167.2724	0.0198898	0.0174032	0.00751335	0.00743443	0.0365294	0.010624	0.0593799	0.0285691	0.00775459	0.00424097	0.00117356	0.0119106	0.0152588	0.0249979	0.0232033	0.013364	0.0430782	0.00321456	0.00609492	0.0302013	0.0273107	0.0366634	0.127967	0.00257201	0.00508853	0.0309426	0.0515154	0.00706207	0.0282991	0.0972201	0.036768	0.0534532	0.047736	0.000456538	0.0234983	0.0230849	0.0451275	0.0150119	0.0365918	0.0217184	0.0336182	7.68779e-05	0.0114929	0.029057	0.0651328	0.0526961	0.010431	0.0405107	0.0649352	0.00738854	0.0134588	0.0053682	0.00273718	0.00140624	0.0331144	0.0265884	0.0471782	0.0483964	0.0194903	0.0377086	0.0292566	0.0126116	0.0174921	0.0203459	0.00579077	0.0385807	0.0213743	0.0218978	0.00382384	0.00354517	0.0164586	0.0489643	0.0260104	0.0794765	0.0271411	0.0280221	0.0407532	0.0111516	0.0168796	0.015315	0.0894765	0.00567246	0.0249142	0.0115684	0.00583637	0.00344857	0.0197417	0.0079893	0.0139158	0.072543	0.0335809	0.0212067	0.00136864	0.0346266	0.00745584	0.0623338	0.00989793	3.456815	0.9645942	0.00779633	0.00682165	0.00294505	0.00291412	0.0143187	0.00416435	0.0232755	0.0111984	0.00303961	0.00166236	0.000460009	0.00466865	0.00598107	0.00979856	0.00909513	0.00523835	0.0168856	0.00126003	0.00238906	0.0118382	0.0107052	0.0143712	0.0501598	0.00100817	0.00199458	0.0121287	0.0201928	0.00276816	0.0110926	0.0381079	0.0144122	0.0209524	0.0187114	0.000178952	0.00921077	0.00904874	0.0176889	0.00588429	0.0143431	0.00851308	0.0131775	3.01343e-05	0.00450494	0.0113897	0.0255305	0.0206556	0.00408869	0.0158792	0.025453	0.00289613	0.00527553	0.00210421	0.00107291	0.00055121	0.01298	0.010422	0.0184927	0.0189702	0.00763971	0.0147809	0.0114679	0.00494344	0.00685648	0.00797512	0.00226984	0.0151227	0.0083782	0.00858341	0.00149885	0.00138962	0.00645138	0.0191928	0.0101954	0.0311529	0.0106387	0.010984	0.0159743	0.00437116	0.00661642	0.00600309	0.0350727	0.00222347	0.00976575	0.00453454	0.00228772	0.00135176	0.00773828	0.00313161	0.00545467	0.0284351	0.0131629	0.0083125	0.000536474	0.0135728	0.00292251	0.0244333	0.00387975	2.551176
3672	-2148.099	-2315.072	166.9729	0.0152572	0.0077643	0.00243926	0.00323478	0.0407841	0.00577005	0.0751309	0.017638	0.0178388	0.00679033	0.00088763	0.0126978	0.00637749	0.0162077	0.00505887	0.0151689	0.052861	0.000308886	0.0119312	0.0139219	0.0114996	0.024501	0.133698	0.0051683	0.00786824	0.0241667	0.0429358	0.00026643	0.0140163	0.0794213	0.0153933	0.0257716	0.0291089	0.00480985	0.0189466	0.0153681	0.0228371	0.0336654	0.0413099	0.0197593	0.0254895	0.000212623	0.0114493	0.025897	0.0862156	0.0423199	0.00222963	0.0404122	0.0526286	0.00236022	0.0163916	0.00745099	0.000991001	0.00457476	0.0114676	0.00867889	0.0254545	0.0440166	0.0155959	0.0462501	0.00334615	0.0113528	0.026282	0.0228329	0.00357283	0.0226563	0.0250105	0.0116492	0.014362	0.0109313	0.0046276	0.0431928	0.0537597	0.0401916	0.00287336	0.00167612	0.0285792	0.00415249	0.0241539	0.0526636	0.0603939	0.0018579	0.0517195	0.0129861	0.00776851	0.00381331	0.0242222	0.00176084	0.0071159	0.0630124	0.0726776	0.0348344	0.00529305	0.0274104	0.0034805	0.0375989	0.0169488	4.285569	1.299139	0.00690551	0.00351417	0.00110402	0.00146408	0.0184591	0.00261156	0.0340047	0.00798305	0.00807396	0.00307334	0.000401747	0.00574708	0.00288649	0.00733569	0.00228967	0.00686553	0.0239252	0.000139804	0.00540014	0.00630115	0.00520481	0.0110893	0.0605125	0.0023392	0.00356121	0.010938	0.019433	0.000120588	0.00634385	0.0359465	0.00696708	0.0116644	0.0131748	0.00217697	0.00857535	0.00695571	0.0103362	0.0152372	0.0186971	0.00894316	0.0115367	9.62342e-05	0.00518202	0.0117211	0.0390217	0.0191542	0.00100914	0.0182908	0.02382	0.00106825	0.00741895	0.00337236	0.000448533	0.00207057	0.00519031	0.00392812	0.0115208	0.0199222	0.00705878	0.0209331	0.00151449	0.00513837	0.0118954	0.0103343	0.00161709	0.0102544	0.0113199	0.00527249	0.00650031	0.00494755	0.00209448	0.0195493	0.024332	0.0181909	0.0013005	0.000758622	0.0129351	0.00187944	0.0109322	0.0238359	0.0273346	0.000840899	0.0234086	0.00587757	0.00351608	0.00172593	0.0109631	0.000796964	0.0032207	0.0285198	0.0328943	0.0157662	0.00239567	0.0124061	0.00157529	0.0170175	0.00767111	2.209428
