Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2147.45	-2314.767	167.3166	0.0149221	0.0363617	0.00128455	0.00468502	0.0403425	0.00358022	0.0665262	0.0225246	0.0035496	0.00650135	0.0025249	0.0125503	0.012594	0.0244965	0.0165014	0.0220423	0.0709652	0.0032477	0.0300722	0.0217047	0.0251351	0.0219174	0.0935238	0.0012483	0.00787642	0.032559	0.0943357	0.00104088	0.0122835	0.10073	0.0519203	0.068004	0.0340117	0.0037121	0.021408	0.0174469	0.0105564	0.0203417	0.0554642	0.0325426	0.0287706	0.000146298	0.00282139	0.0389391	0.0653402	0.0470608	0.00272529	0.0250257	0.0516542	0.00957512	0.00877333	0.0352649	0.0178737	0.0562095	0.0139466	0.00334603	0.0411385	0.0328201	0.036042	0.0570406	0.0490544	0.0100099	0.0166025	0.0397161	0.0152855	0.0308284	0.0480683	0.00433511	0.019371	0.00396675	0.00559087	0.00334519	0.00841525	0.0460354	0.0107929	0.0387575	0.0425302	0.0179627	0.00446097	0.00645177	0.00691734	0.0437747	0.028901	0.00151148	0.0375761	0.052582	0.00599079	0.0635544	0.0208272	0.016101	0.0253629	0.00202778	0.0238091	0.000275253	0.0353599	0.00990389	0.00396187	3.39002	1.049889	0.00597467	0.0145589	0.000514319	0.00187584	0.0161527	0.00143348	0.0266364	0.00901861	0.00142122	0.00260307	0.00101094	0.00502499	0.00504251	0.00980815	0.00660698	0.0088255	0.0284137	0.00130034	0.0120406	0.00869035	0.0100639	0.00877549	0.037446	0.000499807	0.00315364	0.0130363	0.0377711	0.000416759	0.0049182	0.0403312	0.0207883	0.0272281	0.0136179	0.00148629	0.00857153	0.00698556	0.00422668	0.00814462	0.0222073	0.0130297	0.0115194	5.85764e-05	0.00112966	0.0155908	0.0261615	0.0188427	0.00109118	0.01002	0.0206818	0.00383378	0.00351275	0.0141197	0.00715645	0.0225057	0.00558408	0.00133972	0.0164714	0.0131408	0.0144309	0.0228385	0.0196409	0.00400786	0.00664747	0.0159019	0.00612014	0.0123434	0.0192461	0.00173573	0.00775593	0.00158825	0.00223853	0.00133938	0.00336938	0.0184321	0.00432136	0.0155181	0.0170287	0.0071921	0.00178613	0.00258322	0.00276963	0.0175269	0.0115717	0.000605181	0.0150451	0.0210533	0.00239865	0.0254465	0.00833901	0.00644668	0.010155	0.000811903	0.00953291	0.000110209	0.0141577	0.00396542	0.00158629	2.497566
1800	-2159.297	-2326.573	167.2761	0.0135709	0.0545931	0.00544656	0.00438473	0.044848	0.0112182	0.0664866	0.0041449	0.0305074	0.0119902	0.000519508	0.0152265	0.0168098	0.0208397	0.0201056	0.023912	0.0846796	0.00369451	0.0132896	0.0217531	0.0050542	0.0498081	0.114164	0.00106729	0.00957183	0.0275026	0.0694632	0.00659112	0.0158818	0.123878	0.0221695	0.0882356	0.0827398	0.0107284	0.0318498	0.016553	0.0115827	0.0226413	0.0735982	0.00578289	0.0833659	0.00283268	0.00232006	0.0407177	0.0481784	0.0439168	0.00218897	0.0787495	0.0353193	0.00582668	0.0397539	0.0548434	0.00420362	0.0543393	0.012407	0.0303479	0.0573258	0.000576252	0.0277619	0.0824044	0.0350447	0.00390155	0.0223732	0.0737098	0.0109296	0.0249999	0.0329633	0.00245078	0.00644093	0.00910168	0.00355572	0.00336286	0.011028	0.0501313	0.0032133	0.0194184	0.0940766	0.00266353	0.00464539	0.00894347	0.0135983	0.0253842	0.0339852	0.0146529	0.0397529	0.0766734	0.00533234	0.070809	0.0417998	0.0165669	0.0352073	0.0131055	0.00349052	0.000176992	0.0644032	0.000676208	0.000887661	2.876361	0.879287	0.00477224	0.0191978	0.00191529	0.0015419	0.0157709	0.00394489	0.0233802	0.00145756	0.010728	0.00421637	0.000182686	0.00535441	0.00591119	0.00732833	0.00707017	0.00840869	0.0297778	0.00129918	0.00467331	0.00764951	0.00177732	0.0175151	0.0401461	0.000375316	0.00336595	0.00967136	0.0244269	0.00231778	0.00558486	0.0435621	0.00779595	0.0310282	0.0290956	0.00377268	0.0112	0.00582089	0.00407307	0.00796186	0.0258809	0.00203357	0.0293158	0.000996119	0.000815853	0.0143184	0.016942	0.0154434	0.000769757	0.0276924	0.0124201	0.00204897	0.0139795	0.0192858	0.00147821	0.0191085	0.00436296	0.0106719	0.0201587	0.00020264	0.00976252	0.0289777	0.0123235	0.00137199	0.00786759	0.0259202	0.00384343	0.00879128	0.0115916	0.000861824	0.00226497	0.00320062	0.00125038	0.00118256	0.00387802	0.0176288	0.00112996	0.00682853	0.0330822	0.000936635	0.00163356	0.00314499	0.00478186	0.0089264	0.011951	0.00515273	0.0139792	0.0269624	0.00187513	0.0249001	0.014699	0.00582578	0.0123807	0.00460858	0.00122745	6.22396e-05	0.0226475	0.00023779	0.000312148	2.84372
1836	-2150.264	-2317.423	167.1588	0.0172373	0.0423368	0.00091504	0.00576789	0.029402	0.0110757	0.0415562	0.0271977	0.0120564	0.00666254	0.000908562	0.00291052	0.0111708	0.0219244	0.0202712	0.0199661	0.0809256	0.0010844	0.00911869	0.0256936	0.0180468	0.0254739	0.115531	0.0104311	0.00831297	0.0282218	0.0791414	0.00192264	0.00654452	0.0890417	0.0269295	0.0506817	0.0376896	0.00222936	0.022104	0.0240014	0.0159319	0.01411	0.0315352	0.0405364	0.0244223	0.00290873	0.0021269	0.0206732	0.0549817	0.0369467	0.000950379	0.0496836	0.0642536	0.0194826	0.0495294	0.00566825	0.0103872	0.0254691	0.00292502	0.00986754	0.00385731	0.0234838	0.0122609	0.0436976	0.0196026	0.0105474	0.0502971	0.0221741	0.00162644	0.0752741	0.0231842	0.00702573	0.0211672	0.0196308	0.00218812	0.00529811	0.0205599	0.00344264	0.0565435	0.0393353	0.019918	0.0394932	0.0450471	0.0684186	0.00577109	0.00473461	0.0434937	0.0135256	0.00297741	0.0503657	0.02365	0.00284719	0.00688236	0.00877387	0.0190233	0.00726914	0.0106097	0.0091562	0.00250686	0.00563642	0.000394409	4.071348	1.146017	0.00759832	0.0186623	0.000403356	0.00254253	0.0129606	0.00488223	0.0183183	0.0119889	0.00531457	0.00293689	0.000400501	0.00128298	0.00492418	0.00966444	0.00893567	0.00880122	0.0356726	0.000478013	0.00401958	0.0113259	0.00795517	0.0112291	0.0509269	0.00459811	0.00366442	0.0124404	0.0348861	0.000847514	0.00288487	0.0392502	0.0118707	0.0223408	0.0166139	0.000982719	0.00974362	0.01058	0.00702289	0.00621978	0.0139009	0.0178687	0.0107655	0.00128219	0.000937554	0.00911291	0.0242363	0.0162864	0.000418934	0.0219009	0.0283234	0.00858809	0.0218329	0.00249861	0.00457874	0.0112269	0.00128937	0.00434968	0.00170033	0.0103518	0.00540468	0.0192622	0.00864097	0.00464935	0.0221713	0.00977451	0.000716947	0.0331814	0.0102197	0.00309699	0.00933067	0.00865339	0.00096454	0.00233545	0.00906294	0.00151754	0.0249248	0.0173393	0.00878	0.0174089	0.0198571	0.0301594	0.00254394	0.00208705	0.0191723	0.00596217	0.00131246	0.0222016	0.0104251	0.00125506	0.00303379	0.00386758	0.00838559	0.00320429	0.00467682	0.00403612	0.00110504	0.00248457	0.000173858	2.268566
1872	-2148.619	-2316.186	167.5674	0.0093504	0.0333723	0.000552414	0.0098357	0.0267449	0.00469236	0.0331423	0.0454257	0.0192761	0.00342216	0.0203526	0.0110791	0.0259025	0.0138573	0.0120442	0.0176309	0.0520924	0.00174258	0.0086068	0.0284554	0.0106323	0.0490434	0.0913954	0.000357726	0.00694816	0.0158336	0.0973037	0.00511868	0.00952173	0.131345	0.0316327	0.0570869	0.0311247	0.00891705	0.0154707	0.0372894	0.0408424	0.0237327	0.0273079	0.0194448	0.017562	0.00286462	0.000862113	0.0396537	0.0664495	0.0363111	0.000967848	0.0577828	0.0872027	0.00838848	0.00288609	0.0360221	0.0259242	0.0441839	0.00456533	0.00052032	0.0848457	0.0182893	0.0279164	0.0304315	0.0249413	0.00481193	0.0265985	0.0162649	0.0125061	0.0285092	0.0306895	0.00314704	0.00503444	0.000888451	0.00797898	0.000823567	0.0148057	0.0552188	0.0234231	0.0111038	0.0376014	0.003443	0.0117888	0.0149701	0.000634319	0.0142528	0.00170347	0.00680313	0.0210574	0.0367365	0.0133605	0.0689874	0.00193448	0.00657662	0.016655	0.0234559	0.00459788	0.000428203	0.0777594	0.0114807	0.000503784	3.2475	1.170194	0.00402508	0.0143658	0.000237799	0.00423399	0.0115129	0.00201993	0.0142668	0.0195545	0.00829782	0.00147314	0.00876124	0.00476925	0.0111503	0.00596518	0.00518467	0.00758959	0.0224243	0.000750131	0.00370498	0.0122492	0.00457693	0.0211118	0.0393431	0.000153991	0.00299099	0.00681591	0.0418865	0.00220345	0.00409884	0.0565402	0.013617	0.0245743	0.0133983	0.00383854	0.00665969	0.016052	0.0175815	0.0102162	0.0117553	0.00837042	0.00755993	0.00123314	0.000371115	0.0170698	0.0286046	0.0156309	0.000416631	0.0248739	0.0375383	0.00361101	0.00124238	0.0155065	0.0111596	0.0190199	0.00196525	0.000223983	0.0365237	0.00787303	0.0120172	0.0130999	0.0107365	0.0020714	0.0114499	0.00700159	0.00538354	0.0122724	0.013211	0.00135471	0.00216719	0.000382453	0.00343473	0.000354522	0.00637344	0.0237701	0.010083	0.00477988	0.0161863	0.00148211	0.00507476	0.00644423	0.000273057	0.00613543	0.000733298	0.00292856	0.00906462	0.015814	0.00575134	0.0296971	0.00083274	0.00283105	0.00716951	0.0100971	0.00197926	0.000184329	0.0334732	0.00494213	0.000216865	2.323033
1908	-2152.61	-2319.916	167.3059	0.0101099	0.0338841	0.0063824	0.013027	0.0186591	0.0096048	0.0686315	0.034368	0.0212602	0.000463949	0.00431518	0.0128275	0.0105299	0.00914592	0.00388033	0.0242129	0.0625607	0.00220071	0.0211587	0.0227368	0.0119701	0.0298638	0.0771943	0.000325925	0.0178543	0.0226608	0.0604443	0.00390403	0.00994176	0.0966463	0.0542331	0.0505573	0.0629284	0.00753151	0.0181453	0.050926	0.0174755	0.0166429	0.053648	0.023813	0.0695678	0.000683182	4.34538e-05	0.0238422	0.0688147	0.0275618	0.0142659	0.0432494	0.048502	0.0069845	0.00888519	0.00827094	0.0176452	0.0480928	0.0149747	0.00326229	0.071841	0.0681043	0.0227716	0.0440086	0.0400327	0.0146074	0.0203111	0.0332421	0.0145516	0.0326758	0.033213	0.00678976	0.0217521	0.0049621	0.00793734	0.000887859	0.0114967	0.036792	0.0224109	0.0103951	0.0185395	0.000821326	0.0018513	0.00463178	0.000195507	0.0228868	0.00808793	0.0110068	0.0371835	0.0445195	0.00726221	0.0574121	0.00677129	0.0209364	0.0223514	0.0419882	0.00989348	0.000180028	0.0576661	0.0102579	0.00828202	3.443602	1.19224	0.00422511	0.0141607	0.00266731	0.00544419	0.00779797	0.00401401	0.0286823	0.014363	0.00888498	0.000193892	0.00180338	0.00536082	0.00440062	0.00382223	0.00162166	0.010119	0.0261452	0.000919714	0.00884256	0.0095021	0.0050025	0.0124806	0.0322608	0.000136209	0.00746163	0.00947033	0.0252607	0.00163156	0.00415483	0.0403901	0.0226649	0.0211288	0.0262988	0.00314755	0.00758324	0.0212828	0.0073033	0.00695535	0.0224204	0.00995185	0.0290735	0.000285513	1.81601e-05	0.00996406	0.0287588	0.0115186	0.00596197	0.0180747	0.0202698	0.00291894	0.00371327	0.00345657	0.00737424	0.0200988	0.00625817	0.00136336	0.0300236	0.0284619	0.00951662	0.0183919	0.0167303	0.00610469	0.00848836	0.0138924	0.00608134	0.0136558	0.0138803	0.00283756	0.00909056	0.00207374	0.00331715	0.000371051	0.00480467	0.015376	0.0093659	0.0043443	0.00774796	0.000343246	0.00077369	0.0019357	8.17055e-05	0.00956479	0.00338008	0.00459994	0.0155396	0.0186055	0.003035	0.0239935	0.00282984	0.00874967	0.00934102	0.0175476	0.00413465	7.52367e-05	0.0240996	0.00428696	0.00346119	2.392821
1944	-2150.048	-2317.405	167.3574	0.00529055	0.0227207	0.00223273	0.00735314	0.0324666	0.0080239	0.0557748	0.0442531	0.0123459	0.00158007	0.00728851	0.00737966	0.0171463	0.0221164	0.00365931	0.0513456	0.0605449	0.000347096	0.00623207	0.0189999	0.0216217	0.0458063	0.114074	0.00091746	0.0166926	0.0145376	0.0378057	0.00271289	0.0139918	0.103232	0.034026	0.0771324	0.023756	0.00119905	0.0188075	0.0278154	0.0243243	0.0167356	0.036592	0.0402802	0.0452334	0.00589865	0.00117452	0.0353494	0.0399008	0.052179	0.0118412	0.0517167	0.0696977	0.0138897	0.0062658	0.019808	0.0148389	0.0456697	0.0139575	0.010329	0.0747607	0.0153758	0.0219128	0.04744	0.0310917	0.00592196	0.00509354	0.0123198	0.0297139	0.0483807	0.0348362	0.00471842	0.0118169	0.0103957	0.0103265	0.00645394	0.0198025	0.0482702	0.0028203	0.00224011	0.0219237	0.00286733	0.002571	0.00662672	0.00641846	0.0212722	0.00129749	0.00825331	0.0215549	0.0508515	0.0306611	0.0575761	0.0148719	0.010337	0.0198064	0.0101847	0.0024749	0.00152979	0.0530006	0.00078727	0.000964138	3.532598	1.250668	0.00231389	0.00993717	0.000976511	0.00321599	0.0141997	0.00350935	0.0243938	0.0193546	0.00539961	0.000691061	0.00318772	0.00322759	0.00749916	0.00967288	0.00160045	0.0224566	0.0264801	0.000151807	0.00272568	0.00830983	0.0094565	0.020034	0.0498916	0.000401262	0.00730074	0.00635819	0.0165348	0.00118651	0.0061195	0.0451498	0.0148817	0.0337348	0.01039	0.000524421	0.00822568	0.0121654	0.0106385	0.00731952	0.016004	0.0176171	0.0197834	0.00257985	0.000513689	0.0154605	0.0174511	0.0228211	0.00517891	0.022619	0.0304831	0.00607484	0.00274043	0.00866328	0.00648998	0.0199742	0.00610448	0.0045175	0.0326975	0.00672482	0.00958382	0.0207485	0.0135983	0.00259005	0.00222772	0.00538821	0.0129958	0.0211599	0.015236	0.00206366	0.00516828	0.00454667	0.00451642	0.00282271	0.00866086	0.0211116	0.00123349	0.000979742	0.00958859	0.00125406	0.00112446	0.00289828	0.00280719	0.00930367	0.000567472	0.00360969	0.0094273	0.0222405	0.01341	0.0251816	0.00650443	0.004521	0.00866255	0.00445439	0.00108243	0.000669073	0.0231805	0.000344322	0.000421678	2.286433
1980	-2145.392	-2312.818	167.4265	0.000498492	0.0292497	0.00486691	0.00958142	0.0378741	0.0046178	0.0331188	0.0190477	0.0117275	0.00797009	0.00136797	0.0203088	0.0112546	0.0212185	0.023965	0.0174481	0.0466301	0.00224893	0.00539307	0.0239634	0.0147403	0.00997447	0.106845	0.00322844	0.00473094	0.0265744	0.0572069	0.00042511	0.00825631	0.0935399	0.0258904	0.0466342	0.0253748	0.00458742	0.0201721	0.0248704	0.0252227	0.0273897	0.0377015	0.015806	0.0479065	0.00107357	0.00115582	0.0170067	0.0772239	0.0435629	0.00214949	0.022376	0.0654274	0.0126012	0.00150997	0.0239182	0.0192874	0.0307112	0.00648796	0.00129475	0.0439295	0.0164257	0.0231462	0.0445512	0.0192194	0.00180217	0.00244353	0.0280707	0.010676	0.0276669	0.0370166	0.00070564	0.00703582	0.011327	0.00167279	0.00124217	0.0134401	0.0319694	0.00909414	0.00605654	0.0273876	0.00757284	0.00130919	0.00158481	0.00302592	0.0399592	0.00383191	0.000626765	0.0147094	0.0444468	0.00517174	0.0600136	0.0240325	0.00520044	0.0181468	0.0175938	0.00976447	0.00174053	0.0476152	0.0109975	0.00448659	3.838001	1.471621	0.000252795	0.0148331	0.0024681	0.00485892	0.0192067	0.00234177	0.0167952	0.00965946	0.00594723	0.00404178	0.000693725	0.010299	0.00570743	0.0107603	0.0121531	0.00884824	0.023647	0.00114048	0.00273493	0.0121523	0.0074751	0.00505824	0.0541832	0.0016372	0.00239915	0.0134764	0.0290107	0.000215581	0.00418693	0.0474359	0.0131295	0.0236491	0.012868	0.00232637	0.0102296	0.0126122	0.0127909	0.0138898	0.0191191	0.00801553	0.0242943	0.000544427	0.000586138	0.00862442	0.0391617	0.0220916	0.00109005	0.0113473	0.0331795	0.00639032	0.000765734	0.0121294	0.00978098	0.0155742	0.00329017	0.000656593	0.0222775	0.00832977	0.0117379	0.0225927	0.00974653	0.000913915	0.00123916	0.0142352	0.005414	0.0140304	0.0187718	0.000357843	0.003568	0.00574414	0.000848303	0.000629929	0.00681572	0.0162123	0.00461181	0.00307139	0.0138888	0.00384033	0.000663915	0.000803685	0.0015345	0.020264	0.00194324	0.000317844	0.00745943	0.0225398	0.00262269	0.030434	0.0121873	0.00263724	0.00920256	0.00892213	0.00495175	0.000882656	0.0241466	0.00557703	0.00227523	1.971924
2016	-2163.329	-2330.782	167.4528	0.0141711	0.0359553	0.00587906	0.0171217	0.0252724	0.0073808	0.0575956	0.0170341	0.00360838	0.00736867	0.00387529	0.028471	0.0198021	0.0104546	0.00559172	0.0179	0.039766	0.00804273	0.0103869	0.0260364	0.00972871	0.0169475	0.0741313	0.00330871	0.00789633	0.0213248	0.0461967	0.000322307	0.00375851	0.0851799	0.0241849	0.0459275	0.0175119	0.0138079	0.0174284	0.0445797	0.0205307	0.0209146	0.0320736	0.0265915	0.0286425	0.0029824	0.00128144	0.0207901	0.0723394	0.030816	0.00123231	0.0291824	0.0622268	0.0301292	0.002678	0.00934706	0.00968668	0.00685857	0.021226	0.0359376	0.0198041	0.00713307	0.00802103	0.045741	0.0288907	0.0505839	0.00790534	0.00811758	0.00896706	0.0627884	0.00456126	0.0211576	0.00380363	0.0143643	0.0211716	0.00291781	0.00244503	0.00513532	0.00103429	0.0216327	0.00423028	0.0334615	0.039049	0.037397	0.00909898	0.0438483	0.00664783	0.0198568	0.00208675	0.0144524	0.0708809	0.0324821	0.0052301	0.0372534	0.0197129	0.0270782	0.00883372	0.0154096	0.00169932	0.012182	0.00957253	3.866384	1.301486	0.00689235	0.0174875	0.00285939	0.00832743	0.0122917	0.00358979	0.0280127	0.00828487	0.001755	0.00358389	0.00188482	0.0138474	0.00963113	0.00508479	0.00271964	0.00870601	0.0193409	0.00391173	0.00505185	0.0126633	0.00473174	0.00824272	0.0360551	0.00160925	0.00384052	0.0103717	0.0224686	0.00015676	0.00182802	0.0414288	0.0117628	0.0223377	0.00851725	0.00671571	0.00847664	0.0216821	0.00998546	0.0101722	0.0155996	0.0129333	0.0139308	0.00145055	0.00062325	0.0101116	0.0351836	0.0149879	0.000599358	0.0141934	0.0302652	0.0146539	0.0013025	0.00454611	0.00471129	0.00333579	0.0103236	0.0174789	0.00963207	0.0034693	0.00390117	0.022247	0.0140515	0.0246024	0.00384491	0.00394813	0.00436129	0.0305383	0.00221845	0.0102904	0.00184996	0.00698632	0.0102972	0.00141913	0.00118918	0.00249766	0.000503045	0.0105214	0.00205748	0.0162746	0.0189922	0.0181887	0.00442546	0.0213264	0.00323329	0.00965773	0.00101493	0.00702917	0.0344742	0.0157983	0.00254376	0.0181189	0.00958771	0.01317	0.00429644	0.00749475	0.000826496	0.00592492	0.00465577	2.056055
2052	-2156.997	-2324.369	167.3712	0.0104059	0.0295497	0.00771649	0.0134984	0.0242822	0.0087095	0.0245847	0.0216189	0.0123841	0.00813936	0.0033278	0.0116885	0.0106706	0.0180185	0.0311975	0.0177959	0.0610469	0.00795584	0.0199527	0.0373178	0.0144031	0.0203944	0.119348	0.00981112	0.0124668	0.0328244	0.071976	0.00486092	0.0100407	0.107346	0.0315234	0.0630245	0.0284686	0.00621997	0.0231363	0.0211349	0.0278275	0.0327928	0.0798157	0.0161333	0.0442626	0.00687046	0.0164991	0.0324621	0.0958357	0.0382091	0.00142101	0.0395803	0.108156	0.00806284	0.00398633	0.0258202	0.00646162	0.00455127	0.0267395	0.0405034	0.0059145	0.00103954	0.00223605	0.0381718	0.038932	0.0618378	0.0211917	0.0177904	0.0135649	0.0716122	0.0131115	0.00373002	0.0161353	0.0298595	0.0241883	0.0135174	0.00995665	0.000893806	0.0112394	0.0472018	0.0160482	0.0324403	0.0492235	0.0363254	0.00274437	0.0329964	0.013242	0.0420355	0.0029157	0.00252239	0.0774919	0.0332273	0.00148317	0.0535394	0.0446319	0.0204838	0.0169488	0.01425	0.0169337	0.0187818	0.0116159	2.969478	1.124289	0.00401025	0.0113879	0.00297379	0.00520201	0.00935788	0.00335647	0.00947447	0.00833152	0.00477258	0.00313675	0.00128247	0.00450451	0.00411224	0.00694396	0.0120229	0.00685821	0.0235263	0.00306603	0.00768939	0.0143816	0.00555069	0.00785959	0.0459943	0.00378101	0.00480445	0.0126499	0.0277382	0.00187331	0.00386948	0.0413692	0.0121485	0.0242884	0.0109713	0.00239706	0.00891629	0.00814499	0.0107242	0.0126377	0.0307594	0.00621746	0.017058	0.00264774	0.00635842	0.0125103	0.0369332	0.014725	0.000547631	0.0152535	0.0416811	0.00310726	0.00153625	0.00995062	0.00249018	0.00175397	0.0103049	0.0156092	0.00227933	0.000400618	0.000861732	0.0147107	0.0150036	0.0238311	0.00816685	0.00685608	0.00522765	0.0275979	0.00505293	0.00143748	0.00621823	0.0115073	0.00932169	0.00520933	0.0038371	0.000344455	0.00433145	0.0181907	0.00618465	0.0125019	0.0189698	0.0139991	0.00105763	0.0127162	0.00510322	0.0161997	0.00112365	0.00097208	0.0298639	0.0128051	0.000571587	0.020633	0.0172003	0.00789404	0.00653172	0.00549169	0.00652592	0.00723814	0.00447654	2.594837
2088	-2159.238	-2326.926	167.6881	0.0218085	0.0190477	0.00213181	0.00304459	0.0451193	0.0109263	0.0686471	0.0365826	0.00982369	0.00232274	0.00422161	0.0147469	0.00635485	0.0114925	0.0272043	0.0265718	0.0531325	0.00867683	0.0131413	0.0139615	0.00621598	0.0217494	0.116485	0.00243028	0.0100369	0.0216612	0.0576131	0.0014227	0.0228151	0.10401	0.0445499	0.078087	0.0212889	0.0114569	0.0249022	0.0289997	0.0398378	0.0363113	0.0376101	0.0223995	0.0343702	0.00960466	0.00765303	0.0104784	0.064215	0.0424833	0.00834066	0.0370847	0.0464252	0.0027259	0.00460291	0.0258274	0.00291801	0.0095265	0.0222746	0.0435567	0.00547835	0.00416868	0.00171815	0.0406399	0.0487786	0.0818409	0.0185098	0.0114228	0.0136137	0.0818853	0.00319209	0.00317548	0.00789751	0.0223164	0.0163942	0.0125381	0.0041002	0.00646539	0.00881312	0.0157142	0.00189611	0.0440187	0.0878685	0.0389672	0.000849462	0.021124	0.00977401	0.0221788	0.00702664	0.00692774	0.046765	0.0334307	0.00258543	0.0569032	0.0158102	0.0153982	0.00777738	0.0484426	0.00288611	0.0409986	0.00901982	2.972317	1.100824	0.00904827	0.00790284	0.00088448	0.00126319	0.0187198	0.0045333	0.0284814	0.015178	0.00407581	0.000963695	0.00175153	0.00611844	0.0026366	0.00476818	0.011287	0.0110245	0.0220445	0.00359999	0.00545229	0.00579258	0.00257899	0.00902377	0.0483291	0.00100831	0.00416427	0.00898716	0.0239035	0.000590275	0.00946592	0.0431534	0.0184836	0.032398	0.00883269	0.00475344	0.0103318	0.0120319	0.0165286	0.0150654	0.0156043	0.00929349	0.0142601	0.00398494	0.00317521	0.00434746	0.0266426	0.0176262	0.00346051	0.0153863	0.0192616	0.00113096	0.00190973	0.0107157	0.00121067	0.00395251	0.00924164	0.0180715	0.00227295	0.00172957	0.000712852	0.0168614	0.0202381	0.0339555	0.00767965	0.00473928	0.00564828	0.0339739	0.00132439	0.00131749	0.00327665	0.00925902	0.0068019	0.00520201	0.00170116	0.00268247	0.00365653	0.00651978	0.00078669	0.0182632	0.0364563	0.0161673	0.000352439	0.00876427	0.0040552	0.00920189	0.00291533	0.0028743	0.0194026	0.0138703	0.00107268	0.0236089	0.00655959	0.00638866	0.00322681	0.0200987	0.00119744	0.0170102	0.00374229	2.41024
