Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-2150.994	-2318.07	167.0751	4.320168	1.227004	2.177158
924	-2158.428	-2325.407	166.9792	3.838836	1.236332	2.414142
930	-2156.938	-2324.583	167.6444	3.392951	1.038496	2.296391
936	-2153.651	-2321.191	167.5401	3.284063	1.037479	2.408961
942	-2153.037	-2320.568	167.5314	3.284063	1.066339	2.396261
948	-2156.878	-2324.031	167.1531	3.284063	1.143674	2.584532
954	-2151.498	-2319.023	167.5254	3.455818	1.197122	2.244761
960	-2159.624	-2326.941	167.3179	3.994113	1.234828	2.137886
966	-2159.919	-2326.884	166.9646	3.715232	1.057346	2.58281
972	-2166.469	-2333.393	166.9243	3.613122	1.031765	2.663062
978	-2166.581	-2334.02	167.4387	3.984503	1.223286	2.069971
984	-2163.282	-2330.681	167.3986	4.113916	1.344564	1.965039
990	-2162.827	-2329.953	167.1259	4.472271	1.389012	1.980506
996	-2146.708	-2314.091	167.3828	3.895784	1.389012	2.032664
1002	-2148.522	-2315.971	167.449	3.895784	1.306975	2.043172
1008	-2160.317	-2327.767	167.4504	3.753611	1.09616	2.236647
1014	-2156.284	-2323.683	167.3996	3.661685	1.242915	2.211708
1020	-2161.599	-2328.891	167.2922	3.789717	1.243373	2.229331
1026	-2148.482	-2316.04	167.558	3.353405	1.174826	2.281093
1032	-2154.208	-2321.876	167.6682	3.37949	1.236803	2.158869
1038	-2151.083	-2318.095	167.0119	3.976306	1.21093	2.356918
1044	-2158.36	-2325.478	167.118	3.510709	1.001099	2.602705
1050	-2144.696	-2312.22	167.5234	3.065856	1.097606	2.474791
1056	-2155.292	-2322.81	167.518	3.065856	1.002856	2.537346
1062	-2158.113	-2325.114	167.002	3.705239	1.122056	2.523194
1068	-2156.131	-2323.657	167.5262	3.697755	1.180765	2.155232
1074	-2154.118	-2321.096	166.9781	4.016126	1.139705	2.408354
1080	-2166.85	-2333.991	167.141	4.629301	1.142893	2.076257
1086	-2156.453	-2323.683	167.2307	4.219593	1.283571	2.076257
1092	-2153.119	-2320.702	167.5826	3.710965	1.236754	2.076257
1098	-2151.608	-2318.956	167.3479	3.888763	1.166527	2.203937
1104	-2156.302	-2323.456	167.1541	3.614349	0.9939693	2.543773
1110	-2154.942	-2322.052	167.1097	4.283181	1.324998	2.104455
1116	-2147.334	-2314.638	167.3046	4.273232	1.271546	2.01483
1122	-2151.501	-2318.534	167.033	3.898011	1.359552	2.278782
1128	-2152.901	-2320.226	167.3251	3.898011	1.220951	2.179788
1134	-2148.233	-2315.157	166.9242	4.19455	1.163716	2.360902
1140	-2146.022	-2313.206	167.1846	4.059062	1.306317	2.152976
1146	-2162.545	-2330.27	167.7249	3.586535	1.240471	2.031469
1152	-2157.212	-2324.638	167.4257	3.745596	1.355349	2.087304
1158	-2159.641	-2327.067	167.426	4.035035	1.221054	2.059963
1164	-2161.797	-2328.814	167.0176	3.965129	1.16554	2.386303
1170	-2169.813	-2337.048	167.235	4.184567	1.293983	2.079889
1176	-2177.722	-2344.849	167.1275	3.981998	1.43304	2.137506
1182	-2166.947	-2334.45	167.5032	3.456203	1.145967	2.291649
1188	-2159.382	-2326.547	167.1657	4.053794	1.254303	2.201066
1194	-2164.056	-2331.093	167.0378	3.600861	1.091829	2.560515
1200	-2167.46	-2334.022	166.5616	3.600861	1.141226	2.822688
1206	-2160.208	-2327.485	167.2769	3.477114	1.031177	2.498645
1212	-2149.683	-2317.076	167.3931	3.21294	1.089348	2.498645
1218	-2156.935	-2323.924	166.9893	3.952051	1.191646	2.392643
1224	-2154.798	-2322.028	167.2291	3.171314	1.014335	2.664336
1230	-2161.109	-2328.236	167.127	3.571245	0.975895	2.588814
1236	-2158.18	-2326.031	167.8508	3.130061	1.19622	2.175226
1242	-2178.369	-2345.65	167.2806	4.198021	1.267242	2.062344
1248	-2153.449	-2321.24	167.7914	2.684073	1.158153	2.440049
1254	-2165.17	-2332.364	167.1943	3.385728	1.166656	2.502748
1260	-2165.622	-2332.487	166.8649	3.921971	1.128847	2.521563
1266	-2160.397	-2327.994	167.5968	3.483278	1.244229	2.156592
1272	-2147.053	-2314.614	167.5608	3.09397	1.165108	2.396629
1278	-2147.896	-2315.228	167.3323	3.190039	1.12983	2.52101
1284	-2154.341	-2321.544	167.2033	3.620955	1.193485	2.385112
1290	-2155.217	-2322.324	167.1074	3.844455	1.040359	2.454605
1296	-2152.982	-2320.751	167.7694	2.662037	0.8927056	2.629288
1302	-2170.747	-2338.271	167.5244	3.297792	1.079299	2.386657
1308	-2175.136	-2342.426	167.2902	3.152085	1.281941	2.468299
1314	-2167.662	-2335.184	167.522	3.01006	1.015385	2.551191
1320	-2167.947	-2335.134	167.1862	3.34657	0.8903572	2.69483
1326	-2153.953	-2321.49	167.5374	3.076149	1.163272	2.420252
1332	-2155.448	-2323.31	167.8625	2.820868	1.10225	2.367299
1338	-2166.965	-2334.383	167.4189	3.37313	1.121198	2.395423
1344	-2157.261	-2324.368	167.1071	3.946093	1.223855	2.299592
1350	-2155.034	-2321.841	166.8065	3.946093	1.147053	2.537545
1356	-2158.809	-2325.704	166.8954	3.482432	1.138178	2.666737
1362	-2152.336	-2319.799	167.4631	2.902735	1.177068	2.534326
1368	-2148.223	-2315.32	167.0965	3.8964	1.155954	2.368639
1374	-2150.807	-2317.892	167.0853	3.677331	1.096544	2.497947
1380	-2151.194	-2318.655	167.4614	3.145635	1.012563	2.532449
1386	-2152.517	-2319.88	167.3637	3.605366	1.029635	2.393534
1392	-2150.972	-2318.346	167.3742	3.538145	1.281795	2.253427
1398	-2152.556	-2319.722	167.1664	4.598923	1.396426	1.901037
1404	-2155.065	-2322.568	167.5031	4.240216	1.261524	1.901037
1410	-2147.545	-2315.276	167.7308	2.984541	1.117328	2.367375
1416	-2149.14	-2316.511	167.3711	3.119155	1.192245	2.487955
1422	-2149.269	-2316.233	166.9638	3.64677	1.230168	2.502352
1428	-2169.001	-2336.441	167.44	3.258638	1.026307	2.489568
1434	-2164.519	-2331.856	167.3371	4.200185	1.14966	2.101726
1440	-2150.825	-2318.35	167.5248	3.91127	1.22973	2.037913
1446	-2160.723	-2327.789	167.0667	3.91127	1.352553	2.256476
1452	-2170.185	-2337.538	167.3525	4.104479	1.075296	2.176615
1458	-2149.985	-2317.188	167.2024	4.104479	1.432645	2.040797
1464	-2159.596	-2326.607	167.0114	4.607868	1.410472	1.992541
1470	-2153.915	-2320.917	167.0019	4.361139	1.361576	2.121987
1476	-2154.915	-2322.451	167.5359	3.510768	1.340463	2.121987
1482	-2154.478	-2322.106	167.6276	3.377254	1.183624	2.220622
1488	-2148.034	-2315.385	167.351	3.377254	1.101455	2.448952
1494	-2146.717	-2314.001	167.2845	3.874717	1.20944	2.222659
1500	-2153.063	-2320.566	167.5025	3.41745	1.112821	2.329297
1506	-2169.557	-2337.135	167.5782	2.964763	1.164872	2.442454
1512	-2166.063	-2333.212	167.1497	3.902926	1.337682	2.215846
1518	-2167.609	-2334.589	166.9804	4.076104	1.18925	2.353039
1524	-2170.38	-2337.883	167.5028	2.831768	1.007616	2.646189
1530	-2175.099	-2342.537	167.438	2.86549	1.172346	2.569412
1536	-2163.537	-2330.916	167.3795	3.482095	1.106668	2.384642
1542	-2163.881	-2331.487	167.6055	3.142863	1.021537	2.437773
1548	-2158.611	-2326.121	167.5105	3.311235	1.106495	2.372644
1554	-2160.748	-2328.229	167.4812	3.759702	1.306281	2.077318
1560	-2157.317	-2324.86	167.5434	3.113567	1.02368	2.488024
1566	-2161.869	-2329.17	167.3015	3.230819	1.02368	2.589006
1572	-2178.622	-2345.928	167.3057	4.033955	1.32339	2.072241
1578	-2161.142	-2328.566	167.4237	4.480689	1.397922	1.768111
1584	-2155.429	-2322.303	166.8734	5.425922	1.205344	1.936692
1590	-2146.256	-2313.344	167.0882	3.731741	1.299331	2.346988
1596	-2154.952	-2322.264	167.3113	3.85388	1.144126	2.255643
1602	-2172.76	-2340.642	167.8818	3.137557	1.165728	2.17152
1608	-2171.52	-2338.854	167.334	3.581256	1.341892	2.222934
1614	-2157.408	-2324.95	167.5414	3.237584	1.069397	2.407638
1620	-2165.103	-2332.688	167.5848	3.715981	1.147266	2.131465
1626	-2167.315	-2334.869	167.5537	3.316754	1.267073	2.24017
1632	-2159.501	-2326.8	167.2992	3.261285	1.204236	2.465193
1638	-2157.451	-2325.213	167.7623	2.276409	1.039734	2.726105
1644	-2153.022	-2320.374	167.352	3.507459	1.224802	2.316728
1650	-2164.376	-2331.567	167.1905	3.723017	1.249999	2.316728
1656	-2160.881	-2328.281	167.3998	3.674121	1.274283	2.186232
1662	-2148.156	-2315.511	167.3549	3.953262	1.173884	2.169401
1668	-2157.054	-2324.821	167.7668	3.446667	1.078217	2.169401
1674	-2149.305	-2316.805	167.5001	2.896336	1.118661	2.550461
1680	-2152.586	-2319.651	167.0655	3.480934	0.8750556	2.724413
1686	-2143.109	-2310.734	167.6252	3.480934	0.97049	2.315562
1692	-2142.493	-2309.926	167.4323	3.173059	1.222671	2.407247
1698	-2147.652	-2315.367	167.7147	3.0017	0.9968464	2.446003
1704	-2153.963	-2321.261	167.2981	3.008983	1.145713	2.609672
1710	-2149.117	-2316.398	167.2807	3.192487	1.10571	2.567077
1716	-2154.033	-2321.367	167.3346	3.588474	1.042085	2.410797
1722	-2179.317	-2346.166	166.8487	3.334372	1.043938	2.812128
1728	-2169.365	-2337.236	167.8707	2.531686	0.9377371	2.599452
1734	-2171.862	-2339.026	167.1643	2.986256	0.8615485	2.875078
1740	-2159.046	-2326.413	167.3668	3.192613	0.921079	2.628066
1746	-2150.031	-2317.621	167.5909	3.190037	1.085635	2.386383
1752	-2152.636	-2320.061	167.4254	2.519288	1.101896	2.777932
1758	-2149.808	-2317.02	167.2121	3.760637	1.101896	2.382284
1764	-2147.45	-2314.767	167.3166	3.39002	1.049889	2.497566
1770	-2155.161	-2322.816	167.6547	3.707031	1.161863	2.079734
1776	-2152.763	-2320.026	167.2627	3.831929	1.203901	2.257048
1782	-2158.357	-2325.749	167.3926	3.247071	0.9798455	2.552924
1788	-2156.099	-2323.195	167.0961	3.609957	0.9990418	2.578379
1794	-2160.815	-2327.829	167.0135	3.137882	0.8830685	2.88977
1800	-2159.297	-2326.573	167.2761	2.876361	0.879287	2.84372
1806	-2154.723	-2322.314	167.5915	2.876361	1.053802	2.542831
1812	-2154.59	-2321.992	167.4026	3.30829	1.192109	2.387933
1818	-2148.584	-2315.978	167.394	3.446094	1.096966	2.396325
1824	-2160.473	-2327.781	167.3076	3.358635	1.076286	2.499575
1830	-2148.319	-2315.846	167.5272	3.358635	1.22169	2.268566
1836	-2150.264	-2317.423	167.1588	4.071348	1.146017	2.268566
1842	-2161.467	-2328.948	167.4814	2.637974	1.022114	2.737727
1848	-2162.673	-2329.969	167.2957	3.065662	0.9020707	2.736822
1854	-2141.392	-2308.588	167.1968	4.004514	1.163341	2.258516
1860	-2163.229	-2330.72	167.4915	3.13746	1.1817	2.411053
1866	-2156.869	-2324.346	167.4774	3.346555	1.043491	2.418547
1872	-2148.619	-2316.186	167.5674	3.2475	1.170194	2.323033
1878	-2160.433	-2327.993	167.56	2.760631	1.096328	2.587912
1884	-2150.462	-2317.911	167.4485	2.989169	1.022106	2.601703
1890	-2159.755	-2327.33	167.5751	3.088822	1.029715	2.475006
1896	-2160.256	-2327.068	166.8116	3.758005	1.013055	2.688151
1902	-2167.815	-2334.765	166.9493	3.616423	0.9516905	2.695622
1908	-2152.61	-2319.916	167.3059	3.443602	1.19224	2.392821
1914	-2150.037	-2317.21	167.1736	4.160674	1.165883	2.2125
1920	-2153.616	-2320.93	167.3143	3.480811	1.229084	2.34893
1926	-2152.018	-2319.219	167.2007	4.461118	1.219488	2.04765
1932	-2160.237	-2327.376	167.139	4.882629	1.299641	1.881432
1938	-2157.112	-2324.47	167.3581	3.631176	1.508151	2.078333
1944	-2150.048	-2317.405	167.3574	3.532598	1.250668	2.286433
1950	-2149.341	-2316.613	167.272	3.442537	1.190331	2.415883
1956	-2147.019	-2314.266	167.2467	3.74536	1.386355	2.184026
1962	-2144.42	-2311.628	167.2083	3.839024	1.166511	2.31301
1968	-2154.385	-2321.604	167.2194	3.839024	1.218653	2.272602
1974	-2144.037	-2311.436	167.3989	4.062464	1.33036	1.994593
1980	-2145.392	-2312.818	167.4265	3.838001	1.471621	1.971924
1986	-2153.94	-2320.727	166.7871	4.638655	1.211017	2.25868
1992	-2152.623	-2319.626	167.0029	4.386438	1.338143	2.127297
1998	-2154.835	-2322.104	167.269	3.693696	1.325169	2.229939
2004	-2161.125	-2328.682	167.5563	3.76235	1.372796	1.982304
2010	-2174.235	-2341.315	167.0806	3.855591	1.375891	2.254277
2016	-2163.329	-2330.782	167.4528	3.866384	1.301486	2.056055
2022	-2159.104	-2326.78	167.6755	3.154626	1.184228	2.285104
2028	-2156.304	-2323.487	167.184	4.111698	1.170099	2.221607
2034	-2162.983	-2330.256	167.2728	3.956011	1.154189	2.234183
2040	-2156.069	-2323.29	167.2203	4.344971	1.324791	2.008228
2046	-2150.293	-2317.452	167.1593	4.102333	1.217262	2.210616
2052	-2156.997	-2324.369	167.3712	2.969478	1.124289	2.594837
2058	-2156.993	-2324.351	167.3577	3.144976	1.016284	2.594837
2064	-2151.724	-2318.641	166.9171	2.972026	0.8942546	3.010296
2070	-2163.043	-2330.319	167.276	3.266795	0.8811308	2.67785
2076	-2162.581	-2329.839	167.2579	2.590568	0.8969885	2.970679
2082	-2153.795	-2321.093	167.2981	2.871049	1.109324	2.692235
2088	-2159.238	-2326.926	167.6881	2.972317	1.100824	2.41024
2094	-2159.726	-2327.308	167.5814	3.158579	1.036605	2.436737
2100	-2161.496	-2328.924	167.4282	3.433323	1.162798	2.338207
2106	-2159.134	-2326.313	167.1798	4.068555	1.265423	2.179069
2112	-2160.874	-2327.763	166.8885	4.1012	1.168024	2.415214
2118	-2170.653	-2338.413	167.7595	2.924728	1.055101	2.415214
2124	-2174.024	-2341.319	167.2947	3.299212	1.055101	2.545327
2130	-2165.938	-2333.566	167.6282	3.057298	0.9779331	2.487798
2136	-2154.529	-2321.563	167.034	3.656014	1.162309	2.497276
2142	-2146.791	-2314.106	167.3145	3.108238	1.102543	2.58372
2148	-2142.762	-2310.211	167.4488	3.105454	1.102543	2.501289
2154	-2142.492	-2310.111	167.6187	3.131073	0.9151482	2.501289
2160	-2149.002	-2316.39	167.3875	3.009063	0.9147475	2.696897
2166	-2151.425	-2318.959	167.5345	2.614455	1.057408	2.694377
2172	-2151.492	-2318.908	167.4156	2.895637	0.8314873	2.779547
2178	-2163.578	-2331.038	167.4597	2.771971	0.7715643	2.84336
2184	-2152.521	-2319.873	167.3514	3.846464	1.120002	2.248264
2190	-2146.559	-2313.549	166.9908	4.229562	1.289222	2.225109
2196	-2156.65	-2323.989	167.3387	3.604036	1.3193	2.225109
2202	-2154.722	-2322.231	167.5082	3.488831	1.3193	2.163056
2208	-2153.631	-2320.819	167.1879	3.737797	1.268261	2.300871
2214	-2161.997	-2329.05	167.0534	4.1282	1.16748	2.300871
2220	-2155.001	-2322.369	167.3671	3.628679	1.16748	2.294363
2226	-2154.347	-2321.77	167.4227	3.794605	1.301107	2.10506
2232	-2149.941	-2317.532	167.5909	3.118405	1.287343	2.289109
2238	-2150.507	-2317.82	167.3132	4.073744	1.310858	2.060018
2244	-2168.498	-2335.755	167.2569	4.265413	1.31783	2.018745
2250	-2152.865	-2320.532	167.6674	3.46053	1.30753	2.078535
2256	-2152.279	-2319.362	167.0827	3.9167	1.089333	2.411728
2262	-2162.965	-2330.279	167.3133	3.720586	1.046941	2.36873
2268	-2150.026	-2317.25	167.2238	3.468602	1.153507	2.458755
2274	-2169.086	-2336.264	167.1777	3.322322	1.082731	2.591334
2280	-2148.007	-2315.103	167.0964	4.396717	1.177202	2.167515
2286	-2155.787	-2323.061	167.2735	3.908731	1.107653	2.281912
2292	-2148.842	-2316.151	167.3085	3.260604	1.114034	2.516072
2298	-2148.004	-2315.091	167.0869	3.771927	1.190946	2.400694
2304	-2154.836	-2321.934	167.0981	3.992785	1.313989	2.229609
2310	-2164.466	-2331.618	167.1515	4.175933	1.304289	2.131171
2316	-2163.316	-2330.508	167.192	4.224744	1.354027	2.053316
2322	-2144.203	-2311.802	167.5996	3.330783	1.178527	2.261614
2328	-2144.402	-2311.672	167.2699	3.285825	1.31833	2.401467
2334	-2144.679	-2312.035	167.3554	3.201179	0.965901	2.603823
2340	-2156.235	-2323.766	167.5305	3.438088	1.256444	2.210596
2346	-2151.326	-2318.627	167.3005	3.751401	1.290322	2.208919
2352	-2156.286	-2323.571	167.285	3.584497	1.162095	2.367884
2358	-2154.048	-2321.48	167.4321	3.579273	1.083974	2.32618
2364	-2167.11	-2334.114	167.0042	3.728812	1.083974	2.536365
2370	-2170.662	-2338.238	167.5761	3.246812	1.199648	2.298969
2376	-2167.916	-2335.511	167.5944	3.420424	1.066581	2.298969
2382	-2171.961	-2339.461	167.5001	3.131722	1.14967	2.42827
2388	-2158.589	-2325.942	167.3525	3.338643	1.158217	2.42827
2394	-2158.577	-2326.218	167.6408	2.914187	1.170664	2.421916
2400	-2159.858	-2327.076	167.2178	3.62195	1.120047	2.421916
2406	-2159.6	-2327.24	167.6396	2.960881	1.138883	2.421916
