Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-2151.292	-2318.867	167.575	3.540854	1.035106	2.281762
456	-2150.314	-2317.801	167.4869	3.210198	1.020458	2.484247
462	-2149.098	-2316.427	167.3294	3.210198	0.9712421	2.612816
468	-2146.969	-2314.322	167.3524	3.210198	1.045681	2.552395
474	-2157.481	-2324.846	167.3652	3.050773	1.080567	2.590506
480	-2157.583	-2324.939	167.3558	3.713573	0.9449268	2.40913
486	-2159.465	-2326.934	167.4687	3.15393	1.196308	2.40913
492	-2149.275	-2316.348	167.0721	3.651732	0.9831935	2.586726
498	-2148.145	-2315.335	167.1904	3.498779	0.9622143	2.586726
504	-2150.301	-2317.906	167.6045	3.34363	1.118489	2.29148
510	-2153.95	-2321.57	167.6199	3.416621	1.037347	2.302933
516	-2165.013	-2332.614	167.6009	3.416621	1.044432	2.310529
522	-2157.513	-2324.553	167.0409	3.531827	1.010362	2.636254
528	-2165.393	-2332.386	166.9927	3.334536	0.9087983	2.806617
534	-2152.303	-2319.667	167.3636	3.442927	1.030882	2.458376
540	-2161.468	-2328.798	167.33	3.442927	1.095528	2.43887
546	-2143.994	-2311.525	167.5318	3.442927	1.095528	2.311113
552	-2145.251	-2312.739	167.4878	3.519349	1.275013	2.192264
558	-2156.245	-2323.655	167.4097	3.99057	1.275013	2.052604
564	-2148.345	-2315.567	167.2217	4.171017	1.356534	2.052604
570	-2144.72	-2311.886	167.166	4.425981	1.266478	2.052604
576	-2154.324	-2321.234	166.9099	4.520248	1.246227	2.198846
582	-2154.544	-2322.09	167.5461	3.618995	1.14314	2.198846
588	-2151.493	-2319.006	167.5125	3.134979	1.179906	2.400002
594	-2164.302	-2331.075	166.7734	4.275504	0.9907631	2.535005
600	-2164.448	-2331.804	167.3568	3.184529	1.277233	2.415545
606	-2160.346	-2327.874	167.5278	3.528198	1.148222	2.244672
612	-2171.614	-2338.903	167.2888	4.490598	1.253924	1.955054
618	-2177.757	-2345.205	167.4482	4.057978	1.478602	1.863036
624	-2174.965	-2342.228	167.263	4.644631	1.330608	1.863036
630	-2156.303	-2323.291	166.9883	4.246832	1.20828	2.272363
636	-2157.995	-2325.159	167.1644	4.396429	1.07392	2.190472
642	-2166.904	-2334.323	167.4196	3.871542	1.109424	2.201259
648	-2158.788	-2325.854	167.0653	4.436149	1.109424	2.217135
654	-2155.576	-2322.88	167.304	3.833212	1.226825	2.215173
660	-2155.65	-2323.024	167.3733	3.764449	1.226825	2.197716
666	-2151.921	-2319.297	167.376	3.75435	1.230314	2.197716
672	-2157.195	-2324.284	167.0892	4.035607	1.109977	2.349464
678	-2165.342	-2332.778	167.4355	2.500974	1.018979	2.830798
684	-2166.95	-2333.668	166.7181	2.734851	0.7456006	3.317922
690	-2163.606	-2330.827	167.2206	2.768159	0.8468416	2.944085
696	-2150.716	-2317.67	166.9549	3.240634	1.066587	2.771644
702	-2148.924	-2316.29	167.3659	3.30092	1.066587	2.493074
708	-2158.296	-2325.671	167.3751	3.30092	1.05736	2.493074
714	-2159.276	-2326.577	167.3008	3.360553	1.092218	2.493074
720	-2159.384	-2327.129	167.7454	3.135729	1.022216	2.352052
726	-2152.668	-2320.579	167.9107	3.003024	1.145798	2.225933
732	-2155.33	-2322.653	167.3236	3.260859	1.016055	2.567533
738	-2157.427	-2324.861	167.4342	3.126205	1.185997	2.449256
744	-2163.024	-2330.422	167.3984	3.073434	1.419402	2.347349
750	-2153.338	-2320.89	167.5527	2.91159	1.049184	2.554197
756	-2160.939	-2328.94	168.0016	2.668181	1.104641	2.348463
762	-2162.502	-2329.946	167.4441	3.443317	1.104641	2.360899
768	-2155.71	-2323.386	167.6764	3.096972	1.190451	2.305759
774	-2154.871	-2322.225	167.3542	3.483965	1.009148	2.461269
780	-2159.432	-2326.443	167.0115	3.923072	1.211374	2.377171
786	-2158.073	-2325.353	167.2794	3.358764	1.120949	2.489208
792	-2159.716	-2326.666	166.9495	4.047841	1.178468	2.389994
798	-2163.746	-2331.029	167.2825	4.105938	1.163054	2.164559
804	-2156.9	-2324.077	167.1771	3.95904	1.116165	2.318693
810	-2144.395	-2311.431	167.0358	3.95904	1.129819	2.399654
816	-2150.354	-2317.84	167.486	3.683485	1.208328	2.169275
822	-2157.909	-2325.216	167.3071	3.993329	1.208328	2.162471
828	-2155.238	-2322.513	167.2752	3.972786	1.322749	2.116646
834	-2157.07	-2324.474	167.4046	3.972786	1.16228	2.136962
840	-2161.041	-2328.355	167.3134	3.406347	0.8145559	2.639031
846	-2156.124	-2323.388	167.2648	3.654703	1.028159	2.437201
852	-2153.035	-2319.644	166.6089	4.13877	1.183907	2.566464
858	-2159.564	-2326.765	167.2008	4.125023	1.183907	2.196747
864	-2161.198	-2328.592	167.3946	3.734969	1.183907	2.223495
870	-2156.326	-2323.831	167.5054	3.7117	1.151005	2.182426
876	-2149.631	-2316.755	167.1232	3.802416	1.265549	2.318443
882	-2153.056	-2320.828	167.7724	3.133051	1.049825	2.318443
888	-2160.493	-2328.117	167.6239	2.957246	1.011875	2.512958
894	-2156.239	-2323.614	167.3745	3.395536	1.140202	2.402159
900	-2160.875	-2328.418	167.5428	3.143668	1.140202	2.402159
906	-2160.773	-2327.989	167.2157	3.775674	0.9955914	2.441206
912	-2149.571	-2316.926	167.3557	3.102192	0.9553533	2.65181
918	-2153.861	-2321.275	167.4149	3.121683	1.103462	2.514969
924	-2160.731	-2328.149	167.4188	3.235024	0.9673664	2.549392
930	-2174.191	-2341.331	167.14	3.452953	0.9756168	2.627944
936	-2163.78	-2331.107	167.3275	3.048623	1.059224	2.627944
942	-2167.694	-2335.022	167.3278	2.953376	1.004227	2.70257
948	-2165.192	-2332.621	167.429	2.953376	1.034891	2.621395
954	-2173.387	-2340.96	167.5728	3.199518	1.044585	2.419621
960	-2172.605	-2339.635	167.0303	3.510753	1.132461	2.575632
966	-2147.691	-2315.186	167.4948	3.510753	1.130972	2.284092
972	-2153.247	-2320.573	167.3268	3.620725	1.228915	2.284092
978	-2161.205	-2328.114	166.9096	3.829847	1.218412	2.47259
984	-2159.782	-2327.05	167.2678	3.985245	1.343908	2.102732
990	-2161.575	-2328.911	167.3366	3.712708	1.340056	2.168865
996	-2155.94	-2323.044	167.1045	4.27437	1.400496	2.061572
1002	-2158.93	-2325.996	167.0665	4.540529	1.288233	2.061713
1008	-2167.329	-2334.378	167.0489	4.295533	1.458664	2.051849
1014	-2151.454	-2318.311	166.8569	4.915813	1.310041	2.051849
1020	-2165.249	-2333.034	167.7854	3.471499	1.327674	1.982167
1026	-2163.694	-2331.036	167.3426	3.280993	1.358932	2.331733
1032	-2157.931	-2325.146	167.2143	4.320951	1.158504	2.130829
1038	-2159.099	-2326.599	167.4996	3.744564	1.268999	2.095938
1044	-2154.648	-2321.798	167.1508	4.014749	1.244641	2.231858
1050	-2150.502	-2317.717	167.2154	4.243173	1.290876	2.072542
1056	-2153.557	-2320.756	167.1992	4.11919	1.382948	2.070057
1062	-2163.487	-2330.609	167.1219	3.928766	1.302604	2.246313
1068	-2150.116	-2317.664	167.5479	3.543539	1.209445	2.185767
1074	-2155.263	-2322.312	167.0493	4.240747	1.143128	2.277239
1080	-2158.557	-2325.842	167.2847	3.737582	1.104887	2.343381
1086	-2160.536	-2327.513	166.9762	3.737582	1.099838	2.540561
1092	-2152.429	-2319.952	167.5231	3.01097	1.107306	2.492806
1098	-2161.64	-2328.648	167.0079	3.750509	1.171667	2.470907
1104	-2162.21	-2329.376	167.1666	3.750509	1.125065	2.400357
1110	-2151.77	-2319.259	167.489	3.227984	1.139749	2.400357
1116	-2159.225	-2326.592	167.3669	3.908886	1.152187	2.193027
1122	-2166.758	-2334.03	167.2723	4.047786	1.198352	2.170544
1128	-2162.589	-2329.351	166.7613	4.200643	1.266987	2.396411
1134	-2160.15	-2327.562	167.412	3.54388	1.108923	2.337429
1140	-2155.129	-2322.277	167.1486	3.334878	1.111264	2.586507
1146	-2150.314	-2317.534	167.2199	3.122235	0.9681024	2.718974
1152	-2147.627	-2315.046	167.4189	3.122235	1.070075	2.533047
1158	-2154.738	-2321.861	167.1227	3.556842	0.9954202	2.585017
1164	-2164.182	-2331.545	167.3627	4.097364	1.266775	2.047213
1170	-2165.279	-2332.549	167.2706	3.988351	1.419346	2.049981
1176	-2165.389	-2332.861	167.4718	3.550211	1.298232	2.174799
1182	-2160.214	-2327.271	167.0574	4.038231	1.083045	2.385741
1188	-2164.843	-2332.019	167.1762	3.969676	1.105707	2.321901
1194	-2162.167	-2329.659	167.4921	2.775874	1.08283	2.631413
1200	-2171.346	-2338.622	167.2756	3.152077	1.034354	2.631413
1206	-2171.261	-2338.941	167.68	3.006423	1.073209	2.417693
1212	-2166.446	-2333.541	167.0958	3.702196	1.144217	2.451763
1218	-2163.56	-2331.19	167.6296	3.499038	1.144217	2.193631
1224	-2161.964	-2329.243	167.2786	3.852865	1.343092	2.148454
1230	-2155.035	-2322.416	167.3813	3.70332	1.20301	2.232414
1236	-2155.134	-2322.566	167.4318	3.382211	1.160192	2.358759
1242	-2149.533	-2316.961	167.4285	3.382211	1.163526	2.358759
1248	-2155.284	-2322.678	167.3934	3.382211	1.11866	2.409347
1254	-2143.069	-2310.743	167.674	2.793559	1.11866	2.488068
1260	-2154.671	-2322.275	167.6043	3.112547	0.9633355	2.488068
1266	-2163.413	-2330.534	167.1211	3.833059	1.18646	2.358165
1272	-2159.076	-2326.322	167.2456	3.908766	1.190691	2.246506
1278	-2154.094	-2321.659	167.5653	3.387886	1.215538	2.2357
1284	-2154.268	-2321.511	167.2429	3.588134	1.103981	2.42969
1290	-2155.229	-2323.042	167.8135	3.261724	0.9588418	2.294724
1296	-2158.202	-2325.372	167.1703	3.238666	0.9467028	2.714059
1302	-2152.68	-2319.976	167.2959	3.402447	1.185453	2.420372
1308	-2157.928	-2325.228	167.3003	2.83113	0.980388	2.78728
1314	-2164.808	-2331.64	166.8318	3.764527	1.21328	2.549433
1320	-2160.513	-2327.844	167.3313	3.764527	0.9983619	2.370847
1326	-2169.517	-2336.718	167.2013	3.845304	1.078693	2.370847
1332	-2174.756	-2341.855	167.0988	4.069953	1.166515	2.294364
1338	-2193.214	-2359.961	166.747	4.552184	1.219989	2.309036
1344	-2165.081	-2332.365	167.2841	3.717351	1.30086	2.226396
1350	-2170.327	-2338.119	167.7913	2.893404	1.193828	2.321247
1356	-2158.174	-2325.415	167.2409	3.1695	0.9721841	2.683758
1362	-2153.391	-2320.625	167.2336	3.902257	1.188437	2.258199
1368	-2151.675	-2319.354	167.6795	3.377506	1.07321	2.258199
1374	-2164.586	-2331.734	167.1473	4.318074	1.184113	2.158907
1380	-2150.268	-2317.493	167.2249	3.829682	1.248906	2.253308
1386	-2152.24	-2319.61	167.3699	3.848432	1.274318	2.135524
1392	-2156.29	-2323.374	167.0839	4.578831	1.215115	2.084499
1398	-2150.923	-2317.861	166.9378	5.010816	1.617341	1.754592
1404	-2172.666	-2339.672	167.0058	5.486712	1.327133	1.741379
1410	-2164.256	-2330.673	166.4163	6.375253	1.557591	1.700675
1416	-2147.706	-2314.544	166.838	5.267753	1.466048	1.837277
1422	-2156.597	-2323.506	166.9085	3.878493	1.182502	2.477223
1428	-2146.191	-2313.457	167.2659	3.586165	1.222651	2.340856
1434	-2165.91	-2333.237	167.3269	4.283636	1.216589	2.032537
1440	-2158.24	-2325.344	167.1041	4.283636	1.439475	2.032537
1446	-2167.512	-2335.329	167.8171	3.312881	1.321376	2.034424
1452	-2150.525	-2317.771	167.2464	4.236558	1.321376	2.034424
1458	-2154.312	-2321.614	167.3017	4.236558	1.408551	1.939173
1464	-2144.82	-2312.131	167.3115	4.090627	1.408551	1.989686
1470	-2145.795	-2313.075	167.2799	4.350632	1.337714	1.957589
1476	-2151.957	-2319.521	167.5639	3.336951	1.337714	2.179328
1482	-2157.128	-2324.81	167.6824	2.944785	1.276076	2.314972
1488	-2150.169	-2317.466	167.2968	4.076396	1.229106	2.123483
1494	-2152.102	-2319.715	167.6121	3.020039	1.072694	2.454734
1500	-2149.878	-2317.036	167.1585	3.020039	1.072694	2.735727
1506	-2159.891	-2327.592	167.7005	2.432997	1.031817	2.693153
1512	-2150.434	-2318.105	167.6707	3.14049	1.082891	2.358854
1518	-2156.529	-2323.597	167.0679	3.686096	1.329423	2.358854
1524	-2165.55	-2332.765	167.215	3.879346	1.102192	2.334108
1530	-2169.29	-2336.645	167.3551	4.025202	1.109432	2.183212
1536	-2155.574	-2322.62	167.0461	4.024792	1.109432	2.381254
1542	-2158.204	-2325.073	166.8683	4.623203	1.153729	2.248726
1548	-2161.472	-2328.655	167.1823	3.237385	0.9635378	2.696877
1554	-2151.127	-2318.543	167.4155	3.027071	0.9625995	2.64252
1560	-2149.789	-2317.031	167.2413	3.027071	1.136802	2.64252
1566	-2138.282	-2305.725	167.4431	2.857518	1.0304	2.657541
1572	-2154.444	-2322.431	167.9875	2.857518	1.126539	2.255216
1578	-2166.408	-2333.425	167.0172	3.908692	1.405564	2.255216
1584	-2164.747	-2332.499	167.7515	3.140013	1.405564	2.098937
1590	-2157.392	-2324.149	166.7564	5.167781	1.405564	1.968094
1596	-2152.795	-2320.112	167.3168	4.101538	1.405564	1.983851
1602	-2158.565	-2325.574	167.0089	4.822394	1.402218	1.921795
1608	-2157.408	-2324.572	167.1642	4.130511	1.181856	2.219667
1614	-2159.048	-2326.468	167.4196	3.081302	0.9655681	2.614901
1620	-2166.914	-2334.349	167.4349	3.23398	1.055409	2.484868
1626	-2162.277	-2329.639	167.3618	3.304099	1.055409	2.50126
1632	-2161.953	-2329.6	167.6478	2.998631	1.112686	2.416523
1638	-2168.547	-2335.713	167.1655	3.78564	1.105364	2.399762
1644	-2180.38	-2348.265	167.8852	3.010373	1.128789	2.249988
1650	-2162.199	-2329.354	167.1542	3.713013	1.128789	2.420502
1656	-2161.173	-2328.957	167.7836	3.006704	1.119253	2.322709
1662	-2153.391	-2320.647	167.2555	3.086943	1.04855	2.662593
1668	-2154.626	-2322.218	167.5919	3.099678	1.132274	2.395237
1674	-2167.917	-2335.034	167.1169	3.785084	1.174793	2.38687
1680	-2173.546	-2341.191	167.6448	3.08557	1.134688	2.366351
1686	-2147.147	-2314.227	167.0806	3.802071	1.233014	2.366351
1692	-2150.213	-2317.53	167.3168	3.431945	1.230805	2.366351
1698	-2154.017	-2321.429	167.4122	3.268903	1.341525	2.303592
1704	-2156.293	-2323.406	167.1129	3.268903	1.326713	2.501946
1710	-2161.503	-2329.002	167.4996	4.040228	1.235537	1.999459
1716	-2153.514	-2320.378	166.8634	4.777633	1.338939	2.077002
1722	-2156.389	-2323.916	167.5275	4.03869	1.427854	1.851333
1728	-2157.926	-2325.17	167.244	3.988966	1.318129	2.133713
1734	-2160.664	-2327.568	166.9042	4.440309	1.262683	2.220726
1740	-2165.583	-2332.616	167.0331	4.04368	1.243672	2.296986
1746	-2166.533	-2334.149	167.6166	3.07205	1.206153	2.344825
1752	-2174.946	-2342.257	167.3108	3.095316	0.986756	2.663034
1758	-2161.709	-2329.549	167.8399	2.418634	0.914582	2.686439
1764	-2163.224	-2330.54	167.3158	3.229704	1.171154	2.488777
1770	-2159.003	-2326.288	167.2844	3.840105	1.055051	2.335128
1776	-2162.811	-2330.16	167.349	3.840105	1.234445	2.178427
1782	-2165.459	-2332.785	167.326	3.858599	1.1806	2.220855
1788	-2162.835	-2330.29	167.4559	3.858599	1.180539	2.136571
1794	-2156.201	-2323.893	167.6928	3.169313	1.341069	2.166348
1800	-2165.344	-2332.929	167.5847	3.169313	1.372927	2.215762
1806	-2161.181	-2328.635	167.4539	3.169313	1.245375	2.380887
1812	-2165.287	-2332	166.7133	4.751272	1.251502	2.240827
1818	-2160.368	-2327.497	167.1289	4.171977	1.470553	2.038229
1824	-2166.775	-2333.826	167.0506	4.242275	1.272899	2.192234
1830	-2160.21	-2327.335	167.1245	4.444908	1.195592	2.119531
1836	-2151.1	-2318.105	167.0042	4.21792	1.119032	2.329875
1842	-2144.472	-2311.814	167.3427	3.445641	1.119032	2.414977
1848	-2151.662	-2319.111	167.4491	3.188755	1.119032	2.455238
1854	-2158.036	-2325.623	167.5869	2.98978	1.120646	2.453769
1860	-2156.215	-2323.156	166.9411	3.540937	0.9975498	2.701952
1866	-2154.959	-2322.011	167.0523	3.506047	1.055804	2.611409
1872	-2158.883	-2326.791	167.9082	2.899126	1.12496	2.287954
1878	-2167.092	-2334.425	167.333	3.574744	1.156459	2.344929
1884	-2159.715	-2327.24	167.5252	3.410619	1.000082	2.389239
1890	-2162.314	-2329.188	166.8738	2.979898	1.053886	2.937003
1896	-2170.409	-2337.418	167.0094	3.161527	1.030342	2.793107
1902	-2162.658	-2329.582	166.9239	3.242653	0.8531828	2.919116
1908	-2156.476	-2324.17	167.6949	2.624624	1.034954	2.604658
1914	-2161.818	-2329.574	167.7558	2.624624	0.9740446	2.604658
1920	-2163.33	-2330.674	167.3433	3.344984	0.9666136	2.551319
1926	-2156.257	-2324.14	167.8834	3.086619	1.184021	2.181322
1932	-2155.25	-2322.738	167.4875	3.098318	1.021215	2.530955
1938	-2145.541	-2313.219	167.6777	2.835157	1.027621	2.523863
1944	-2153.516	-2321.052	167.5359	2.63218	0.9832164	2.730863
1950	-2153.221	-2320.533	167.3119	2.94029	0.9832164	2.730863
1956	-2162.26	-2329.541	167.2807	3.255044	0.9136083	2.659819
1962	-2148.547	-2316.161	167.6137	2.939049	1.012758	2.526821
1968	-2154.534	-2322.333	167.7993	3.385675	0.9375829	2.264908
1974	-2158.717	-2326.068	167.3509	3.139997	0.9527103	2.640418
1980	-2164.696	-2331.942	167.2461	3.24788	0.984536	2.640418
1986	-2154.649	-2322.009	167.3599	3.858855	1.115202	2.24106
1992	-2154.161	-2321.557	167.3959	3.883736	1.231301	2.132652
1998	-2153.063	-2320.609	167.5461	3.837377	1.186322	2.08213
2004	-2163.077	-2330.248	167.1705	3.815954	1.179423	2.337865
2010	-2159.068	-2326.504	167.436	4.117848	1.266785	1.990532
2016	-2160.031	-2327.329	167.2982	3.108006	1.075863	2.610444
2022	-2161.104	-2328.346	167.2423	3.189976	1.075863	2.610444
2028	-2150.452	-2317.336	166.8836	3.769749	1.06219	2.608995
2034	-2150.202	-2317.048	166.8459	3.287876	1.06219	2.82144
2040	-2159.744	-2327.134	167.3903	3.287876	1.055405	2.490183
2046	-2156.313	-2323.568	167.2554	3.735825	1.169059	2.321882
2052	-2160.358	-2327.678	167.3196	3.531111	1.206675	2.339205
2058	-2151.513	-2318.946	167.4328	3.327757	1.146209	2.389745
2064	-2150.125	-2317.223	167.0988	4.11297	1.128269	2.302664
2070	-2152.551	-2319.541	166.9899	4.261482	1.274355	2.22343
2076	-2169.55	-2336.729	167.179	3.708689	1.274981	2.313831
2082	-2175.705	-2342.811	167.1053	4.548029	1.416482	1.947686
2088	-2171.509	-2338.655	167.1462	4.477341	1.51622	1.879057
2094	-2157.997	-2324.933	166.9362	4.477341	1.512162	2.022978
2100	-2153.457	-2320.838	167.3807	3.706781	1.371003	2.122362
2106	-2156.488	-2323.365	166.8772	4.45394	1.443544	2.11578
2112	-2161.048	-2328.665	167.6166	4.067318	1.624485	1.639146
2118	-2158.794	-2325.811	167.0166	4.063971	1.34124	2.237313
2124	-2165.386	-2332.742	167.356	4.099932	1.085374	2.169539
2130	-2166.482	-2333.679	167.1971	4.099932	1.56944	1.954846
2136	-2168.419	-2335.643	167.2234	4.500294	1.17116	2.050141
2142	-2169.444	-2337.063	167.6185	2.974583	1.336477	2.303807
2148	-2164.616	-2331.886	167.2691	3.995571	1.381499	2.073101
2154	-2171.493	-2339.022	167.5297	3.471648	1.047813	2.330972
2160	-2150.949	-2318.389	167.4397	3.459134	1.105163	2.35688
2166	-2168.16	-2335.721	167.5609	2.953398	1.151991	2.466423
2172	-2162.901	-2330.148	167.2473	3.207355	1.061322	2.609066
2178	-2167.684	-2334.992	167.3081	3.268336	1.061322	2.545912
2184	-2149.731	-2317.046	167.3148	3.268172	1.061322	2.541852
2190	-2155.838	-2323.122	167.2835	3.354796	1.197149	2.440476
2196	-2160.489	-2328.108	167.6196	3.071486	1.197149	2.348866
2202	-2164.013	-2330.895	166.8824	4.09148	1.282393	2.350331
2208	-2171.386	-2339.019	167.6336	3.04961	1.248145	2.317139
2214	-2157.455	-2325.257	167.8023	3.120017	1.0703	2.292027
2220	-2152.887	-2320.12	167.233	3.483834	1.179661	2.43032
2226	-2153.759	-2321.423	167.6636	3.947274	1.202257	1.949129
2232	-2146.861	-2313.912	167.0517	4.80014	1.304476	1.966802
2238	-2158.702	-2325.2	166.498	5.915051	1.638529	1.734733
2244	-2167.331	-2334.032	166.7003	5.281266	1.697385	1.767754
2250	-2158.672	-2325.816	167.1442	4.408795	1.60237	1.847808
2256	-2147.086	-2314.396	167.31	4.318301	1.548727	1.805952
2262	-2154.696	-2321.684	166.9879	4.733627	1.392836	1.974266
2268	-2157.613	-2324.603	166.9896	4.160621	1.564332	2.072649
2274	-2161.728	-2329.514	167.786	3.575352	1.181213	2.034943
2280	-2161.98	-2329.306	167.3259	3.932627	1.129485	2.224952
2286	-2157.267	-2325.042	167.7748	3.200175	1.139957	2.22989
2292	-2163.036	-2329.983	166.9468	4.048385	1.113415	2.432555
2298	-2156.284	-2323.56	167.2753	4.02745	1.288211	2.117871
2304	-2155.167	-2322.558	167.3909	4.02745	1.205035	2.096583
2310	-2163.583	-2330.776	167.1937	4.225887	1.301977	2.086102
2316	-2153.976	-2321.327	167.351	3.979327	1.337091	2.054783
2322	-2159.244	-2326.541	167.2966	3.859063	1.229046	2.208337
2328	-2157.559	-2325.167	167.608	3.522216	1.128159	2.208337
2334	-2147.899	-2315.113	167.2144	4.272081	1.358568	2.017407
2340	-2155.303	-2322.259	166.9558	4.712429	1.371753	2.017407
2346	-2158.373	-2325.121	166.7472	5.512979	1.405272	1.857421
2352	-2166.548	-2333.532	166.9838	4.953058	1.257487	1.989432
2358	-2167.84	-2335.62	167.7793	3.132181	1.375207	2.104144
2364	-2160.286	-2327.1	166.8144	4.800598	1.334369	2.104144
2370	-2165.401	-2332.452	167.0501	3.940627	1.319277	2.277143
2376	-2156.37	-2323.942	167.5727	3.37378	1.233532	2.22527
2382	-2166.834	-2333.926	167.0929	3.229903	0.885823	2.802139
2388	-2169.464	-2336.706	167.242	3.229903	1.094301	2.582522
2394	-2168.64	-2336.584	167.944	2.316519	0.9442911	2.653484
2400	-2170.4	-2337.449	167.049	3.394959	1.136596	2.608047
2406	-2166.635	-2334.269	167.6335	2.817989	1.035671	2.554058
