Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3155.479	-3319.727	164.2482	0.102315	0.7655121	0.9379637	5.53305
2022	-3166.709	-3330.26	163.5503	0.1741946	0.9494217	0.917731	5.788244
2028	-3169.43	-3334.601	165.1709	0.0683869	0.9494217	0.9551927	4.932091
2034	-3177.626	-3341.282	163.6562	0.07068187	0.7279754	0.9006082	5.914671
2040	-3168.443	-3332.887	164.444	0.1874015	0.9355893	0.9672511	5.270074
2046	-3168.969	-3333.576	164.6068	0.1661165	0.7920501	0.9672511	5.270074
2052	-3178.646	-3343.43	164.7834	0.2946294	0.9796272	1.066985	4.942815
2058	-3167.421	-3331.914	164.4929	0.05012875	0.9398425	1.026343	5.283867
2064	-3160.564	-3324.971	164.4069	0.1565445	1.014261	1.020549	5.234682
2070	-3173.707	-3338.26	164.5534	0.2834048	0.8854538	1.072445	5.12583
2076	-3168.441	-3332.359	163.9181	0.1015262	0.8491689	0.8760439	5.703977
2082	-3161.035	-3325.708	164.6729	0.04687868	0.8886066	0.8760439	5.29744
2088	-3148.015	-3313.172	165.157	0.1824159	0.9538515	1.094867	4.795968
2094	-3157.111	-3322.816	165.7046	0.1930243	0.9126163	1.1868	4.454556
2100	-3158.995	-3324.473	165.4778	0.2717469	0.9384006	1.309166	4.454556
2106	-3153.06	-3317.899	164.8385	0.2291545	0.9520058	1.09774	4.946861
2112	-3155.742	-3320.286	164.5438	0.07976642	0.9026281	1.096142	5.221291
2118	-3150.781	-3315.119	164.3383	0.07976642	0.9026281	1.096142	5.334792
2124	-3164.515	-3329.241	164.7258	0.2723007	0.7571959	1.081738	5.100657
2130	-3162.233	-3326.684	164.4512	0.358931	0.9189165	1.111246	5.100657
2136	-3160.146	-3325.381	165.2348	0.07531577	0.9189165	1.004087	4.882382
2142	-3160.617	-3325.699	165.0821	0.03802111	0.7927531	1.055702	5.028455
2148	-3170.675	-3335.628	164.9538	0.03069705	0.7919622	1.138758	5.05806
2154	-3168.927	-3333.621	164.6936	0.09020912	1.038344	0.9910216	5.115728
2160	-3180.265	-3344.906	164.6416	0.09020912	1.038344	1.101024	5.083571
2166	-3177.668	-3342.147	164.4786	0.07811005	1.005909	1.118158	5.189036
2172	-3161.327	-3326.603	165.2754	0.07265712	0.9691163	1.082539	4.789519
2178	-3176.063	-3339.978	163.9151	0.1679263	0.9297497	1.082539	5.511943
2184	-3172.205	-3336.318	164.1123	0.1998031	0.9444085	1.082539	5.377747
2190	-3189.316	-3353.822	164.5069	0.1342609	0.8372988	0.9644366	5.320011
2196	-3193.762	-3357.078	163.3167	0.1047963	1.141637	0.8951912	5.861397
2202	-3189.827	-3352.846	163.0196	0.1262837	1.161976	0.8549051	6.02289
2208	-3186.789	-3350.182	163.3926	0.3296187	1.015048	0.885645	5.771159
2214	-3179.85	-3343.315	163.4655	0.1298899	0.8879556	0.9127065	5.895078
2220	-3169.664	-3334.579	164.9152	0.1718438	0.9085114	1.047126	4.988333
2226	-3167.957	-3332.676	164.7182	0.02487345	0.82643	1.035055	5.230589
2232	-3156.144	-3321.122	164.9778	0.1238074	0.8981897	1.119401	4.945717
2238	-3157.149	-3322.221	165.0723	0.0421875	0.8636726	1.171866	4.928431
2244	-3158.733	-3323.266	164.5329	0.09675804	0.899156	0.8912128	5.333005
2250	-3160.581	-3324.956	164.3748	0.02238011	0.9519424	0.9533827	5.397894
2256	-3168.777	-3333.209	164.4315	0.007018498	0.9347354	0.9292751	5.397894
2262	-3168.79	-3333.573	164.7839	0.04015447	0.9742009	1.043005	5.1002
2268	-3177.177	-3342.003	164.8257	0.3070762	0.8361652	1.097774	4.9745
2274	-3165.356	-3330.307	164.9515	0.1340239	0.8564839	0.9822523	5.053835
2280	-3154.393	-3318.946	164.5534	0.1113255	1.026874	1.086347	5.135292
2286	-3153.142	-3316.99	163.8484	0.2106415	0.8831484	1.040071	5.573931
2292	-3164.906	-3327.986	163.0794	0.2106415	0.9542775	0.8333294	6.068921
2298	-3158.613	-3322.292	163.6785	0.1833068	0.8659071	0.8794463	5.779513
2304	-3160.958	-3324.3	163.342	0.2942721	0.8659071	0.8966636	5.893422
2310	-3171.19	-3335.098	163.908	0.2850696	0.7558638	0.9993636	5.590913
2316	-3161.284	-3325.487	164.2032	0.03002739	0.9469962	0.9245308	5.50676
2322	-3165.947	-3330.327	164.38	0.3014038	0.7569596	1.048702	5.294284
2328	-3162.826	-3327.16	164.3336	0.2596614	1.003182	1.048702	5.208781
2334	-3180.273	-3345.415	165.1418	0.02943408	0.9073802	1.097235	4.914244
2340	-3168.368	-3333.029	164.6608	0.1168882	0.8921223	1.052022	5.166222
2346	-3167.045	-3332.076	165.0312	0.09942995	0.9459679	1.073386	4.92871
2352	-3178.515	-3343.327	164.8119	0.1171596	0.8026613	1.085168	5.112768
2358	-3173.949	-3338.704	164.7551	0.03712703	0.9613216	1.042365	5.125294
2364	-3171.977	-3336.893	164.9168	0.01287952	0.9613216	1.072704	5.032252
2370	-3155.28	-3320.047	164.7671	0.1625334	0.9613216	1.072704	5.032252
2376	-3162.025	-3326.295	164.2703	0.1325379	0.9613216	0.9807489	5.374547
2382	-3160.374	-3325.552	165.1786	0.07320786	0.9503478	1.095415	4.846494
2388	-3163.471	-3328.338	164.8666	0.07289136	1.045393	1.095415	4.967497
2394	-3164.873	-3329.679	164.8067	0.02900599	0.8261403	1.03628	5.178873
2400	-3169.374	-3334.757	165.3835	0.04080347	0.8261403	0.9750942	4.886025
2406	-3166.716	-3331.886	165.1704	0.05475224	0.9070855	0.9601433	4.960666
2412	-3162.916	-3327.381	164.4652	0.2689769	0.8408232	1.059282	5.214335
2418	-3156.108	-3320.979	164.871	0.002874466	0.9945248	1.040838	5.062494
2424	-3166.104	-3330.963	164.8586	0.004235019	1.013663	1.032719	5.062494
2430	-3156.799	-3321.205	164.4067	0.0007916954	0.9455778	0.9633208	5.390262
2436	-3158.278	-3322.627	164.3489	0.006387267	0.9591257	1.002014	5.390262
2442	-3165.27	-3329.484	164.2144	0.2289143	0.9229572	0.8995138	5.418137
2448	-3175.486	-3339.7	164.2142	0.001827306	1.037078	1.012748	5.418137
2454	-3158.52	-3323.124	164.6046	0.0002968405	1.016111	1.012748	5.215081
2460	-3166.733	-3331.333	164.5993	0.01955588	0.9188985	0.9628998	5.288561
2466	-3156.519	-3320.983	164.4634	0.06599935	0.9369551	1.034418	5.288561
2472	-3162.766	-3327.329	164.5629	0.006769763	0.9369551	0.9940654	5.288561
2478	-3166.519	-3331.328	164.8087	0.001580711	0.9602819	0.926938	5.179795
2484	-3165.863	-3330.547	164.6836	0.01290308	1.053762	1.102867	5.093625
2490	-3158.213	-3322.658	164.4444	0.1926282	0.9838411	0.9425517	5.253936
2496	-3158.974	-3323.04	164.0653	0.2291393	1.04516	1.098937	5.322897
2502	-3170.793	-3334.692	163.8992	0.1355458	0.8025914	0.9288346	5.69174
2508	-3173.659	-3337.891	164.2313	0.1368007	0.9082383	1.028645	5.396465
2514	-3161.854	-3326.499	164.6442	0.1368007	0.8147091	1.065905	5.198902
2520	-3177.561	-3341.071	163.5104	0.2030544	1.213744	0.9784113	5.616906
2526	-3167.671	-3332.166	164.4952	0.1077436	0.8699453	0.9317359	5.341388
2532	-3162.241	-3326.803	164.5623	0.01464336	0.8578849	0.9842668	5.333347
2538	-3163.107	-3327.632	164.5244	0.01274717	0.8980396	0.9842668	5.333347
2544	-3159.913	-3324.183	164.27	0.02312376	0.8963597	1.081707	5.415042
2550	-3169.786	-3334.748	164.9621	0.1297372	0.8400567	1.092777	4.997934
2556	-3168.921	-3334.028	165.1072	0.2996718	0.9666134	1.0155	4.7955
2562	-3180.481	-3345.043	164.5625	0.228819	0.8323719	1.103788	5.162685
2568	-3174.863	-3339.454	164.5911	0.04553961	0.9273907	1.034872	5.234279
2574	-3171.2	-3335.789	164.5883	0.07288067	0.9897702	0.9480307	5.234279
2580	-3169.974	-3335.325	165.3509	0.1671066	0.7590618	1.101428	4.799528
2586	-3180.62	-3345.403	164.783	0.1251877	0.9383507	1.024621	5.083576
2592	-3169.746	-3334.427	164.6804	0.1414078	0.9358876	1.11347	5.083576
2598	-3168.572	-3333.052	164.4801	0.05589362	0.9539585	0.9893233	5.300419
2604	-3182.034	-3346.957	164.9229	0.114866	0.8835612	1.042563	5.031982
2610	-3182.371	-3347.245	164.8731	0.04550482	1.178612	1.036493	4.938182
2616	-3174.659	-3339.983	165.3241	0.1430206	1.053269	1.116546	4.656879
2622	-3173.292	-3337.548	164.2564	0.1986588	0.9866325	0.9664828	5.339683
2628	-3172.324	-3336.919	164.5945	0.08455312	0.9831336	1.010683	5.193424
2634	-3164.249	-3328.908	164.6593	0.0235449	1.0099	0.9801807	5.193424
2640	-3166.51	-3330.71	164.2004	0.04298019	0.8691268	0.8797149	5.568419
2646	-3167.982	-3331.693	163.7117	0.2310944	1.075446	0.9594528	5.576634
2652	-3165.254	-3329.665	164.4103	0.07563921	0.9264383	1.004524	5.334821
2658	-3164.648	-3328.977	164.3293	0.1571728	0.8789502	1.049101	5.335951
2664	-3166.64	-3331.389	164.749	0.287088	0.8789502	1.042674	5.035395
2670	-3162.68	-3327.23	164.5503	0.03217506	0.8551319	0.935738	5.358521
2676	-3157.49	-3322.421	164.9314	0.09185864	0.759889	0.9395619	5.164054
2682	-3161.501	-3325.273	163.7717	0.04295851	0.8489337	0.9868809	5.755663
2688	-3167.141	-3332.13	164.9886	0.1645447	0.9601828	1.063245	4.913907
2694	-3169.968	-3334.738	164.7698	0.201283	0.8174315	0.9360493	5.164111
2700	-3162.822	-3327.306	164.4839	0.1481844	0.9796564	0.9849752	5.23556
2706	-3177.139	-3341.743	164.6044	0.07740236	0.9922138	0.9851635	5.20102
2712	-3159.982	-3324.375	164.3932	0.06021483	0.9922138	0.9945297	5.322018
2718	-3162.724	-3327.278	164.5532	0.04297953	0.83768	1.026509	5.310373
2724	-3157.94	-3322.932	164.9915	0.08680938	0.8464706	1.026509	5.038753
2730	-3160.225	-3325.523	165.2977	0.06617765	0.9967918	1.105736	4.75227
2736	-3161.564	-3326.377	164.8124	0.04031364	0.9967918	1.054996	5.065135
2742	-3160.458	-3325.033	164.5745	0.01996836	0.8744528	1.096903	5.252413
2748	-3156.572	-3321.695	165.1229	0.003389747	0.9516717	1.115431	4.904538
2754	-3173.913	-3339.143	165.2305	0.002753814	0.8438734	1.105128	4.910322
2760	-3165.384	-3330.608	165.2242	0.01104279	0.8906129	1.056919	4.910322
2766	-3165.995	-3331.039	165.0448	0.1124282	0.8906129	1.073716	4.944405
2772	-3163.402	-3327.848	164.4456	0.111342	1.013582	1.133775	5.176039
2778	-3174.406	-3338.775	164.369	0.1859218	1.054491	1.094916	5.176039
2784	-3164.328	-3328.709	164.3806	0.2126314	1.016191	1.094916	5.176039
2790	-3166.083	-3331.008	164.9254	0.2126314	0.8366388	1.117366	4.960426
2796	-3169.827	-3334.681	164.8547	0.1737641	0.9009993	1.083694	5.004701
2802	-3158.745	-3323.459	164.7142	0.218213	0.8911014	1.063087	5.074887
2808	-3159.674	-3323.544	163.8699	0.2593536	0.8911014	1.003001	5.551414
2814	-3149.99	-3313.824	163.8336	0.2888859	0.8845563	0.8942703	5.618398
2820	-3159.274	-3323.568	164.2948	0.1918991	0.849125	1.016212	5.370249
2826	-3153.801	-3318.243	164.4416	0.04267966	0.8608484	0.9972103	5.37567
2832	-3147.274	-3312.308	165.0338	0.1133552	0.9492578	1.159715	4.86962
2838	-3155.928	-3321.283	165.3554	0.04818987	0.9492578	1.080574	4.770669
2844	-3160.321	-3325.838	165.5172	0.07274277	0.9085874	1.087659	4.685221
2850	-3172.053	-3337.903	165.8496	0.05281813	0.973013	1.17414	4.425004
2856	-3176.295	-3340.675	164.3797	0.2484146	1.046708	1.121247	5.125219
2862	-3168.556	-3332.345	163.7891	0.3084076	1.046708	0.9911683	5.489957
2868	-3165.731	-3330.082	164.3511	0.08290577	1.055273	0.9817306	5.305007
2874	-3167.496	-3331.609	164.1128	0.1250369	0.9971823	0.9817306	5.445147
2880	-3170.194	-3334.434	164.2396	0.1250369	0.9971823	1.032166	5.347517
2886	-3170.398	-3334.429	164.0312	0.2845175	0.9918044	1.086458	5.347517
2892	-3163.593	-3327.889	164.2956	0.0275972	0.9918044	1.006242	5.387604
2898	-3168.535	-3334.1	165.5656	0.0275972	0.7830379	1.007952	4.796891
2904	-3159.583	-3323.97	164.387	0.1414415	0.8503376	1.037559	5.33479
2910	-3156.212	-3320.916	164.7038	0.07906376	0.9885318	1.037559	5.118071
2916	-3149.849	-3314.652	164.8035	0.1198029	1.047901	1.188394	4.923387
2922	-3158.814	-3324.166	165.3524	0.02210184	0.8819364	0.9968519	4.87104
2928	-3158.229	-3322.294	164.0648	0.002946788	0.7287432	0.9968519	5.675111
2934	-3162.331	-3326.826	164.4955	0.1276141	0.9163866	0.9796999	5.278346
2940	-3166.52	-3331.103	164.5824	0.284441	0.993616	1.145276	5.008895
2946	-3160.52	-3324.83	164.3101	0.09200507	0.9072367	0.994481	5.397142
2952	-3159.438	-3324.12	164.682	0.1412827	1.088266	0.9742947	5.075519
2958	-3156.641	-3321.64	164.9983	0.03915974	0.86638	0.9813943	5.075519
2964	-3157.948	-3321.858	163.9101	0.03915974	1.1789	0.8729859	5.564161
2970	-3169.601	-3333.607	164.0057	0.3796404	1.084196	0.9957414	5.308218
2976	-3156.695	-3321.965	165.2701	0.08600679	0.9998821	1.136973	4.737417
2982	-3155.237	-3320.573	165.3353	0.09287716	0.8805389	1.144518	4.759466
2988	-3155.496	-3319.917	164.421	0.1070655	0.9633004	1.062198	5.259396
2994	-3154.953	-3319.543	164.5897	0.02715657	0.9451935	0.9914418	5.259396
3000	-3172.313	-3337.537	165.2242	0.1300652	0.7937591	1.105714	4.869868
3006	-3165.215	-3329.87	164.655	0.1285091	1.006074	1.091672	5.077997
3012	-3166.837	-3331.633	164.7962	0.2464236	0.9523957	1.063288	4.979716
3018	-3165.34	-3330.496	165.1564	0.2599286	0.8339485	1.000175	4.872228
3024	-3160.16	-3325.442	165.2815	0.07597636	0.9873544	1.035211	4.800527
3030	-3165.874	-3330.426	164.5514	0.01340604	0.9873544	0.9776818	5.272527
3036	-3173.751	-3339.14	165.3892	0.03043222	1.051893	1.215922	4.628583
3042	-3157.646	-3322.933	165.2868	0.1659698	1.099568	1.135225	4.628583
3048	-3155.951	-3321.614	165.6633	0.06298556	0.8247763	1.135225	4.628583
3054	-3162.508	-3328.03	165.5224	0.06298556	0.9481572	1.097373	4.660234
3060	-3175.205	-3340.62	165.4152	0.1595198	1.023613	1.165058	4.585999
3066	-3168.831	-3333.746	164.9147	0.05725661	0.965978	1.116528	4.981817
3072	-3161.724	-3326.936	165.211	0.0958101	0.8404079	1.02546	4.915602
3078	-3155.417	-3320.333	164.916	0.08445994	0.9938766	1.084847	4.968108
3084	-3167.207	-3332.857	165.6499	0.09763564	0.7577757	1.120501	4.661239
3090	-3160.012	-3325.448	165.4362	0.1844071	0.9236909	1.234289	4.577403
3096	-3169.174	-3334.778	165.6041	0.09884242	0.9068202	1.193591	4.563446
3102	-3168.438	-3333.95	165.5116	0.2400541	0.752463	1.155608	4.642085
3108	-3177.579	-3342.309	164.7301	0.114964	1.137505	1.121761	4.95434
3114	-3168.792	-3334.367	165.5754	0.03652043	0.8921307	1.119872	4.664022
3120	-3157.956	-3322.658	164.7024	0.1051528	0.9134913	1.146073	5.085751
3126	-3154.561	-3319.051	164.4897	0.1198683	0.9228495	1.031229	5.253769
3132	-3156.672	-3322.067	165.3944	0.1198683	0.9894233	1.127667	4.659996
3138	-3161.241	-3326.146	164.9055	0.03065223	0.8773367	1.155258	5.02928
3144	-3162.291	-3326.676	164.3856	0.04717721	0.9725895	1.031075	5.324048
3150	-3165.268	-3329.777	164.5092	0.143468	0.8430105	0.9399751	5.324048
3156	-3162.334	-3325.963	163.6295	0.02798138	0.9839245	0.9846619	5.769439
3162	-3163.963	-3328.183	164.2207	0.02197489	0.9457618	0.9507155	5.487857
3168	-3162.359	-3326.507	164.1485	0.1748936	0.8513784	0.9637271	5.487857
3174	-3171.871	-3336.23	164.3593	0.1341279	0.9805078	0.9637271	5.323389
3180	-3163.373	-3327.774	164.4009	0.1171075	0.9422077	0.9774612	5.323389
3186	-3160.337	-3324.15	163.8136	0.1080691	0.883834	0.9774612	5.683313
3192	-3167.126	-3331.06	163.9341	0.0204756	0.976756	0.9774612	5.614454
3198	-3165.086	-3329.258	164.1721	0.02934132	1.029672	0.9257106	5.478133
3204	-3167.878	-3331.821	163.9425	0.1867395	0.9884979	1.014577	5.491646
3210	-3167.972	-3332.729	164.7569	0.2117745	0.8039018	1.062494	5.102674
3216	-3176.505	-3340.758	164.2527	0.121218	1.000766	1.062494	5.323663
3222	-3165.193	-3329.485	164.2927	0.2640888	1.115357	1.03798	5.172953
3228	-3159.15	-3323.477	164.3262	0.03008487	0.8175454	0.9172742	5.513565
3234	-3166.183	-3330.085	163.9023	0.2174779	0.8513574	0.9841661	5.588571
3240	-3153.157	-3317.997	164.8408	0.2174779	0.9429437	0.9753387	5.025119
3246	-3155.974	-3320.623	164.6491	0.04936171	0.9639695	1.031785	5.181641
3252	-3155.522	-3319.469	163.9467	0.09296858	0.8522615	1.027405	5.608324
3258	-3167.505	-3331.568	164.0628	0.2590413	0.7658386	1.095998	5.461752
3264	-3172.472	-3337.503	165.0314	0.05497501	1.011047	1.081795	4.912447
3270	-3154.132	-3319.429	165.2966	0.139267	0.9018852	1.115806	4.759364
3276	-3163.912	-3328.635	164.7234	0.07499035	0.9457719	0.9631627	5.174334
3282	-3166.21	-3331.772	165.5625	0.2725108	0.9331076	1.119023	4.516442
3288	-3171.019	-3335.099	164.0806	0.2725108	1.031011	1.078742	5.309464
3294	-3170.477	-3334.609	164.1323	0.2704209	0.8562701	0.9442288	5.452255
3300	-3170.711	-3334.585	163.8731	0.2704209	0.8250528	0.9781349	5.593003
3306	-3167.203	-3331.959	164.756	0.06432407	0.8862557	1.052073	5.1458
3312	-3166.053	-3330.995	164.9411	0.1170859	0.9753051	1.116573	4.928665
3318	-3167.493	-3332.527	165.0346	0.148626	0.7511943	1.116573	4.981727
3324	-3165.253	-3330.166	164.9132	0.07592182	1.018741	1.131356	4.934701
3330	-3176.07	-3340.965	164.8947	0.07928511	1.089385	1.075931	4.934701
3336	-3167.297	-3332.519	165.2215	0.103586	0.9828076	1.209684	4.723685
3342	-3166.143	-3331.43	165.2871	0.09846937	0.9828076	1.248387	4.66816
3348	-3171.858	-3336.734	164.876	0.0307208	0.876958	1.029858	5.115331
3354	-3167.401	-3332.038	164.6368	0.0419438	0.9520056	1.083779	5.17037
3360	-3170.188	-3335.093	164.9043	0.09094676	0.92311	1.111334	4.995564
3366	-3172.599	-3337.157	164.5577	0.2947508	0.975223	1.111334	5.045951
3372	-3169.244	-3333.119	163.8747	0.1154749	0.9443373	0.9237451	5.642138
3378	-3153.902	-3318.438	164.5363	0.04027834	0.9428643	1.082256	5.232759
3384	-3154.938	-3319.62	164.6822	0.08451395	0.8620736	0.9724936	5.232759
3390	-3156.132	-3320.732	164.6008	0.009298658	0.9876219	1.004053	5.232759
3396	-3156.124	-3320.535	164.411	0.07722551	0.8126462	0.9720146	5.41346
3402	-3176.669	-3340.836	164.167	0.2699329	0.8970657	0.9891616	5.386408
3408	-3164.923	-3328.442	163.5194	0.1897876	0.9825948	1.001517	5.732582
3414	-3188.216	-3352.741	164.5258	0.156481	0.9825948	1.069258	5.159512
3420	-3166.053	-3330.327	164.2743	0.2377345	1.153365	1.069258	5.159512
3426	-3167.429	-3332.14	164.7113	0.1322352	1.016336	0.9611757	5.111394
3432	-3169.414	-3333.936	164.5221	0.04823131	1.025555	1.086743	5.188052
3438	-3184.163	-3347.927	163.7641	0.2641424	1.025555	1.006067	5.531459
3444	-3160.36	-3324.532	164.1723	0.1465419	0.9437375	0.8897973	5.480553
3450	-3159.531	-3323.806	164.2746	0.2403726	0.9118921	1.041585	5.306323
3456	-3160.386	-3325.11	164.7246	0.1384106	0.9118921	0.9452202	5.167221
3462	-3152.554	-3316.962	164.4072	0.2197357	0.9118921	1.022752	5.254882
3468	-3161.94	-3326.676	164.7363	0.1721056	0.9552538	1.007013	5.083863
3474	-3159.87	-3324.736	164.8658	0.05568973	1.074392	1.063527	4.979148
3480	-3170.038	-3334.967	164.9291	0.04105279	0.8298157	1.052864	5.093168
3486	-3166.396	-3331.368	164.972	0.05923706	0.7910178	1.029588	5.093168
3492	-3178.054	-3343.316	165.2625	0.1266239	1.18392	1.020649	4.681571
3498	-3168.728	-3333.665	164.9373	0.120042	0.8813115	1.156193	4.959233
3504	-3178.338	-3343.791	165.453	0.09056673	1.056779	1.016756	4.668006
3510	-3170.736	-3335.674	164.9379	0.1684481	0.8732117	1.034932	5.003844
3516	-3170.307	-3334.713	164.4061	0.009114427	0.9261744	0.9430247	5.407848
3522	-3178.525	-3342.95	164.4247	0.006943332	0.965971	1.077572	5.302701
3528	-3176.866	-3340.517	163.6511	0.03204925	0.8735297	0.9650022	5.826348
3534	-3172.002	-3335.651	163.6487	0.02233176	0.9593896	0.9918989	5.771463
3540	-3170.505	-3335.725	165.2197	0.01695741	0.8769817	1.09265	4.897172
3546	-3160.358	-3325.129	164.7717	0.0188148	1.049762	1.044909	5.075822
3552	-3168.036	-3332.692	164.6557	0.1094741	1.061976	1.072268	5.067945
3558	-3165.306	-3329.986	164.6803	0.1743473	1.018924	1.072268	5.042174
3564	-3163.073	-3327.612	164.5384	0.2878312	0.9561333	1.163473	5.042174
3570	-3156.394	-3321.202	164.8077	0.01765097	1.015055	1.105416	5.042174
3576	-3162.37	-3327.079	164.7095	0.1722139	0.916979	0.9516379	5.150491
3582	-3156.271	-3321.424	165.1532	0.1098068	0.9455933	1.107596	4.836089
3588	-3159.849	-3324.237	164.3882	0.1765036	0.9455933	0.9815359	5.293506
3594	-3158.803	-3322.979	164.1753	0.251476	0.9723912	0.9901565	5.350036
3600	-3165.595	-3330.136	164.5407	0.175893	0.8055459	1.107305	5.216574
3606	-3163.761	-3328.604	164.8424	0.03198462	0.8055459	1.128355	5.117545
3612	-3167.256	-3331.741	164.4853	0.1032575	0.841367	1.058154	5.295128
3618	-3163.372	-3328.339	164.9663	0.03333507	1.030201	1.105925	4.936613
3624	-3170.358	-3335.894	165.5362	0.09823622	0.9295698	1.036134	4.67747
3630	-3167.148	-3332.433	165.2845	0.2148068	0.8720204	1.019332	4.794349
3636	-3158.182	-3323.595	165.4134	0.08441287	0.9072985	1.156983	4.698719
3642	-3167.816	-3333.041	165.2246	0.08441287	1.07828	1.174941	4.698719
3648	-3173.596	-3338.238	164.6421	0.1026871	0.8606353	0.9256073	5.271525
3654	-3173.049	-3337.58	164.5304	0.01561023	0.9935572	0.9920738	5.271525
3660	-3172.669	-3336.824	164.155	0.2489893	0.8821354	1.058586	5.374486
3666	-3166.706	-3330.844	164.138	0.06652814	1.057684	0.9578498	5.443352
3672	-3164.461	-3328.441	163.98	0.07430588	0.9944322	0.9542773	5.562718
3678	-3176.082	-3340.075	163.9935	0.0475638	1.022535	0.9394345	5.562718
3684	-3185.168	-3350.152	164.9842	0.2164571	0.8864479	1.079546	4.919307
3690	-3165.018	-3330.012	164.9934	0.1717136	1.058213	0.988484	4.894332
3696	-3164.084	-3329.03	164.9464	0.2560505	0.9304873	1.082337	4.892361
3702	-3162.768	-3327.715	164.9477	0.1530289	0.9401002	0.9489799	5.017747
3708	-3177.355	-3342.615	165.2594	0.2278291	0.7271691	1.078933	4.84612
3714	-3159.371	-3324.304	164.9324	0.05158344	0.8536127	1.078933	5.058093
3720	-3164.523	-3329.501	164.978	0.09419511	1.107837	1.039551	4.890049
3726	-3162.688	-3327.166	164.4788	0.1519107	0.7926404	1.009303	5.325095
3732	-3163.816	-3328.145	164.3294	0.1190673	0.9088535	1.097085	5.314072
3738	-3160.54	-3325.047	164.5065	0.004285358	0.8101591	1.097085	5.333401
3744	-3171.228	-3335.878	164.6494	0.02435973	0.8947937	1.056935	5.219513
3750	-3165.845	-3330.729	164.8834	0.1715423	0.9435482	0.985422	5.021003
3756	-3163.371	-3328.795	165.4237	0.1715423	0.9435482	1.147349	4.629281
3762	-3166.384	-3331.867	165.4834	0.1946567	0.7434071	1.172108	4.67889
3768	-3160.091	-3324.631	164.5399	0.1240011	0.7878043	1.020903	5.30294
3774	-3160.893	-3325.301	164.4084	0.2695597	0.7967464	1.141727	5.223629
3780	-3169.888	-3334.378	164.4893	0.09932115	0.9254596	1.060952	5.247519
3786	-3158.245	-3322.797	164.5516	0.1819593	0.8787446	0.9853033	5.23487
3792	-3159.913	-3324.576	164.6623	0.268871	1.055872	0.9818638	5.029363
3798	-3163.564	-3328.125	164.5607	0.0892878	0.8412438	0.9557715	5.317776
3804	-3168.308	-3332.502	164.1944	0.0892878	0.8656423	0.9402297	5.514853
3810	-3171.759	-3336.515	164.7554	0.1421445	1.035143	1.161162	4.959932
3816	-3171.746	-3336.551	164.8059	0.02820549	1.031649	0.9805248	5.097425
3822	-3172.734	-3337.056	164.3221	0.08997992	1.008204	1.102653	5.276334
3828	-3184.704	-3349.357	164.6533	0.2593337	1.138591	1.102653	4.926773
3834	-3171.202	-3335.554	164.3517	0.2593337	0.8074662	1.044469	5.308575
3840	-3158.247	-3323.294	165.0467	0.0474498	0.8489774	1.037039	5.022706
3846	-3163.72	-3328.565	164.8454	0.03395727	0.8489774	1.007759	5.158076
3852	-3171.815	-3336.291	164.4758	0.04308891	0.9668184	0.9811063	5.307314
3858	-3183.34	-3347.495	164.1545	0.0874324	0.931774	1.0165	5.45975
3864	-3179.154	-3343.255	164.1011	0.09678617	1.007569	0.95605	5.475544
3870	-3170.083	-3335.159	165.0762	0.01010221	0.8178737	1.101621	5.008153
3876	-3177.324	-3342.425	165.1009	0.3059645	0.907302	1.101621	4.780477
3882	-3176.06	-3340.044	163.9846	0.02107272	0.8725758	0.9387231	5.66459
3888	-3181.178	-3345.358	164.1799	0.1689111	0.9895908	1.054229	5.348252
3894	-3176.149	-3340.869	164.7196	0.1689111	0.8828217	0.9476519	5.167756
3900	-3175.573	-3339.852	164.2799	0.235289	0.9762973	0.8794245	5.360222
3906	-3170.125	-3334.779	164.6541	0.1728432	0.8575226	1.027963	5.171197
3912	-3183.726	-3348.384	164.6587	0.2178895	0.9025588	0.9337719	5.171197
3918	-3161.582	-3325.902	164.3196	0.1932301	0.9839865	1.033768	5.272116
3924	-3166.343	-3330.953	164.6098	0.1932301	1.046225	1.033768	5.07702
3930	-3166.517	-3331.127	164.611	0.1756932	0.9540169	1.114105	5.092668
3936	-3171.993	-3337.868	165.8747	0.08977951	0.8467869	1.144442	4.477472
3942	-3167.951	-3332.616	164.6643	0.04206841	0.8096041	1.042466	5.255863
3948	-3160.537	-3325.382	164.8456	0.1482654	1.03665	1.099493	4.93985
3954	-3152.608	-3317.784	165.1759	0.02772498	0.9253506	1.083903	4.893682
3960	-3157.143	-3322.575	165.4318	0.0884588	0.9676245	1.126784	4.669329
3966	-3161.94	-3326.764	164.8237	0.3014057	0.7759122	1.032231	5.047765
3972	-3164.764	-3329.073	164.3092	0.06203004	0.7759122	0.9252716	5.523152
3978	-3161.669	-3326.221	164.5521	0.06564244	0.9186696	0.9252716	5.310082
3984	-3172.539	-3336.854	164.3149	0.2414089	0.8379806	1.066616	5.310082
3990	-3166.427	-3331.617	165.19	0.09806078	0.8244405	1.051312	4.92041
3996	-3164.378	-3328.62	164.2424	0.1633207	0.8244405	0.9889289	5.443268
4002	-3168.813	-3333.608	164.7956	0.186333	0.871628	0.9889289	5.09927
