Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2849.614	-3016.975	167.3618	0.00145804	0.00721996	0.0025801	0.00122702	0.0106004	0.00684596	0.0039355	0.0193281	0.00933945	0.00281676	0.0300703	0.00821759	0.0350812	0.0511958	0.00336211	0.00537397	0.00537133	0.0139504	0.0152844	0.020739	0.0101565	0.00134689	0.0101193	0.015768	0.00598806	0.0399256	0.00422013	0.000568713	0.0201783	0.0196554	0.00990061	0.0116596	0.00143333	0.0120471	0.0755865	0.00363886	0.01892	0.00391227	0.00404683	0.0154953	0.0322073	0.0181013	0.0124755	0.00542999	0.000456441	0.0145913	0.0346694	0.0268414	0.0671613	0.00715471	0.0333106	0.00297151	0.0138924	0.00676764	0.00841413	0.0087489	0.0214624	0.0145389	0.0609185	0.00394141	0.00762536	0.00479264	0.0172938	0.000708994	0.0215185	0.0095068	0.028096	0.00170287	0.00118714	0.00587239	0.00410345	0.0360608	0.0182872	0.00367791	0.00215481	0.000364565	0.00589941	0.0173571	0.00826016	0.0267407	0.000206866	0.0116308	0.0161071	0.00817057	0.0099927	0.00970557	0.016811	0.01965	0.059009	0.000351184	0.0591725	0.0166677	0.0748701	0.0314384	0.00626182	0.0079213	0.0503763	5.304812	0.000939355	0.00465152	0.00166225	0.000790519	0.00682938	0.00441056	0.00253548	0.0124523	0.00601701	0.00181472	0.0193731	0.00529425	0.0226013	0.0329833	0.00216607	0.00346222	0.00346052	0.00898763	0.00984711	0.0133613	0.00654339	0.000867745	0.00651946	0.0101587	0.00385786	0.0257224	0.00271886	0.000366398	0.013	0.0126632	0.00637855	0.0075118	0.000923433	0.00776141	0.0486972	0.00234436	0.0121893	0.00252051	0.0026072	0.00998296	0.0207498	0.0116619	0.00803744	0.00349831	0.000294066	0.00940053	0.022336	0.0172928	0.0432692	0.00460948	0.0214606	0.00191442	0.00895031	0.0043601	0.00542087	0.00563655	0.0138273	0.00936683	0.0392472	0.00253929	0.0049127	0.00308769	0.0111417	0.000456775	0.0138635	0.00612483	0.0181011	0.00109709	0.000764827	0.00378333	0.00264368	0.0232325	0.0117817	0.00236952	0.00138825	0.000234874	0.00380074	0.0111825	0.00532168	0.0172279	0.000133275	0.00749325	0.0103771	0.00526396	0.00643787	0.00625289	0.0108307	0.0126597	0.038017	0.000226253	0.0381224	0.0107383	0.0482356	0.0202544	0.00403423	0.00510336	0.0324553	1.552173
3132	-2853.507	-3020.597	167.0901	0.00510891	0.00941298	0.00356786	0.0016278	0.00280102	0.00458573	0.00507468	0.021209	0.00573427	0.0056506	0.024382	0.0057035	0.0275912	0.0513693	0.00315167	0.00924937	0.00291768	0.0142271	0.0161001	0.0164937	0.00355828	0.00156274	0.0108917	0.0124353	0.0179671	0.0345292	0.00254113	0.000364264	0.0167302	0.0265681	0.0145849	0.0205881	0.000793882	0.0211689	0.0620943	0.00503401	0.0273822	0.00457609	0.0103375	0.013612	0.0612496	0.0131426	0.00387059	0.00304173	0.000149675	0.0158999	0.0309679	0.0148367	0.0553219	0.00808382	0.00556037	0.0278896	0.00996038	0.00316461	0.0113862	0.0034748	0.0501373	0.0126644	0.0432808	0.0327316	0.00123165	0.0147058	0.00559575	0.00732446	0.00655557	0.0068855	0.00250565	0.00865988	0.00177129	0.0186366	0.00702501	0.0025507	0.00887427	0.000421245	0.0592551	0.00296925	0.00972903	0.0264101	0.00919183	0.0166575	0.0389705	0.00520768	0.00467198	0.00849649	0.0044283	0.00204572	0.009413	0.0608855	0.0166321	0.000272968	0.00849705	0.00643864	0.028285	0.0146437	0.00885982	0.00946124	0.00665756	5.776451	0.00364683	0.00671916	0.00254681	0.00116196	0.00199942	0.00327338	0.0036224	0.0151394	0.00409323	0.0040335	0.0174043	0.00407127	0.0196951	0.0366683	0.00224972	0.00660237	0.0020827	0.0101556	0.0114926	0.0117735	0.00253997	0.00111551	0.00777473	0.00887654	0.0128252	0.0246476	0.0018139	0.000260018	0.0119423	0.0189648	0.010411	0.0146962	0.000566688	0.0151107	0.0443241	0.00359337	0.0195459	0.0032665	0.00737912	0.0097165	0.0437211	0.00938141	0.0027629	0.00217125	0.000106841	0.0113496	0.0221055	0.0105907	0.0394898	0.00577038	0.00396909	0.0199081	0.0071099	0.00225896	0.0081277	0.00248037	0.0357889	0.00904006	0.0308946	0.0233644	0.000879178	0.0104973	0.00399435	0.00522834	0.00467949	0.004915	0.00178858	0.00618159	0.00126438	0.0133032	0.00501458	0.00182073	0.00633462	0.000300693	0.0422974	0.0021195	0.00694476	0.018852	0.0065613	0.0118904	0.0278179	0.00371734	0.00333494	0.00606495	0.00316101	0.00146027	0.00671917	0.0434612	0.0118723	0.000194849	0.00606535	0.00459602	0.0201904	0.010453	0.00632431	0.00675361	0.00475229	1.400916
3168	-2846.894	-3014.621	167.7274	0.00340156	0.01026	0.00343827	0.00333398	0.0194863	0.00291273	0.010563	0.0156394	0.00718441	0.0187601	0.038192	0.0117983	0.0611623	0.0615538	0.00517933	0.00787302	0.00540044	0.00726752	0.0280058	0.0135365	0.00865455	0.00240599	0.0175414	0.00779386	0.00427913	0.0367006	0.00450352	0.000921655	0.0211929	0.0152216	0.00836737	0.0258108	0.000157784	0.0243805	0.0750396	0.0112367	0.0269822	0.0062663	0.00633518	0.0194712	0.0683229	0.0165162	0.01649	0.00314189	3.51938e-05	0.0227668	0.0401829	0.0319553	0.0430983	0.0199984	0.0342991	0.00393127	0.00454367	0.00658747	0.00652962	0.00497185	0.00549667	0.0155635	0.0726891	0.0226079	0.00595252	0.00278082	0.0131308	0.0020769	0.0149272	0.006256	0.0315613	0.00186719	0.00131998	0.0110024	0.0134841	0.0259249	0.024588	0.0075331	0.00420616	0.00184205	4.32337e-06	0.016702	0.00343971	0.0279959	0.00438316	0.0135325	0.0200247	0.00728986	0.0363814	0.0203872	0.00986942	0.0298149	0.0748674	0.000149299	0.0257041	0.0188904	0.0508723	0.0303977	0.000851009	0.000758632	0.0445343	4.729911	0.00199711	0.00602379	0.00201866	0.00195743	0.0114407	0.00171011	0.0062017	0.00918213	0.00421808	0.0110143	0.0224231	0.00692698	0.0359093	0.0361391	0.00304086	0.00462237	0.00317068	0.00426687	0.0164427	0.00794748	0.00508122	0.00141259	0.0102988	0.00457589	0.00251234	0.0215475	0.00264409	0.000541118	0.0124427	0.00893686	0.00491261	0.0151539	9.26376e-05	0.0143141	0.0440569	0.00659723	0.0158417	0.00367904	0.00371948	0.0114318	0.0401134	0.00969689	0.00968153	0.00184465	2.06628e-05	0.0133668	0.023592	0.0187615	0.0253037	0.0117414	0.0201375	0.00230811	0.00266766	0.0038676	0.00383364	0.00291905	0.00322718	0.00913755	0.0426769	0.0132735	0.00349482	0.00163266	0.00770929	0.00121938	0.00876396	0.00367299	0.0185301	0.00109626	0.000774982	0.0064597	0.00791673	0.0152209	0.014436	0.0044228	0.0024695	0.00108149	2.53832e-06	0.00980598	0.00201951	0.0164368	0.00257342	0.00794511	0.0117568	0.00427999	0.0213601	0.0119696	0.00579449	0.0175048	0.0439558	8.7656e-05	0.0150913	0.0110908	0.0298679	0.017847	0.000499641	0.000445404	0.0261468	1.703243
3204	-2850.158	-3018.032	167.8739	0.00301498	0.00951897	0.0027373	0.00143359	0.0128912	0.0102069	0.019613	0.0252744	0.0104494	0.00896207	0.0353231	0.00546766	0.0317674	0.0597241	0.00500885	0.0167002	0.00512943	0.0173435	0.0213568	0.01704	0.00247118	0.00313202	0.0110354	0.00521168	0.0147586	0.0328589	0.000905456	0.001132	0.0300515	0.0185226	0.011568	0.0270721	0.00156439	0.0304988	0.0709668	0.0130185	0.0350818	0.0152757	0.00465186	0.0186315	0.060191	0.00916264	0.00958448	0.00382618	0.000501995	0.0126854	0.0340458	0.0158738	0.0428405	0.00306095	0.0226809	0.000250893	0.00294329	0.00486063	0.0108265	0.00330062	0.0197086	0.0180508	0.0456754	0.0218638	0.0104386	0.0134738	0.0117393	0.00145988	0.029961	0.00375867	0.0184149	0.00168728	0.000747733	0.00447944	0.00815092	0.0327784	0.0187121	0.00398782	0.00192436	0.001507	0.000181392	0.0405791	0.00347706	0.0199142	0.00240149	0.0149261	0.0343594	0.00191259	0.0206293	0.0155615	0.0225551	0.0227629	0.0435856	4.8396e-05	0.0757668	0.0125945	0.0499277	0.0464494	0.000625119	0.000886654	0.0682555	4.630319	0.00180546	0.00570023	0.00163917	0.000858476	0.00771963	0.00611215	0.0117448	0.015135	0.00625742	0.00536674	0.0211525	0.00327419	0.0190232	0.0357645	0.00299944	0.0100006	0.00307165	0.0103858	0.012789	0.010204	0.00147981	0.00187554	0.0066083	0.00312091	0.0088379	0.0196769	0.000542213	0.000677872	0.0179957	0.0110919	0.00692727	0.0162116	0.000936801	0.0182636	0.042497	0.00779588	0.021008	0.00914755	0.00278567	0.0111571	0.0360441	0.00548685	0.00573946	0.00229123	0.000300609	0.00759635	0.0203876	0.00950571	0.0256541	0.00183299	0.013582	0.000150242	0.00176253	0.00291069	0.00648322	0.00197651	0.0118021	0.0108093	0.0273517	0.0130927	0.00625091	0.0080685	0.00702981	0.00087422	0.0179415	0.0022508	0.0110273	0.00101039	0.000447764	0.00268242	0.00488101	0.0196287	0.0112053	0.00238802	0.00115236	0.000902435	0.000108623	0.0242999	0.00208216	0.0119252	0.00143808	0.0089382	0.0205754	0.00114531	0.0123534	0.00931867	0.0135066	0.0136311	0.0261003	2.89809e-05	0.0453713	0.00754193	0.0298981	0.0278152	0.000374339	0.000530954	0.0408734	1.669927
3240	-2845.977	-3013.779	167.8021	0.00607151	0.00868802	0.00302534	0.00122877	0.00831087	0.00323303	0.0145894	0.0195429	0.0126629	0.00916725	0.0448223	0.00402667	0.0304862	0.0625181	0.00891255	0.00685833	0.010244	0.0160779	0.0182448	0.0168224	0.000867955	0.00201578	0.00759683	0.0107248	0.0188403	0.0392977	0.00121994	0.00156808	0.0286066	0.0131647	0.00593034	0.0303436	0.000367786	0.0322293	0.0681048	0.00685797	0.0149065	0.00486369	0.0102289	0.0168647	0.0652496	0.00953316	0.00737016	0.00235237	0.000292723	0.0141597	0.0500098	0.0132115	0.0782079	0.00845152	0.0370314	9.92792e-05	0.00315163	0.00504441	0.0179515	0.00170961	0.019187	0.0150504	0.0671733	0.0228931	0.00382859	0.00987766	0.00749858	0.00874795	0.0205241	0.0061308	0.0260953	0.00414802	0.00301707	0.0105736	0.0177656	0.0233512	0.0243906	0.00837405	0.00416104	0.00067828	2.0982e-05	0.0182494	0.00442822	0.0164889	0.00848297	0.0178037	0.0318231	0.00218911	0.0210414	0.00913192	0.00636307	0.0260892	0.0612364	4.73077e-05	0.0349612	0.0104954	0.0318401	0.0348425	0.00315133	0.00201563	0.0630119	4.742257	0.00369957	0.00529389	0.00184344	0.000748732	0.00506408	0.00196999	0.00888977	0.0119081	0.00771594	0.00558591	0.0273117	0.00245358	0.0185763	0.0380943	0.00543071	0.00417901	0.00624197	0.00979682	0.0111171	0.0102505	0.000528873	0.00122828	0.004629	0.00653499	0.01148	0.0239454	0.000743352	0.000955484	0.0174309	0.00802167	0.00361355	0.0184893	0.000224104	0.0196383	0.0414985	0.00417878	0.00908301	0.00296361	0.00623279	0.0102762	0.0397587	0.00580887	0.00449088	0.00143338	0.000178366	0.00862799	0.0304726	0.00805017	0.0476546	0.00514979	0.0225644	6.0494e-05	0.00192039	0.00307373	0.0109384	0.00104172	0.0116913	0.00917071	0.0409309	0.0139495	0.00233289	0.00601878	0.00456913	0.00533041	0.012506	0.0037357	0.0159007	0.00252752	0.0018384	0.00644285	0.0108252	0.0142287	0.014862	0.00510258	0.00253546	0.000413298	1.2785e-05	0.0111199	0.00269826	0.0100472	0.00516895	0.0108483	0.0193908	0.0013339	0.0128212	0.00556437	0.00387723	0.015897	0.0373133	2.88261e-05	0.021303	0.0063952	0.0194012	0.0212307	0.00192021	0.00122819	0.0383952	1.64114
3276	-2858.075	-3025.902	167.8274	0.00569072	0.0028552	0.0115074	0.00449535	0.00908422	0.0014129	0.0110723	0.0231171	0.00364723	0.00989325	0.0441572	0.0135937	0.0292726	0.0437047	0.00949744	0.00997773	0.0113001	0.0116137	0.0206926	0.0287877	0.00918786	0.00454446	0.0371282	0.0150557	0.0123862	0.0290588	0.00468392	0.0133927	0.0115864	0.0178926	0.010616	0.0240594	0.00121153	0.0275246	0.060312	0.0042779	0.0204513	0.0166494	0.015925	0.0163095	0.0722018	0.0192884	0.00448487	0.00290643	0.00115543	0.0374115	0.043975	0.022544	0.0443339	0.00799059	0.0341183	0.000158594	0.000487533	0.00505958	0.00528709	0.00380154	0.0191968	0.025731	0.0796152	0.0147582	0.00498414	0.002451	0.0122181	0.0140925	0.0374597	0.00717571	0.0316591	0.00361373	0.00370766	0.0106447	0.00916415	0.0215474	0.0316958	0.00184662	0.00601503	0.000892917	0.00108431	0.0037496	0.00104672	0.0138005	0.00320267	0.00676016	0.0331403	0.00359701	0.0223204	0.00300182	0.00761929	0.0208113	0.0391907	0.000214368	0.0625165	0.0171936	0.0968709	0.0366627	0.00340807	0.000574892	0.0713736	4.564264	0.00325288	0.00163206	0.00657776	0.00256959	0.00519265	0.000807627	0.00632904	0.013214	0.0020848	0.0056551	0.0252408	0.00777032	0.0167326	0.0249821	0.00542885	0.00570339	0.00645929	0.00663852	0.0118281	0.0164554	0.00525189	0.00259767	0.0212229	0.00860601	0.00708008	0.0166103	0.00267739	0.00765543	0.00662291	0.0102276	0.00606826	0.0137526	0.000692522	0.0157334	0.0344751	0.00244529	0.0116902	0.009517	0.00910289	0.00932269	0.0412714	0.0110255	0.0025636	0.00166135	0.000660455	0.0213849	0.0251366	0.0128864	0.0253417	0.00456751	0.0195024	9.0654e-05	0.000278679	0.00289211	0.00302216	0.00217301	0.0109731	0.0147081	0.045509	0.00843593	0.00284899	0.00140102	0.00698403	0.00805543	0.0214124	0.00410172	0.0180967	0.00206565	0.00211934	0.00608466	0.00523833	0.0123167	0.0181177	0.00105555	0.00343826	0.000510402	0.000619802	0.00214331	0.000598318	0.00788853	0.00183068	0.00386418	0.0189434	0.00205609	0.0127586	0.00171588	0.00435528	0.011896	0.0224019	0.000122535	0.0357351	0.00982804	0.0553725	0.0209568	0.00194809	0.000328615	0.040798	1.74944
3312	-2863.482	-3030.518	167.0355	0.000540506	0.0039846	0.00322648	0.00407797	0.0147531	0.00362619	0.00928223	0.0104767	0.0060501	0.00682752	0.0339031	0.004536	0.0377219	0.0579679	0.00366843	0.000950703	0.00330017	0.0134095	0.0372561	0.0185385	0.00907767	0.00278441	0.0204458	0.0181447	0.00534678	0.0310098	0.000295917	0.00314162	0.0196541	0.0120374	0.00570026	0.018159	0.00349699	0.0207332	0.0705238	0.00491189	0.0233115	0.00878941	0.00174398	0.019416	0.0367647	0.014715	0.0085808	0.0152841	0.000236372	0.0184517	0.029809	0.0135932	0.0440298	0.0107732	0.0179234	3.95506e-05	0.00292985	0.00291792	0.0149471	0.00331075	0.0214783	0.0132904	0.0367669	0.00412379	0.00322043	0.00123134	0.00363464	0.0118119	0.0373909	0.0053418	0.0349943	0.00930601	0.000681284	0.0055482	0.00956863	0.0167831	0.0175997	0.00245886	0.00314121	0.00476351	0.00150533	0.00470073	0.00224805	0.00614588	0.00339831	0.0127446	0.0129965	0.00267026	0.013995	0.00197006	0.000513724	0.0210043	0.0349038	0.00346167	0.0262318	0.0123255	0.0702223	0.0241477	0.00601472	0.00422724	0.0409559	5.887482	0.000398413	0.00293709	0.00237828	0.00300592	0.0108747	0.00267291	0.00684203	0.00772251	0.0044596	0.00503264	0.0249904	0.00334353	0.0278052	0.0427288	0.00270404	0.000700774	0.00243259	0.0098843	0.0274619	0.0136649	0.00669126	0.00205242	0.0150709	0.0133746	0.00394117	0.0228577	0.000218124	0.00231572	0.0144872	0.00887294	0.00420173	0.0133852	0.00257767	0.0152827	0.0519839	0.00362061	0.0171832	0.00647877	0.0012855	0.0143117	0.0270997	0.0108466	0.00632501	0.0112661	0.000174233	0.0136009	0.0219726	0.0100197	0.0324549	0.00794102	0.0132116	2.91532e-05	0.00215962	0.00215083	0.0110177	0.00244039	0.0158319	0.00979653	0.0271013	0.0030397	0.00237382	0.000907633	0.00267914	0.00870667	0.0275613	0.0039375	0.0257947	0.00685957	0.000502182	0.00408964	0.00705315	0.012371	0.0129729	0.00181245	0.00231542	0.00351123	0.0011096	0.00346496	0.00165707	0.0045302	0.00250494	0.00939421	0.00957987	0.00196828	0.0103159	0.00145215	0.000378672	0.0154825	0.025728	0.00255164	0.0193357	0.00908525	0.0517616	0.0177995	0.00443352	0.00311595	0.030189	1.356647
3348	-2854.912	-3022.817	167.905	0.000467923	0.00720127	0.00526521	0.0041496	0.0120462	0.0123483	0.0158616	0.0295446	0.00790714	0.0118746	0.0366902	0.00655571	0.0342404	0.0641341	0.0011604	0.00340676	0.00620685	0.0222695	0.0265931	0.0217985	0.00145198	0.00741985	0.0192129	0.00701639	0.00532445	0.027775	0.00457025	0.0054558	0.0259847	0.0239921	0.00930507	0.0264674	0.0132261	0.029818	0.0686656	0.0122068	0.0209089	0.00795953	0.00474865	0.0163106	0.0365111	0.0114076	0.00531231	0.00372701	0.000528125	0.0177371	0.0429627	0.0144693	0.0882538	0.0118817	0.0161478	0.00480114	0.00361103	0.0164754	0.00269565	0.0162778	0.007067	0.0152527	0.0129966	0.0289793	0.00747706	0.0290728	0.0199136	0.0236122	0.0632118	0.00127989	0.000114685	0.00954014	0.00879025	0.0288041	0.00146651	0.0113006	0.00627446	0.0017194	0.0116766	0.0341305	0.0098185	0.0109321	0.00413888	0.0134219	0.000658661	0.0206244	0.0234409	0.0309757	0.000425771	2.69372e-05	0.0175153	0.0256475	0.00289411	0.0252475	0.00132843	0.0104008	0.0776297	0.00467563	0.00349603	0.0783419	0.104359	4.487252	0.000267534	0.00411731	0.00301037	0.00237253	0.00688739	0.00706013	0.00906883	0.0168921	0.00452089	0.00678929	0.0209776	0.00374821	0.0195769	0.0366686	0.000663457	0.00194781	0.00354876	0.0127326	0.0152045	0.0124632	0.000830166	0.00424229	0.0109849	0.00401161	0.00304424	0.0158803	0.00261303	0.00311934	0.0148567	0.0137175	0.00532016	0.0151327	0.00756197	0.0170484	0.0392595	0.00697921	0.0119546	0.00455085	0.00271503	0.00932558	0.0208751	0.00652226	0.00303731	0.00213091	0.000301954	0.0101412	0.0245638	0.00827283	0.050459	0.00679337	0.00923249	0.00274504	0.0020646	0.0094198	0.00154123	0.00930679	0.00404055	0.00872068	0.00743079	0.0165689	0.004275	0.0166223	0.0113856	0.0135002	0.0361413	0.000731778	6.55712e-05	0.00545456	0.00502581	0.0164687	0.000838473	0.00646107	0.00358741	0.000983063	0.0066761	0.0195141	0.00561371	0.00625039	0.0023664	0.00767394	0.000376588	0.011792	0.0134023	0.0177103	0.000243434	1.54013e-05	0.0100143	0.0146639	0.0016547	0.0144352	0.000759529	0.00594663	0.0443846	0.00267329	0.00199885	0.0447919	0.059667	1.749021
3384	-2860.224	-3027.64	167.4159	0.00394616	0.0147833	0.00111284	0.00113117	0.0107944	0.00319278	0.00916861	0.00991152	0.0156258	0.0136625	0.0434531	0.00823858	0.0349697	0.0660359	0.00816024	0.00191914	0.0072288	0.0147924	0.0142346	0.0251435	0.00200438	0.000484668	0.00696626	0.00611431	0.0120698	0.0268527	0.00135128	0.00248151	0.0140835	0.0195676	0.00524469	0.0372829	0.00530923	0.0197638	0.0502312	0.00428924	0.0226473	0.00885667	0.00441894	0.020311	0.0578969	0.0123697	0.00157301	0.00282054	0.00278052	0.0161263	0.0390565	0.013241	0.0576241	0.0149253	0.00309867	0.0393283	0.00852926	0.03901	0.00495991	0.00512893	0.0372444	0.0271408	0.014566	0.0237476	0.0245626	0.000506789	0.0453931	0.000429098	0.00634277	0.00453149	0.0001194	0.00424893	0.000738881	0.0173858	0.00491589	0.0304158	0.00592752	0.0148887	0.030434	0.0152137	0.025198	0.000764112	0.0146554	0.0361564	0.000599008	0.00420336	0.0291625	0.00878252	0.00074361	0.00357007	0.0152805	0.0430793	0.00155624	0.0053437	0.00713052	0.0178191	0.0322699	0.0171618	0.0202	0.00538952	0.0131124	5.311149	0.00261814	0.00980822	0.000738334	0.000750495	0.00716172	0.0021183	0.00608306	0.00657596	0.0103672	0.00906463	0.0288297	0.00546601	0.0232012	0.0438125	0.00541404	0.00127328	0.00479606	0.00981425	0.00944418	0.0166818	0.00132984	0.000321561	0.00462187	0.00405664	0.00800789	0.0178159	0.000896526	0.0016464	0.00934389	0.0129824	0.00347967	0.0247359	0.00352249	0.0131126	0.0333267	0.00284576	0.0150257	0.0058761	0.00293182	0.0134757	0.0384126	0.00820686	0.00104364	0.00187133	0.00184478	0.0106992	0.0259126	0.00878498	0.0382316	0.00990245	0.00205586	0.026093	0.00565887	0.0258818	0.00329073	0.00340287	0.0247104	0.018007	0.00966407	0.0157557	0.0162964	0.000336237	0.0301168	0.000284692	0.00420821	0.00300649	7.92182e-05	0.00281902	0.000490222	0.0115349	0.00326153	0.0201798	0.00393271	0.00987815	0.0201919	0.0100938	0.016718	0.000506962	0.00972338	0.0239885	0.000397421	0.00278879	0.0193483	0.0058269	0.00049336	0.00236862	0.0101381	0.0285817	0.00103251	0.00354536	0.00473086	0.0118224	0.02141	0.0113863	0.013402	0.00357576	0.00869961	1.507236
3420	-2853.092	-3020.51	167.418	0.00374484	0.00770053	0.00772492	0.00180995	0.012228	0.00486744	0.00741339	0.0171274	0.0204173	0.00980328	0.0294858	0.00346918	0.0412335	0.0495282	0.00247101	0.00549501	0.0068655	0.016534	0.0195124	0.0171185	0.00134546	0.0059145	0.00822321	0.0124564	0.00637445	0.0422502	0.00595072	0.00080103	0.027269	0.0171169	0.00263165	0.024578	0.0092377	0.0298378	0.0554514	0.00619478	0.0238485	0.00461815	0.0115688	0.00946109	0.113127	0.0171114	0.0104173	0.0102082	0.00223291	0.0201757	0.038837	0.0202648	0.0498842	0.00747011	0.016582	0.000844093	0.00239288	0.0235052	0.00916514	0.0327228	0.00532157	0.0280384	0.0191966	0.047193	0.0113413	0.0436219	0.00523373	0.00464072	0.043786	0.0116726	0.00196547	0.0326804	0.0131572	0.00443576	0.0204791	0.00836056	0.010128	0.00942294	0.00911322	0.00738722	0.0311889	0.013919	0.00357033	0.0108455	0.00282959	0.0247844	0.0141829	0.00491219	0.000910653	0.000225945	0.00805084	0.0266109	0.00378486	0.0226034	0.00422968	0.0137436	0.0650613	0.00107449	0.0265009	0.0377893	0.0496296	5.088574	0.00224478	0.00461595	0.00463057	0.00108494	0.00732989	0.0029177	0.00444383	0.0102667	0.0122388	0.0058764	0.0176747	0.00207954	0.0247167	0.0296888	0.00148121	0.00329389	0.0041154	0.00991102	0.0116964	0.0102614	0.000806515	0.00354534	0.00492926	0.00746675	0.00382106	0.0253261	0.00356706	0.000480164	0.0163459	0.0102605	0.0015775	0.0147328	0.00553738	0.0178857	0.0332394	0.00371335	0.0142956	0.00276827	0.00693469	0.00567129	0.0678118	0.0102571	0.00624448	0.00611911	0.00133848	0.012094	0.0232802	0.0121474	0.0299022	0.00447783	0.00993982	0.000505977	0.00143437	0.0140898	0.00549388	0.0196151	0.00318992	0.0168071	0.0115071	0.028289	0.00679836	0.0261484	0.00313727	0.0027818	0.0262468	0.00699696	0.00117816	0.0195897	0.00788688	0.00265894	0.0122759	0.00501159	0.00607105	0.00564842	0.00546276	0.00442814	0.0186956	0.00834349	0.00214017	0.00650113	0.00169615	0.0148566	0.00850167	0.00294453	0.000545875	0.000135439	0.00482594	0.0159514	0.00226877	0.0135492	0.00253541	0.00823837	0.0389999	0.000644085	0.0158855	0.0226522	0.0297496	1.668244
