Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2844.971	-3012.765	167.794	0.00189908	0.00260808	0.00658791	0.000769421	0.00409949	0.0027965	0.00414858	0.0278566	0.00639269	0.0102702	0.0308202	0.0149577	0.034871	0.0758738	0.00408512	0.00195463	0.0082687	0.0162614	0.0265704	0.0189572	0.0011423	0.00194967	0.0162435	0.0135005	0.00316193	0.0291083	0.000836257	0.00530237	0.0186913	0.0177185	0.006075	0.0204607	0.00508903	0.0271632	0.0744733	0.00517083	0.0389742	0.00510826	0.00902258	0.0182983	0.0581307	0.0166168	0.0133004	0.00439069	0.000837402	0.0264388	0.0378365	0.0163644	0.0508754	0.00758289	0.0563693	0.00678025	0.0300099	0.00552417	0.0670437	0.00276485	0.0186269	0.0263493	0.0169621	0.0203295	0.00361856	0.0452058	0.00862247	0.00915754	0.00668891	0.0243164	0.0213675	0.00924487	0.021981	0.0440012	0.0023463	0.00155129	0.00445299	0.0268577	0.0292809	0.0047451	0.0101011	0.0174542	0.00416582	0.0133566	0.00229575	0.0170192	0.00567101	0.0019685	0.0108536	0.0190732	0.00436793	0.0469385	0.00650819	0.0250446	0.0529545	0.00715773	0.0261894	0.00724311	0.0189152	0.0107152	0.0133505	4.688423	0.00112674	0.0015474	0.00390868	0.000456506	0.00243228	0.00165919	0.0024614	0.0165277	0.00379286	0.00609342	0.018286	0.0088746	0.0206894	0.0450168	0.00242375	0.0011597	0.00490591	0.00964807	0.0157646	0.0112475	0.000677742	0.00115676	0.00963744	0.00801003	0.00187601	0.0172703	0.000496161	0.00314596	0.0110898	0.0105126	0.00360437	0.0121396	0.00301938	0.0161162	0.0441859	0.00306791	0.0231239	0.00303079	0.0053532	0.0108566	0.0344896	0.00985893	0.00789127	0.00260505	0.00049684	0.0156864	0.0224488	0.00970919	0.030185	0.00449902	0.0334446	0.0040228	0.0178052	0.00327756	0.0397778	0.00164042	0.0110515	0.0156334	0.0100638	0.0120617	0.00214693	0.0268212	0.00511581	0.00543327	0.00396861	0.0144272	0.0126776	0.00548509	0.0130416	0.0261064	0.00139209	0.000920398	0.00264201	0.015935	0.0173727	0.00281532	0.00599311	0.0103558	0.00247163	0.00792465	0.0013621	0.0100977	0.00336468	0.00116794	0.00643958	0.0113163	0.00259154	0.0278492	0.00386138	0.0148593	0.0314185	0.00424676	0.0155385	0.00429742	0.0112226	0.00635747	0.00792098	1.685455
4320	-2862.088	-3029.788	167.7005	0.0177821	0.00721358	0.00890459	0.00160188	0.0289571	0.0114686	0.00912313	0.0128587	0.0121162	0.0124836	0.0379386	0.0143642	0.0545871	0.0773352	0.00514278	0.00393145	0.000540278	0.0264831	0.0195968	0.02091	0.00750129	0.00113599	0.0208435	0.0147111	0.0185776	0.0346426	0.00547899	0.00112561	0.0278663	0.0154086	0.01068	0.0460902	0.0164656	0.0256237	0.0839162	0.0171799	0.042958	0.0117458	0.00241555	0.0327952	0.0626905	0.0119242	0.00311001	0.0104492	0.000242697	0.0279028	0.032652	0.013963	0.0653901	0.010569	0.000410868	0.0235472	0.00829887	0.00122607	0.0122987	0.00129835	0.0299278	0.0365262	0.00572278	0.0302971	0.00630952	0.00813085	0.0202142	0.023437	0.0231583	0.00820187	0.00734538	0.0107572	0.0220797	0.0712853	0.000535577	0.00279465	0.00633028	0.0100847	0.100416	0.00908413	0.0120695	0.02127	0.0307812	0.00344725	0.0243206	0.00777582	0.0734452	0.0344808	0.0157304	0.0354265	0.0112493	0.00268863	0.00849465	0.00221514	0.00607495	0.00152763	0.0250579	0.0105896	0.0195841	0.00451198	0.00670834	4.477692	0.00937597	0.0038035	0.00469512	0.000844623	0.0152682	0.00604706	0.00481035	0.00677999	0.00638848	0.00658225	0.0200039	0.00757379	0.0287821	0.0407765	0.00271163	0.00207293	0.000284872	0.0139637	0.0103328	0.0110252	0.0039552	0.000598974	0.0109902	0.00775673	0.00979541	0.018266	0.00288891	0.000593502	0.0146931	0.00812451	0.00563124	0.024302	0.00868181	0.0135106	0.0442464	0.00905843	0.0226505	0.0061932	0.00127365	0.0172919	0.0330548	0.00628728	0.00163981	0.00550955	0.000127967	0.0147123	0.0172164	0.00736228	0.0344782	0.00557272	0.000216638	0.0124157	0.00437574	0.000646467	0.00648473	0.000684582	0.01578	0.0192592	0.00301745	0.0159748	0.00332682	0.00428715	0.0106584	0.0123576	0.0122107	0.0043246	0.00387299	0.00567195	0.0116419	0.0375866	0.000282393	0.00147353	0.00333776	0.00531735	0.0529463	0.00478979	0.00636386	0.011215	0.01623	0.00181763	0.0128235	0.00409996	0.0387254	0.0181807	0.00829417	0.0186793	0.0059314	0.00141763	0.00447897	0.00116798	0.00320314	0.000805472	0.0132123	0.00558357	0.0103261	0.00237903	0.0035371	1.896563
4356	-2864.004	-3031.973	167.969	0.00506796	0.00714318	0.0106056	0.00263793	0.0134053	0.00485757	0.0221016	0.0459166	0.0106139	0.0130959	0.0269179	0.007185	0.0513139	0.0693246	0.00328314	0.00298601	0.0136718	0.0225886	0.0262118	0.0215043	0.00165481	0.00204721	0.0113592	0.0227648	0.0103332	0.0410974	0.011165	0.00156779	0.0220173	0.0169431	0.0033974	0.0189908	0.00304386	0.0142174	0.0782104	0.0076322	0.0229341	0.000984045	0.00927217	0.0186139	0.0404301	0.0112176	0.00228531	0.0146877	0.00103229	0.021033	0.0269657	0.0166704	0.0713321	0.0207122	1.41606e-05	0.00604724	0.0108634	0.0110861	0.0221109	0.000540888	0.0523437	0.0181423	0.00849603	0.0322125	0.0176839	0.0046087	0.00497894	0.00524006	0.00971376	0.0104889	0.0146357	0.0269248	0.0250394	0.0561592	0.00927675	0.0102405	0.00466601	0.00854746	0.0671171	0.0169503	0.00866457	0.0400523	0.0614763	0.00406449	0.0304117	0.00858884	0.0787873	0.0489783	0.00321276	0.0495006	0.00484654	0.00176463	0.00191927	0.00559315	0.00550677	0.00857967	0.0440544	0.00723665	0.0273105	0.00348111	0.00594858	4.30782	0.00277066	0.00390519	0.00579808	0.00144216	0.00732871	0.00265564	0.012083	0.0251026	0.00580266	0.00715956	0.0147161	0.00392805	0.0280534	0.0378999	0.0017949	0.00163245	0.00747441	0.0123492	0.01433	0.0117564	0.000904685	0.00111922	0.00621011	0.0124456	0.00564919	0.022468	0.0061039	0.000857113	0.0120369	0.00926279	0.00185736	0.0103823	0.00166408	0.00777265	0.0427577	0.00417253	0.0125381	0.000537979	0.00506911	0.0101763	0.0221032	0.00613268	0.00124938	0.00802977	0.000564354	0.0114988	0.0147422	0.00911371	0.0389974	0.0113234	7.74164e-06	0.00330603	0.00593902	0.00606079	0.0120881	0.000295704	0.0286164	0.00991844	0.00464479	0.0176106	0.00966781	0.00251958	0.00272199	0.00286475	0.00531053	0.00573431	0.00800134	0.0147198	0.0136891	0.0307023	0.00507161	0.00559847	0.00255091	0.00467291	0.036693	0.00926676	0.00473693	0.0218967	0.0336092	0.00222206	0.0166261	0.00469553	0.0430731	0.0267765	0.00175642	0.027062	0.00264961	0.000964724	0.00104927	0.00305778	0.00301056	0.00469052	0.0240846	0.00395629	0.0149307	0.00190313	0.0032521	1.829152
4392	-2848.155	-3015.703	167.5481	0.00468786	0.0129012	0.00362963	0.000811557	0.019601	0.00286207	0.0209044	0.0248344	0.00272266	0.00897015	0.0172631	0.00913838	0.0515412	0.0772304	0.000816105	0.0021273	0.00660284	0.0186456	0.0216407	0.0161989	0.00236702	0.000905342	0.0188622	0.00172659	0.0084014	0.0297647	0.00476764	0.00142196	0.0145252	0.016168	0.00755497	0.019772	0.00208064	0.0289861	0.0561903	0.0114739	0.0308507	0.00128425	0.00412776	0.015071	0.0687941	0.0100929	0.0195322	0.00245456	0.00247691	0.0275885	0.0425041	0.00920152	0.054288	0.00514385	0.000909227	0.00142197	0.0157408	0.00345928	0.00416696	0.000662489	0.0436018	0.0167538	0.00649263	0.0241327	0.0198168	0.00723983	0.014121	0.00874909	0.013162	0.0145907	0.00367296	0.0166394	0.0280819	0.0467319	0.00254944	0.00745153	0.00572113	0.00596695	0.0641653	0.0205413	0.0118226	0.0180847	0.0397673	0.000591528	0.0293029	0.0103742	0.0824604	0.0475938	0.00573258	0.0236236	0.00287364	0.00549327	0.00451048	0.00867043	0.0126969	0.0332213	0.0323414	0.00232034	0.0278169	0.00444845	0.00841401	4.983701	0.00284076	0.00781789	0.0021995	0.00049179	0.0118779	0.00173437	0.0126677	0.0150492	0.00164989	0.00543576	0.0104612	0.0055377	0.0312331	0.0468003	0.000494546	0.00128911	0.00400121	0.0112989	0.0131139	0.00981623	0.00143437	0.000548622	0.0114302	0.00104628	0.0050911	0.0180369	0.00288911	0.000861684	0.00880204	0.00979751	0.00457818	0.0119815	0.00126083	0.0175651	0.0340504	0.00695301	0.018695	0.000778231	0.00250135	0.00913278	0.0416881	0.00611611	0.0118362	0.00148742	0.00150097	0.0167182	0.0257568	0.00557596	0.0328976	0.00311709	0.000550976	0.00086169	0.00953864	0.00209626	0.00252511	0.000401457	0.026422	0.0101525	0.00393442	0.014624	0.0120087	0.00438721	0.0085571	0.0053018	0.00797595	0.00884172	0.00222575	0.0100832	0.0170172	0.0283187	0.00154492	0.0045155	0.00346691	0.00361587	0.038883	0.0124476	0.00716429	0.010959	0.0240983	0.000358456	0.0177571	0.00628659	0.0499696	0.028841	0.00347384	0.0143155	0.00174138	0.00332883	0.00273328	0.00525413	0.0076941	0.0201315	0.0195983	0.00140609	0.0168566	0.00269569	0.00509875	1.650211
4428	-2853.089	-3020.984	167.8951	0.00715352	0.00450699	0.00645235	0.00104312	0.00898839	0.0106511	0.011002	0.0273399	0.00750094	0.00980189	0.0481301	0.00319627	0.0515102	0.0623321	0.0017336	0.00684775	0.00960359	0.0195602	0.0159581	0.0295704	0.00131176	0.00238098	0.0084982	0.0141355	0.00771211	0.0567317	0.00116366	0.00168701	0.0338139	0.0166661	0.00146005	0.0165183	0.000377876	0.0219268	0.0881833	0.00763874	0.0168784	0.00945076	0.0101912	0.015062	0.049494	0.014747	0.00977262	0.00167833	0.000202441	0.0191368	0.0238225	0.0244204	0.0699532	0.00862946	0.000464528	0.00335065	0.019703	0.0040974	0.0372612	0.000360179	0.0342077	0.0219002	0.00726791	0.022464	0.0132182	0.00836354	0.0124446	0.00569469	0.0114393	0.00901475	0.00512182	0.0152045	0.0148477	0.0387656	0.00558357	0.00238192	0.00594042	0.0133012	0.0732235	0.015204	0.0106824	0.0113133	0.0350952	0.00057915	0.0165255	0.00186628	0.0797882	0.0294332	0.00589607	0.0129506	0.00246733	0.0137023	0.00683758	0.00801183	0.0112497	0.0321524	0.0299317	0.00833802	0.0122674	0.00365878	0.00727058	4.654506	0.00436891	0.00275258	0.00394068	0.000637073	0.00548953	0.00650503	0.00671929	0.0166974	0.00458109	0.00598636	0.0293947	0.00195207	0.0314591	0.0380684	0.00105877	0.00418216	0.00586525	0.0119461	0.0097462	0.0180597	0.000801138	0.00145415	0.00519015	0.00863304	0.00471006	0.034648	0.00071069	0.00103032	0.0206513	0.0101786	0.000891703	0.0100883	0.000230782	0.0133915	0.0538566	0.00466525	0.0103082	0.00577191	0.00622411	0.00919887	0.0302277	0.0090065	0.00596848	0.00102502	0.000123638	0.0116875	0.0145492	0.0149144	0.0427229	0.00527031	0.000283704	0.00204636	0.0120333	0.00250242	0.0227567	0.000219974	0.0208919	0.0133752	0.00443877	0.0137195	0.00807279	0.00510791	0.00760033	0.00347795	0.00698638	0.00550563	0.00312807	0.00928593	0.00906804	0.0236755	0.00341008	0.00145472	0.00362803	0.00812353	0.0447202	0.00928561	0.0065241	0.00690942	0.0214339	0.000353707	0.0100927	0.0011398	0.0487294	0.0179759	0.00360093	0.00790941	0.00150688	0.0083685	0.00417595	0.00489311	0.0068706	0.0196366	0.0182803	0.00509232	0.00749215	0.00223454	0.0044404	1.637371
4464	-2838.767	-3006.255	167.4876	0.00633	0.00237832	0.00562282	9.91802e-05	0.017283	0.0020517	0.00979934	0.017348	0.0130516	0.00984017	0.0608683	0.00672604	0.0403628	0.0804376	0.00260182	0.0030003	0.00501923	0.0103695	0.0150684	0.0203496	0.00887463	0.00162481	0.0120823	0.00284153	0.00736778	0.03441	0.00530285	0.0013112	0.0219979	0.0257093	0.0100706	0.0363688	0.00193054	0.0180177	0.0588539	0.015606	0.0321138	0.00336397	0.00850168	0.0171194	0.0450937	0.00729455	0.00576673	0.00248817	0.00234567	0.0316248	0.0295293	0.022991	0.0500358	0.0137221	0.00113969	0.00180074	0.0115475	0.0084772	0.0122457	0.00282216	0.0329848	0.0232189	0.00691981	0.0258883	0.0144468	0.00476374	0.000939016	0.00760446	0.010928	0.0189137	0.00739664	0.0372094	0.0011705	0.0435118	0.000183747	0.00685066	0.00442394	0.00855125	0.0768539	0.0119119	0.00646925	0.0159413	0.0617584	0.000592137	0.0298979	0.00280062	0.0547841	0.0320004	0.00954404	0.0215033	0.0291261	0.00284906	0.0134206	0.00453423	0.00889185	0.0243371	0.0219932	0.00632567	0.016174	0.00596026	0.00838288	5.081982	0.00390028	0.00146542	0.00346455	6.11107e-05	0.0106491	0.00126417	0.00603794	0.0106891	0.00804188	0.0060631	0.0375045	0.00414431	0.0248699	0.0495623	0.00160314	0.00184866	0.00309264	0.00638928	0.00928453	0.0125386	0.00546818	0.00100114	0.00744464	0.00175083	0.00453972	0.021202	0.0032674	0.000807906	0.0135542	0.015841	0.00620509	0.022409	0.00118952	0.0111018	0.0362633	0.00961575	0.0197872	0.00207274	0.00523838	0.0105483	0.0277849	0.0044946	0.00355322	0.00153311	0.0014453	0.0194859	0.0181947	0.0141661	0.03083	0.00845497	0.000702231	0.00110954	0.00711507	0.0052233	0.0075453	0.0017389	0.0203238	0.0143065	0.0042637	0.0159513	0.0089015	0.00293522	0.000578583	0.00468555	0.00673341	0.0116539	0.0045575	0.0229269	0.000721213	0.0268102	0.000113217	0.00422109	0.00272585	0.00526893	0.0473542	0.00733963	0.00398608	0.00982237	0.038053	0.00036485	0.0184218	0.00172563	0.0337557	0.0197173	0.00588064	0.0132495	0.0179463	0.00175547	0.00826924	0.00279381	0.00547879	0.0149955	0.0135513	0.00389761	0.00996573	0.00367246	0.00516518	1.622959
4500	-2845.344	-3012.477	167.1333	0.00404294	0.00036605	0.00507509	0.000140674	0.00770454	0.00197088	0.012152	0.0189115	0.00433652	0.00951923	0.0334211	0.00511167	0.0426587	0.0861842	0.00521856	0.00381342	0.00170855	0.0137723	0.0154621	0.00693185	0.00163994	0.000308086	0.0102052	0.00179589	0.00425728	0.0331698	0.00152908	0.000470384	0.0194526	0.00979986	0.00474535	0.018615	0.00148867	0.0230997	0.0431936	0.00127907	0.0214522	0.010313	0.0022985	0.0125092	0.0602281	0.0125006	0.00580248	0.0113264	0.00337754	0.0242446	0.0420726	0.012089	0.0605009	0.013862	0.00332262	0.00263744	0.0191275	0.00143558	0.0107685	0.000584152	0.047986	0.0184716	0.00264983	0.0360583	0.0122359	0.0017027	0.010357	0.00975298	0.00249162	0.00555686	0.00521036	0.028121	0.00165538	0.0244397	0.000467162	0.00406659	0.00576513	0.0142626	0.0590674	0.00859969	0.0117029	0.0324934	0.058672	0.000116576	0.0135347	0.00371881	0.050464	0.0364804	0.00611376	0.0307585	0.0156026	0.0104176	0.00168653	0.0134121	0.00306707	0.00843393	0.0168446	0.00291364	0.0191382	0.00386453	0.00909969	5.693739	0.00282435	0.000255719	0.0035454	9.82729e-05	0.0053823	0.00137683	0.00848922	0.0132114	0.00302944	0.00665003	0.0233476	0.00357095	0.0298008	0.0602073	0.00364562	0.00266401	0.00119358	0.00962116	0.0108017	0.00484251	0.00114565	0.000215225	0.00712921	0.00125459	0.00297409	0.0231721	0.0010682	0.000328605	0.0135893	0.00684607	0.00331505	0.0130042	0.00103997	0.0161372	0.0301746	0.000893546	0.0149863	0.00720457	0.00160571	0.00873881	0.0420747	0.00873279	0.00405355	0.00791247	0.00235951	0.016937	0.0293914	0.00844522	0.0422652	0.00968385	0.00232114	0.00184249	0.0133623	0.00100288	0.00752274	0.000408082	0.0335225	0.0129041	0.00185114	0.0251899	0.00854787	0.00118949	0.0072353	0.00681332	0.00174062	0.00388196	0.0036399	0.019645	0.00115643	0.0170733	0.000326354	0.00284087	0.00402746	0.00996372	0.0412638	0.00600764	0.00817548	0.0226995	0.0409876	8.14386e-05	0.00945519	0.00259792	0.0352536	0.0254848	0.004271	0.0214875	0.0108998	0.00727759	0.00117819	0.00936957	0.00214262	0.00589184	0.0117675	0.00203544	0.0133697	0.00269971	0.00635694	1.431458
4536	-2847.598	-3015.401	167.8027	0.00519259	0.0129139	0.000958443	0.000234626	0.00968008	0.00157988	0.0170841	0.0206578	0.0121579	0.00471723	0.0329339	0.00614336	0.0602104	0.0623902	0.00820493	0.00369118	0.0037892	0.0162594	0.022485	0.0175151	0.00252037	0.00299537	0.0195325	0.00958461	0.00650734	0.0450242	0.0027171	0.000169826	0.030958	0.0218776	0.00897146	0.0240377	0.00374215	0.0278457	0.0640765	0.00846476	0.0365117	0.0104365	0.00579142	0.0185675	0.0597743	0.0109425	0.00718739	0.00670196	0.00412892	0.0191644	0.0331683	0.0209046	0.0498224	0.00570866	0.073805	0.0013818	0.0162571	0.00808632	0.0403932	0.00560274	0.0130257	0.0171486	0.00667297	0.0144958	0.0262704	0.0468711	0.00769875	0.00759833	0.000327632	0.039189	0.0155725	0.027255	0.0189334	0.0415437	0.0122291	0.0109813	0.00196865	0.0204985	0.017797	0.00530911	0.0214585	0.02303	0.000119496	0.0143351	0.0141979	0.020475	0.00671438	0.017285	0.00474475	0.0267046	0.0179673	0.0228565	0.00415397	0.0041857	0.0661758	0.00919358	0.00161441	0.00523181	0.000948152	0.0111428	0.0255743	4.656852	0.00305149	0.00758904	0.000563241	0.000137881	0.00568862	0.000928437	0.0100397	0.0121398	0.00714476	0.00277214	0.019354	0.00361022	0.0353834	0.0366644	0.00482173	0.00216917	0.00222677	0.00955503	0.0132136	0.010293	0.00148113	0.00176027	0.0114785	0.00563252	0.00382412	0.026459	0.00159674	9.98003e-05	0.0181929	0.0128567	0.00527219	0.0141261	0.00219912	0.0163639	0.0376554	0.00497443	0.0214566	0.00613312	0.0034034	0.0109114	0.0351271	0.00643052	0.00422376	0.00393849	0.00242641	0.0112622	0.0194918	0.0122848	0.0292788	0.00335477	0.0433724	0.000812032	0.00955367	0.00475203	0.0237376	0.00329252	0.00765471	0.0100776	0.00392145	0.00851864	0.0154381	0.0275444	0.00452427	0.00446526	0.000192537	0.0230299	0.00915141	0.0160167	0.0111264	0.0244137	0.00718659	0.00645328	0.0011569	0.0120462	0.0104586	0.00311996	0.0126103	0.0135339	7.02234e-05	0.0084242	0.0083436	0.0120324	0.00394579	0.0101577	0.00278831	0.0156933	0.0105587	0.0134319	0.00244114	0.00245978	0.0388891	0.00540272	0.000948727	0.00307454	0.000557194	0.00654819	0.015029	1.701656
4572	-2860.423	-3028.404	167.9816	0.00192863	0.0101893	0.00936342	0.000383798	0.011196	0.00201895	0.012579	0.033964	0.00693095	0.0097227	0.0312275	0.00680838	0.0661875	0.0869282	0.00256345	0.00166703	0.0111631	0.0173353	0.0198602	0.0220128	0.00266329	0.0017513	0.0157933	0.0117845	0.0152835	0.0228582	0.00167334	0.000243893	0.020283	0.0247923	0.0207608	0.0253163	0.00336185	0.0329515	0.0827895	0.00870342	0.0439123	0.0042246	0.0156811	0.0173044	0.0391764	0.0137524	0.0137071	0.00724385	0.0010612	0.0400983	0.0331417	0.0120585	0.0788116	0.0231391	0.0438159	0.0110836	0.0201973	0.0118643	0.0709364	0.00548853	0.00442712	0.0162296	0.0138413	0.00827397	0.0233366	0.0741615	0.0017212	0.00720283	0.0011196	0.0418902	0.016627	0.0150926	0.0306038	0.0298858	0.0130318	0.000638531	0.0190866	0.042026	0.0107559	0.00692859	0.019534	0.0331743	0.0034382	0.0141947	0.00657111	0.0592773	0.0100305	0.0275511	0.0209635	0.010361	0.0092277	0.00798854	0.000414222	0.00566185	0.0659034	0.00120812	0.00521647	0.0075345	0.00186441	0.0228523	0.0406186	4.173518	0.00100859	0.00532855	0.00489666	0.000200709	0.00585503	0.00105582	0.00657829	0.0177617	0.00362459	0.00508455	0.0163306	0.00356049	0.0346132	0.0454596	0.00134058	0.000871782	0.0058378	0.00906561	0.010386	0.0115117	0.00139279	0.000915854	0.00825923	0.00616277	0.0079926	0.0119538	0.000875083	0.000127546	0.0106071	0.0129653	0.010857	0.0132393	0.0017581	0.0172322	0.0432953	0.00455151	0.0229642	0.00220928	0.00820054	0.00904947	0.0204875	0.00719193	0.00716822	0.00378822	0.000554962	0.0209697	0.0173317	0.00630606	0.041215	0.0121007	0.0229138	0.00579622	0.0105623	0.00620449	0.0370967	0.00287026	0.00231519	0.00848736	0.00723839	0.00432693	0.012204	0.0387832	0.000900115	0.00376677	0.0005855	0.0219068	0.0086952	0.00789275	0.0160045	0.015629	0.00681504	0.000333924	0.00998144	0.0219778	0.00562487	0.00362335	0.0102154	0.0173487	0.00179803	0.0074232	0.0034364	0.0309995	0.00524553	0.014408	0.010963	0.00541835	0.00482569	0.00417766	0.00021662	0.0029609	0.0344646	0.000631795	0.00272799	0.00394022	0.000975004	0.0119507	0.0212418	1.912205
4608	-2864.069	-3031.761	167.6919	0.00343025	0.00563355	0.0062388	0.00118938	0.0178856	0.00634764	0.0169133	0.017985	0.0104272	0.0105687	0.0428319	0.0134191	0.0304306	0.0467886	0.00317633	0.0133546	0.0115198	0.0164805	0.0181991	0.00997733	0.0136799	0.00109775	0.0295227	0.00626469	0.000748881	0.0464711	0.00622091	0.000691323	0.0195016	0.0155334	0.00687668	0.0309812	0.000723957	0.0218595	0.0808203	0.00483748	0.0265691	0.0141075	0.00790987	0.0269179	0.062016	0.0173303	0.00819122	0.00423527	0.00209353	0.0267949	0.0227266	0.0142788	0.0429624	0.0150043	0.0567934	0.00756915	0.0305119	0.0132702	0.0983361	0.00568131	0.00788253	0.012576	0.00220279	0.0153793	0.0270042	0.0521384	0.00202646	0.00466948	0.00383768	0.0432281	0.0293788	0.022646	0.0286756	0.0514015	0.00680298	0.00444187	0.00509043	0.0295822	0.00149909	0.00211338	0.0159897	0.0393917	0.00380163	0.0150293	0.00832312	0.0318189	0.0355694	0.0331013	0.00929483	0.0267704	0.00255111	0.0199137	0.000116547	0.00304511	0.038245	0.0027017	0.012886	0.00413718	0.00227543	0.00263334	0.0139379	4.67601	0.00194234	0.00318994	0.00353265	0.000673476	0.0101275	0.00359428	0.00957696	0.0101838	0.00590429	0.00598443	0.0242531	0.00759841	0.017231	0.0264936	0.00179856	0.00756192	0.00652296	0.00933192	0.010305	0.00564956	0.00774609	0.000621589	0.0167169	0.00354731	0.000424046	0.0263137	0.00352252	0.000391454	0.0110426	0.00879561	0.00389385	0.0175428	0.000409933	0.0123777	0.0457636	0.00273917	0.0150445	0.00798821	0.00447887	0.015242	0.0351159	0.0098131	0.00463819	0.00239817	0.00118544	0.0151723	0.0128687	0.00808523	0.024327	0.00849602	0.0321586	0.00428595	0.017277	0.00751412	0.0556817	0.00321698	0.0044634	0.00712102	0.0012473	0.00870834	0.0152908	0.0295228	0.00114746	0.00264404	0.00217305	0.0244774	0.0166354	0.012823	0.0162372	0.0291055	0.00385211	0.00251516	0.0028824	0.0167506	0.000848843	0.00119668	0.00905401	0.0223051	0.00215263	0.0085102	0.00471288	0.0180171	0.0201408	0.0187432	0.0052631	0.0151585	0.00144454	0.0112759	6.59936e-05	0.00172426	0.0216558	0.00152981	0.00729658	0.00234263	0.00128844	0.0014911	0.0078922	1.766038
