Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-2857.742	-3025.517	167.7757	4.615031	1.750149
720	-2859.42	-3027.089	167.6689	4.904139	1.620512
726	-2866.718	-3034.125	167.4073	5.165747	1.620512
732	-2850.48	-3017.993	167.5129	5.197219	1.519935
738	-2855.747	-3023.327	167.5805	5.107946	1.535997
744	-2858.232	-3026.379	168.1474	4.162121	1.806571
750	-2863.099	-3030.827	167.7287	4.483505	1.87345
756	-2867.302	-3035.512	168.2102	4.072297	1.825278
762	-2847.682	-3015.771	168.089	4.312829	1.742343
768	-2836.24	-3004.101	167.8611	4.651698	1.663824
774	-2842.567	-3010.388	167.8212	4.684479	1.66888
780	-2839.261	-3006.88	167.6188	4.886914	1.66888
786	-2840.309	-3007.718	167.4098	5.277565	1.53683
792	-2849.63	-3016.815	167.1851	5.50226	1.53683
798	-2859.014	-3026.368	167.3539	5.50226	1.409011
804	-2840.016	-3007.236	167.2207	5.537213	1.484113
810	-2847.782	-3015.326	167.5431	5.182513	1.508364
816	-2840.794	-3008.434	167.6398	4.791745	1.721438
822	-2861.43	-3029.221	167.7905	4.442124	1.859454
828	-2853.171	-3020.704	167.5332	4.822944	1.774246
834	-2859.078	-3026.252	167.1734	5.501183	1.546301
840	-2860.007	-3027.29	167.2835	5.452349	1.500688
846	-2859.711	-3027.558	167.847	4.556498	1.741189
852	-2845.939	-3013.794	167.8545	4.694597	1.637763
858	-2856.213	-3024.109	167.8964	4.42496	1.798424
864	-2852.935	-3020.866	167.9316	4.42496	1.774004
870	-2856.961	-3024.497	167.5367	4.812003	1.779405
876	-2854.238	-3022.349	168.1105	4.238266	1.779405
882	-2869.882	-3037.759	167.8769	4.321208	1.883009
888	-2863.859	-3031.296	167.4371	5.019248	1.703972
894	-2852.416	-3019.708	167.292	5.51108	1.44986
900	-2856.574	-3024.167	167.5927	5.127544	1.512385
906	-2857.123	-3024.574	167.4508	5.269388	1.512385
912	-2861.501	-3028.711	167.2102	5.46353	1.546917
918	-2854.692	-3022.242	167.5497	5.161335	1.519218
924	-2856.049	-3023.563	167.5133	5.091789	1.597261
930	-2861.02	-3028.83	167.8099	4.795139	1.597261
936	-2856.464	-3024.152	167.688	5.041052	1.505772
942	-2860.548	-3028.145	167.5972	5.085944	1.539973
948	-2858.072	-3025.368	167.2956	5.487621	1.464943
954	-2856.962	-3024.459	167.4961	5.31068	1.446976
960	-2860.184	-3027.398	167.2135	5.543152	1.485046
966	-2867.507	-3034.778	167.2704	5.543152	1.441856
972	-2856.11	-3023.649	167.5392	5.138996	1.543608
978	-2854.699	-3022.1	167.401	5.42195	1.434601
984	-2853.167	-3020.739	167.572	5.209637	1.466127
990	-2855.794	-3023.063	167.2686	5.594769	1.403424
996	-2854.656	-3022.244	167.5885	5.16324	1.488732
1002	-2866.425	-3033.949	167.5234	5.228319	1.488732
1008	-2866.659	-3034.947	168.2888	4.142737	1.721487
1014	-2863.708	-3031.74	168.0319	4.399238	1.721735
1020	-2869.815	-3037.805	167.9902	4.394183	1.754528
1026	-2866.63	-3034.553	167.9228	4.66454	1.610124
1032	-2860.751	-3028.837	168.0865	4.19745	1.824255
1038	-2859.709	-3027.089	167.3802	5.219412	1.601225
1044	-2865.67	-3033.168	167.4985	5.189097	1.536639
1050	-2850.097	-3017.595	167.498	5.046293	1.641246
1056	-2850.56	-3017.849	167.2892	5.152462	1.714337
1062	-2844.443	-3011.669	167.2266	5.657151	1.387542
1068	-2854.505	-3020.971	166.4658	6.546998	1.284409
1074	-2855.091	-3021.351	166.2597	6.753052	1.284409
1080	-2849.938	-3016.972	167.0343	5.974061	1.288004
1086	-2851.017	-3018.159	167.142	5.591101	1.50272
1092	-2847.942	-3015.815	167.8729	4.70326	1.618216
1098	-2850.198	-3017.853	167.6547	4.92143	1.618216
1104	-2859.288	-3026.901	167.6132	5.016736	1.579078
1110	-2856.135	-3023.242	167.1075	5.646592	1.486942
1116	-2860.925	-3028.536	167.6111	4.958891	1.622715
1122	-2869.519	-3036.718	167.1995	5.529406	1.50585
1128	-2855.097	-3022.43	167.3323	5.284085	1.588978
1134	-2849.987	-3017.32	167.3323	5.284085	1.588978
1140	-2846.711	-3014.023	167.3114	5.474615	1.462781
1146	-2844.842	-3012.413	167.5708	5.227134	1.453782
1152	-2867.5	-3034.818	167.3181	5.661614	1.311282
1158	-2866.897	-3034.139	167.2418	5.570885	1.442455
1164	-2840.903	-3008.104	167.2009	5.475082	1.545227
1170	-2857.742	-3025.214	167.4721	5.20681	1.543039
1176	-2857.603	-3025.177	167.5738	5.1272	1.526687
1182	-2854.226	-3022.292	168.0659	4.546281	1.592098
1188	-2849.355	-3016.94	167.585	4.85979	1.712127
1194	-2857.163	-3025.141	167.9779	4.24856	1.863721
1200	-2860.253	-3028.255	168.0017	4.335681	1.787282
1206	-2853.507	-3021.58	168.073	4.171907	1.851042
1212	-2852.482	-3019.992	167.51	5.31774	1.430963
1218	-2848.827	-3016.256	167.4294	5.240684	1.549571
1224	-2848.904	-3016.324	167.4196	5.482641	1.373013
1230	-2841.372	-3009.254	167.8819	4.631703	1.663194
1236	-2842.391	-3010.199	167.8082	4.56344	1.76348
1242	-2848.093	-3015.947	167.8544	4.560888	1.732872
1248	-2850.403	-3018.124	167.7202	4.695092	1.732872
1254	-2853.521	-3021.361	167.8395	4.837423	1.544523
1260	-2858.368	-3026.111	167.7433	4.922462	1.552787
1266	-2851.514	-3018.688	167.1739	5.453051	1.581257
1272	-2850.585	-3017.897	167.3126	5.314367	1.581257
1278	-2853.911	-3022.052	168.1414	4.067092	1.875985
1284	-2858.645	-3026.496	167.8506	4.292257	1.92052
1290	-2862.67	-3030.145	167.4752	5.143206	1.58754
1296	-2859.886	-3027.722	167.8356	4.645485	1.686364
1302	-2843.572	-3011.396	167.8233	4.645485	1.695158
1308	-2851.005	-3018.883	167.8787	4.797289	1.545215
1314	-2843.651	-3011.408	167.7566	4.780301	1.64653
1320	-2853.956	-3021.296	167.3393	5.173969	1.663475
1326	-2864.45	-3031.852	167.4019	5.282371	1.539141
1332	-2861.147	-3028.711	167.5643	5.290979	1.409646
1338	-2859.688	-3027.383	167.6956	4.989114	1.538789
1344	-2857.544	-3025.203	167.6592	4.993655	1.562315
1350	-2861.261	-3028.552	167.291	5.208451	1.673308
1356	-2847.899	-3015.42	167.5206	5.084684	1.597096
1362	-2864.429	-3032.548	168.119	4.144837	1.838062
1368	-2851.842	-3019.857	168.0144	4.203798	1.869305
1374	-2867.21	-3034.959	167.7487	4.759035	1.667444
1380	-2851.571	-3019.019	167.4477	4.936332	1.754802
1386	-2856.127	-3023.681	167.5539	4.83017	1.754802
1392	-2861.102	-3028.648	167.546	4.866957	1.734507
1398	-2858.666	-3026.168	167.5024	5.072508	1.61915
1404	-2845.373	-3012.875	167.5024	5.072508	1.61915
1410	-2850.246	-3017.627	167.3816	5.220678	1.599247
1416	-2847.032	-3014.572	167.5401	5.039015	1.616067
1422	-2843.22	-3010.481	167.2613	5.460042	1.511517
1428	-2850.734	-3018.635	167.9015	4.743678	1.567963
1434	-2859.816	-3027.753	167.9365	4.607611	1.641349
1440	-2859.765	-3027.545	167.7798	4.764346	1.641349
1446	-2867.292	-3035.061	167.7685	4.775622	1.641349
1452	-2859.474	-3027.059	167.5847	4.898422	1.68498
1458	-2862.324	-3029.928	167.6043	5.030874	1.57525
1464	-2859.878	-3027.316	167.4386	5.335327	1.472014
1470	-2851.84	-3019.086	167.2465	5.42937	1.545342
1476	-2853.38	-3020.997	167.6178	4.996077	1.590858
1482	-2854.872	-3022.542	167.6694	4.82388	1.677717
1488	-2856.458	-3023.959	167.5011	5.050761	1.635776
1494	-2853.079	-3021.272	168.1923	3.967867	1.908764
1500	-2862.971	-3031.301	168.3305	3.577792	2.076951
1506	-2863.728	-3031.808	168.0798	3.577792	2.240107
1512	-2859.394	-3027.746	168.3521	3.85637	1.875997
1518	-2852.976	-3021.322	168.3458	3.598264	2.053322
1524	-2851.289	-3019.318	168.0297	4.158249	1.889932
1530	-2848.717	-3016.839	168.1213	4.158249	1.827269
1536	-2860.326	-3027.807	167.4812	4.746328	1.862928
1542	-2858.395	-3025.679	167.2834	5.089963	1.762292
1548	-2858.52	-3026.442	167.9221	4.451243	1.762292
1554	-2853.318	-3020.917	167.5989	4.950765	1.637383
1560	-2843.74	-3011.383	167.6425	4.855352	1.674476
1566	-2843.431	-3011.378	167.9468	4.723348	1.549567
1572	-2852.55	-3020.003	167.4532	5.119806	1.620483
1578	-2851.8	-3019.488	167.6882	4.973431	1.555842
1584	-2869.929	-3037.577	167.6472	4.678775	1.795184
1590	-2875.501	-3043.282	167.7815	4.90461	1.537749
1596	-2851.896	-3019.074	167.1776	5.50913	1.537296
1602	-2854.303	-3021.623	167.3201	5.166396	1.682545
1608	-2855.947	-3023.396	167.449	5.175357	1.583144
1614	-2855.829	-3023.232	167.403	5.230113	1.576759
1620	-2854.503	-3022.146	167.643	4.758692	1.742452
1626	-2861.156	-3028.923	167.7674	4.659273	1.724885
1632	-2850.465	-3018.01	167.5449	4.879373	1.726566
1638	-2845.062	-3012.989	167.9272	4.450805	1.759046
1644	-2851.76	-3019.543	167.7827	4.662115	1.71211
1650	-2853.569	-3021.325	167.7566	4.702069	1.70232
1656	-2858.599	-3026.261	167.6622	4.766683	1.723354
1662	-2865.857	-3033.615	167.7579	4.656104	1.733805
1668	-2859.668	-3027.623	167.9548	4.311429	1.836467
1674	-2865.856	-3033.727	167.8705	4.395653	1.836467
1680	-2868.633	-3036.418	167.7849	4.714676	1.673204
1686	-2867.952	-3035.636	167.6843	4.971374	1.560189
1692	-2854.338	-3022.331	167.9933	4.437542	1.721946
1698	-2845.737	-3013.58	167.843	4.630434	1.691857
1704	-2839.357	-3006.972	167.6142	4.941683	1.632882
1710	-2872.195	-3039.593	167.3981	5.077313	1.690447
1716	-2864.462	-3032.026	167.5643	5.193586	1.484099
1722	-2857.406	-3024.986	167.5793	4.989269	1.623684
1728	-2845.938	-3013.829	167.8906	4.675106	1.625771
1734	-2844.294	-3011.962	167.6685	4.837315	1.668765
1740	-2854.049	-3022.174	168.1248	4.381073	1.668765
1746	-2854.823	-3022.717	167.8939	4.465853	1.771777
1752	-2854.628	-3022.256	167.6276	4.725352	1.776473
1758	-2854.194	-3022.083	167.8881	4.47481	1.769528
1764	-2855.621	-3023.228	167.6062	4.928042	1.648437
1770	-2846.118	-3013.474	167.3554	5.435168	1.459389
1776	-2847.829	-3015.432	167.6027	5.006634	1.594116
1782	-2846.215	-3013.962	167.7474	4.793206	1.643862
1788	-2851.075	-3018.627	167.5513	4.995771	1.639242
1794	-2853.076	-3020.832	167.7566	4.713038	1.694497
1800	-2853.567	-3021.479	167.9112	4.309065	1.867891
1806	-2838.131	-3005.998	167.8669	4.456829	1.796762
1812	-2850.681	-3018.723	168.0415	4.456829	1.674147
1818	-2842.483	-3010.464	167.9812	4.381544	1.769641
1824	-2842.463	-3009.999	167.5355	4.856858	1.749011
1830	-2838.878	-3006.691	167.8134	4.596917	1.736374
1836	-2847.102	-3014.916	167.8134	4.596917	1.736374
1842	-2857.757	-3025.196	167.4393	5.245736	1.538558
1848	-2847.301	-3014.768	167.4678	5.107482	1.618873
1854	-2848.415	-3016.109	167.6939	4.814607	1.666838
1860	-2855.208	-3023.188	167.9803	4.572757	1.634936
1866	-2858.246	-3025.645	167.3995	5.165383	1.6264
1872	-2856.305	-3024.578	168.2738	3.995468	1.834347
1878	-2854.093	-3021.684	167.5905	4.678741	1.834347
1884	-2857.231	-3024.845	167.6143	4.599657	1.872242
1890	-2868.674	-3036.354	167.6802	4.139268	2.135179
1896	-2872.995	-3040.636	167.6409	4.609494	1.847294
1902	-2873.876	-3041.728	167.8514	4.45475	1.808944
1908	-2861.116	-3029.235	168.1193	4.18687	1.808944
1914	-2855.911	-3023.397	167.4859	4.769052	1.844209
1920	-2866.658	-3034.494	167.8361	4.78344	1.586673
1926	-2870.151	-3037.738	167.5862	5.222909	1.445222
1932	-2858.357	-3025.907	167.5504	5.057175	1.59541
1938	-2853.802	-3021.505	167.7032	4.87368	1.617725
1944	-2857.302	-3024.787	167.4856	5.091236	1.617725
1950	-2863.784	-3030.941	167.157	5.517186	1.546556
1956	-2858.059	-3025.382	167.3228	5.351385	1.546556
1962	-2853.691	-3021.22	167.5286	5.106913	1.575005
1968	-2849.029	-3016.67	167.6415	5.015056	1.559552
1974	-2862.376	-3030.236	167.8602	4.75462	1.590112
1980	-2860.528	-3028.259	167.7311	4.800002	1.650656
1986	-2852.032	-3019.852	167.8196	4.588651	1.737806
1992	-2877.115	-3044.28	167.1646	5.559799	1.509232
1998	-2865.044	-3032.031	166.9865	5.828115	1.441003
2004	-2867.454	-3034.598	167.144	5.715504	1.406371
2010	-2864.584	-3031.908	167.3246	5.409681	1.501862
2016	-2863.523	-3030.79	167.267	5.487599	1.486583
2022	-2868.987	-3035.849	166.8613	5.975178	1.424193
2028	-2863.404	-3030.265	166.8613	5.975178	1.424193
2034	-2862.407	-3030.106	167.6992	4.806096	1.669155
2040	-2860.263	-3028.092	167.8289	4.678802	1.667444
2046	-2860.369	-3027.928	167.5584	4.930395	1.680892
2052	-2859.939	-3027.904	167.9644	4.524395	1.680892
2058	-2852.062	-3019.804	167.7423	4.864154	1.596251
2064	-2862.995	-3030.924	167.9296	4.752475	1.5407
2070	-2859.397	-3026.987	167.5901	5.156244	1.492788
2076	-2858.496	-3026.614	168.1183	4.520835	1.572337
2082	-2858.493	-3026.19	167.6963	4.569697	1.836581
2088	-2851.764	-3019.466	167.7011	4.818467	1.658961
2094	-2853.809	-3021.629	167.8197	4.845037	1.553538
2100	-2866.42	-3034.587	168.1669	4.220518	1.752465
2106	-2858.72	-3026.454	167.7348	4.642614	1.759402
2112	-2859.704	-3027.391	167.687	4.987145	1.546578
2118	-2861.22	-3029.002	167.7819	4.94336	1.508579
2124	-2856.319	-3023.98	167.6602	4.518147	1.896484
2130	-2866.726	-3033.821	167.0953	5.861531	1.32968
2136	-2866.46	-3033.164	166.7044	6.278895	1.308434
2142	-2858.329	-3025.816	167.4869	5.439922	1.353617
2148	-2855.436	-3022.715	167.2795	5.440794	1.512339
2154	-2864.573	-3032.061	167.4883	5.147122	1.575066
2160	-2863.534	-3031.254	167.72	4.684162	1.740738
2166	-2869.074	-3036.737	167.6638	5.008161	1.548243
2172	-2872.368	-3039.511	167.1427	5.494777	1.573571
2178	-2858.795	-3026.242	167.4469	5.415879	1.403893
2184	-2858.782	-3026.321	167.5387	4.790542	1.79292
2190	-2855.302	-3023.04	167.7382	4.742926	1.686335
2196	-2853.41	-3020.705	167.295	5.322157	1.588457
2202	-2859.266	-3027.097	167.8312	4.638842	1.69423
2208	-2858.46	-3026.164	167.7038	4.739659	1.713022
2214	-2852.8	-3020.793	167.9931	4.555499	1.638135
2220	-2854.035	-3021.876	167.841	4.707523	1.638135
2226	-2856.148	-3024.303	168.1549	4.135477	1.81982
2232	-2860.635	-3028.418	167.7823	4.295615	1.964228
2238	-2864.562	-3032.484	167.9216	4.403789	1.795589
2244	-2859.44	-3027.451	168.0119	4.578019	1.608284
2250	-2859.738	-3027.39	167.6523	4.937574	1.608284
2256	-2852.397	-3019.824	167.4264	5.132892	1.630445
2262	-2853.739	-3021.577	167.8379	4.588081	1.72536
2268	-2843.688	-3011.225	167.5376	5.046327	1.612634
2274	-2849.468	-3017.15	167.6825	5.046327	1.50591
2280	-2862.549	-3030.044	167.4951	5.162714	1.558607
2286	-2855.278	-3022.881	167.6036	4.94425	1.638683
2292	-2854.619	-3022.384	167.7653	4.782469	1.638683
2298	-2848.657	-3016.138	167.4808	4.906714	1.75237
2304	-2862.662	-3030.34	167.6784	4.709122	1.75237
2310	-2853.731	-3021.625	167.8934	4.494094	1.75237
2316	-2854.403	-3022.304	167.9007	4.486791	1.75237
2322	-2853.207	-3020.769	167.5616	5.018422	1.615423
2328	-2862.149	-3029.909	167.7598	4.924507	1.539101
2334	-2852.63	-3020.226	167.5964	4.852203	1.709446
2340	-2848.976	-3016.62	167.6435	4.745334	1.751466
2346	-2865.149	-3032.877	167.7286	4.790698	1.659144
2352	-2863.18	-3030.889	167.7089	4.876573	1.611454
2358	-2859.494	-3027.085	167.5911	4.843579	1.719248
2364	-2844.238	-3011.585	167.3474	5.297198	1.568352
2370	-2870.105	-3037.425	167.3199	5.302461	1.584603
2376	-2853.035	-3020.865	167.8302	4.976692	1.446942
2382	-2859.58	-3026.862	167.2826	5.628659	1.365938
2388	-2852.219	-3019.271	167.0517	5.681731	1.502454
2394	-2854.218	-3021.258	167.0397	5.681731	1.511503
2400	-2852.117	-3019.583	167.4659	5.194228	1.556963
2406	-2853.106	-3020.548	167.4415	5.262464	1.524483
2412	-2868.223	-3035.743	167.5205	5.046932	1.624527
2418	-2861.385	-3028.75	167.3659	5.265524	1.578029
2424	-2854.542	-3022.036	167.4938	5.442931	1.345713
2430	-2859.313	-3026.9	167.5862	5.244863	1.428396
2436	-2868.994	-3036.418	167.4239	5.303093	1.507286
2442	-2863.241	-3030.374	167.1338	5.537296	1.548843
2448	-2852.087	-3019.446	167.3585	5.249551	1.595066
2454	-2843.533	-3010.979	167.4465	5.015741	1.699771
2460	-2855.104	-3023.158	168.0541	4.39503	1.709044
2466	-2850.345	-3017.942	167.5975	5.000861	1.602143
2472	-2843.473	-3011.061	167.5881	4.99204	1.615376
2478	-2854.251	-3021.544	167.2931	5.552928	1.416862
2484	-2845.205	-3012.934	167.7295	4.812805	1.64264
2490	-2852.888	-3020.635	167.7473	4.79499	1.64264
2496	-2855.857	-3023.507	167.6498	4.88237	1.649934
2502	-2856.683	-3024.264	167.5806	5.149134	1.505286
2508	-2859.654	-3027.454	167.8009	4.871851	1.547631
2514	-2843.84	-3011.323	167.4836	5.258617	1.495882
2520	-2846.975	-3014.65	167.6751	5.067118	1.495882
2526	-2842.397	-3009.358	166.9616	5.976605	1.344596
2532	-2846.197	-3013.622	167.4255	5.479069	1.371209
2538	-2847.384	-3014.177	166.7929	6.173733	1.321826
2544	-2861.754	-3029.155	167.4005	5.220879	1.58535
2550	-2877.495	-3045.436	167.9413	4.892524	1.426277
2556	-2863.7	-3031.164	167.4637	5.296745	1.482144
2562	-2868.538	-3035.856	167.3188	5.181984	1.672398
2568	-2859.846	-3027.308	167.4626	5.293507	1.485442
2574	-2862.435	-3029.842	167.4068	5.407658	1.4411
2580	-2850.048	-3017.569	167.521	5.036084	1.631999
2586	-2855.315	-3023.067	167.7519	4.71843	1.69403
2592	-2858.799	-3026.942	168.1426	4.23659	1.758223
2598	-2852.283	-3020.188	167.9042	4.383623	1.821613
2604	-2857.244	-3025.147	167.9032	4.516005	1.730167
2610	-2852.925	-3020.235	167.3094	5.106405	1.732532
2616	-2849.746	-3017.294	167.5481	5.093326	1.570678
2622	-2868.324	-3035.539	167.2156	5.77169	1.305184
2628	-2880.762	-3048.127	167.3645	5.37974	1.494412
2634	-2863.141	-3031.061	167.92	4.585921	1.668693
2640	-2851.626	-3019.597	167.9708	4.535136	1.668693
2646	-2853.656	-3021.216	167.5603	4.945618	1.668693
2652	-2859.224	-3026.999	167.7746	4.749818	1.655474
2658	-2855.237	-3023.011	167.7746	4.749818	1.655474
2664	-2847.212	-3015.186	167.9736	4.288667	1.839159
2670	-2853.522	-3021.219	167.6973	4.322728	2.002928
2676	-2843.052	-3011.173	168.1217	4.093587	1.871306
2682	-2855.93	-3023.611	167.6812	4.77737	1.702359
2688	-2853.985	-3021.721	167.7362	4.673427	1.736865
2694	-2868.067	-3035.779	167.7116	4.673427	1.754133
2700	-2855.455	-3023.569	168.1136	4.271423	1.754133
2706	-2850.647	-3017.963	167.3158	5.291172	1.595849
2712	-2846.055	-3013.383	167.3276	5.300173	1.58069
2718	-2852.28	-3019.828	167.5477	4.755725	1.810835
2724	-2856.026	-3024.155	168.1286	4.0867	1.871301
2730	-2856.688	-3024.432	167.7441	4.719109	1.699082
2736	-2854.351	-3022.012	167.6608	4.772292	1.720341
2742	-2863.979	-3031.818	167.8391	4.632265	1.693279
2748	-2868.784	-3035.98	167.1962	5.407114	1.598548
2754	-2857.009	-3023.701	166.692	6.27922	1.31812
2760	-2857.92	-3024.541	166.6215	6.362882	1.3075
2766	-2854.146	-3021.161	167.0147	5.75573	1.474608
2772	-2861.876	-3029.153	167.2767	5.511746	1.460941
2778	-2858.061	-3024.828	166.7665	6.222231	1.304026
2784	-2851.969	-3018.433	166.4637	6.387891	1.412562
2790	-2852.607	-3020.312	167.7053	4.868041	1.620274
2796	-2865.738	-3033.51	167.7725	4.759094	1.650308
2802	-2867.014	-3034.826	167.8118	4.672989	1.683797
2808	-2861.098	-3028.619	167.5208	4.969518	1.679809
2814	-2857.86	-3025.58	167.7199	4.856038	1.618352
2820	-2859.628	-3026.565	166.9369	6.12436	1.244268
