Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2854.732	-3022.873	168.1405	4.400916	1.643289
2838	-2858.184	-3026.056	167.8716	4.400916	1.832123
2844	-2854.042	-3021.914	167.8716	4.400916	1.832123
2850	-2859.671	-3026.997	167.3261	5.171694	1.674501
2856	-2867.394	-3034.802	167.408	5.038281	1.711056
2862	-2857.028	-3024.789	167.7601	4.764809	1.655139
2868	-2859.08	-3027.117	168.0373	4.392261	1.722835
2874	-2852.873	-3020.245	167.3716	5.208965	1.615019
2880	-2851.014	-3018.493	167.4785	5.208965	1.536744
2886	-2858.659	-3025.426	166.7674	6.065628	1.426832
2892	-2852.236	-3019.086	166.8496	6.017718	1.400347
2898	-2868.662	-3035.607	166.945	5.922288	1.400347
2904	-2844.388	-3012.074	167.686	4.94326	1.579576
2910	-2840.445	-3007.936	167.4914	5.082374	1.619935
2916	-2864.968	-3032.713	167.7453	4.563764	1.806907
2922	-2845.492	-3013.092	167.5999	4.809833	1.736801
2928	-2852.036	-3019.952	167.9161	4.671631	1.60984
2934	-2852.865	-3020.052	167.187	5.636622	1.434127
2940	-2856.327	-3023.835	167.5078	5.256833	1.47904
2946	-2848.861	-3016.092	167.2312	5.631441	1.403992
2952	-2858.761	-3026.415	167.6537	5.015113	1.550515
2958	-2855.153	-3022.892	167.7394	5.0551	1.456367
2964	-2857.962	-3025.255	167.293	5.621044	1.363742
2970	-2865.051	-3032.426	167.3755	5.353506	1.505822
2976	-2846.392	-3013.797	167.4046	5.353506	1.483962
2982	-2849.572	-3016.414	166.8417	6.032643	1.394892
2988	-2844.192	-3011.832	167.6403	4.836048	1.689795
2994	-2850.706	-3018.651	167.9451	4.677336	1.58462
3000	-2858.232	-3025.744	167.5119	5.177668	1.535153
3006	-2855.389	-3022.844	167.454	5.177668	1.577811
3012	-2864.988	-3032.388	167.4002	5.181361	1.614296
3018	-2856.68	-3024.15	167.4698	5.175276	1.567993
3024	-2852.911	-3020.488	167.5766	5.175276	1.488644
3030	-2849.408	-3016.452	167.0441	5.790555	1.425615
3036	-2854.51	-3021.533	167.0234	5.886855	1.366747
3042	-2866.66	-3033.772	167.1126	5.564552	1.544398
3048	-2853.087	-3021.057	167.9698	4.475073	1.712076
3054	-2858.768	-3026.528	167.7599	4.594268	1.775638
3060	-2851.59	-3019.486	167.8969	4.362227	1.841343
3066	-2850.592	-3018.609	168.017	4.213936	1.860623
3072	-2841.493	-3009.598	168.1054	4.314022	1.729968
3078	-2845.543	-3013.031	167.4879	5.268687	1.485056
3084	-2844.428	-3012.367	167.9391	4.771632	1.519474
3090	-2843.718	-3011.082	167.3641	5.539076	1.37231
3096	-2849.614	-3016.975	167.3618	5.304812	1.552173
3102	-2841.278	-3008.184	166.9055	5.953161	1.40705
3108	-2841.895	-3009.1	167.2051	5.6536	1.40705
3114	-2846.642	-3014.005	167.3634	5.506401	1.398373
3120	-2844.1	-3011.51	167.4098	5.380143	1.459796
3126	-2852.325	-3019.6	167.2755	5.417683	1.53253
3132	-2853.507	-3020.597	167.0901	5.776451	1.400916
3138	-2855.717	-3022.545	166.8279	5.747492	1.618762
3144	-2850.328	-3017.811	167.4836	4.96263	1.711099
3150	-2860.302	-3027.631	167.3291	5.527883	1.408364
3156	-2859.006	-3027.277	168.2704	4.372271	1.569802
3162	-2848.77	-3016.701	167.9312	4.372271	1.810812
3168	-2846.894	-3014.621	167.7274	4.729911	1.703243
3174	-2844.619	-3012.449	167.8294	4.64207	1.693192
3180	-2840.272	-3008.121	167.8485	4.5682	1.731925
3186	-2841.967	-3010.01	168.043	4.348597	1.749509
3192	-2848.307	-3015.987	167.6798	4.932023	1.592355
3198	-2847.735	-3015.41	167.6754	4.974555	1.564406
3204	-2850.158	-3018.032	167.8739	4.630319	1.669927
3210	-2857.752	-3025.651	167.8984	4.652447	1.636529
3216	-2858.588	-3026.34	167.7519	4.652447	1.740574
3222	-2860.198	-3027.829	167.6305	4.847712	1.688417
3228	-2856.729	-3024.689	167.9601	4.655254	1.589748
3234	-2853.662	-3020.842	167.1799	5.393317	1.620367
3240	-2845.977	-3013.779	167.8021	4.742257	1.64114
3246	-2843.124	-3010.59	167.4663	5.13542	1.599709
3252	-2848.229	-3015.78	167.5512	5.050496	1.599709
3258	-2850.853	-3018.847	167.9946	4.486502	1.686366
3264	-2847.524	-3014.986	167.4616	5.082144	1.641585
3270	-2859.154	-3026.608	167.454	5.089761	1.641585
3276	-2858.075	-3025.902	167.8274	4.564264	1.74944
3282	-2855.174	-3023.178	168.004	4.724528	1.506181
3288	-2867.113	-3034.506	167.3931	5.324264	1.514518
3294	-2867.78	-3035.676	167.896	4.834767	1.504499
3300	-2878.4	-3045.903	167.5032	5.324948	1.430612
3306	-2882.63	-3049.912	167.2822	5.549667	1.427748
3312	-2863.482	-3030.518	167.0355	5.887482	1.356647
3318	-2854.807	-3021.819	167.0119	5.92771	1.343468
3324	-2851.151	-3018.09	166.9392	5.902815	1.419943
3330	-2848.889	-3016.231	167.3423	5.583248	1.354595
3336	-2858.476	-3025.988	167.5117	4.926844	1.716532
3342	-2858.01	-3026.018	168.0079	4.318391	1.795026
3348	-2854.912	-3022.817	167.905	4.487252	1.749021
3354	-2861.429	-3029.488	168.0593	4.33885	1.744923
3360	-2853.458	-3020.923	167.4658	5.115729	1.614334
3366	-2858.307	-3025.897	167.5898	5.115729	1.523315
3372	-2853.129	-3020.823	167.6943	4.931883	1.581825
3378	-2861.848	-3029.485	167.6373	4.931883	1.623279
3384	-2860.224	-3027.64	167.4159	5.311149	1.507236
3390	-2860.245	-3027.612	167.3673	5.37192	1.498127
3396	-2869.076	-3036.965	167.8887	4.850502	1.498127
3402	-2863.743	-3031.111	167.3682	5.447727	1.440036
3408	-2868.702	-3036.133	167.4309	5.393771	1.433327
3414	-2857.187	-3024.733	167.5462	4.960334	1.668244
3420	-2853.092	-3020.51	167.418	5.088574	1.668244
3426	-2843.379	-3010.969	167.5907	5.132093	1.510483
3432	-2851.436	-3018.776	167.3398	5.132093	1.69291
3438	-2847.692	-3015.287	167.595	5.036103	1.578281
3444	-2847.288	-3014.999	167.7108	4.96019	1.548943
3450	-2847.415	-3015.033	167.6181	5.165061	1.465019
3456	-2851.14	-3018.544	167.4043	5.204566	1.594499
3462	-2851.16	-3018.599	167.4394	5.328852	1.476239
3468	-2857.626	-3025.017	167.3914	5.274557	1.552638
3474	-2860.532	-3028.329	167.7962	4.637838	1.719668
3480	-2866.011	-3033.69	167.6789	4.470591	1.915988
3486	-2851.314	-3018.966	167.6528	4.724027	1.759828
3492	-2849.727	-3017.227	167.4998	5.161484	1.556102
3498	-2843.698	-3011.268	167.5706	4.80919	1.757746
3504	-2853.805	-3021.257	167.4516	4.947682	1.744159
3510	-2843.301	-3011.177	167.8758	4.545417	1.728721
3516	-2847.867	-3015.581	167.7133	4.545417	1.841621
3522	-2856.387	-3024.231	167.8439	4.455037	1.813909
3528	-2850.095	-3018.111	168.0161	4.217572	1.858749
3534	-2847.494	-3015.355	167.8617	4.347583	1.875415
3540	-2851.729	-3019.263	167.5346	4.963227	1.674472
3546	-2848.174	-3016.132	167.9574	4.274438	1.859983
3552	-2839.253	-3007.25	167.9976	4.478062	1.69027
3558	-2836.712	-3004.617	167.905	4.645364	1.636813
3564	-2851.558	-3019.67	168.1128	4.529376	1.570099
3570	-2850.209	-3017.67	167.4615	5.187856	1.564843
3576	-2856.153	-3023.797	167.6436	5.187856	1.428076
3582	-2869.829	-3036.825	166.9962	5.946168	1.341251
3588	-2866.564	-3033.962	167.3978	5.271315	1.550326
3594	-2850.6	-3017.876	167.2769	5.336532	1.591178
3600	-2850.618	-3017.881	167.2625	5.434933	1.529367
3606	-2856.843	-3024.348	167.5048	5.13352	1.572965
3612	-2845.854	-3013.469	167.6155	5.1034	1.513353
3618	-2851.693	-3019.652	167.9587	4.775727	1.50174
3624	-2846.71	-3014.609	167.8987	4.400199	1.813961
3630	-2853.29	-3020.872	167.5823	4.964296	1.639586
3636	-2862.739	-3030.497	167.7581	4.606427	1.768399
3642	-2851.053	-3018.735	167.6828	4.687331	1.764515
3648	-2855.493	-3023.318	167.825	4.687331	1.664111
3654	-2861.531	-3029.127	167.5962	4.941741	1.645751
3660	-2867.96	-3035.125	167.1649	5.543609	1.52108
3666	-2851.65	-3019.021	167.3707	5.09005	1.700832
3672	-2848.109	-3015.761	167.652	4.974853	1.581347
3678	-2850.533	-3018.376	167.8429	4.754549	1.602792
3684	-2857.993	-3025.823	167.8301	4.78855	1.58737
3690	-2851.777	-3019.796	168.0192	4.385224	1.740546
3696	-2852.762	-3020.595	167.8327	4.414328	1.849629
3702	-2850.529	-3018.197	167.6684	4.559706	1.862543
3708	-2873.27	-3041.284	168.014	4.174707	1.889427
3714	-2863.915	-3031.869	167.9543	4.603547	1.631488
3720	-2853.252	-3020.781	167.5291	5.007543	1.646737
3726	-2857.977	-3025.689	167.7119	4.802882	1.662359
3732	-2875.227	-3042.527	167.2999	5.291227	1.607378
3738	-2863.002	-3029.97	166.9679	5.649225	1.588472
3744	-2861.787	-3028.972	167.1847	5.624846	1.444851
3750	-2860.213	-3027.841	167.6278	5.006218	1.576099
3756	-2855.353	-3022.658	167.3042	5.409864	1.516951
3762	-2852.544	-3019.843	167.2984	5.404529	1.525232
3768	-2847.127	-3014.536	167.4086	5.391798	1.451836
3774	-2843.051	-3010.628	167.5768	5.039642	1.588929
3780	-2849.917	-3017.396	167.4796	5.015067	1.676703
3786	-2850.828	-3018.517	167.6893	4.805386	1.676703
3792	-2847.298	-3015.151	167.8531	4.641652	1.676703
3798	-2852.814	-3020.843	168.0298	4.424431	1.705406
3804	-2858.564	-3026.382	167.8175	4.507982	1.795547
3810	-2852.154	-3019.683	167.5285	5.121049	1.564701
3816	-2862.276	-3029.774	167.4982	5.129106	1.581027
3822	-2860.013	-3027.296	167.2833	5.326618	1.593707
3828	-2854.325	-3021.888	167.5633	5.046633	1.593707
3834	-2862.919	-3030.869	167.9504	4.611039	1.628877
3840	-2860.095	-3027.774	167.679	4.576068	1.844094
3846	-2848.706	-3016.053	167.347	5.293967	1.571051
3852	-2848.676	-3015.854	167.178	5.460418	1.572906
3858	-2854.175	-3021.362	167.1875	5.63604	1.434152
3864	-2854.537	-3021.831	167.2937	5.142051	1.718478
3870	-2850.141	-3017.609	167.4679	5.247454	1.516029
3876	-2847.903	-3015.355	167.4518	5.247454	1.527996
3882	-2848.212	-3015.991	167.7789	4.920324	1.527996
3888	-2861.224	-3028.436	167.2125	5.523861	1.500265
3894	-2859.848	-3027.3	167.452	5.485405	1.345239
3900	-2853.861	-3021.03	167.1687	5.563354	1.503502
3906	-2847.249	-3014.515	167.2664	5.563354	1.429405
3912	-2846.71	-3014.028	167.3177	5.563354	1.389656
3918	-2857.091	-3024.392	167.3002	5.563354	1.403284
3924	-2857.794	-3024.906	167.1114	5.782463	1.379626
3930	-2848.567	-3016.109	167.5418	5.234014	1.470538
3936	-2851.101	-3018.13	167.0282	5.817826	1.416817
3942	-2843.988	-3011.068	167.0802	5.817826	1.376357
3948	-2840.443	-3008.051	167.6082	4.999751	1.595151
3954	-2847.493	-3015.034	167.5401	4.983232	1.656246
3960	-2851.067	-3018.749	167.6819	5.023298	1.523582
3966	-2854.294	-3022.043	167.7488	4.859084	1.595185
3972	-2848.953	-3016.636	167.6826	4.826049	1.666734
3978	-2843.801	-3011.491	167.6899	4.888858	1.616352
3984	-2850.01	-3017.616	167.6061	4.733716	1.785643
3990	-2848.182	-3015.75	167.5674	4.989726	1.63196
3996	-2845.451	-3012.97	167.5187	4.94235	1.700636
4002	-2849.547	-3017.491	167.9442	4.723297	1.551491
4008	-2861.348	-3028.831	167.4835	5.289971	1.472306
4014	-2865.745	-3033.366	167.6211	4.977361	1.602032
4020	-2871.733	-3039.084	167.351	5.247469	1.602032
4026	-2881.703	-3049.17	167.4673	5.355014	1.43512
4032	-2863.619	-3031.144	167.5248	5.413031	1.344908
4038	-2851.977	-3018.768	166.7908	6.287267	1.230206
4044	-2853.741	-3020.448	166.7072	6.235414	1.341044
4050	-2852.195	-3018.93	166.7345	6.235414	1.319201
4056	-2861.458	-3028.261	166.803	6.088409	1.381566
4062	-2859.971	-3027.481	167.5094	5.216303	1.508303
4068	-2872.627	-3039.969	167.3423	5.221015	1.627497
4074	-2873.292	-3041.069	167.777	4.811346	1.609377
4080	-2860.859	-3028.258	167.3986	5.190996	1.608472
4086	-2863.988	-3031.259	167.2705	5.398658	1.550262
4092	-2854.153	-3021.39	167.237	5.411376	1.56561
4098	-2854.611	-3021.999	167.3887	5.41013	1.453065
4104	-2850.126	-3016.944	166.8178	6.24307	1.24466
4110	-2845.067	-3012.056	166.9885	5.964395	1.332823
4116	-2843.377	-3010.939	167.5624	5.309641	1.396667
4122	-2843.511	-3010.666	167.1547	5.60798	1.480464
4128	-2846.789	-3014.365	167.5763	4.97306	1.637537
4134	-2854.685	-3022.221	167.5357	5.032309	1.624115
4140	-2854.375	-3021.851	167.4754	5.026987	1.671201
4146	-2852.841	-3020.474	167.633	4.828482	1.700332
4152	-2863.341	-3031.038	167.6965	4.674359	1.764011
4158	-2857.21	-3024.426	167.2165	5.29817	1.662476
4164	-2861.945	-3030.01	168.0655	4.297785	1.769268
4170	-2857.143	-3024.755	167.6115	5.002545	1.590705
4176	-2854.535	-3022.252	167.7169	4.393257	1.94257
4182	-2854.519	-3022.027	167.5075	4.930649	1.716767
4188	-2843.872	-3011.611	167.7395	4.676003	1.732763
4194	-2845.534	-3013.236	167.7021	4.41861	1.935452
4200	-2849.371	-3017.238	167.8664	4.34118	1.87659
4206	-2860.914	-3028.951	168.0371	4.581202	1.587635
4212	-2853.083	-3020.365	167.2824	5.163318	1.711421
4218	-2855.75	-3023.509	167.7593	4.538252	1.814887
4224	-2866.534	-3034.483	167.9491	4.233918	1.893269
4230	-2860.735	-3028.698	167.9635	4.181818	1.918854
4236	-2862.047	-3030.137	168.0899	4.211928	1.811895
4242	-2854.717	-3022.803	168.0855	4.211928	1.814931
4248	-2861.951	-3029.97	168.0189	4.265662	1.823845
4254	-2847.815	-3015.668	167.8527	4.652648	1.669119
4260	-2867.498	-3035.247	167.7489	4.407465	1.911389
4266	-2859.475	-3027.593	168.1175	4.248977	1.767081
4272	-2852.641	-3021.092	168.4512	3.801827	1.845475
4278	-2853.903	-3022.12	168.2167	3.985048	1.880523
4284	-2876.818	-3044.856	168.0381	4.442334	1.686849
4290	-2859.554	-3027.263	167.7095	4.770962	1.686849
4296	-2857.39	-3025.097	167.7065	4.823558	1.65142
4302	-2844.721	-3012.57	167.8485	4.717292	1.625716
4308	-2859.603	-3027.461	167.8585	4.74432	1.598858
4314	-2853.731	-3021.444	167.7131	4.851187	1.626826
4320	-2850.509	-3017.953	167.4433	4.851187	1.816985
4326	-2844.316	-3011.981	167.6651	4.886273	1.636087
4332	-2843.179	-3010.891	167.7122	4.886273	1.602055
4338	-2842.128	-3009.6	167.4717	5.177811	1.564774
4344	-2848.924	-3016.287	167.3633	5.424046	1.461797
4350	-2847.772	-3015.674	167.9018	4.594961	1.675269
4356	-2851.903	-3019.951	168.0476	4.594961	1.569819
4362	-2853.053	-3021.032	167.9793	4.645348	1.58299
4368	-2842.089	-3009.934	167.8447	4.690764	1.647533
4374	-2844.369	-3011.597	167.2283	5.60532	1.426428
4380	-2838.371	-3005.485	167.1137	5.888886	1.292703
4386	-2852.803	-3019.567	166.7636	5.979287	1.495366
4392	-2863.912	-3030.888	166.9757	5.949731	1.354714
4398	-2858.462	-3025.937	167.4753	5.33581	1.443687
4404	-2858.112	-3025.335	167.223	5.767426	1.302632
4410	-2864.29	-3031.764	167.4741	5.20334	1.54415
4416	-2859.228	-3026.748	167.5199	5.20334	1.510144
4422	-2850.755	-3018.546	167.791	4.757835	1.637925
4428	-2851.624	-3019.601	167.9766	4.577444	1.63417
4434	-2859.423	-3026.858	167.4345	5.314843	1.490525
4440	-2859.919	-3027.491	167.5721	5.177246	1.490525
4446	-2841.091	-3008.663	167.5719	5.163873	1.500729
4452	-2852.043	-3018.992	166.949	5.981064	1.351074
4458	-2863.194	-3030.127	166.9332	5.981064	1.363574
4464	-2866.069	-3033.19	167.1212	5.52871	1.564487
4470	-2856.462	-3023.878	167.4158	5.44449	1.405761
4476	-2854.891	-3022.133	167.2416	5.44449	1.537787
4482	-2853.411	-3020.674	167.2628	5.523409	1.462671
4488	-2857.476	-3025.063	167.5865	5.020801	1.595623
4494	-2862.229	-3029.781	167.5514	5.058814	1.593493
4500	-2851.001	-3018.597	167.5956	5.058814	1.561177
4506	-2859.794	-3027.371	167.5766	5.058814	1.575069
4512	-2859.804	-3027.138	167.3342	5.480827	1.440723
4518	-2864.061	-3031.37	167.3086	5.278358	1.610428
4524	-2855.472	-3023.118	167.6459	4.886118	1.650014
4530	-2857.451	-3025.235	167.784	4.758365	1.642579
4536	-2854.424	-3022.08	167.6564	4.885972	1.642579
4542	-2854.177	-3021.893	167.7159	4.885972	1.599547
4548	-2851.513	-3019.174	167.6614	4.885972	1.639017
4554	-2863.89	-3031.403	167.5125	5.010483	1.656536
4560	-2857.352	-3024.84	167.4876	5.278272	1.478061
4566	-2848.548	-3016.227	167.6789	5.009174	1.536323
4572	-2853.214	-3020.864	167.6508	4.973872	1.582985
4578	-2858.859	-3026.521	167.6614	4.973872	1.575217
4584	-2853.046	-3021.362	168.3152	3.901716	1.870217
4590	-2850.819	-3018.776	167.9568	4.260078	1.870217
4596	-2847.504	-3015.061	167.5565	4.948293	1.669512
4602	-2847.543	-3015.305	167.7615	4.916946	1.543393
4608	-2848.697	-3016.302	167.6043	4.854726	1.70202
4614	-2856.152	-3024.054	167.9014	4.476451	1.75913
4620	-2858.587	-3026.49	167.9032	4.447985	1.777731
4626	-2862.129	-3030.164	168.0347	4.272886	1.807974
4632	-2860.608	-3028.386	167.7783	4.673887	1.706882
4638	-2855.114	-3022.8	167.6859	4.796362	1.685578
4644	-2861.264	-3029.091	167.8268	4.702385	1.652039
4650	-2870.614	-3038.125	167.5112	5.263823	1.471136
4656	-2862.51	-3029.884	167.3741	5.325767	1.52755
4662	-2857.678	-3025.018	167.3398	5.360005	1.52755
4668	-2866.704	-3034.091	167.3868	5.31306	1.52755
4674	-2855.568	-3022.869	167.3013	5.380511	1.540961
4680	-2855.966	-3023.699	167.7326	4.464897	1.883438
4686	-2860.68	-3029.078	168.3984	3.949305	1.780108
4692	-2855.981	-3023.481	167.4995	5.238664	1.498916
4698	-2849.164	-3016.771	167.6072	5.075991	1.539872
4704	-2862.638	-3030.245	167.6072	5.075991	1.539872
4710	-2851.854	-3019.609	167.7548	4.882604	1.573627
4716	-2853.176	-3020.92	167.7432	4.813837	1.632022
4722	-2865.682	-3032.823	167.141	5.572807	1.517136
4728	-2852.718	-3020.129	167.4105	5.283727	1.531736
4734	-2869.68	-3037.398	167.7181	4.912983	1.578289
4740	-2863.784	-3031.635	167.8508	4.651732	1.671155
4746	-2858.571	-3026.326	167.7552	4.99195	1.492224
4752	-2852.965	-3020.822	167.8569	4.495499	1.776898
4758	-2855.513	-3023.185	167.6718	4.827752	1.673242
4764	-2850.955	-3018.859	167.9031	4.45706	1.771466
4770	-2846.106	-3014.082	167.9759	4.2607	1.85677
4776	-2845.253	-3013.285	168.0324	4.181258	1.872406
4782	-2851.277	-3019.073	167.796	4.495068	1.819349
4788	-2844.841	-3012.293	167.4522	4.890453	1.783656
4794	-2845.57	-3012.937	167.3673	5.180689	1.638524
4800	-2836.674	-3004.361	167.6866	4.755332	1.714158
4806	-2854.497	-3022.164	167.6675	4.97805	1.567676
4812	-2848.238	-3015.338	167.0999	5.674685	1.471481
4818	-2849.036	-3016.483	167.4471	5.407274	1.410405
4824	-2849.963	-3016.559	166.5966	6.257716	1.410405
4830	-2858.319	-3025.457	167.1381	5.598356	1.50023
4836	-2844.8	-3012.473	167.6732	4.900504	1.620029
4842	-2848.067	-3016.216	168.1488	4.298356	1.710447
4848	-2848.945	-3016.934	167.9892	4.457981	1.710447
4854	-2849.356	-3017.114	167.7584	4.482849	1.853584
4860	-2849.365	-3017.429	168.0644	4.218343	1.825064
4866	-2854.156	-3022.069	167.9128	4.573882	1.682398
4872	-2863.11	-3030.856	167.7464	5.029274	1.470682
4878	-2855.83	-3022.574	166.7433	6.085871	1.429836
4884	-2857.643	-3025.067	167.4236	5.351841	1.470806
4890	-2866.734	-3034.592	167.8576	4.574094	1.721342
4896	-2865.993	-3033.42	167.4273	5.17201	1.601402
4902	-2859.071	-3026.761	167.6899	4.986513	1.544889
4908	-2849.12	-3016.453	167.3333	5.232288	1.62587
4914	-2848.772	-3016.237	167.4646	5.232288	1.52975
4920	-2856.372	-3023.768	167.3954	5.232288	1.580718
4926	-2849.911	-3017.746	167.8349	4.489582	1.79622
4932	-2859.506	-3027.256	167.7501	4.618109	1.765824
4938	-2850.399	-3018.531	168.1319	4.12135	1.845375
4944	-2847.883	-3015.848	167.9651	4.12135	1.958513
4950	-2845.026	-3012.895	167.8683	4.56784	1.718202
4956	-2844.065	-3011.755	167.6905	4.798856	1.680523
4962	-2851.896	-3019.441	167.5445	5.059337	1.598153
4968	-2860.319	-3027.838	167.5193	5.084547	1.598153
4974	-2851.729	-3018.366	166.637	6.281219	1.360422
4980	-2856.439	-3023.139	166.7	6.252768	1.332959
4986	-2865.562	-3031.912	166.3501	6.671243	1.277384
4992	-2850.031	-3016.873	166.8418	6.044084	1.385854
4998	-2864.802	-3032.236	167.4337	5.200201	1.576225
5004	-2865.36	-3032.819	167.4591	5.208403	1.551522
5010	-2870.102	-3037.557	167.4552	5.248489	1.524722
5016	-2858.901	-3026.494	167.5931	5.110565	1.524722
5022	-2868.138	-3035.471	167.3333	5.363511	1.529816
5028	-2870.633	-3037.818	167.1851	5.609641	1.456194
5034	-2860.906	-3028.027	167.121	5.536771	1.558702
5040	-2858.654	-3025.705	167.0507	5.571972	1.584396
5046	-2869.289	-3036.714	167.4241	5.252484	1.544768
5052	-2860.746	-3028.158	167.412	5.142479	1.633879
5058	-2854.22	-3021.786	167.566	5.142479	1.521163
5064	-2854.826	-3022.007	167.1815	5.466805	1.565646
5070	-2846.641	-3014.182	167.5416	5.045223	1.610524
5076	-2849.609	-3017.458	167.8492	4.443246	1.818377
5082	-2850.472	-3018.398	167.9259	4.311145	1.856436
5088	-2856.062	-3024.046	167.9835	4.203949	1.890255
5094	-2849.245	-3016.929	167.6843	4.732436	1.731854
5100	-2850.939	-3018.429	167.4896	5.070698	1.629693
5106	-2851.362	-3019.281	167.9185	4.522682	1.714659
5112	-2859.14	-3026.544	167.4044	5.230498	1.575462
5118	-2855.541	-3023.362	167.821	4.716755	1.645938
5124	-2859.691	-3027.628	167.9374	4.270684	1.87623
5130	-2855.158	-3023.021	167.8621	4.270684	1.9273
5136	-2855.208	-3023.139	167.9312	4.121117	1.981373
5142	-2851.918	-3019.959	168.0411	4.011205	1.981373
5148	-2849.183	-3017.335	168.1526	4.011205	1.906341
5154	-2864.089	-3032.076	167.9863	4.177525	1.906341
5160	-2868.15	-3035.677	167.5274	4.708707	1.857121
5166	-2861.367	-3028.781	167.4138	5.128887	1.642372
5172	-2861.66	-3029.391	167.7308	4.811866	1.642372
5178	-2864.994	-3032.383	167.3884	5.149924	1.645536
5184	-2869.731	-3037.686	167.9547	4.464053	1.730464
5190	-2870.409	-3037.824	167.4147	5.266274	1.541533
5196	-2862.805	-3029.684	166.8785	5.868393	1.492368
5202	-2860.2	-3027.428	167.2279	5.662123	1.382652
5208	-2865.685	-3033.115	167.4303	5.415752	1.416843
5214	-2855.635	-3022.539	166.9037	5.907269	1.443791
5220	-2849.127	-3017.186	168.0593	4.406915	1.696975
5226	-2856.773	-3024.428	167.6552	4.748642	1.740922
5232	-2850.839	-3018.61	167.7711	4.477446	1.848552
5238	-2853.003	-3021.117	168.1132	4.151775	1.837284
5244	-2856.005	-3024.419	168.414	3.901229	1.80269
5250	-2852.292	-3020.161	167.8691	4.344384	1.872532
5256	-2852.578	-3020.778	168.2005	4.093592	1.817249
5262	-2857.757	-3026.079	168.3214	4.093592	1.733113
5268	-2855.89	-3023.592	167.7015	4.713526	1.733113
5274	-2854.664	-3022.505	167.8417	4.607233	1.709189
5280	-2861.738	-3029.469	167.7306	4.718345	1.709189
5286	-2864.326	-3032.112	167.7865	4.660205	1.710754
5292	-2863.627	-3030.637	167.0095	5.832881	1.419646
5298	-2859.7	-3027.239	167.5392	5.14454	1.539508
5304	-2857.543	-3025.821	168.2785	4.271379	1.637221
5310	-2851.41	-3019.167	167.757	4.705773	1.699363
5316	-2866.577	-3034.455	167.8774	4.514829	1.74908
5322	-2850.548	-3017.975	167.4265	5.34491	1.473894
5328	-2850.11	-3017.486	167.3765	5.32416	1.526941
5334	-2856.131	-3023.88	167.7489	4.951755	1.526941
5340	-2856.777	-3024.273	167.4962	5.199357	1.530704
5346	-2854.003	-3021.273	167.2704	5.483449	1.487145
5352	-2859.02	-3026.478	167.4576	5.321794	1.467849
5358	-2853.178	-3020.596	167.4189	5.443976	1.403801
5364	-2849.918	-3017.625	167.7074	4.905776	1.591371
5370	-2850.611	-3018.105	167.4939	5.185911	1.542377
5376	-2856.003	-3023.55	167.5464	5.039398	1.611273
5382	-2856.792	-3024.044	167.2511	5.32157	1.620732
5388	-2862.091	-3029.725	167.6343	4.994676	1.579814
5394	-2861.631	-3029.045	167.4144	4.952638	1.766657
5400	-2871.183	-3038.925	167.7419	4.672147	1.733772
5406	-2867.848	-3035.051	167.2025	5.265621	1.695625
5412	-2851.218	-3018.656	167.4373	5.254734	1.533339
5418	-2858.372	-3025.743	167.371	5.383048	1.487025
5424	-2855.97	-3022.922	166.9517	5.81706	1.4759
5430	-2886.364	-3054.532	168.1679	3.989432	1.910744
5436	-2875.591	-3043.352	167.7617	4.639798	1.742582
5442	-2864.503	-3031.63	167.1271	5.58194	1.520676
5448	-2866.569	-3033.885	167.3155	5.58194	1.376841
5454	-2851.33	-3018.514	167.184	5.641237	1.432864
5460	-2858.24	-3024.976	166.7364	6.071134	1.446433
5466	-2858.94	-3026.546	167.6058	5.203632	1.444953
5472	-2849.167	-3015.956	166.7885	6.085404	1.395225
5478	-2863.019	-3030.022	167.0032	5.907924	1.366044
5484	-2873.67	-3040.928	167.2581	5.60064	1.406981
5490	-2862.385	-3029.682	167.2965	5.37321	1.549883
5496	-2877.609	-3044.961	167.352	5.37321	1.508653
5502	-2868.325	-3036.209	167.8845	4.758795	1.569324
5508	-2865.934	-3033.681	167.7469	4.750095	1.67506
5514	-2867.148	-3034.462	167.3136	5.229059	1.642379
5520	-2858.538	-3025.59	167.0519	5.706759	1.483507
5526	-2854.216	-3021.668	167.4526	5.346266	1.453068
5532	-2854.959	-3022.25	167.2907	5.297451	1.609519
5538	-2862.406	-3029.696	167.2907	5.297451	1.609519
5544	-2854.782	-3022.357	167.5749	4.977009	1.635707
5550	-2859.689	-3027.316	167.6271	5.177978	1.448319
5556	-2867.856	-3035.127	167.2701	5.45902	1.505739
5562	-2867.828	-3035.792	167.9646	4.530855	1.676153
5568	-2857.066	-3024.866	167.7995	4.695972	1.676153
5574	-2857.277	-3025.091	167.8139	4.546429	1.771315
5580	-2855.2	-3023.091	167.8911	4.708967	1.600911
5586	-2858.446	-3025.777	167.3314	5.311613	1.569497
5592	-2857.913	-3025.585	167.672	5.056507	1.506204
5598	-2872.858	-3040.389	167.5309	5.197563	1.506204
5604	-2850.898	-3018.372	167.4733	5.145385	1.587342
5610	-2848.78	-3016.205	167.4253	5.19339	1.587342
5616	-2860.707	-3028.599	167.8927	4.735781	1.580153
5622	-2845.166	-3012.857	167.6909	4.781769	1.692365
5628	-2850.815	-3018.364	167.549	4.923671	1.692365
