Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-111.206	-282.1445	170.9385	0.3551089	1.154055	1.710105
2370	-104.683	-274.8705	170.1875	0.7510394	0.9524717	2.08829
2376	-110.0462	-280.3133	170.2671	0.1121388	1.260483	2.251603
2382	-101.3099	-270.8342	169.5243	0.8347926	1.146913	2.33708
2388	-94.01237	-263.8548	169.8424	0.4382533	2.203709	1.684064
2394	-96.24489	-266.9787	170.7338	0.1914975	2.216672	1.175486
2400	-106.8426	-277.3104	170.4678	0.2247904	1.895403	1.609681
2406	-90.23143	-261.2541	171.0227	0.1745261	1.390769	1.609681
2412	-93.33136	-263.9366	170.6052	0.257093	1.779198	1.570628
2418	-98.7356	-267.7635	169.0279	2.098566	1.741853	1.399553
2424	-90.23652	-260.5216	170.2851	1.155004	1.900176	0.990948
2430	-94.7483	-266.2415	171.4932	0.4416904	1.039774	1.315389
2436	-94.43548	-264.9112	170.4758	0.1168552	0.8858438	2.354594
2442	-80.80682	-251.2152	170.4084	0.04297714	1.066193	2.329723
2448	-99.54581	-269.7471	170.2013	0.05673825	2.546224	1.448902
2454	-109.2416	-278.4638	169.2222	0.5245765	0.9617333	2.831849
2460	-99.78248	-270.6281	170.8457	0.06086241	1.057895	2.039876
2466	-109.8603	-280.718	170.8576	0.04487471	1.131893	1.993344
2472	-115.3697	-286.1788	170.8091	0.03633843	1.188967	1.993344
2478	-111.5177	-281.1142	169.5966	0.01631949	1.039963	2.865616
2484	-111.2951	-281.4178	170.1227	0.04777856	0.9205542	2.597364
2490	-122.6397	-293.1618	170.522	0.2585711	1.195601	2.032084
2496	-106.542	-277.5829	171.0409	0.06050262	1.454964	1.632492
2502	-117.5963	-287.8766	170.2803	0.1296755	0.7665958	2.544252
2508	-121.1789	-291.1728	169.9939	0.05465558	1.020855	2.610781
2514	-116.3825	-287.0487	170.6661	0.02185435	1.020855	2.207055
2520	-111.714	-281.9379	170.224	0.05430891	0.8194858	2.593198
2526	-109.9991	-279.8826	169.8835	0.04010457	0.8792276	2.774439
2532	-103.0158	-273.2381	170.2224	0.3536112	1.285926	2.107429
2538	-97.79734	-268.2185	170.4212	0.4662421	0.9744441	2.107429
2544	-97.50933	-267.7887	170.2794	0.1434035	0.932626	2.43235
2550	-104.2085	-274.1125	169.904	0.4867283	1.605098	2.019056
2556	-103.415	-274.176	170.761	0.2036343	1.172328	1.924511
2562	-97.59793	-268.144	170.5461	0.4565838	1.590395	1.605965
2568	-105.7042	-275.5761	169.8718	0.5082399	1.24003	2.264204
2574	-92.19042	-262.8905	170.7	0.06149054	1.750486	1.664351
2580	-94.07902	-264.979	170.8999	0.01099914	1.544458	1.704607
2586	-106.5087	-276.8142	170.3055	0.01099914	1.544458	2.108039
2592	-116.8907	-287.5493	170.6586	0.01457008	1.588916	1.83932
2598	-113.0737	-283.6497	170.576	0.2921013	0.9069464	2.164094
2604	-122.2464	-292.4427	170.1963	0.1512877	1.449862	2.149512
2610	-112.4532	-282.6459	170.1927	0.2992287	0.9282265	2.391532
2616	-106.4636	-276.8784	170.4148	0.3279828	1.666439	1.737158
2622	-102.0202	-272.3064	170.2862	0.3279828	1.057762	2.230867
2628	-97.4391	-267.7569	170.3178	0.1265485	0.6467382	2.59737
2634	-107.1354	-277.0545	169.9191	0.05618832	1.053021	2.636125
2640	-104.8118	-274.4531	169.6412	0.01916134	0.9368232	2.899267
2646	-101.3577	-272.7749	171.4172	0.2177822	1.026868	1.5557
2652	-97.41896	-268.2877	170.8687	0.2509553	1.686832	1.447194
2658	-101.652	-272.1319	170.4799	0.6364285	1.486183	1.599083
2664	-105.9789	-276.4656	170.4867	0.2775942	2.008094	1.473172
2670	-107.2292	-277.6013	170.3721	0.2775942	1.59722	1.849662
2676	-102.7085	-273.534	170.8256	0.1033942	1.275072	1.878994
2682	-107.6867	-278.4483	170.7616	0.1742815	1.377312	1.804066
2688	-113.1121	-282.8051	169.693	0.8628258	2.396068	1.333659
2694	-120.9531	-291.6195	170.6664	0.3502881	1.501112	1.660212
2700	-124.1373	-294.6319	170.4947	0.1206422	1.688402	1.810612
2706	-121.9947	-291.5536	169.559	0.4571555	2.150755	1.904255
2712	-111.9895	-282.7959	170.8065	0.1041942	1.215217	1.931963
2718	-97.11664	-267.6687	170.552	0.005384243	0.7488586	2.46324
2724	-115.747	-285.8589	170.1119	0.3833214	1.366247	2.107697
2730	-108.1665	-278.9584	170.7919	0.05197226	0.9014177	2.183481
2736	-108.4967	-278.8664	170.3697	0.2361214	1.692102	1.814638
2742	-117.8085	-288.4871	170.6786	0.4053632	1.401956	1.682982
2748	-111.8487	-282.3001	170.4515	0.3736651	1.455248	1.826698
2754	-98.42211	-269.0309	170.6088	0.7598268	0.9377368	1.808801
2760	-97.04829	-267.9274	170.8791	0.1670542	1.142896	1.889189
2766	-91.98196	-262.6738	170.6918	0.08284383	1.142896	2.070854
2772	-93.89628	-264.7875	170.8912	0.02735383	1.236072	1.912521
2778	-88.36404	-259.0164	170.6524	0.1970016	1.60863	1.702758
2784	-112.2848	-281.5693	169.2844	2.16705	1.103111	1.633789
2790	-104.4282	-275.2289	170.8007	0.06582719	1.920163	1.462313
2796	-97.29763	-268.9737	171.6761	0.0433181	1.336956	1.24839
2802	-96.90538	-266.7908	169.8854	0.2828777	1.194293	2.427873
2808	-104.2381	-274.5969	170.3589	0.1092547	0.8944216	2.427873
2814	-107.183	-277.6943	170.5113	0.00653632	1.407891	2.065455
2820	-109.4246	-280.2532	170.8286	0.06182789	1.440468	1.791808
2826	-102.2463	-272.9744	170.7281	0.03252806	1.978157	1.498471
2832	-108.0267	-278.6524	170.6257	0.365326	1.636587	1.580797
2838	-104.2666	-274.5928	170.3262	0.2770537	1.453111	1.978687
2844	-100.4992	-271.5903	171.0911	0.0460677	1.019567	1.911137
2850	-101.4271	-270.8553	169.4281	0.5527101	1.251292	2.509635
2856	-93.86708	-264.0968	170.2297	0.3424709	1.257067	2.128805
2862	-90.61211	-261.4257	170.8136	0.05236465	0.9825265	2.11621
2868	-81.03106	-252.4848	171.4537	0.06253752	1.204995	1.511616
2874	-94.09097	-264.9454	170.8545	0.2956383	1.089318	1.854817
2880	-99.33173	-269.3848	170.053	0.3380315	1.472495	2.10634
2886	-102.0361	-273.511	171.4749	0.363475	1.401438	1.087795
2892	-101.3401	-271.3365	169.9964	0.3738511	2.100947	1.693392
2898	-103.7718	-274.6868	170.915	0.2004556	2.003075	1.195797
2904	-98.2806	-269.3091	171.0285	0.05155888	2.03846	1.195797
2910	-111.482	-282.4667	170.9846	0.8015267	1.205602	1.301545
2916	-112.3397	-283.1621	170.8224	0.0343346	1.527642	1.75454
2922	-100.0854	-270.3037	170.2183	0.2339231	1.06876	2.327561
2928	-110.8083	-281.0906	170.2822	0.1279227	1.582832	2.020933
2934	-106.7546	-277.7291	170.9745	0.145677	1.240186	1.771328
2940	-113.0632	-283.5136	170.4504	0.3509206	2.219957	1.277414
2946	-105.1678	-275.941	170.7733	0.416011	1.57556	1.478868
2952	-99.36221	-270.2157	170.8535	0.205545	1.705765	1.478868
2958	-100.9868	-271.281	170.2942	0.2472831	1.227734	2.167909
2964	-105.9476	-276.6583	170.7108	0.01854151	1.039928	2.167909
2970	-116.296	-287.0723	170.7763	0.08698454	1.705526	1.623511
2976	-112.1262	-282.4918	170.3656	0.3367577	1.170532	2.100208
2982	-101.2729	-271.4198	170.1469	0.2152066	1.726098	1.957308
2988	-105.3716	-274.8819	169.5103	0.0534586	0.7699037	3.057618
2994	-110.0883	-280.8635	170.7752	0.1362382	1.174426	1.958898
3000	-105.3631	-276.7612	171.398	0.09497874	1.174426	1.551557
3006	-103.4687	-274.2355	170.7668	0.05800394	0.8979739	2.19803
3012	-100.0029	-271.2612	171.2583	0.2030021	1.607757	1.237775
3018	-102.0547	-273.2732	171.2184	0.2365679	1.218972	1.546744
3024	-112.611	-283.3484	170.7374	0.06117142	1.78406	1.613519
3030	-112.6485	-284.0064	171.3579	0.0828614	1.233149	1.546744
3036	-111.9815	-282.38	170.3985	0.4386807	1.410718	1.849021
3042	-104	-274.0076	170.0075	0.4386807	1.160353	2.272872
3048	-103.0769	-272.7744	169.6975	0.6457318	1.073659	2.393565
3054	-101.9264	-272.2421	170.3157	0.230086	1.044228	2.283506
3060	-101.3479	-271.5566	170.2086	0.5015743	1.013967	2.197143
3066	-101.0758	-271.8212	170.7454	0.2326663	1.536818	1.662336
3072	-100.8607	-271.3173	170.4566	0.6758926	1.661603	1.456672
3078	-103.4776	-274.5985	171.1208	0.03087738	1.527155	1.543106
3084	-103.2362	-273.8795	170.6432	0.1338626	1.03187	2.142035
3090	-101.2667	-271.915	170.6483	0.05633367	1.104327	2.142035
3096	-106.2138	-276.4758	170.262	0.8497294	1.497707	1.594098
3102	-112.5906	-282.0509	169.4603	0.8497294	2.569676	1.3907
3108	-99.0888	-269.1365	170.0477	0.8891972	2.073416	1.28641
3114	-100.3244	-271.831	171.5066	0.1382451	1.587331	1.094869
3120	-97.02628	-267.8416	170.8153	0.1991801	1.711286	1.508236
3126	-118.6316	-288.5081	169.8765	0.8563515	1.636846	1.764786
3132	-112.2513	-282.7095	170.4583	0.8563515	1.371004	1.538106
3138	-117.8514	-287.6419	169.7904	0.1739521	1.597673	2.301373
3144	-106.2833	-276.2599	169.9765	0.5039994	1.370799	2.114347
3150	-107.8898	-278.032	170.1422	0.3139413	1.31739	2.165113
3156	-114.2318	-283.0726	168.8408	0.8138591	2.134237	2.155119
3162	-111.1498	-280.4246	169.2747	0.3223469	0.9574871	2.924997
3168	-107.5987	-277.5163	169.9176	0.4698483	0.9313739	2.455371
3174	-100.0117	-270.161	170.1493	0.1406594	1.028864	2.455371
3180	-98.29258	-268.5424	170.2498	0.149403	1.475878	2.098771
3186	-100.522	-271.2054	170.6835	0.1469129	0.7040144	2.319022
3192	-106.5391	-276.6366	170.0974	0.6036118	0.7765025	2.355169
3198	-110.0479	-279.5999	169.5519	0.04833028	0.5622244	3.159616
3204	-111.5501	-280.5764	169.0264	0.4994378	0.8378851	3.039664
3210	-105.7701	-276.0038	170.2337	0.331292	1.132092	2.214623
3216	-112.5326	-283.2752	170.7426	0.6154968	1.299936	1.558482
3222	-103.9627	-274.0605	170.0977	0.4275176	1.083783	2.271292
3228	-116.9024	-286.9536	170.0512	0.7534096	0.9388833	2.184614
3234	-110.551	-281.0188	170.4679	0.3341406	0.9414808	2.184614
3240	-105.2019	-275.8252	170.6233	0.157089	1.155664	2.058621
3246	-112.542	-282.9604	170.4183	0.2234071	1.927958	1.622906
3252	-129.1604	-299.7045	170.5442	0.1073826	2.090291	1.496187
3258	-123.7134	-294.442	170.7286	0.1769362	2.187319	1.217733
3264	-118.9025	-289.1482	170.2457	0.2225888	1.528899	2.018155
3270	-111.5572	-281.1283	169.571	0.4761289	1.915167	2.041251
3276	-114.5298	-285.3793	170.8495	0.1464333	1.641697	1.573461
3282	-107.3295	-277.1987	169.8692	0.5788925	2.080202	1.652727
3288	-103.9458	-274.6215	170.6757	0.3923949	1.479665	1.638697
3294	-114.0894	-284.5319	170.4425	0.6839802	1.139918	1.83635
3300	-95.81169	-266.4868	170.6751	0.1156639	1.696346	1.682083
3306	-104.1252	-275.407	171.2818	0.05463144	1.696346	1.267953
3312	-106.4452	-276.8266	170.3814	0.5559178	2.158569	1.215086
3318	-105.9162	-275.904	169.9878	0.1663501	2.882453	1.264796
3324	-110.3062	-278.4987	168.1925	0.7498082	3.421025	1.769269
3330	-96.19902	-267.0235	170.8244	0.2825172	1.921477	1.271542
3336	-94.74385	-264.8005	170.0567	0.01960359	2.952157	1.271542
3342	-105.7638	-275.0016	169.2379	1.069614	2.876111	1.138858
3348	-96.02482	-266.8622	170.8374	0.02545812	1.664356	1.653452
3354	-98.36473	-269.4522	171.0875	0.08556401	1.354194	1.653452
3360	-93.7709	-264.5241	170.7532	0.05869075	1.350851	1.90704
3366	-98.0074	-268.9006	170.8932	0.2151834	1.704863	1.44208
3372	-107.3821	-277.8235	170.4415	0.1723476	2.012827	1.581521
3378	-111.5533	-281.1423	169.5889	0.06180565	1.194649	2.748463
3384	-113.5861	-284.3106	170.7245	0.5636848	1.450919	1.498233
3390	-103.5841	-274.021	170.4369	0.0524802	1.042741	2.320438
3396	-103.4216	-273.5809	170.1593	0.01295659	1.757521	2.062777
3402	-114.9185	-285.7005	170.782	0.01635418	1.936031	1.50178
3408	-110.7255	-280.3583	169.6328	0.05195777	1.504859	2.536186
3414	-108.9184	-279.9657	171.0473	0.008092413	1.75935	1.440881
3420	-115.8093	-286.0425	170.2332	0.1832679	1.188209	2.274105
3426	-110.3544	-280.0131	169.6587	0.09242506	1.155037	2.711267
3432	-105.1324	-274.9958	169.8634	0.1625384	1.541036	2.298246
3438	-109.1951	-279.9723	170.7772	0.02064638	1.383349	1.894551
3444	-104.2743	-274.6451	170.3708	0.04512374	1.877244	1.817919
3450	-111.0544	-280.8369	169.7824	0.09523381	1.877244	2.177207
3456	-108.2573	-278.862	170.6047	0.05380964	1.877244	1.647317
3462	-97.26158	-268.2655	171.004	0.2213915	1.4141	1.572128
3468	-95.22951	-265.472	170.2425	0.3391879	1.68835	1.833851
3474	-100.0432	-270.5726	170.5295	0.2170835	1.347322	1.953529
3480	-117.5617	-286.5509	168.9892	0.2170835	1.031433	3.114869
3486	-114.3574	-284.5785	170.2211	0.4141236	1.799129	1.719477
3492	-112.6712	-283.3124	170.6412	0.08174306	1.266768	2.023079
3498	-107.699	-278.5419	170.843	0.2475156	1.191324	1.825735
3504	-100.9874	-271.4326	170.4452	0.2887033	1.993572	1.506927
3510	-110.3665	-280.6018	170.2352	0.8260928	1.950925	1.284819
3516	-106.2677	-276.9905	170.7228	0.3970731	1.644093	1.479536
3522	-93.69603	-264.2879	170.5919	0.6791415	1.644093	1.362907
3528	-92.77332	-263.5577	170.7844	0.3032427	1.880915	1.320267
3534	-105.429	-275.8431	170.4141	0.3032427	1.700915	1.730806
3540	-110.829	-281.5461	170.7171	0.05499626	1.111295	2.093323
3546	-113.2338	-283.4291	170.1953	0.2229844	1.561122	2.029944
3552	-104.4532	-273.9167	169.4635	0.5995618	1.328766	2.409408
3558	-115.2594	-285.685	170.4256	0.02462205	0.9416514	2.409408
3564	-123.0353	-293.1631	170.1278	0.4547319	1.778192	1.771063
3570	-110.7487	-280.4587	169.71	0.2776106	1.608659	2.279511
3576	-111.1149	-281.3126	170.1978	0.4510661	0.947382	2.279511
3582	-108.8606	-279.0894	170.2288	0.3305793	0.7364562	2.469817
3588	-103.972	-274.5843	170.6123	0.006239131	1.251591	2.102027
3594	-106.3871	-276.5489	170.1618	0.008074782	1.499054	2.232832
3600	-110.6098	-280.7347	170.1248	0.3648244	2.624668	1.199376
3606	-103.9575	-274.2575	170.3001	0.4905344	1.118116	2.076656
3612	-105.4867	-276.0486	170.5619	0.1323808	1.679059	1.762263
3618	-102.0747	-271.8571	169.7824	0.07491917	1.169036	2.637374
3624	-109.1184	-280.1678	171.0494	0.2466542	1.602671	1.3758
3630	-103.9259	-273.9817	170.0557	0.05970233	1.786021	2.081445
3636	-102.3438	-272.8713	170.5275	0.2517865	1.038786	2.136108
3642	-107.7397	-277.9847	170.2449	0.7177366	1.828419	1.45897
3648	-104.2924	-275.2023	170.9099	0.3694506	1.793181	1.234823
3654	-100.7651	-271.5469	170.7818	0.1600628	2.130703	1.234823
3660	-110.5092	-281.2304	170.7212	0.08964397	2.44061	1.077028
3666	-104.2187	-275.9886	171.7699	0.2356335	1.118188	1.19127
3672	-103.7867	-274.7003	170.9137	0.3701599	1.185241	1.694937
3678	-106.4372	-277.2116	170.7744	0.3042654	1.109835	1.889564
3684	-99.9217	-270.475	170.5533	0.0547702	1.146041	2.177741
3690	-103.7901	-274.379	170.589	0.08955432	1.862287	1.643713
3696	-102.3947	-273.7016	171.3069	0.4016053	1.069071	1.469241
3702	-100.9848	-271.5191	170.5343	0.1424865	1.095359	2.165988
3708	-101.4881	-272.2604	170.7723	0.09825263	1.135145	2.012475
3714	-94.53622	-265.2987	170.7624	0.133627	1.398082	1.817226
3720	-93.52613	-264.6452	171.1191	0.0632652	1.376644	1.630645
3726	-92.05796	-262.8813	170.8234	0.3213781	1.351484	1.675628
3732	-94.79771	-265.7947	170.997	0.1448435	1.463788	1.596831
3738	-97.58948	-267.0628	169.4733	0.1688797	1.396456	2.629776
3744	-98.41897	-268.3817	169.9627	0.1155055	0.9604175	2.629776
3750	-113.013	-281.5113	168.4983	0.8744818	3.055575	1.723726
3756	-103.0705	-274.2584	171.1879	0.3041166	1.011545	1.670398
3762	-100.852	-271.6417	170.7897	0.2008567	1.109454	1.949426
3768	-101.9833	-272.4664	170.4832	0.306364	1.694063	1.684607
3774	-98.95235	-269.5921	170.6398	0.2738325	1.637689	1.63619
3780	-104.0634	-274.9428	170.8794	0.2738325	1.637689	1.459066
3786	-108.7398	-279.7434	171.0036	0.07821638	1.692246	1.471884
3792	-110.0294	-280.446	170.4166	0.215047	1.979604	1.592721
3798	-113.9183	-283.8405	169.9223	0.2127962	2.216436	1.7775
3804	-115.3654	-285.8515	170.4861	0.10438	2.232372	1.434703
3810	-110.2863	-280.5928	170.3065	0.740024	1.406908	1.705983
3816	-106.6564	-277.2353	170.5789	0.2443826	1.630137	1.705983
3822	-106.6371	-277.1676	170.5304	0.08801004	1.222775	2.120987
3828	-107.1072	-276.6081	169.5009	0.187074	0.9793921	2.856819
3834	-106.8012	-277.1937	170.3926	0.02747504	1.167377	2.285142
3840	-92.40573	-263.0058	170.6001	0.07668184	0.9106699	2.285142
3846	-94.73178	-265.352	170.6202	0.02465558	0.9425484	2.285142
3852	-115.2271	-284.7406	169.5135	0.5460444	1.209318	2.486679
3858	-110.1424	-280.2288	170.0864	0.2538727	0.9777402	2.455899
3864	-117.4578	-287.0548	169.597	0.6237613	0.7647718	2.662486
3870	-111.8789	-281.1873	169.3084	0.3016411	1.375568	2.662486
3876	-109.3459	-280.4224	171.0765	0.04491805	1.953748	1.232663
3882	-96.90993	-266.9561	170.0462	0.4294768	2.17947	1.56061
3888	-99.30571	-269.4798	170.1741	0.4482512	1.876937	1.67347
3894	-106.3141	-276.3643	170.0502	0.5067177	2.496955	1.250494
3900	-110.7661	-281.173	170.4069	0.6410646	1.437321	1.683396
3906	-118.6414	-288.8625	170.2211	0.292549	1.244222	2.17531
3912	-105.3858	-275.8496	170.4637	0.3388094	1.513716	1.801934
3918	-98.70703	-269.4878	170.7808	0.1576448	1.579863	1.65988
3924	-115.6359	-285.1993	169.5634	0.3648165	1.308504	2.50676
3930	-104.4365	-274.3849	169.9484	0.1422212	1.310544	2.403511
3936	-112.7075	-281.9015	169.194	0.4056401	1.339928	2.69077
3942	-109.393	-279.3999	170.0069	0.04272144	1.900664	2.049264
3948	-98.68828	-269.2783	170.59	0.01869943	1.64499	1.84506
3954	-103.9445	-273.394	169.4495	0.6968561	2.568242	1.516568
3960	-107.807	-278.3216	170.5146	0.0887283	1.165936	2.167886
3966	-109.0489	-278.8536	169.8047	0.6042051	1.103474	2.333066
3972	-109.2946	-280.1898	170.8953	0.3608465	1.103474	1.771858
3978	-110.0843	-280.9024	170.8181	0.1063823	1.486946	1.735593
3984	-99.87463	-269.9987	170.1241	0.4078274	1.729833	1.839507
3990	-113.074	-283.6146	170.5406	0.2497072	1.542772	1.790291
3996	-113.1378	-283.6426	170.5049	0.3100307	1.495942	1.805698
4002	-109.6125	-280.005	170.3925	0.0673546	1.300277	2.173798
4008	-117.2141	-287.179	169.9649	0.1694662	1.188023	2.453145
4014	-111.4249	-282.1651	170.7403	0.279575	1.584645	1.597678
4020	-101.2585	-271.5652	170.3067	0.4491269	1.848616	1.597678
4026	-92.8289	-263.4725	170.6436	0.1647024	1.234854	1.987501
4032	-97.81254	-268.4358	170.6233	0.006638162	1.413258	1.987501
4038	-109.8178	-280.0124	170.1946	7.449127e-05	1.347497	2.314073
4044	-116.2263	-287.3001	171.0738	1.300931e-05	1.625472	1.527958
4050	-102.0799	-272.7482	170.6683	0.0005630481	1.505605	1.89908
4056	-101.6303	-272.5314	170.9011	0.0001306385	1.567858	1.694931
4062	-100.6652	-271.5432	170.878	0.0002055923	1.056725	2.059376
4068	-104.2896	-275.2599	170.9703	0.0001980545	1.056725	1.998112
4074	-101.4382	-272.0946	170.6564	0.01868813	1.056725	2.192156
4080	-95.93954	-266.6721	170.7326	0.03428186	0.9995267	2.16977
4086	-100.1303	-270.8468	170.7165	0.007051687	1.042769	2.16977
4092	-101.9072	-272.6544	170.7472	0.03495288	1.104448	2.091201
4098	-94.71648	-264.5377	169.8213	0.34555	1.719802	2.091201
4104	-96.74363	-267.7067	170.9631	0.01604936	1.057435	1.991903
4110	-101.2639	-272.4248	171.1609	0.002763099	1.305002	1.69518
4116	-98.13711	-268.1858	170.0486	0.05206236	1.774457	2.098725
4122	-106.7898	-277.0597	170.2698	0.6685549	0.9367683	2.098725
4128	-101.5884	-272.4954	170.907	0.22857	0.8025606	2.057251
4134	-98.87297	-269.6326	170.7596	0.09353643	1.193262	1.985337
4140	-95.52101	-266.007	170.486	0.2525128	1.145321	2.093048
4146	-116.4836	-285.8299	169.3464	0.5207681	1.24751	2.582755
4152	-109.9257	-280.7104	170.7846	0.2728204	1.013046	1.969208
4158	-105.8455	-276.7003	170.8548	0.245497	0.9205701	2.002385
4164	-104.6158	-275.6443	171.0284	0.04650078	1.623542	1.528557
4170	-100.3533	-271.2936	170.9403	0.1527667	1.130045	1.865958
4176	-95.2321	-266.2104	170.9783	0.1617875	1.083008	1.865958
4182	-96.38501	-266.7774	170.3924	0.1657751	1.457384	2.005895
4188	-93.29849	-264.0488	170.7503	0.1657751	1.188411	1.946355
4194	-109.1899	-279.4411	170.2513	0.2475002	0.9130731	2.396778
4200	-95.60232	-266.1658	170.5635	0.1769799	0.9635669	2.210157
4206	-99.91782	-267.4962	167.5784	2.525839	1.599799	2.210157
4212	-104.3106	-273.8296	169.519	0.685309	1.49976	2.210157
4218	-100.6309	-270.4521	169.8212	0.3852636	1.258107	2.363421
4224	-100.8788	-271.135	170.2562	0.3704188	1.759616	1.753271
4230	-90.06816	-260.8761	170.808	0.3996922	1.323205	1.650853
4236	-92.05173	-262.4947	170.443	1.119555	1.323205	1.385984
4242	-93.22291	-263.9289	170.706	0.1206486	2.04643	1.395827
4248	-100.4863	-270.3863	169.9	0.2263325	2.04643	1.900269
4254	-106.2887	-277.0905	170.8018	0.4460659	1.591069	1.422323
4260	-91.14527	-261.0561	169.9108	0.6107004	1.051638	2.294263
4266	-91.39886	-262.4001	171.0012	0.505158	1.005979	1.664103
4272	-102.3763	-272.7557	170.3794	0.2327287	1.116576	2.194191
4278	-106.5617	-276.5886	170.0269	0.1542069	1.020778	2.528506
4284	-106.3203	-275.6289	169.3086	0.1312379	0.9184772	3.042909
4290	-101.5102	-271.7498	170.2396	0.1711856	0.6150659	2.637642
4296	-94.44767	-265.2808	170.8332	0.05617563	0.8664805	2.176619
4302	-105.2473	-276.1139	170.8665	0.08892902	1.11673	1.968064
4308	-102.1756	-272.9012	170.7256	0.4659344	1.927539	1.195271
4314	-98.33415	-268.2577	169.9236	0.1219445	1.273894	2.455007
4320	-104.6104	-274.8492	170.2388	0.1486263	0.9319755	2.455007
4326	-109.4973	-280.1694	170.6721	0.02564762	1.050934	2.181248
4332	-106.4627	-277.652	171.1893	0.01616923	0.8506672	1.978843
4338	-99.76557	-270.2138	170.4482	0.01462016	1.307387	2.167254
4344	-101.4037	-270.1438	168.7401	0.7500117	1.036558	2.941824
4350	-98.35277	-268.0754	169.7226	0.3215177	1.320176	2.426784
4356	-92.54455	-263.7314	171.1869	0.1464186	1.383353	1.515033
4362	-100.3893	-271.559	171.1698	0.04710182	1.03642	1.845315
4368	-91.62462	-262.3495	170.7249	0.1036804	1.324748	1.913434
4374	-90.92985	-261.2362	170.3063	0.3735784	1.473389	1.913434
4380	-88.77259	-259.9894	171.2168	0.1982688	0.6825922	1.950956
4386	-91.75438	-262.4905	170.7361	0.2938207	1.010907	1.989064
4392	-103.341	-273.1652	169.8242	0.1442636	1.67754	2.24759
4398	-94.88692	-264.8068	169.9199	1.955475	1.086433	1.325704
4404	-93.30592	-264.8876	171.5817	0.3204325	1.059719	1.325704
4410	-95.6635	-266.9463	171.2828	0.4097391	1.269236	1.325704
4416	-94.64602	-263.929	169.283	0.4097391	1.492471	2.538886
4422	-90.95417	-261.7109	170.7567	0.1299349	0.8613537	2.181675
4428	-95.93581	-266.8323	170.8964	0.3545694	1.315508	1.625198
4434	-98.78451	-269.5078	170.7233	0.3545694	1.467734	1.640252
4440	-98.02257	-269.3839	171.3613	0.4761502	1.45733	1.035869
4446	-97.11076	-267.7183	170.6075	0.03117964	1.541298	1.89533
4452	-94.23591	-265.4454	171.2095	0.0207726	0.9497449	1.89533
4458	-96.85109	-267.524	170.6729	0.002757732	1.504312	1.89533
4464	-94.02335	-264.5148	170.4914	0.3427101	1.420035	1.844724
4470	-90.81836	-261.7552	170.9368	0.04742479	1.269925	1.844724
4476	-106.6486	-276.6353	169.9867	0.09710592	1.529151	2.268772
4482	-105.5549	-276.8575	171.3026	0.09682912	1.4419	1.420482
4488	-92.09427	-262.9439	170.8497	0.6013952	1.602857	1.250415
4494	-100.6421	-270.8594	170.2173	0.4186915	1.652974	1.820782
4500	-94.11626	-264.7453	170.629	0.2713196	1.441511	1.784192
4506	-92.53011	-262.5713	170.0412	0.6248946	2.07252	1.498599
4512	-91.72587	-261.8201	170.0942	0.5460491	2.426381	1.239764
4518	-105.9247	-276.8605	170.9358	0.9120845	1.546084	0.9351109
4524	-90.06171	-260.6916	170.6299	0.4227736	0.9391625	2.021665
4530	-95.8913	-266.03	170.1387	0.09388728	0.9391625	2.547298
4536	-95.99963	-265.6522	169.6525	0.1152494	1.302082	2.61047
4542	-92.12889	-262.8363	170.7074	0.07071481	0.953611	2.19222
4548	-82.84076	-253.8645	171.0237	0.144628	0.9390157	1.94443
4554	-86.5851	-257.4272	170.8421	0.1666166	1.203524	1.873417
4560	-97.12086	-267.7464	170.6256	0.7389419	1.393862	1.483734
4566	-102.8377	-272.8093	169.9716	0.03067797	1.112189	2.58284
4572	-109.0786	-278.1369	169.0583	0.1701263	1.450594	2.849764
4578	-109.723	-279.3127	169.5897	0.5162125	1.255073	2.42886
4584	-107.8847	-278.4732	170.5885	0.5192182	1.355279	1.699228
4590	-101.3342	-271.5589	170.2247	0.1718919	1.092789	2.347665
4596	-92.91549	-263.5996	170.6841	0.1340981	1.528943	1.780533
4602	-91.76703	-262.7112	170.9442	0.1355361	1.464286	1.641394
4608	-88.51524	-259.4228	170.9075	0.04178385	1.594711	1.641394
4614	-94.96241	-265.8629	170.9005	0.1012466	1.192444	1.885695
4620	-101.7805	-272.1979	170.4174	0.04840163	1.188151	2.242472
4626	-99.84106	-270.3987	170.5576	0.1232388	1.356308	1.991497
4632	-104.8594	-275.0096	170.1503	0.1776995	1.905694	1.858776
4638	-101.639	-271.7572	170.1182	0.389373	1.165315	2.230278
4644	-92.7105	-263.0143	170.3038	0.1607827	1.644075	1.94355
4650	-104.7599	-274.8985	170.1386	0.1607827	1.84898	1.916808
4656	-91.73149	-262.4465	170.715	0.1381187	1.12067	2.033678
4662	-108.5192	-278.8039	170.2847	0.09050425	1.125297	2.340579
4668	-99.90404	-271.3022	171.3981	0.0714547	1.146759	1.589044
4674	-101.662	-272.5246	170.8626	0.1650476	1.202207	1.861374
4680	-112.6751	-281.9612	169.2861	0.2608641	0.7694006	3.067943
4686	-115.5109	-286.6188	171.1078	0.07510951	0.8084532	2.021997
4692	-105.1423	-274.6962	169.5539	0.3320065	1.096742	2.664285
