Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1360.748	-1533.003	172.2555	0.011778	0.00338121	0.0151101	0.00515872	0.0302618	0.0219783	0.00219132	0.0104633	0.00155063	0.00427464	0.00524031	0.0185501	0.00467003	0.019131	0.00573366	0.0157385	0.0138825	0.00823443	0.00689392	0.000808488	0.0293532	0.0209988	0.0176611	0.005723	0.00481593	0.00229334	0.00159153	0.00464802	0.0197954	0.0239186	0.0792899	0.0299289	0.000106471	0.00240968	0.00490253	0.00999293	0.00108763	0.0126512	0.00799428	0.000105042	0.017631	0.000253792	0.0105196	0.0144071	0.00247379	0.0362419	0.00144547	0.00904366	0.00634706	0.0553352	0.00881234	0.0544473	0.0343111	0.0387065	0.0057271	0.00145776	0.0016447	0.00956159	0.0104998	0.00658808	0.01538	0.000252423	0.00110269	0.00122315	0.00191956	0.0213428	0.00347928	0.0117622	0.00690924	0.0169693	0.0153478	0.00605213	0.00215272	0.00218035	0.0258666	0.00775814	0.0180091	0.00844751	0.00364938	0.00458209	0.0204341	0.00562274	0.00752602	0.0397773	0.00235139	0.025527	0.00432073	0.00587625	0.001091	0.02358	0.0252704	0.0312079	0.00975205	0.0182305	0.000221634	0.000337187	0.0150631	0.8342689	0.00965153	0.00277073	0.012382	0.00422732	0.024798	0.0180102	0.00179568	0.00857413	0.00127066	0.00350286	0.00429417	0.0152009	0.00382686	0.0156769	0.00469845	0.0128969	0.011376	0.00674771	0.00564923	0.000662517	0.0240535	0.0172075	0.0144724	0.00468972	0.00394642	0.00187928	0.00130418	0.00380883	0.0162213	0.0196001	0.0649742	0.0245253	8.72482e-05	0.00197461	0.00401738	0.00818872	0.000891263	0.010367	0.00655092	8.60769e-05	0.0144478	0.00020797	0.0086203	0.0118059	0.00202715	0.0296985	0.00118449	0.00741083	0.00520111	0.0453445	0.00722128	0.0446169	0.0281163	0.031718	0.00469308	0.00119456	0.00134775	0.00783525	0.00860409	0.00539861	0.0126031	0.000206848	0.0009036	0.00100231	0.00157299	0.0174894	0.0028511	0.00963855	0.00566179	0.0139055	0.0125768	0.00495943	0.00176405	0.00178669	0.0211964	0.00635742	0.0147576	0.00692232	0.00299049	0.0037548	0.0167447	0.00460756	0.00616721	0.0325955	0.00192685	0.0209181	0.00354062	0.0048153	0.000894024	0.0193227	0.0207078	0.0255733	0.00799133	0.014939	0.000181619	0.000276308	0.0123435	1.220329
1980	-1354.281	-1526.369	172.0882	0.0164536	0.00107133	0.00927002	0.00442409	0.0361534	0.0293019	0.00528451	0.00702657	0.00477903	0.00238742	0.00253284	0.0150402	0.00037631	0.0039924	0.0120679	0.0109392	0.00663181	0.00428657	0.0142242	0.0112862	0.014926	0.0129451	0.010802	0.00802866	0.00417577	0.000649052	0.000453613	0.00399814	0.00902672	0.011373	0.0374733	0.0426338	0.000476817	0.0021968	0.0208551	0.00804176	0.00150097	0.011297	0.0218678	0.000240101	0.00968546	0.00439589	0.000462987	0.0195167	0.0243212	0.050701	0.00413538	0.00214596	0.0105179	0.0776078	0.0154502	0.0377707	0.0339735	0.0658278	0.00803131	0.00564562	0.00181326	0.0069732	0.00472972	0.00659588	0.0127275	0.000573433	0.00143903	0.00186339	0.00568791	0.0211329	0.00291467	0.0227111	0.0154197	0.0102791	0.0230489	0.00396386	0.000460519	0.00194029	0.0286634	0.00252578	0.00634184	0.00441487	0.00408017	0.00175722	0.0346452	0.00432411	0.0113115	0.0271391	0.0092802	0.0306662	0.0114453	0.00393862	0.0059474	0.00720797	0.0127998	0.0215881	0.00263695	0.0254093	0.0061638	0.00167502	0.0155862	1.008363	0.0135476	0.000882116	0.00763277	0.00364272	0.0297681	0.0241267	0.00435117	0.00578555	0.00393497	0.00196576	0.0020855	0.0123838	0.000309847	0.00328727	0.00993649	0.00900718	0.00546051	0.00352949	0.011712	0.00929289	0.0122898	0.0106587	0.00889415	0.00661066	0.00343825	0.000534418	0.000373497	0.003292	0.00743244	0.00936431	0.0308548	0.0351039	0.000392603	0.00180881	0.0171717	0.00662144	0.00123587	0.00930174	0.0180056	0.000197695	0.00797484	0.0036195	0.000381215	0.0160697	0.0200257	0.0417463	0.003405	0.00176694	0.00866029	0.0639009	0.0127214	0.0310998	0.0279732	0.0542014	0.00661284	0.0046485	0.00149301	0.00574161	0.00389437	0.00543093	0.0104796	0.000472155	0.00118487	0.00153428	0.00468333	0.0174004	0.00239988	0.0186999	0.0126963	0.0084636	0.018978	0.00326377	0.000379183	0.0015976	0.023601	0.00207969	0.00522176	0.00363512	0.00335954	0.00144686	0.0285262	0.0035604	0.00931366	0.0223459	0.00764115	0.02525	0.00942389	0.00324299	0.00489699	0.00593492	0.0105391	0.0177752	0.00217122	0.0209216	0.00507516	0.00137918	0.0128334	1.214503
2016	-1356.492	-1528.837	172.3451	0.00317351	0.000601902	0.0174033	0.00403209	0.0442418	0.0127444	0.00113392	0.0131037	0.000738708	0.00185728	0.00596218	0.0144638	0.000389555	0.0052253	0.00494035	0.0107666	0.00541333	0.00755588	0.0199864	0.00289863	0.0120099	0.013481	0.0252192	0.0067464	0.00180652	0.00698048	0.00261641	0.00283222	0.00745018	0.0239333	0.0709624	0.0290765	0.00178531	0.00613519	0.0176584	0.00165582	0.00247445	0.00725666	0.0256778	0.00201182	0.00372561	0.00107835	0.000113319	0.0197453	0.0174747	0.0282233	0.00521463	0.00870583	0.00720054	0.0548291	0.0142276	0.0487026	0.0384992	0.0493215	0.00984399	0.000849687	0.00267659	0.00088838	0.000983572	0.0165751	0.00295356	0.00140998	0.000896867	0.000463822	0.00389985	0.0108983	0.00475217	0.0119837	0.0137828	0.0216894	0.0155784	0.00145682	0.00619838	4.45411e-05	0.0284093	0.00533466	0.00594858	0.00962616	0.00124621	0.000543133	0.0189168	0.000363972	0.0087458	0.0199468	0.0187205	0.0167597	0.0179143	0.00598816	0.00340524	0.0089222	0.0187661	0.0249372	0.00337826	0.0116024	0.00134276	0.00805072	0.0107778	0.8607243	0.00283618	0.000537924	0.0155534	0.0036035	0.0395391	0.0113898	0.00101339	0.0117108	0.000660187	0.00165986	0.00532844	0.0129263	0.000348147	0.00466988	0.00441522	0.00962214	0.00483792	0.00675273	0.0178619	0.00259052	0.0107334	0.012048	0.0225385	0.0060293	0.00161449	0.00623849	0.0023383	0.00253117	0.00665826	0.0213893	0.0634195	0.0259858	0.00159554	0.00548305	0.0157815	0.00147981	0.00221143	0.00648531	0.0229484	0.00179798	0.0033296	0.000963729	0.000101274	0.0176465	0.0156172	0.0252234	0.00466034	0.00778045	0.00643516	0.0490011	0.0127153	0.0435258	0.0344069	0.0440789	0.00879763	0.00075937	0.00239209	0.00079395	0.000879023	0.0148133	0.00263961	0.0012601	0.000801535	0.000414521	0.00348532	0.00973983	0.00424704	0.0107099	0.0123178	0.0193839	0.0139225	0.00130197	0.00553953	3.98067e-05	0.0253895	0.00476761	0.00531628	0.00860295	0.00111374	0.000485401	0.0169061	0.000325284	0.00781617	0.0178266	0.0167306	0.0149783	0.0160101	0.00535166	0.00304328	0.00797382	0.0167714	0.0222865	0.00301917	0.0103691	0.00120003	0.00719498	0.00963214	1.118937
2052	-1349.465	-1521.73	172.265	0.00524252	0.00509431	0.00355181	0.00550071	0.0478553	0.00944763	0.00161552	0.00503449	0.000251194	0.000297836	0.0153983	0.0125875	0.00197365	0.00987693	0.00636651	0.00890857	0.00210208	0.00221491	0.0184694	0.000985804	0.0228733	0.0209178	0.0101923	0.00358743	0.000523042	0.00107901	0.00501253	0.00396813	0.022507	0.0109781	0.0526561	0.0250159	0.00181939	0.0050933	0.0233965	0.00609535	0.00344226	0.0148507	0.0279792	0.00505616	0.00625943	0.000129092	4.23818e-05	0.0136248	0.00837101	0.0265456	0.00250002	7.29516e-05	0.00577674	0.0246528	0.0156891	0.0290744	0.0400424	0.0326282	0.00613924	0.00577428	0.00156801	0.00242099	0.00408823	0.00881525	0.00458898	0.00411913	0.00156657	0.00504781	0.00387943	0.025534	0.00165788	0.00925768	0.00292649	0.00772751	0.0125808	0.00635975	0.00839498	4.79427e-05	0.00970943	0.00573659	0.00437733	0.00493715	0.00451496	0.0026113	0.00556923	0.0124563	0.00746392	0.0102618	0.00723907	0.0132216	0.00286215	0.0045905	0.00334193	0.0143547	0.0360172	0.0142968	0.0015626	0.00607183	0.00646803	0.00614341	0.00503433	1.118244	0.00553847	0.00538189	0.00375232	0.00581124	0.0505569	0.00998097	0.00170672	0.00531869	0.000265374	0.000314649	0.0162676	0.0132981	0.00208507	0.0104345	0.00672592	0.00941148	0.00222075	0.00233995	0.019512	0.00104145	0.0241646	0.0220987	0.0107677	0.00378995	0.000552569	0.00113993	0.0052955	0.00419214	0.0237775	0.0115978	0.0556286	0.0264281	0.0019221	0.00538083	0.0247173	0.00643944	0.00363659	0.015689	0.0295587	0.00534159	0.00661278	0.000136379	4.47744e-05	0.014394	0.00884357	0.0280442	0.00264115	7.70698e-05	0.00610285	0.0260445	0.0165748	0.0307157	0.0423029	0.0344701	0.00648582	0.00610025	0.00165653	0.00255766	0.00431902	0.00931289	0.00484804	0.00435166	0.00165501	0.00533277	0.00409844	0.0269754	0.00175147	0.00978029	0.00309169	0.00816375	0.013291	0.00671877	0.0088689	5.06492e-05	0.0102576	0.00606043	0.00462444	0.00521587	0.00476983	0.00275872	0.00588362	0.0131595	0.00788527	0.0108411	0.00764774	0.0139679	0.00302373	0.00484965	0.00353059	0.0151651	0.0380505	0.0151039	0.00165081	0.0064146	0.00683316	0.00649022	0.00531853	0.9465643
2088	-1345.073	-1517.24	172.1672	0.00769097	0.000637916	0.0140862	0.000912543	0.0437154	0.0176774	0.000493216	0.00316996	0.000338473	0.000708543	0.00109699	0.0170236	0.00146585	0.0157819	0.00281156	0.018615	0.00174783	0.00939692	0.0185171	0.00566312	0.0184207	0.0249446	0.0121702	0.0108599	0.0011012	0.00666681	0.00524955	0.00264856	0.0167628	0.00833313	0.056877	0.0181026	0.000836635	0.013229	0.00708611	0.0106561	0.000822261	0.00309561	0.00778099	0.00755371	0.00586965	0.000320039	0.00037211	0.0171802	0.00854396	0.0336806	0.00473016	0.000384078	0.00525688	0.0432089	0.0139481	0.0458952	0.024626	0.0307594	0.00392241	0.00503467	0.002829	0.0081919	0.000589924	0.0123763	0.00356702	0.0027464	0.00152504	0.00612443	0.00408938	0.022482	0.00858861	0.00790476	0.00624961	0.00518697	0.00639952	0.00199734	0.0125864	0.000164869	0.0106698	0.00770596	0.00323441	0.00507802	0.00641909	0.00480006	0.0108524	0.0215283	0.0141321	0.0200905	0.0129821	0.0153583	0.00760899	0.00367363	0.00321922	0.0164368	0.0157816	0.0198188	0.00123072	0.00485061	0.00819171	0.00997719	0.00392425	1.16444	0.00769371	0.000638143	0.0140912	0.000912868	0.043731	0.0176837	0.000493391	0.00317109	0.000338593	0.000708795	0.00109738	0.0170297	0.00146638	0.0157875	0.00281256	0.0186216	0.00174846	0.00940027	0.0185237	0.00566513	0.0184272	0.0249535	0.0121745	0.0108637	0.00110159	0.00666918	0.00525142	0.0026495	0.0167688	0.00833609	0.0568973	0.0181091	0.000836932	0.0132337	0.00708863	0.0106599	0.000822554	0.00309671	0.00778376	0.0075564	0.00587174	0.000320153	0.000372242	0.0171863	0.008547	0.0336926	0.00473184	0.000384215	0.00525875	0.0432243	0.013953	0.0459115	0.0246347	0.0307704	0.00392381	0.00503646	0.00283	0.00819482	0.000590134	0.0123807	0.00356829	0.00274737	0.00152558	0.00612661	0.00409083	0.02249	0.00859167	0.00790757	0.00625183	0.00518881	0.0064018	0.00199805	0.0125908	0.000164928	0.0106736	0.0077087	0.00323556	0.00507983	0.00642137	0.00480176	0.0108563	0.0215359	0.0141371	0.0200976	0.0129868	0.0153638	0.0076117	0.00367494	0.00322037	0.0164427	0.0157872	0.0198259	0.00123115	0.00485233	0.00819463	0.00998074	0.00392564	0.9996444
2124	-1359.359	-1531.687	172.3275	0.00874087	0.000389064	0.0108031	0.00679796	0.0359125	0.0122287	0.00220503	0.00143199	0.00081539	0.0021613	0.00469914	0.00344718	0.0048125	0.00596367	0.00886956	0.0105937	0.00159501	0.0140422	0.0161426	0.000487439	0.0152328	0.0149009	0.0217218	0.00871259	0.00117035	0.00549576	0.0039171	0.000168218	0.0155626	0.00914916	0.0603865	0.0353453	0.000153505	0.0030866	0.0106074	0.017027	0.00338544	0.0100299	0.00778161	0.0082874	0.00455693	0.000457519	0.000935844	0.0329638	0.00616146	0.0307756	0.00101171	0.000783243	0.00302888	0.0485783	0.0211145	0.030493	0.0257931	0.0384127	0.00201299	0.0036045	6.52705e-05	0.0108528	0.00340323	0.00290818	0.00316838	0.00207784	0.00321852	0.00410717	0.00380956	0.0224238	0.01015	0.013983	0.0142129	0.0160413	0.0189399	0.00144823	0.00764852	0.000533257	0.0111657	0.00258442	0.00118854	0.00402501	0.0163776	0.00121923	0.019474	0.0245013	0.011391	0.0144942	0.00409757	0.0105175	0.0107882	0.00264104	0.0058094	0.0129855	0.0247759	0.0176648	0.00446829	0.00367665	0.00124538	0.00592878	0.012967	0.9857093	0.00858696	0.000382213	0.0106129	0.00667827	0.0352801	0.0120134	0.00216621	0.00140677	0.000801033	0.00212325	0.00461639	0.00338648	0.00472776	0.00585866	0.00871339	0.0104071	0.00156692	0.0137949	0.0158584	0.000478856	0.0149646	0.0146385	0.0213393	0.00855918	0.00114974	0.00539899	0.00384813	0.000165256	0.0152886	0.00898806	0.0593232	0.0347229	0.000150802	0.00303225	0.0104206	0.0167272	0.00332583	0.00985328	0.00764459	0.00814147	0.0044767	0.000449463	0.000919366	0.0323833	0.00605297	0.0302337	0.000993891	0.000769452	0.00297555	0.0477229	0.0207428	0.029956	0.0253389	0.0377364	0.00197755	0.00354103	6.41212e-05	0.0106617	0.00334331	0.00285697	0.00311259	0.00204125	0.00316185	0.00403485	0.00374248	0.022029	0.00997126	0.0137367	0.0139626	0.0157588	0.0186064	0.00142273	0.00751385	0.000523867	0.0109691	0.00253891	0.00116761	0.00395414	0.0160892	0.00119777	0.0191311	0.0240699	0.0111904	0.014239	0.00402542	0.0103323	0.0105982	0.00259453	0.00570711	0.0127569	0.0243396	0.0173537	0.00438962	0.00361191	0.00122345	0.00582438	0.0127387	1.017923
2160	-1359.165	-1531.287	172.1225	0.0110567	0.00116219	0.0273528	0.00915889	0.0721307	0.0116062	0.00504426	0.00694458	0.00159473	0.00424335	0.0107273	0.0047062	0.00218542	0.0145276	0.00811454	0.0206506	0.00315625	0.0183758	0.0388616	0.000222975	0.0147137	0.0091114	0.0328324	0.0120366	0.00352955	0.0145432	0.00521949	0.0044052	0.0495116	0.0233746	0.067299	0.0531885	0.000971605	0.0110692	0.0205023	0.0186678	0.00238058	0.00661489	0.0231253	0.00298042	0.00389165	0.0102973	0.00216656	0.029497	0.0164501	0.0559808	0.00458567	0.000761208	0.0139832	0.0804256	0.0217472	0.0507892	0.0638253	0.0445131	0.00533189	0.00536293	0.00123082	0.00633657	0.000982446	0.00613985	0.00535631	0.0100784	0.00678805	0.00764323	0.00639144	0.00893833	0.0129454	0.0233064	0.00974962	0.0139355	0.0220571	0.00262331	0.00490008	0.00247896	0.00689943	0.00072563	0.0106097	0.0220698	0.00612969	0.000132244	0.0126365	0.00695491	0.00529959	0.00259456	0.0175002	0.0262689	0.0158442	0.000522338	0.00165752	0.00978549	0.0270798	0.0289572	0.00519005	0.00778478	0.0121134	0.00176247	0.0273579	0.6602454	0.00754584	0.000793161	0.0186675	0.00625067	0.049227	0.00792088	0.00344256	0.00473947	0.00108835	0.00289596	0.00732102	0.00321184	0.00149148	0.00991466	0.00553793	0.0140934	0.00215405	0.0125409	0.0265219	0.000152174	0.0100416	0.00621826	0.0224071	0.0082146	0.00240881	0.00992526	0.00356215	0.00300641	0.0337902	0.0159524	0.0459295	0.0362996	0.000663091	0.00755437	0.0139922	0.0127402	0.00162467	0.00451446	0.0157823	0.00203405	0.00265593	0.00702759	0.00147861	0.0201308	0.0112267	0.0382052	0.00312958	0.000519501	0.00954314	0.054888	0.0148418	0.0346621	0.0435588	0.0303788	0.00363885	0.00366004	0.000839995	0.00432452	0.00067049	0.00419026	0.00365552	0.0068782	0.00463264	0.00521628	0.00436197	0.00610014	0.00883485	0.0159059	0.00665382	0.00951054	0.0150533	0.00179033	0.00334416	0.00169181	0.00470865	0.00049522	0.00724078	0.0150619	0.00418333	9.02525e-05	0.00862403	0.00474651	0.00361681	0.00177071	0.0119434	0.0179277	0.0108132	0.00035648	0.0011312	0.0066783	0.0184811	0.0197624	0.00354205	0.00531288	0.00826704	0.00120283	0.0186709	1.465266
2196	-1353.897	-1526.336	172.4398	0.00949759	0.00578559	0.00578811	0.00417083	0.0387175	0.0107855	0.00151955	0.000218724	0.00141979	0.00332048	0.00258914	0.0141706	0.000209497	0.00175785	0.00681243	0.00662062	0.00019627	0.0191651	0.023904	0.00398158	0.00683911	0.00687975	0.0100728	0.0046707	0.00360305	0.00270683	0.00053691	0.00490681	0.0143108	0.00748684	0.0279678	0.0439742	0.0030198	0.00410613	0.0172053	0.0173218	0.00345901	0.00392389	0.00858662	0.000996211	0.00810467	0.000239662	0.00348601	0.014156	0.00657851	0.0295156	0.00345395	0.00475672	0.0039699	0.0443634	0.0189093	0.0315553	0.0248822	0.0336433	0.000779261	0.00263246	0.000396062	0.0078715	0.00568696	0.00983859	0.00259789	0.00451278	0.00397982	0.000484354	0.000751672	0.00592783	0.00113955	0.00842136	0.0149131	0.0263891	0.0154143	0.00193463	0.00522404	0.00262048	0.0113995	0.00369581	0.0183729	0.00934014	0.00404569	0.000741195	0.0179323	0.00377005	0.0179846	0.000899019	0.00448695	0.0168758	0.0140012	0.00497468	0.0023486	0.00661968	0.0277583	0.015758	0.0100234	0.011326	0.00363936	0.00814889	0.0121359	0.9602369	0.0102277	0.00623035	0.00623306	0.00449146	0.0416939	0.0116147	0.00163637	0.000235538	0.00152893	0.00357574	0.00278818	0.01526	0.000225602	0.00189298	0.00733613	0.00712958	0.000211358	0.0206384	0.0257416	0.00428766	0.00736486	0.00740862	0.0108471	0.00502976	0.00388003	0.00291491	0.000578185	0.00528402	0.0154109	0.00806239	0.0301178	0.0473547	0.00325194	0.00442179	0.018528	0.0186534	0.00372492	0.00422554	0.00924671	0.00107279	0.00872771	0.000258086	0.003754	0.0152442	0.00708423	0.0317846	0.00371947	0.00512239	0.00427508	0.0477738	0.020363	0.0339811	0.026795	0.0362296	0.000839166	0.00283483	0.000426509	0.00847662	0.00612415	0.0105949	0.0027976	0.0048597	0.00428577	0.000521589	0.000809457	0.00638353	0.00122715	0.00906875	0.0160596	0.0284178	0.0165993	0.00208335	0.00562563	0.00282192	0.0122758	0.00397992	0.0197853	0.0100582	0.0043567	0.000798174	0.0193109	0.00405988	0.0193671	0.000968131	0.00483188	0.0181731	0.0150775	0.00535711	0.00252915	0.00712857	0.0298922	0.0169693	0.0107939	0.0121967	0.00391913	0.00877533	0.0130688	0.9286133
2232	-1359.709	-1531.753	172.0437	0.00906082	0.00043509	0.0101928	0.0137159	0.0572243	0.0160486	0.00532576	0.000395487	0.00298811	0.000202198	0.000867359	0.0177516	0.00448707	0.0100513	0.0039508	0.0143268	0.000337125	0.0012046	0.0454771	0.000517156	0.0133542	0.0177567	0.0518557	0.00337643	0.00530063	0.00644127	0.00248766	0.0011931	0.0152694	0.013968	0.100208	0.0356813	0.00285795	0.00953658	0.0231199	0.0270938	0.000876055	0.00930121	0.0199855	0.00132622	0.018287	0.000816359	0.00404373	0.0399912	0.00287606	0.0291461	0.0186938	0.00415321	0.0132075	0.0582317	0.0115644	0.070862	0.0670186	0.0567183	0.00701605	0.00484966	0.00602934	0.00505851	0.00178728	0.00896456	0.00504935	0.00393466	0.00669254	0.00189672	0.010917	0.013252	0.00279696	0.0584827	0.01206	0.00732161	0.020531	0.0179955	0.00538204	0.00621479	0.0293152	0.00637273	0.0109047	0.0147366	0.00873356	0.000395894	0.0340724	0.0243201	0.0167328	0.0115051	0.0200386	0.0478597	0.0101385	0.00905914	0.00217926	0.0136194	0.044457	0.0239434	0.0154348	0.00376802	0.0187375	0.00606217	0.0128027	0.6087969	0.00579863	0.000278443	0.00652306	0.00877769	0.0366217	0.0102706	0.00340831	0.000253098	0.00191229	0.0001294	0.000555081	0.0113604	0.00287158	0.00643249	0.00252838	0.00916868	0.000215749	0.000770904	0.0291039	0.000330963	0.00854624	0.0113637	0.0331859	0.0021608	0.00339223	0.0041222	0.00159202	0.000763544	0.0097719	0.00893907	0.0641295	0.0228349	0.00182899	0.0061031	0.014796	0.0173392	0.000560646	0.00595247	0.0127901	0.000848739	0.0117031	0.000522443	0.00258785	0.025593	0.00184058	0.0186526	0.0119634	0.00265792	0.00845238	0.0372664	0.00740083	0.0453493	0.0428897	0.0362978	0.00449004	0.00310362	0.00385858	0.00323728	0.0011438	0.00573702	0.00323142	0.00251805	0.004283	0.00121384	0.00698655	0.00848085	0.00178996	0.037427	0.00771798	0.00468559	0.0131391	0.0115165	0.00344433	0.00397726	0.0187608	0.00407834	0.00697866	0.00943095	0.00558919	0.000253359	0.0218052	0.0155641	0.0107084	0.0073629	0.0128241	0.0306286	0.00648833	0.00579755	0.00139465	0.00871598	0.028451	0.015323	0.00987776	0.00241141	0.0119914	0.00387959	0.00819333	1.562581
2268	-1336.76	-1508.81	172.0503	0.00766329	0.00585918	0.015324	0.00204315	0.0386828	0.0225805	0.0139737	0.000117688	0.00188398	0.000162519	0.00430681	0.0144932	0.000547806	0.012848	0.00254138	0.011594	5.14567e-05	0.005066	0.0194599	5.16753e-05	0.010421	0.0146573	0.0145022	0.00575104	1.52119e-05	0.00203153	0.000512438	0.00165423	0.0145467	0.0122786	0.0624154	0.0305331	0.000108517	0.00494258	0.0304105	0.0217026	8.87806e-05	0.00561587	0.0194524	0.000196531	0.00756333	0.00112542	0.000578298	0.0175955	0.0091688	0.0260688	0.00600235	0.00525607	0.011124	0.0581138	0.0169842	0.0307649	0.0382327	0.0352258	0.000571608	0.00105624	0.0013572	0.00334749	0.00149132	0.0119157	0.0142069	0.0104828	0.00020134	0.0025937	0.00331618	0.0081436	0.00210361	0.0229647	0.00993071	0.00325015	0.0113694	0.00636171	0.00231452	0.00327289	0.019075	0.0029815	0.00805966	0.0136642	0.00114397	2.12632e-05	0.00966586	0.00580858	0.0108796	0.00890582	0.00683557	0.0175578	0.0228099	0.00535846	8.2218e-05	0.00792569	0.0250835	0.0253622	0.00587355	0.00898914	0.0059603	0.00327813	0.0112183	1.238464	0.00735664	0.00562473	0.0147108	0.00196139	0.0371349	0.0216769	0.0134145	0.000112979	0.00180859	0.000156016	0.00413447	0.0139132	0.000525885	0.0123339	0.00243969	0.0111301	4.93977e-05	0.00486328	0.0186812	4.96075e-05	0.010004	0.0140708	0.0139219	0.00552091	1.46032e-05	0.00195024	0.000491932	0.00158803	0.0139646	0.0117873	0.0599179	0.0293113	0.000104174	0.0047448	0.0291936	0.0208342	8.5228e-05	0.00539115	0.018674	0.000188667	0.00726068	0.00108039	0.000555157	0.0168914	0.0088019	0.0250256	0.00576216	0.00504574	0.0106789	0.0557883	0.0163046	0.0295338	0.0367028	0.0338162	0.000548735	0.00101397	0.0013029	0.00321354	0.00143164	0.0114388	0.0136384	0.0100633	0.000193283	0.00248992	0.00318349	0.00781773	0.00201943	0.0220457	0.00953333	0.0031201	0.0109145	0.00610714	0.00222191	0.00314192	0.0183117	0.0028622	0.00773715	0.0131174	0.00109819	2.04124e-05	0.00927908	0.00557614	0.0104442	0.00854945	0.00656204	0.0168552	0.0218971	0.00514404	7.8928e-05	0.00760854	0.0240797	0.0243473	0.00563851	0.00862944	0.0057218	0.00314696	0.0107694	1.041683
