Iteration	Posterior	Likelihood	Prior	tree_length
1836	-2040.256	-2211.371	171.1153	2.582366
1842	-2049.639	-2220.842	171.2027	2.528034
1848	-2042.651	-2213.97	171.3188	2.455359
1854	-2033.205	-2204.438	171.2327	2.509299
1860	-2043.29	-2214.985	171.6947	2.216215
1866	-2043.438	-2214.847	171.4092	2.398461
1872	-2037.443	-2208.819	171.376	2.419427
1878	-2039.642	-2211.041	171.3983	2.405332
1884	-2045.215	-2216.825	171.6098	2.270793
1890	-2035.633	-2206.738	171.1056	2.588338
1896	-2040.19	-2211.664	171.4737	2.357631
1902	-2047.716	-2219.132	171.4166	2.393768
1908	-2039.997	-2211.581	171.584	2.28736
1914	-2042.372	-2213.524	171.1526	2.559184
1920	-2053.858	-2225.35	171.492	2.345986
1926	-2047.683	-2219.066	171.3823	2.415457
1932	-2052.924	-2224.115	171.1905	2.535631
1938	-2050.768	-2221.683	170.9149	2.705921
1944	-2050.247	-2221.941	171.6935	2.216939
1950	-2050.374	-2222.067	171.6935	2.216939
1956	-2036.683	-2208.104	171.4211	2.390962
1962	-2041.033	-2212.17	171.1372	2.568771
1968	-2037.915	-2209.573	171.6584	2.239615
1974	-2036.518	-2208.131	171.6123	2.269228
1980	-2054.189	-2225.527	171.339	2.44271
1986	-2037.363	-2208.702	171.339	2.44271
1992	-2052.022	-2223.612	171.5907	2.283047
1998	-2047.685	-2219.052	171.3674	2.42484
2004	-2046.19	-2217.426	171.2356	2.507502
2010	-2033.316	-2204.597	171.2817	2.478659
2016	-2041.175	-2212.272	171.0965	2.593987
2022	-2041.786	-2213.292	171.5066	2.336701
2028	-2049.176	-2220.614	171.4377	2.380404
2034	-2037.872	-2209.312	171.4405	2.37866
2040	-2039.278	-2210.765	171.4866	2.349401
2046	-2047.445	-2218.455	171.0105	2.647142
2052	-2048.913	-2220.583	171.6703	2.231915
2058	-2037.234	-2208.423	171.189	2.536519
2064	-2049.01	-2220.313	171.3029	2.465375
2070	-2036.115	-2207.234	171.1188	2.580194
2076	-2051.158	-2222.421	171.2627	2.490556
2082	-2063.162	-2234.264	171.1027	2.590153
2088	-2058.722	-2229.935	171.2129	2.521653
2094	-2048.574	-2219.705	171.1308	2.572724
2100	-2055.919	-2226.918	170.9994	2.653954
2106	-2042.076	-2213.594	171.5181	2.329403
2112	-2044.719	-2216.163	171.4443	2.376234
2118	-2033.09	-2204.696	171.6055	2.27354
2124	-2040.247	-2211.841	171.594	2.280904
2130	-2032.929	-2204.557	171.6279	2.25922
2136	-2051.354	-2223.005	171.6515	2.244006
2142	-2041.105	-2212.592	171.4865	2.349494
2148	-2041.538	-2213.147	171.6092	2.271189
2154	-2041.349	-2212.971	171.6221	2.262905
2160	-2041.303	-2212.922	171.6183	2.265327
2166	-2049.697	-2221.345	171.6484	2.246029
2172	-2037.237	-2208.807	171.5698	2.296438
2178	-2038.402	-2209.806	171.404	2.401724
2184	-2042.713	-2214.048	171.3348	2.445319
2190	-2047.095	-2218.231	171.136	2.569466
2196	-2038.267	-2209.403	171.136	2.569466
2202	-2045.595	-2217.016	171.4207	2.391216
2208	-2043.226	-2214.57	171.3441	2.439493
2214	-2048.388	-2219.695	171.307	2.462814
2220	-2059.728	-2230.802	171.0746	2.607567
2226	-2054.522	-2225.936	171.414	2.395452
2232	-2049.139	-2220.699	171.5607	2.30225
2238	-2049.27	-2220.831	171.5607	2.30225
2244	-2034.714	-2206.388	171.6739	2.229628
2250	-2054.185	-2225.341	171.1559	2.557155
2256	-2041.926	-2213.385	171.4594	2.366694
2262	-2034.401	-2205.539	171.1375	2.568563
2268	-2042.367	-2213.856	171.4894	2.34768
2274	-2041.289	-2212.953	171.6635	2.236308
2280	-2039.782	-2211.354	171.5722	2.294906
2286	-2033.301	-2204.776	171.4746	2.357052
2292	-2037.655	-2208.999	171.3431	2.440114
2298	-2044.434	-2215.592	171.1576	2.556064
2304	-2050.822	-2222.317	171.4952	2.343965
2310	-2039.868	-2211.143	171.2744	2.483205
2316	-2037.791	-2209.066	171.2744	2.483205
2322	-2038.109	-2209.384	171.2744	2.483205
2328	-2041.339	-2212.507	171.1683	2.549452
2334	-2032.69	-2203.827	171.1362	2.569398
2340	-2034.411	-2205.958	171.5461	2.311563
2346	-2045.478	-2217.089	171.611	2.270023
2352	-2030.954	-2202.358	171.4035	2.402032
2358	-2041.574	-2212.995	171.4211	2.390915
2364	-2042.008	-2213.475	171.4675	2.361553
2370	-2053.158	-2224.694	171.5358	2.31809
2376	-2042.554	-2214.201	171.6468	2.247044
2382	-2045.39	-2216.515	171.1253	2.576117
2388	-2034.65	-2205.988	171.3377	2.4435
2394	-2038.001	-2209.789	171.7878	2.155832
2400	-2035.301	-2206.778	171.4772	2.355391
2406	-2041.241	-2212.749	171.5078	2.335951
2412	-2045.616	-2216.811	171.1948	2.532955
2418	-2046.048	-2217.305	171.2569	2.494184
2424	-2045.394	-2217.03	171.6353	2.25445
2430	-2041.344	-2212.978	171.6346	2.254917
2436	-2032.948	-2204.481	171.5337	2.319476
2442	-2046.356	-2217.728	171.3716	2.42217
2448	-2044.874	-2216.152	171.2779	2.481002
2454	-2041.629	-2212.907	171.2779	2.481002
2460	-2041.556	-2213.139	171.5832	2.287828
2466	-2046.627	-2218.241	171.6134	2.268498
2472	-2041.904	-2213.224	171.3198	2.454726
2478	-2057.832	-2229.552	171.7204	2.199573
2484	-2050.873	-2222.057	171.1848	2.539147
2490	-2052.793	-2223.978	171.1848	2.539147
2496	-2050.641	-2221.874	171.2336	2.508736
2502	-2050.275	-2221.781	171.5061	2.337011
2508	-2047.562	-2219.001	171.4389	2.379694
2514	-2050.036	-2221.488	171.452	2.37135
2520	-2045.857	-2217.146	171.2885	2.474402
2526	-2041.613	-2212.951	171.3377	2.443489
2532	-2039.957	-2211.247	171.2897	2.473641
2538	-2050.997	-2222.176	171.1796	2.542372
2544	-2051.817	-2223.12	171.3031	2.465211
2550	-2047.856	-2219.133	171.2772	2.481466
2556	-2047.955	-2219.349	171.3943	2.40784
2562	-2039.058	-2210.678	171.6199	2.264362
2568	-2043.441	-2214.703	171.2619	2.49107
2574	-2048.839	-2220.026	171.1869	2.537879
2580	-2052.254	-2223.6	171.3458	2.438406
2586	-2058.12	-2229.718	171.5972	2.278871
2592	-2064.631	-2235.922	171.2915	2.472509
2598	-2062.593	-2233.754	171.1609	2.554005
2604	-2049.111	-2220.8	171.6892	2.219721
2610	-2044.424	-2215.801	171.3764	2.419129
2616	-2053.702	-2225.146	171.444	2.376464
2622	-2046.517	-2217.94	171.4231	2.389679
2628	-2035.07	-2206.494	171.4231	2.389679
2634	-2035.702	-2207.495	171.7927	2.152615
2640	-2038.666	-2209.924	171.2576	2.493758
2646	-2045.455	-2216.801	171.3463	2.438085
2652	-2034.642	-2206.084	171.4417	2.377877
2658	-2046.512	-2217.954	171.4417	2.377877
2664	-2050.989	-2222.382	171.3926	2.408906
2670	-2053.529	-2225.386	171.8565	2.110962
2676	-2043.727	-2215.165	171.438	2.380215
2682	-2040.425	-2211.863	171.438	2.380215
2688	-2061.252	-2232.903	171.6508	2.244483
2694	-2051.941	-2223.375	171.4338	2.382872
2700	-2046.729	-2218.076	171.347	2.437633
2706	-2040.6	-2211.947	171.347	2.437633
2712	-2042.375	-2213.875	171.4998	2.341029
2718	-2043.414	-2214.436	171.0221	2.639969
2724	-2039.87	-2211.499	171.6283	2.258921
2730	-2039.508	-2210.769	171.2605	2.491894
2736	-2045.029	-2216.513	171.4846	2.350713
2742	-2037.973	-2209.653	171.6792	2.2262
2748	-2042.337	-2213.79	171.4531	2.370652
2754	-2055.203	-2225.794	170.5917	2.90261
2760	-2046.685	-2217.359	170.6746	2.852415
2766	-2051.518	-2222.941	171.4232	2.389605
2772	-2042.013	-2213.195	171.182	2.540885
2778	-2047.135	-2218.46	171.3246	2.451764
2784	-2042.283	-2213.53	171.2469	2.500431
2790	-2037.512	-2208.759	171.2469	2.500431
2796	-2045.375	-2216.668	171.2927	2.471744
2802	-2035.132	-2206.611	171.479	2.354284
2808	-2043.328	-2214.838	171.51	2.334556
2814	-2053.506	-2224.681	171.1746	2.545535
2820	-2042.971	-2214.392	171.4213	2.390804
2826	-2053.95	-2225.371	171.4213	2.390804
2832	-2047.37	-2219.118	171.7479	2.181778
2838	-2056.236	-2227.545	171.3093	2.461326
2844	-2040.265	-2211.15	170.8854	2.724005
2850	-2042.246	-2213.506	171.2597	2.492411
2856	-2048.225	-2219.389	171.1636	2.552322
2862	-2043.753	-2214.94	171.1876	2.53744
2868	-2045.138	-2216.507	171.3685	2.42412
2874	-2049.987	-2221.194	171.2068	2.525454
2880	-2048.014	-2219.467	171.4524	2.371129
2886	-2048.831	-2220.326	171.4942	2.34459
2892	-2054.614	-2225.867	171.2523	2.497054
2898	-2049.046	-2219.859	170.8134	2.768027
2904	-2045.34	-2217.032	171.6922	2.217789
2910	-2053.592	-2225.304	171.7126	2.204617
2916	-2046.797	-2217.924	171.1265	2.575377
2922	-2045.172	-2216.36	171.1876	2.537404
2928	-2048.51	-2219.936	171.4254	2.388208
2934	-2059.698	-2230.834	171.1359	2.569538
2940	-2053.817	-2225.31	171.493	2.345344
2946	-2035.297	-2206.904	171.6066	2.272834
2952	-2035.189	-2206.796	171.6066	2.272834
2958	-2042.242	-2213.635	171.3932	2.408545
2964	-2047.17	-2218.208	171.0384	2.629936
2970	-2051.447	-2222.681	171.2342	2.508336
2976	-2048.1	-2219.312	171.2126	2.521829
2982	-2038.119	-2209.65	171.5314	2.320937
2988	-2047.91	-2219.28	171.3696	2.423451
2994	-2043.185	-2214.819	171.6337	2.255502
3000	-2049.684	-2220.382	170.6979	2.838305
3006	-2054.623	-2225.951	171.3282	2.449479
3012	-2054.472	-2225.919	171.4464	2.374934
3018	-2042.219	-2213.249	171.0304	2.634842
3024	-2036.456	-2207.77	171.3136	2.458622
3030	-2057.792	-2229.27	171.4778	2.355012
3036	-2047.678	-2218.932	171.2547	2.495523
3042	-2038.797	-2210.144	171.3477	2.4372
3048	-2043.607	-2215.039	171.4326	2.383653
3054	-2041.42	-2212.885	171.4653	2.362971
3060	-2031.524	-2202.973	171.4492	2.373174
3066	-2044.72	-2216.124	171.4042	2.401624
3072	-2046.856	-2218.106	171.2499	2.498516
3078	-2055.597	-2227.228	171.6316	2.256816
3084	-2063.645	-2234.521	170.8756	2.72997
3090	-2050.339	-2221.876	171.5379	2.31677
3096	-2034.571	-2206.066	171.4953	2.343928
3102	-2028.935	-2200.05	171.115	2.582504
3108	-2035.571	-2206.686	171.115	2.582504
3114	-2035.642	-2207.089	171.4475	2.374207
3120	-2046.512	-2217.672	171.1603	2.55437
3126	-2039.436	-2210.651	171.2149	2.520417
3132	-2047.97	-2218.848	170.8783	2.728362
3138	-2036.054	-2207.622	171.5684	2.297326
3144	-2038.581	-2209.854	171.2731	2.484049
3150	-2039.795	-2210.853	171.0577	2.618025
3156	-2039.423	-2210.481	171.0577	2.618025
3162	-2038.296	-2209.459	171.1628	2.552815
3168	-2038.975	-2210.182	171.2063	2.525758
3174	-2044.853	-2216.059	171.2063	2.525758
3180	-2061.508	-2233.01	171.5024	2.339413
3186	-2063.333	-2234.44	171.107	2.587512
3192	-2046.188	-2217.346	171.1572	2.556357
3198	-2059.369	-2230.83	171.461	2.365649
3204	-2049.544	-2221.321	171.7769	2.162948
3210	-2046.536	-2218.298	171.7614	2.172979
3216	-2035.534	-2207.164	171.6295	2.258153
3222	-2028.394	-2199.902	171.5076	2.336088
3228	-2046.684	-2218.116	171.4319	2.384096
3234	-2052.258	-2223.488	171.2305	2.510682
3240	-2031.368	-2202.692	171.3247	2.45166
3246	-2035.797	-2207.04	171.2431	2.502816
3252	-2044.077	-2215.312	171.2347	2.508016
3258	-2041.754	-2213.032	171.278	2.48098
3264	-2037.524	-2209.221	171.6969	2.214752
3270	-2041.533	-2213.12	171.5868	2.285528
3276	-2038.115	-2209.645	171.5297	2.321996
3282	-2045.152	-2216.529	171.3764	2.41915
3288	-2037.3	-2208.631	171.3308	2.447862
3294	-2051.641	-2223.319	171.6772	2.227467
3300	-2047.164	-2218.416	171.252	2.49722
3306	-2040.644	-2212.017	171.3737	2.420878
3312	-2041.56	-2212.843	171.2834	2.477564
3318	-2038.696	-2210.012	171.3164	2.456888
3324	-2041.613	-2213.063	171.4499	2.372688
3330	-2046.486	-2217.639	171.1532	2.558839
3336	-2051.674	-2222.827	171.1532	2.558839
3342	-2044.23	-2215.361	171.1313	2.572436
3348	-2042.597	-2213.992	171.3945	2.407705
3354	-2040.354	-2211.768	171.4146	2.395016
3360	-2037.287	-2208.136	170.8481	2.746827
3366	-2043.453	-2214.641	171.1879	2.537242
3372	-2040.599	-2211.721	171.122	2.578155
3378	-2049.512	-2220.437	170.9257	2.69929
3384	-2053.875	-2224.926	171.0509	2.622206
3390	-2050.874	-2221.888	171.0138	2.645072
3396	-2039.154	-2210.135	170.9812	2.665152
