Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-1140.845	-1303.413	162.5685	1.4701	3.786623	1.685091	3.918172
624	-1147.511	-1308.986	161.4747	1.337826	3.246093	2.212854	4.511483
630	-1140.747	-1301.783	161.0354	1.783604	3.893772	3.208449	3.705689
636	-1148.671	-1310.147	161.4763	1.697352	3.682631	2.983787	3.705689
642	-1144.248	-1304.977	160.7286	1.697352	4.935725	3.014013	3.705689
648	-1138.331	-1300.958	162.6272	1.658152	3.212551	2.25906	3.658456
654	-1139.094	-1300.506	161.4115	1.468725	3.99015	1.882617	4.394238
660	-1144.043	-1306.585	162.5419	1.505702	3.611722	2.348946	3.593044
666	-1141.492	-1303.972	162.4802	1.766191	3.228443	2.521615	3.522363
672	-1143.818	-1306.913	163.0951	1.619516	2.947522	2.246883	3.522363
678	-1147.345	-1308.893	161.5486	1.830251	4.535338	2.340678	3.668963
684	-1157.303	-1317.251	159.9485	1.645694	4.443322	3.341629	4.147765
690	-1153.068	-1314.649	161.5811	1.830251	4.22351	2.684488	3.5529
696	-1145.934	-1308.914	162.9795	1.830251	3.131646	3.047158	2.916306
702	-1148.966	-1309.824	160.858	1.984381	3.501589	2.155676	4.432365
708	-1148.505	-1310.292	161.7868	1.852908	3.671291	2.327067	3.819781
714	-1154.87	-1316.713	161.8428	1.763013	3.172589	2.327067	4.025519
720	-1158.483	-1318.691	160.2085	1.642109	2.966505	1.282222	5.667856
726	-1148.107	-1309.761	161.6545	1.813186	2.966505	2.002768	4.368902
732	-1147.988	-1308.336	160.3483	1.845176	5.766596	2.327067	3.994903
738	-1143.462	-1305.929	162.4667	1.642617	3.216761	2.302845	3.733298
744	-1148.745	-1309.378	160.6324	1.836995	4.390409	2.496876	4.147413
750	-1161.377	-1322.419	161.042	1.558447	2.126382	1.8112	5.316242
756	-1147.467	-1307.927	160.46	1.668559	3.028913	1.398173	5.427421
762	-1137.642	-1299.956	162.3135	1.546007	3.532088	1.661564	4.12518
768	-1137.871	-1299.031	161.16	1.830178	4.264259	3.039329	3.577859
774	-1139.748	-1301.883	162.1354	1.93911	2.791244	2.529932	3.793978
780	-1139.549	-1299.4	159.8513	1.744947	3.954058	2.452118	4.807181
786	-1146.737	-1309.538	162.8007	1.683819	2.480005	2.809223	3.529523
792	-1153.244	-1314.366	161.1215	1.693535	3.28128	2.193412	4.507769
798	-1149.059	-1309.578	160.5187	1.975529	3.478779	2.342794	4.53127
804	-1141.017	-1303.698	162.6803	1.611929	3.326586	2.403939	3.526015
810	-1144.162	-1306.041	161.8791	1.745105	2.594977	3.068976	3.826453
816	-1137.021	-1298.25	161.2292	1.500371	3.380911	2.394824	4.405338
822	-1136.459	-1298.01	161.5507	1.649946	3.380911	1.520599	4.632004
828	-1136.721	-1299.03	162.3091	1.605854	4.271471	1.699117	3.815649
834	-1142.969	-1305.4	162.4302	1.562857	3.365593	2.177102	3.815649
840	-1147.272	-1308.414	161.1419	1.60874	2.639714	1.762839	5.036934
846	-1139.356	-1301.067	161.7117	1.576799	2.988735	1.718973	4.62061
852	-1147.799	-1310.424	162.625	1.473428	2.988735	1.8193	4.106521
858	-1152.257	-1313.889	161.632	1.456542	3.572838	1.456229	4.661405
864	-1129.37	-1290.889	161.5192	1.750087	3.096702	1.785391	4.55206
870	-1145.712	-1307.817	162.1059	1.47395	3.206743	1.078366	4.732187
876	-1140.485	-1302.802	162.3169	1.491337	2.452786	1.496922	4.674808
882	-1139.534	-1300.843	161.3084	1.681402	3.795683	1.840737	4.422517
888	-1140.525	-1302.1	161.5751	1.353849	3.904187	1.773995	4.457138
894	-1143.667	-1305.216	161.5489	1.621458	4.099222	2.362253	3.91991
900	-1142.122	-1304.013	161.8906	1.852249	2.600578	2.356121	4.163656
906	-1141.986	-1302.816	160.8298	1.852249	3.545948	1.787274	4.71325
912	-1143.763	-1305.893	162.1301	1.598173	3.339853	1.774312	4.206714
918	-1133.888	-1296.115	162.2267	1.732594	2.404158	2.088305	4.27819
924	-1151.334	-1312.487	161.1528	1.552338	3.234983	1.730045	4.846045
930	-1143.222	-1306.198	162.9764	1.455215	3.54272	2.082603	3.550111
936	-1143.782	-1304.53	160.7481	1.619787	3.596742	1.672569	4.934439
942	-1146.173	-1307.849	161.6762	1.506158	3.239755	1.811259	4.531727
948	-1143.546	-1305.139	161.5926	1.576347	2.811492	2.028476	4.584821
954	-1137.611	-1296.603	158.9919	1.621677	2.879339	1.266213	6.38486
960	-1150.329	-1306.823	156.4946	1.868428	3.734652	1.47538	7.179738
966	-1156.148	-1313.852	157.7033	1.868428	3.734652	1.47538	6.527746
972	-1154.284	-1310.264	155.9803	1.868428	2.543649	1.203765	8.037246
978	-1163.424	-1320.472	157.0487	1.78928	3.119394	1.236194	7.268493
984	-1145.784	-1304.41	158.6261	1.936858	3.74307	1.739748	5.841828
990	-1153.815	-1315.68	161.8649	1.497336	2.747303	1.750665	4.658408
996	-1150.583	-1311.35	160.7667	1.731358	2.426506	1.288963	5.527905
1002	-1158.741	-1318.687	159.9461	1.403816	2.02728	0.9662546	6.506287
1008	-1158.17	-1317.007	158.8368	1.403816	2.608718	1.042179	6.815068
1014	-1148.784	-1310.836	162.0518	1.350519	2.464083	1.056894	5.140937
1020	-1167.831	-1327.946	160.1144	1.928869	3.186986	1.794295	5.195918
1026	-1150.563	-1313.448	162.8853	1.475503	3.186986	1.664334	3.967238
1032	-1149.416	-1311.594	162.178	1.564196	2.581776	2.283482	4.213322
1038	-1143.104	-1306.088	162.9847	1.612695	4.110034	2.014959	3.289175
1044	-1144.534	-1306.104	161.5696	1.739873	3.420103	1.952303	4.313298
1050	-1139.341	-1301.952	162.6104	1.407401	3.329742	1.952303	3.944016
1056	-1140.221	-1303.359	163.1374	1.412906	3.073972	1.592706	3.944016
1062	-1141.445	-1304.167	162.7219	1.418194	2.945373	1.626247	4.209856
1068	-1147.44	-1308.86	161.4198	1.847623	3.401875	1.86787	4.391432
1074	-1158.799	-1321.494	162.6945	1.686243	2.575807	1.793232	4.131624
1080	-1140.855	-1300.25	159.3947	1.778365	4.437506	1.692665	5.307743
1086	-1140.003	-1300.769	160.7661	1.962651	3.791044	1.636318	4.685563
1092	-1140.451	-1301.957	161.5054	1.483749	3.008541	2.102523	4.565606
1098	-1156.674	-1317.84	161.1659	1.54846	3.728056	1.572475	4.751118
1104	-1138.429	-1298.846	160.4176	1.581347	3.648852	1.598093	5.162269
1110	-1141.71	-1302.234	160.5239	1.693483	3.250783	1.724621	5.114288
1116	-1132.991	-1295.711	162.7201	1.316985	2.828832	1.893826	4.163671
1122	-1141.419	-1303.271	161.8522	1.472822	2.828832	1.576461	4.743563
1128	-1140.671	-1301.66	160.9886	1.346391	2.534041	1.745447	5.320701
1134	-1145.192	-1307.789	162.5969	1.338696	2.535931	2.774195	3.842597
1140	-1144.698	-1305.805	161.1071	1.317647	4.120076	2.177444	4.441432
1146	-1145.239	-1308.174	162.9354	1.703334	2.533646	3.09315	3.248399
1152	-1144.93	-1307.208	162.2785	1.507392	4.621221	3.218604	2.882108
1158	-1154.826	-1317.124	162.2988	1.570462	2.297546	1.76318	4.559671
1164	-1159.023	-1320.318	161.2946	1.570462	3.49081	2.136795	4.434129
1170	-1140.778	-1301.69	160.9121	1.585216	2.643609	1.655092	5.235362
1176	-1134.338	-1294.862	160.5235	1.610626	2.205515	1.742851	5.574957
1182	-1136.811	-1298.03	161.219	1.804067	2.725421	2.149318	4.634085
1188	-1132.099	-1291.86	159.7612	1.849414	3.15687	1.97885	5.344258
1194	-1133.892	-1295.715	161.8221	1.600674	2.793208	1.972881	4.480882
1200	-1143.846	-1305.52	161.6742	1.455858	3.006186	2.505188	4.259975
1206	-1130.696	-1293.479	162.7822	1.687961	3.103673	2.505188	3.450846
1212	-1140.094	-1301.485	161.3902	1.928815	4.277727	2.59311	3.641488
1218	-1154.943	-1315.321	160.3789	1.935739	4.344041	2.069983	4.491172
1224	-1141.744	-1301.742	159.9981	1.713922	2.299499	1.621284	5.83146
1230	-1143.577	-1305.585	162.0087	1.662896	2.998965	1.962582	4.263458
1236	-1135.01	-1299.343	164.333	1.495414	1.968606	1.525248	3.734851
1242	-1150.893	-1312.983	162.0903	1.60093	3.138073	1.853784	4.259479
1248	-1142.996	-1304.47	161.4733	1.60093	3.469329	2.332948	4.2128
1254	-1149.287	-1310.499	161.2123	1.60093	2.970639	1.607747	4.95514
1260	-1149.718	-1309.104	159.3857	1.734729	3.201019	1.550253	5.832385
1266	-1164.482	-1327.308	162.8253	1.353712	2.111227	1.565001	4.581969
1272	-1153.662	-1313.751	160.0889	1.88341	2.919299	1.692672	5.393671
1278	-1150.62	-1310.715	160.0944	1.528411	4.275427	2.059853	4.90589
1284	-1160.067	-1321.349	161.2824	1.539371	3.183931	2.03708	4.628521
1290	-1157.774	-1316.926	159.1521	1.652236	4.012381	1.834712	5.567865
1296	-1166.146	-1325.57	159.4243	1.52569	2.5988	1.290547	6.30067
1302	-1162.386	-1320.487	158.1013	1.888837	3.085535	1.619497	6.452853
1308	-1156.048	-1313.511	157.4635	1.85329	5.963661	1.912205	5.778744
1314	-1161.584	-1320.031	158.4467	1.902147	4.520981	1.834156	5.657754
1320	-1141.13	-1302.835	161.7045	1.602626	2.959715	1.953101	4.490116
1326	-1160.411	-1322.332	161.9209	1.555697	2.981656	1.768133	4.490116
1332	-1150.761	-1311.541	160.7802	1.555697	3.323925	1.550577	5.118047
1338	-1148.697	-1310.595	161.8986	1.555697	2.910621	2.059348	4.36685
1344	-1142.809	-1304.079	161.2696	1.488829	3.408346	1.679523	4.780435
1350	-1138.078	-1298.742	160.6638	1.620187	3.720747	1.774572	4.881006
1356	-1141.492	-1302.696	161.204	1.647529	3.457493	1.91835	4.576707
1362	-1142.466	-1303.443	160.9771	1.697352	3.457493	2.089585	4.579993
1368	-1152.613	-1314.879	162.2656	1.510598	2.589582	3.287948	3.614519
1374	-1149.507	-1313.141	163.6344	1.56246	2.92601	1.718793	3.557957
1380	-1148.422	-1312.227	163.8055	1.244789	3.243705	1.512783	3.635495
1386	-1146.836	-1310.16	163.3238	1.406697	3.178078	1.554072	3.821861
1392	-1146.673	-1307.754	161.0809	1.630554	4.515539	1.973991	4.266962
1398	-1147.303	-1308.825	161.5224	1.637668	2.051986	1.430706	5.251437
1404	-1144.252	-1305.044	160.7916	1.589204	2.425603	1.661024	5.388027
1410	-1140.58	-1301.086	160.5057	1.733573	2.871207	1.553123	5.34231
1416	-1145.491	-1308.404	162.9133	1.298593	3.632031	1.600097	3.922777
1422	-1148.65	-1308.812	160.1615	1.274686	3.944487	1.391595	5.486441
1428	-1153.809	-1314.601	160.7921	1.427579	3.108224	1.488842	5.296957
1434	-1138.542	-1301.602	163.0602	1.459668	3.209403	2.561863	3.34622
1440	-1149.675	-1312.092	162.4162	1.485229	3.693096	2.532636	3.541473
1446	-1155.008	-1316.738	161.7299	1.485229	3.699839	2.494186	3.957259
1452	-1144.355	-1306.479	162.1239	1.40977	3.037827	2.078924	4.260331
1458	-1156.626	-1318.66	162.0341	1.521049	3.253259	1.910412	4.260331
1464	-1153.379	-1314.652	161.2733	1.790784	4.360924	2.078941	4.056267
1470	-1150.955	-1313.876	162.9207	1.645907	3.357818	1.935082	3.627108
1476	-1148.571	-1309.55	160.9788	1.645907	3.215614	1.768521	4.876731
1482	-1143.561	-1304.408	160.8473	1.71684	3.522738	1.627186	4.876731
1488	-1147.016	-1308.188	161.1724	1.749595	4.458147	1.810447	4.258476
1494	-1149.209	-1309.938	160.7296	1.690686	3.748598	2.626002	4.317132
1500	-1142.562	-1303.412	160.8499	1.569746	2.998744	1.821448	5.044154
1506	-1146.695	-1307.241	160.5456	1.492385	2.998744	1.502579	5.431362
1512	-1144.084	-1304.922	160.838	1.731519	3.585947	1.638365	4.844998
1518	-1127.543	-1286.238	158.6956	1.827965	4.024957	2.016219	5.618287
1524	-1127.582	-1287.663	160.0813	1.841121	3.22945	1.763358	5.263975
1530	-1132.525	-1291.814	159.2896	1.841121	3.282901	1.922781	5.59248
1536	-1127.694	-1284.686	156.9918	2.003665	3.282901	1.922781	6.75451
1542	-1147.451	-1308.524	161.0735	1.899843	2.997063	1.757468	4.772139
1548	-1136.14	-1295.752	159.6114	1.899843	4.20905	1.728301	5.17312
1554	-1132.952	-1293.386	160.4332	1.795332	3.031198	1.757161	5.17312
1560	-1139.196	-1301.125	161.9292	1.748097	2.426423	2.045451	4.451801
1566	-1146.994	-1310.84	163.8465	1.534218	1.815777	2.114785	3.7293
1572	-1129.409	-1290.69	161.2804	1.534218	3.225008	2.171353	4.541594
1578	-1133.308	-1295.921	162.613	1.560172	3.498177	1.890597	3.82718
1584	-1133.962	-1293.621	159.6591	1.560172	3.535843	2.163922	5.320082
1590	-1141.813	-1303.685	161.8715	1.529289	3.114145	1.936842	4.385979
1596	-1150.493	-1313.491	162.998	1.747992	2.834175	1.601558	3.923748
1602	-1150.243	-1313.675	163.4321	1.75016	1.886267	2.151429	3.78715
1608	-1147.982	-1310.072	162.0895	1.596718	5.549311	2.045475	3.354476
1614	-1135.516	-1297.364	161.8478	1.534486	2.933996	2.27237	4.277748
1620	-1148.68	-1310.458	161.7776	1.534486	3.336981	2.815355	3.85104
1626	-1133.774	-1296.541	162.7676	1.67478	3.745821	2.872553	3.002001
1632	-1135.181	-1296.489	161.3081	1.647026	3.745821	2.52232	4.073319
1638	-1140.49	-1300.459	159.9691	1.958193	4.130345	2.52232	4.52394
1644	-1152.879	-1312.684	159.8052	1.81137	4.657817	2.00383	4.821479
1650	-1143.223	-1303.564	160.341	1.686975	4.411355	2.750957	4.247017
1656	-1136.443	-1299.292	162.8486	1.647049	3.206768	2.319155	3.503547
1662	-1147.995	-1309.509	161.514	1.617486	4.533257	2.528226	3.70424
1668	-1144.838	-1307.245	162.4073	1.219559	3.49007	1.423825	4.4069
1674	-1145.88	-1307.571	161.6917	1.379993	2.921941	1.162451	5.078019
1680	-1136.632	-1296.315	159.6839	1.603732	2.871269	1.37879	5.959985
1686	-1136.401	-1297.104	160.7035	1.626114	3.834534	1.64388	4.889296
1692	-1146.628	-1308.364	161.736	1.453689	2.259689	1.381066	5.16829
1698	-1121.741	-1282.86	161.1195	1.719103	3.901645	2.053266	4.351461
1704	-1134.272	-1295.494	161.2221	1.698412	4.182908	1.747033	4.383896
1710	-1141.305	-1302.712	161.4067	1.698412	3.983018	1.590431	4.434596
1716	-1133.404	-1294.281	160.8777	1.529896	3.78066	1.853733	4.747157
1722	-1132.234	-1294.393	162.1583	1.559722	3.439307	1.44476	4.362178
1728	-1136.114	-1297.054	160.9392	1.538475	3.294563	1.849413	4.884101
1734	-1140.29	-1301.274	160.9841	1.501439	4.450249	2.043247	4.376152
1740	-1145.644	-1307.44	161.7967	1.421007	5.340544	1.574128	3.958918
1746	-1142.883	-1305.071	162.1882	1.555615	4.152105	1.689723	3.958918
1752	-1148.631	-1310.913	162.2825	1.421563	4.081017	2.083486	3.779588
1758	-1143.736	-1305.6	161.8646	1.501481	5.062466	2.083486	3.66184
1764	-1148.501	-1308.844	160.3426	1.761685	2.993148	2.136932	5.046236
1770	-1134.507	-1297.004	162.4976	1.638266	3.578605	1.957863	3.780345
1776	-1142.144	-1303.161	161.0177	1.763612	5.568147	2.208969	3.780345
1782	-1145.447	-1308.919	163.4726	1.42737	2.975193	2.213507	3.422204
1788	-1142.126	-1304.261	162.1354	1.693664	2.824325	2.482314	3.948515
1794	-1141.821	-1302.484	160.663	1.766658	2.235409	1.65409	5.44792
1800	-1142.189	-1300.919	158.7296	1.793079	4.180571	1.566612	5.814996
1806	-1156.834	-1317.367	160.5326	1.673097	4.108467	1.715124	4.827184
1812	-1136.759	-1296.917	160.1576	1.807297	3.785109	2.768296	4.481
1818	-1144.582	-1303.432	158.8503	1.772666	3.87273	2.100489	5.567673
1824	-1157.532	-1318.07	160.5372	1.813442	3.588379	2.056746	4.732761
1830	-1152.957	-1315.191	162.2338	1.617794	2.501391	1.758751	4.482524
1836	-1139.558	-1298.055	158.4964	1.804425	4.372168	2.059778	5.606079
1842	-1136.296	-1295.614	159.3186	1.877309	4.271622	2.059778	5.144216
1848	-1136.63	-1296.329	159.699	1.786028	4.060344	2.100206	5.029694
1854	-1135.493	-1295.809	160.316	1.897478	3.336663	1.927411	4.972171
1860	-1146.436	-1306.398	159.9618	1.969971	3.376379	1.927411	5.114006
1866	-1140.741	-1300.703	159.9614	1.955473	3.887153	1.732284	5.051818
1872	-1140.588	-1302.537	161.9489	1.520918	3.357411	1.935935	4.255021
1878	-1147.074	-1308.493	161.4191	1.596209	3.969089	1.935935	4.294903
1884	-1158.113	-1320.281	162.1678	1.596209	3.052594	2.874879	3.66709
1890	-1148.945	-1309.789	160.8441	1.90653	3.052441	2.088013	4.69029
1896	-1145.199	-1307.318	162.1188	1.500535	3.334182	1.411313	4.4755
1902	-1135.549	-1297.542	161.9928	1.391943	2.77697	1.654929	4.687265
1908	-1134.092	-1295.116	161.0237	1.622242	3.454544	1.710729	4.809055
1914	-1145.064	-1306.424	161.3607	1.746905	3.220775	1.597959	4.700387
1920	-1141.895	-1304.282	162.3868	1.447816	3.55857	1.421171	4.266152
1926	-1146.664	-1304.532	157.8683	1.764499	2.793398	1.449094	6.849893
1932	-1146.867	-1308.687	161.82	1.511179	4.173496	2.428226	3.764577
1938	-1134.891	-1296.214	161.3237	1.746788	2.696341	1.931566	4.741421
1944	-1139.827	-1298.932	159.1055	1.805317	3.453633	2.117327	5.544745
1950	-1137.823	-1297.061	159.2375	1.989304	3.821375	2.117327	5.24291
1956	-1149.194	-1307.114	157.9207	1.95882	5.332628	3.041	5.014731
1962	-1139.805	-1298.877	159.0729	2.04122	3.757948	2.050432	5.363611
1968	-1136.834	-1297.169	160.3348	1.819793	3.693908	2.015784	4.828002
1974	-1148.985	-1307.022	158.0377	2.069542	3.701818	2.212383	5.846606
1980	-1144.093	-1304.142	160.0497	1.79236	4.934037	2.260351	4.468493
1986	-1147.356	-1308.864	161.5075	1.582741	3.584515	1.830179	4.446255
1992	-1148.11	-1309.184	161.0741	1.582741	4.353868	1.801941	4.446255
1998	-1158.135	-1319.248	161.1133	1.581397	4.353868	2.264674	4.163058
2004	-1156.68	-1317.639	160.9591	1.510976	3.280589	1.640769	5.00955
2010	-1153.004	-1313.556	160.5521	1.688562	5.311054	1.569027	4.524077
2016	-1155.743	-1317.061	161.3176	1.292556	3.484641	1.654859	4.849317
2022	-1148.248	-1311.71	163.4621	1.405586	2.004797	1.173573	4.464937
2028	-1154.237	-1314.534	160.2974	1.413031	2.245991	1.160855	6.107011
2034	-1144.269	-1303.508	159.2394	1.452557	2.457916	1.212024	6.541393
2040	-1140.812	-1303.345	162.5328	1.525949	3.343545	1.977863	3.9007
2046	-1145.887	-1307.046	161.1594	1.779071	3.671248	1.616399	4.620927
2052	-1136.978	-1298.112	161.134	1.547497	3.314164	1.744961	4.821437
2058	-1139.387	-1300.484	161.0971	1.520128	2.961997	2.049913	4.821437
2064	-1135.417	-1295.654	160.2376	1.531754	2.885416	1.366023	5.698004
2070	-1144.561	-1303.969	159.4075	1.375108	3.754997	1.342511	5.934873
2076	-1138.493	-1298.841	160.3473	1.67079	4.429783	1.473087	4.963706
2082	-1147.022	-1307.658	160.6362	1.582922	4.165078	1.827415	4.738514
2088	-1156.052	-1317.215	161.163	1.582922	3.365767	1.794957	4.738514
2094	-1147.927	-1308.765	160.8382	1.837955	3.563681	2.003549	4.589004
2100	-1155.889	-1317.315	161.4263	1.534709	3.911762	1.839588	4.399506
2106	-1145.626	-1307.647	162.021	1.463198	4.361531	1.960826	3.883264
