Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1144.634	-1306.238	161.6046	1.497822	3.116783	0.9927622	5.079735
228	-1145.666	-1306.479	160.8129	1.687547	3.404708	1.670859	4.930398
234	-1146.234	-1306.894	160.6603	1.675912	2.740251	2.294658	4.930398
240	-1135.225	-1296.188	160.963	1.675912	3.089127	2.028739	4.771735
246	-1148.184	-1308.236	160.052	1.818914	3.089127	2.443193	4.968705
252	-1160.586	-1318.45	157.8646	2.221591	4.369271	3.005874	5.203967
258	-1152.207	-1310.595	158.3872	1.915525	4.031864	3.005874	5.19239
264	-1152.552	-1309.988	157.4363	1.678397	3.812355	1.303676	6.841674
270	-1129.114	-1289.135	160.0202	1.76314	3.17701	1.93868	5.263551
276	-1125.066	-1285.679	160.6128	1.609139	2.846208	1.598541	5.336708
282	-1130.286	-1291.789	161.503	1.516402	2.51762	1.598541	5.030121
288	-1143.753	-1305.359	161.6058	1.54655	3.170873	1.608028	4.688601
294	-1148.335	-1309.958	161.6232	1.43356	2.432686	1.608028	5.04043
300	-1152.135	-1312.974	160.8392	1.446955	2.750199	1.885743	5.181038
306	-1152.097	-1312.566	160.4696	1.781967	2.750199	1.514328	5.405198
312	-1151.962	-1315.036	163.0738	1.711241	2.986527	2.252756	3.461829
318	-1145.541	-1306.855	161.3135	1.907388	2.95353	3.045012	3.921743
324	-1149.381	-1310.785	161.4044	1.536915	4.382087	2.294395	3.996519
330	-1135.843	-1297.957	162.1146	1.624244	3.372906	2.111076	3.996519
336	-1140.452	-1302.598	162.1462	1.603391	2.992197	2.180787	4.09789
342	-1149.111	-1306.068	156.9571	1.924865	3.416903	1.844679	6.810234
348	-1153.112	-1314.34	161.2283	1.797639	4.075847	2.070669	4.176511
354	-1135.139	-1295.128	159.9893	1.993127	3.933505	3.045752	4.263441
360	-1132.775	-1290.671	157.8962	1.905547	3.933505	2.072411	6.012347
366	-1144.708	-1307.206	162.4986	1.544705	2.917014	2.050508	4.034937
372	-1141.353	-1304.158	162.8046	1.357103	2.917014	2.156472	3.906586
378	-1144.086	-1304.57	160.4839	1.668142	2.011322	1.382855	5.850528
384	-1140.829	-1299.185	158.3561	1.844112	3.203996	2.212688	5.972118
390	-1134.834	-1297.322	162.4878	1.62739	2.384299	1.879491	4.316906
396	-1128.659	-1290.335	161.6768	1.422388	2.738672	1.630654	4.875904
402	-1141.486	-1302.082	160.5959	1.788728	2.344882	2.39818	5.013105
408	-1139.582	-1301.755	162.1734	1.399677	2.544293	1.695123	4.65623
414	-1132.995	-1295.081	162.0861	1.488117	2.544293	1.693993	4.65623
420	-1134.587	-1295.092	160.5051	1.632711	2.927451	1.66846	5.312569
426	-1135.379	-1297.168	161.789	1.582825	2.709523	2.200297	4.415957
432	-1147.793	-1308.56	160.7667	1.922258	3.955182	2.52529	4.150457
438	-1149.739	-1308.321	158.5822	1.922258	3.955182	2.52529	5.371701
444	-1142.531	-1302.144	159.6132	1.995242	3.955182	2.52529	4.759151
450	-1140.098	-1300.285	160.1872	1.8676	3.689172	1.914126	4.941875
456	-1138.821	-1300.084	161.2628	1.551609	4.008055	1.903456	4.413582
462	-1143.129	-1303.603	160.4739	1.527812	4.008055	1.472886	5.108317
468	-1154.299	-1314.528	160.2295	1.459277	2.47323	1.258176	5.968138
474	-1147.039	-1307.014	159.9758	1.80616	2.980311	1.585284	5.533842
480	-1147.353	-1309.297	161.9434	1.433174	3.255909	1.651341	4.506339
486	-1154.761	-1318.212	163.4508	1.433174	3.255909	1.639896	3.653472
492	-1145.54	-1309.105	163.5652	1.518982	2.9574	1.776548	3.576955
498	-1146.343	-1307.671	161.3278	1.798747	5.045475	2.684047	3.45693
504	-1150.967	-1313.849	162.8817	1.41151	2.898007	1.811602	4.036422
510	-1138.822	-1300.294	161.472	1.68734	4.56656	2.646318	3.609026
516	-1148.425	-1309.876	161.4509	1.87468	3.221961	2.705824	3.950138
522	-1150.424	-1310.497	160.0728	1.798561	3.6999	1.905278	5.044973
528	-1146.296	-1306.199	159.9025	1.847741	2.42051	1.749086	5.688381
534	-1144.73	-1306.26	161.5303	1.602868	3.084559	1.561582	4.758345
540	-1148.59	-1311.163	162.573	1.514205	2.786255	1.920382	4.137565
546	-1146.848	-1307.619	160.7709	1.704882	2.972355	2.43869	4.67917
552	-1146.203	-1308.833	162.6307	1.659934	2.397195	1.813048	4.249501
558	-1143.917	-1304.729	160.812	1.683385	3.447791	1.544296	4.988007
564	-1150.887	-1312.409	161.5216	1.877026	3.605597	1.843267	4.257096
570	-1143.367	-1303.419	160.0517	1.934074	2.661604	2.047351	5.293851
576	-1133.307	-1292.883	159.5763	1.858449	4.639488	2.047351	4.904084
582	-1141.328	-1300.384	159.0567	1.858449	3.76266	1.665414	5.683063
588	-1140.084	-1300.785	160.7013	1.665497	3.108166	1.188671	5.381402
594	-1142.843	-1300.875	158.0322	1.55976	2.731518	0.9966089	7.139854
600	-1147.747	-1306.396	158.649	1.60532	3.321479	0.9672095	6.576747
606	-1153.042	-1310.744	157.7022	1.621356	3.134394	1.430529	6.897186
612	-1147.186	-1305.858	158.6718	1.621356	2.380546	1.012453	6.897186
618	-1149.213	-1309.936	160.7229	1.458471	2.438152	1.025136	5.841213
624	-1145.125	-1306.228	161.1031	1.488213	2.47972	1.060227	5.579721
630	-1133.013	-1292.032	159.0189	1.592983	3.141879	1.267062	6.285763
636	-1145.058	-1304.018	158.9605	1.592983	3.481139	1.100337	6.285763
642	-1140.691	-1301.777	161.0857	1.762079	4.64179	2.678214	3.746966
648	-1148.802	-1309.719	160.9161	1.449414	3.324711	2.678214	4.471643
654	-1137.863	-1298.365	160.5023	1.622134	4.321589	1.918597	4.690021
660	-1147.36	-1308.883	161.5233	1.668752	3.924267	2.004401	4.171133
666	-1139.999	-1301.876	161.8773	1.671179	4.048027	2.469779	3.657588
672	-1139.864	-1301.837	161.9739	1.641521	3.423509	1.78392	4.234113
678	-1149.813	-1312.332	162.5194	1.379163	2.545563	2.004006	4.29862
684	-1159.325	-1322.446	163.1213	1.581452	2.941341	1.788041	3.797544
690	-1150.102	-1311.996	161.8933	1.607195	3.301626	1.562596	4.469363
696	-1135.617	-1296.065	160.4485	1.780229	3.301626	2.266228	4.787858
702	-1142.795	-1303.469	160.6742	1.638906	3.636325	2.410823	4.538361
708	-1138.959	-1300.165	161.2059	1.638906	4.173725	2.752399	3.857866
714	-1143.422	-1302.526	159.1039	1.752279	2.411432	1.97065	6.059762
720	-1144.031	-1305.41	161.3786	1.752279	2.299749	1.915372	4.886476
726	-1144.733	-1304.699	159.9659	1.683273	4.553156	1.376202	5.183907
732	-1139.995	-1300.188	160.1933	1.540613	3.60435	1.335648	5.468885
738	-1138.957	-1298.77	159.813	1.540613	2.653845	1.131588	6.145267
744	-1142.278	-1303.809	161.5303	1.488705	3.330576	1.427073	4.804435
750	-1150.781	-1310.393	159.6115	1.488705	3.918793	1.507259	5.616035
756	-1143.205	-1304.759	161.554	1.488705	3.111968	1.552841	4.80319
762	-1135.603	-1294.345	158.7417	1.931792	4.741252	2.518134	5.034906
768	-1142.798	-1302.696	159.8979	1.931792	4.965308	1.916757	4.659124
774	-1143.164	-1304.426	161.2627	1.709826	4.093983	2.419043	4.002372
780	-1143.909	-1304.993	161.0836	1.403035	4.375485	2.134673	4.347655
786	-1139.636	-1301.487	161.8502	1.595241	4.083255	2.022568	3.962296
792	-1135.524	-1297.692	162.1679	1.640689	3.879068	1.781531	3.962296
798	-1134.814	-1297.288	162.4738	1.73103	3.879068	1.930053	3.648716
804	-1142.77	-1306.224	163.4543	1.627214	3.728184	2.609903	2.781014
810	-1137.842	-1297.875	160.0334	1.788138	5.390535	2.583352	4.165301
816	-1135.288	-1297.146	161.858	1.732451	3.84781	1.985077	3.981562
822	-1141.938	-1304.479	162.5407	1.416057	4.675343	1.393643	3.837543
828	-1150.69	-1312.062	161.3713	1.521274	2.27939	1.371008	5.32933
834	-1148.123	-1306.599	158.476	1.824659	3.151081	1.271108	6.449051
840	-1138.695	-1299.245	160.5497	1.571039	3.233503	1.399635	5.353799
846	-1140.794	-1302.273	161.4788	1.585186	2.651741	1.387177	5.066551
852	-1140.542	-1303.248	162.7064	1.491241	2.430166	1.58107	4.418634
858	-1142.616	-1304.295	161.6789	1.547926	2.723984	1.522063	4.871294
864	-1150.622	-1309.799	159.1772	1.826609	4.479418	2.076135	5.176378
870	-1148.9	-1309.93	161.0298	1.526399	3.91868	1.571701	4.774684
876	-1149.524	-1311.877	162.3537	1.43321	4.383583	1.541415	3.94304
882	-1157.789	-1320.127	162.3386	1.582752	2.809971	1.908639	4.228689
888	-1148.398	-1310.525	162.1271	1.611813	3.227571	1.908639	4.166876
894	-1147.875	-1309.874	161.9987	1.829457	3.414001	2.033313	3.974511
900	-1147.546	-1308.392	160.8456	1.648611	4.31273	1.732402	4.589966
906	-1140.067	-1301.891	161.8241	1.7037	4.162062	2.026581	3.886339
912	-1150.106	-1309.286	159.1795	1.816571	3.149726	2.04841	5.646734
918	-1141.243	-1302.606	161.3628	1.808622	3.355509	1.98464	4.396894
924	-1148.782	-1310.825	162.0432	1.498197	3.355509	2.105897	4.118604
930	-1141.59	-1304.219	162.6287	1.422555	3.355509	2.073512	3.845574
936	-1140.978	-1301.478	160.5	1.739692	2.852446	2.015512	5.093814
942	-1141.051	-1302.692	161.6414	1.332132	2.741692	1.744343	4.881366
948	-1122.688	-1285.044	162.3569	1.518429	3.191405	1.813184	4.157451
954	-1133.98	-1295.09	161.1095	1.547512	4.630889	1.917533	4.293773
960	-1144.194	-1304.623	160.4291	1.921862	3.86498	3.342851	3.907811
966	-1148.898	-1309.474	160.5759	1.921862	2.304217	2.186305	5.085775
972	-1152.275	-1315.509	163.2344	1.340737	2.963811	1.568593	3.987577
978	-1144.924	-1307.221	162.2971	1.639653	2.970328	1.958451	4.12667
984	-1153.154	-1313.143	159.9891	1.809095	4.375791	2.120536	4.742319
990	-1148.704	-1309.941	161.2373	1.843333	4.375791	2.528084	3.784528
996	-1140.754	-1301.104	160.3502	1.667172	3.25399	1.980625	5.082085
1002	-1138.081	-1298.977	160.8963	1.683739	2.420672	2.039794	5.070561
1008	-1142.566	-1301.884	159.3187	1.823708	2.757648	1.450873	6.044702
1014	-1142.151	-1302.134	159.9829	1.738864	2.872768	1.450873	5.6825
1020	-1142.812	-1306.407	163.5958	1.423912	2.817979	1.795015	3.661397
1026	-1139.331	-1301.833	162.5028	1.6361	4.205872	2.046687	3.506612
1032	-1152.609	-1315.092	162.4828	1.616731	2.575259	2.122108	4.10476
1038	-1159.024	-1322.02	162.9962	1.629661	2.580394	1.591844	4.10476
1044	-1147.096	-1308.471	161.375	1.62784	2.183605	1.509272	5.234821
1050	-1148.097	-1308.045	159.9471	1.562498	2.774175	1.189713	5.980305
1056	-1138.751	-1296.955	158.2039	1.870731	3.939035	1.747533	6.038868
1062	-1150.364	-1308.146	157.7819	1.562087	2.748651	1.050888	7.237211
1068	-1140.796	-1302.418	161.6219	1.634882	2.598818	1.293911	5.033283
1074	-1133.787	-1294.009	160.2224	1.844205	3.424366	1.664477	5.167565
1080	-1140.938	-1302.076	161.1379	1.844205	3.338924	2.523293	4.205416
1086	-1138.183	-1297.594	159.4106	1.941448	3.431646	2.523293	5.085043
1092	-1136.278	-1297.641	161.3624	1.395364	2.953102	1.441691	5.085043
1098	-1141.944	-1307.023	165.0792	1.350513	1.664487	2.009691	3.257256
1104	-1141.166	-1302	160.8335	1.806843	3.286154	1.830345	4.80716
1110	-1144.818	-1306.64	161.8212	1.662623	2.4447	1.830345	4.673299
1116	-1154.585	-1317.168	162.5833	1.108154	3.355048	2.188318	3.986151
1122	-1150.489	-1312.441	161.9518	1.670298	3.684023	2.009982	4.007059
1128	-1140.782	-1302.863	162.0812	1.424275	2.422043	1.575795	4.813265
1134	-1152.796	-1315.994	163.1982	1.354554	3.023084	1.370567	4.089643
1140	-1144.435	-1305.194	160.7583	1.687255	3.081514	1.978268	4.910609
1146	-1149.14	-1311.468	162.3275	1.652394	3.213455	1.988537	3.98946
1152	-1149.043	-1308.762	159.7186	1.872516	3.238938	1.901865	5.366897
1158	-1152.121	-1313.182	161.0614	1.675461	2.909594	2.208575	4.686647
1164	-1134.3	-1297.772	163.4722	1.445967	3.284392	2.083948	3.363473
1170	-1149.2	-1309.836	160.6357	1.766939	4.341628	1.545178	4.736891
1176	-1155.928	-1317.779	161.8515	1.39492	3.5769	1.160863	4.736891
1182	-1138.835	-1299.194	160.3591	1.468619	3.331091	1.524354	5.410712
1188	-1142.516	-1302.095	159.5788	1.869168	3.371399	2.0799	5.299097
1194	-1147.172	-1307.751	160.5792	1.56049	3.51173	1.73688	5.055607
1200	-1140.331	-1302.199	161.8682	1.624227	3.030269	1.685759	4.508478
1206	-1153.599	-1314.563	160.964	1.624227	3.986852	1.973812	4.508478
1212	-1143.892	-1305.634	161.7422	1.624904	2.570586	1.892765	4.649742
1218	-1140.127	-1300.75	160.6228	1.650346	4.125658	1.955033	4.649742
1224	-1146.545	-1308.154	161.6092	1.660056	4.242571	2.152982	3.935342
1230	-1152.347	-1313.503	161.1563	1.592315	3.746315	2.553113	4.173126
1236	-1148.042	-1309.354	161.3123	1.620675	3.677359	2.266495	4.25552
1242	-1143.196	-1302.958	159.7622	1.855592	3.649349	2.17897	5.05141
1248	-1142.49	-1302.15	159.6603	1.898695	3.907864	1.973955	5.109269
1254	-1154.221	-1316.438	162.217	1.540611	2.96743	1.973955	4.220808
1260	-1137.191	-1299.842	162.6511	1.762868	3.050006	1.945739	3.829188
1266	-1141.894	-1305.016	163.1228	1.456317	3.563644	2.215359	3.378558
1272	-1140.29	-1301.607	161.317	1.702923	2.893676	1.810866	4.757077
1278	-1150.071	-1311.351	161.2804	1.514163	3.460826	1.698801	4.730405
1284	-1143.026	-1304.016	160.9902	1.409139	3.198245	1.375358	5.226494
1290	-1150.207	-1310.972	160.7645	1.895516	2.280545	1.644348	5.306339
1296	-1153.355	-1310.084	156.7285	2.104008	4.219988	1.915787	6.532211
1302	-1143.034	-1304.119	161.0853	1.703436	4.219988	1.915787	4.350916
1308	-1152.67	-1313.727	161.0577	1.551815	4.219988	2.159067	4.314711
1314	-1153.548	-1314.375	160.8266	1.796583	3.56454	2.522309	4.326416
1320	-1158.654	-1319.754	161.0996	1.376696	3.902716	2.347398	4.389571
1326	-1154.65	-1316.7	162.0496	1.683385	3.428792	2.604518	3.695269
1332	-1154.894	-1316.357	161.4635	1.683385	3.998143	1.816229	4.27835
1338	-1141.915	-1302.331	160.4152	1.879542	3.998143	2.159611	4.565189
1344	-1141.442	-1301.988	160.5458	1.792317	2.424218	2.159611	5.13675
1350	-1145.64	-1306.68	161.0398	1.86416	3.954346	1.859245	4.406122
1356	-1144.302	-1303.564	159.2617	1.69133	3.081351	1.429142	6.034548
1362	-1135.72	-1296.156	160.4353	1.738254	3.081351	1.423837	5.368473
1368	-1145.914	-1306.108	160.1944	1.91477	3.679879	1.823686	4.965131
1374	-1145.932	-1306.798	160.8665	1.722923	4.171494	2.267259	4.280749
1380	-1142.385	-1302.783	160.3984	1.881905	4.783696	1.83645	4.505334
1386	-1139.263	-1299.56	160.2966	1.885548	2.905411	2.909263	4.606538
1392	-1145.273	-1306.434	161.161	1.556872	3.955194	1.875407	4.501547
1398	-1150	-1309.581	159.5813	1.727217	3.419745	2.090426	5.352773
1404	-1136.89	-1296.972	160.0816	1.845068	3.245712	1.727659	5.275315
1410	-1134.941	-1295.716	160.7749	1.845068	4.768471	2.314752	4.04676
1416	-1134.693	-1294.544	159.8505	1.970087	5.237402	2.66174	4.165005
1422	-1129.284	-1291.049	161.7648	1.703921	3.657828	2.307772	3.933835
1428	-1137.648	-1299.318	161.6704	1.712417	4.976231	2.543662	3.410264
1434	-1138.142	-1299.537	161.395	1.654374	2.879387	1.687328	4.815317
1440	-1141.805	-1301.042	159.2377	1.899618	2.630011	1.601357	6.016836
1446	-1145.773	-1306.308	160.5348	1.552095	2.630011	1.144286	5.74772
1452	-1149.223	-1308.378	159.1542	1.953327	3.440693	2.59415	5.177964
1458	-1139.54	-1299.381	159.841	1.872942	4.118966	2.463214	4.680539
1464	-1144.559	-1305.732	161.1736	1.728133	3.926114	2.366492	4.129747
1470	-1144.172	-1307.455	163.283	1.607627	3.251318	1.989255	3.448064
1476	-1141.039	-1304.049	163.0095	1.377791	2.774455	1.742086	4.073119
1482	-1144.586	-1307.554	162.9679	1.377791	3.29709	1.939417	3.775514
1488	-1149.635	-1310.29	160.6556	1.851505	3.533949	2.486826	4.42298
1494	-1154.421	-1315.476	161.0551	1.967688	4.186119	1.872603	4.254026
1500	-1144.332	-1305.41	161.0783	1.584662	4.924272	1.824349	4.254026
1506	-1143.498	-1305.319	161.8205	1.676838	3.260125	1.738521	4.387596
1512	-1145.345	-1306.231	160.8863	1.88518	2.75273	1.864087	4.92269
1518	-1149.356	-1308.731	159.3747	1.970488	2.824054	1.844168	5.692525
1524	-1147.505	-1306.929	159.4241	1.736081	2.080648	1.952346	6.049335
1530	-1134.435	-1295.195	160.7602	1.819723	2.941252	1.587228	5.107542
1536	-1132.844	-1292.014	159.1699	1.506453	2.705221	1.027746	6.548537
1542	-1156.464	-1316.925	160.4614	1.506305	2.54631	1.085431	5.879624
1548	-1162.456	-1323.527	161.0717	1.532255	2.299207	1.435848	5.443955
1554	-1151.733	-1311.966	160.2333	1.750246	2.249291	1.925397	5.537904
1560	-1152.631	-1310.382	157.7506	1.842397	3.456158	1.45826	6.621089
1566	-1146.313	-1305.694	159.3804	1.681947	4.366106	1.685397	5.395011
1572	-1141.611	-1302.508	160.8973	1.733828	2.796052	1.900953	4.962693
1578	-1139.027	-1299.47	160.443	1.816446	3.434254	1.900953	4.925752
1584	-1137.634	-1297.448	159.8141	1.886039	4.60009	2.043539	4.770292
1590	-1137.093	-1297.085	159.9915	1.945426	4.118653	2.07985	4.770292
1596	-1132.349	-1293.254	160.9049	1.773526	3.137802	1.701021	4.913825
1602	-1138.089	-1299.609	161.5196	1.356404	4.735436	1.779865	4.21555
1608	-1136.457	-1299.007	162.5505	1.612474	2.68823	1.617763	4.307017
1614	-1138.375	-1300.257	161.8826	1.649745	2.802783	2.164468	4.307017
1620	-1134.614	-1295.988	161.374	1.685338	2.890449	1.96501	4.650075
1626	-1138.69	-1300.606	161.9168	1.612634	3.108852	2.022467	4.26689
1632	-1133.515	-1295.033	161.5171	1.699302	4.259989	2.186793	3.940493
1638	-1140.672	-1303.042	162.3701	1.495757	1.935976	1.638072	4.798979
1644	-1137.922	-1298.33	160.4078	1.721751	2.315854	1.756089	5.521477
1650	-1137.942	-1296.026	158.0839	1.894036	3.645883	1.756089	6.185106
1656	-1141.381	-1301.653	160.2713	1.699206	2.215754	1.756089	5.652945
1662	-1137.615	-1295.509	157.8943	2.012156	4.403939	2.350802	5.652945
1668	-1131.904	-1293.993	162.0889	1.43508	2.568795	1.384512	4.846858
1674	-1134.481	-1294.512	160.0311	1.730861	4.099791	2.003675	4.916527
1680	-1144.801	-1305.067	160.2661	1.706579	4.664205	1.82631	4.719783
1686	-1141.725	-1304.452	162.7271	1.540775	3.379883	1.733982	3.906917
1692	-1139.299	-1299.874	160.5752	1.847554	3.448733	2.023379	4.761168
1698	-1136.038	-1296.161	160.1236	1.877893	3.590215	2.210579	4.841147
1704	-1140.176	-1300.259	160.0827	1.619672	3.993268	2.261626	4.841147
1710	-1134.163	-1295.325	161.1621	1.716842	2.924694	1.779236	4.841147
1716	-1135.489	-1298.339	162.8498	1.479559	3.575701	1.551996	3.903479
1722	-1139.59	-1299.596	160.0056	1.651494	4.197715	1.590572	5.172237
1728	-1138.016	-1300.148	162.1313	1.59647	3.639985	1.805357	4.079282
1734	-1122.984	-1285.769	162.7854	1.304886	3.222084	1.789722	4.036598
1740	-1135.533	-1297.39	161.8574	1.212192	4.464308	2.024554	4.050947
1746	-1135.508	-1299.485	163.9771	1.536957	2.807407	1.663226	3.454901
1752	-1141.051	-1302.812	161.7607	1.587943	4.970749	1.805049	3.860034
1758	-1143.071	-1304.885	161.8136	1.531684	5.559625	2.32461	3.387777
1764	-1143.553	-1305.119	161.5656	1.684093	3.433832	2.936787	3.780549
1770	-1146.608	-1308.106	161.4981	1.684093	4.684507	2.262291	3.780549
1776	-1146.035	-1307.79	161.7541	1.696753	2.7814	2.074043	4.412906
1782	-1138.214	-1298.646	160.4324	1.777767	3.405272	2.642826	4.549116
1788	-1134.427	-1294.76	160.3322	2.013592	3.662783	2.642826	4.379917
1794	-1155.012	-1314.191	159.1784	2.086444	3.904944	2.697015	4.871932
1800	-1166.29	-1327.202	160.9115	1.768383	3.780105	2.679547	4.128486
1806	-1162.389	-1324.415	162.026	1.616139	3.98839	2.036282	3.87397
1812	-1163.335	-1326.383	163.0486	1.694614	3.359917	2.715507	3.063435
1818	-1155.564	-1316.386	160.8216	1.772054	5.655679	3.419628	3.157562
1824	-1158.235	-1321.168	162.9326	1.779909	4.329289	2.229291	3.018048
1830	-1147.756	-1309.342	161.5856	1.755468	4.329289	2.3007	3.780716
1836	-1132.759	-1293.693	160.9332	1.755468	4.631058	1.991676	4.233825
1842	-1137.356	-1299.713	162.3574	1.494406	3.524798	2.164771	3.844489
1848	-1136.92	-1298.373	161.4525	1.721894	3.524798	2.113431	4.260198
1854	-1142.971	-1305.626	162.6548	1.483946	3.361318	2.647567	3.460057
1860	-1142.118	-1301.977	159.858	1.945836	5.406289	3.001249	3.93251
1866	-1146.666	-1307.598	160.9323	1.896881	2.797334	2.907481	4.28672
1872	-1132.499	-1293.216	160.7165	1.769596	4.155179	2.503446	4.210843
1878	-1136.159	-1297.953	161.7935	1.821271	2.717346	1.915674	4.436188
1884	-1138.125	-1298.59	160.4651	1.883857	4.152805	2.166768	4.479354
1890	-1135.996	-1298.082	162.0862	1.47351	3.767394	2.352891	3.816538
1896	-1141.011	-1302.43	161.4186	1.533497	4.139032	2.045107	4.211861
1902	-1141.716	-1303.025	161.3091	1.688235	3.505222	1.549875	4.684265
1908	-1152.815	-1313.471	160.6555	1.356981	3.65928	1.312083	5.309235
1914	-1153.938	-1316.761	162.8235	1.164712	2.91839	1.575596	4.335399
1920	-1154.782	-1317.376	162.5944	1.164712	3.811053	1.914754	3.938172
1926	-1149.593	-1312.116	162.5229	1.542029	4.141506	2.309792	3.417964
1932	-1147.596	-1309.478	161.8825	1.572136	2.436548	2.006331	4.594565
1938	-1142.77	-1304.599	161.8288	1.742968	3.878399	1.910554	4.024171
1944	-1152.459	-1311.831	159.372	1.861486	3.271029	2.151673	5.414462
1950	-1166.233	-1325.81	159.5764	1.999446	3.342452	2.510022	5.00062
1956	-1145.845	-1307.574	161.7293	1.502623	3.64038	1.598698	4.476891
1962	-1142.163	-1303.233	161.07	1.635707	3.433378	1.741767	4.766012
1968	-1131.99	-1293.755	161.7655	1.454657	3.509503	1.568608	4.54725
1974	-1136.396	-1298.69	162.2943	1.452651	3.509503	1.864506	4.081953
1980	-1129.206	-1290.797	161.591	1.452651	2.685293	1.476493	5.014435
1986	-1143.18	-1304.373	161.1936	1.80794	2.901424	2.597429	4.322335
1992	-1140.649	-1302.53	161.8817	1.573807	3.19607	1.769602	4.41796
1998	-1140.122	-1299.976	159.8538	1.556473	4.731659	1.773437	5.042178
2004	-1140.396	-1300.034	159.6379	1.686677	4.748425	1.699687	5.125572
2010	-1141.646	-1300.488	158.8422	1.904157	4.791961	2.405183	5.042029
2016	-1146.061	-1307.54	161.4792	1.580827	4.162051	1.692334	4.342887
2022	-1155.094	-1316.264	161.1699	1.598066	5.338094	2.129419	3.899122
2028	-1156.972	-1317.378	160.4058	1.771125	5.257775	2.406196	4.101842
2034	-1146.479	-1307.417	160.9387	1.771125	5.868896	2.684626	3.462112
2040	-1142.114	-1303.201	161.0869	1.815595	4.208661	2.684626	3.851961
2046	-1153.401	-1313.966	160.5647	1.815595	4.694313	2.684626	3.995297
2052	-1148.137	-1306.057	157.9205	2.048307	4.204426	2.26553	5.727983
2058	-1139.198	-1297.147	157.9486	2.047951	4.204426	2.365642	5.657915
2064	-1153.3	-1313.409	160.1089	1.741783	2.947413	1.313721	5.657915
2070	-1143.811	-1304.109	160.2975	1.55812	2.997322	1.313721	5.635967
2076	-1141.695	-1300.588	158.8927	1.6304	3.156913	1.154133	6.389726
2082	-1154.751	-1317.357	162.6061	1.6304	2.829797	2.116118	3.922658
2088	-1157.8	-1320.115	162.315	1.637694	4.248132	2.215063	3.502754
2094	-1148.721	-1309.325	160.6039	1.6372	3.914259	2.363595	4.508978
2100	-1151.82	-1313.818	161.9981	1.6372	3.22049	2.043447	4.151873
2106	-1148.248	-1310.544	162.2961	1.492892	2.917084	1.463496	4.511377
