Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-1045.222	-1204.827	159.6051	1.68901	1.386504	10.11036	1.524784
384	-1046.203	-1202.083	155.8799	2.092286	2.116293	12.36559	1.821858
390	-1040.929	-1199.788	158.8585	1.8818	2.625448	9.762748	1.411358
396	-1038.148	-1196.38	158.2316	1.885322	2.213708	11.04384	1.133038
402	-1041.32	-1201.824	160.5036	1.615672	2.403346	8.178932	1.688282
408	-1040.264	-1198.958	158.6932	1.885083	2.102077	10.31817	1.425897
414	-1045.03	-1208.136	163.106	1.885848	1.918044	5.576639	1.777928
420	-1036.79	-1201.308	164.5183	1.523286	1.506528	4.602303	1.978477
426	-1029.808	-1191.168	161.3596	1.631186	2.791092	6.593708	1.978477
432	-1039.378	-1203.593	164.2151	1.631186	1.527759	4.586564	2.105116
438	-1035.283	-1200.051	164.7682	1.633031	1.339059	4.586564	1.85354
444	-1043.143	-1205.851	162.708	1.500014	2.174756	6.575501	1.466526
450	-1042.672	-1202.703	160.0313	1.954991	2.174756	8.781392	1.478468
456	-1027.773	-1188.367	160.5937	1.698534	1.618798	9.164372	1.316487
462	-1029.695	-1191.152	161.4566	1.832655	1.630009	7.653068	1.694849
468	-1022.995	-1185.324	162.3287	1.826077	1.630009	6.669538	1.777733
474	-1043.84	-1207.984	164.1439	1.977092	0.8905787	5.285571	1.870623
480	-1031.007	-1193.337	162.33	1.794235	1.91577	6.486184	1.750033
486	-1030.876	-1193.152	162.2762	1.658158	1.790318	6.903445	1.666731
492	-1021.081	-1184.32	163.2393	1.827698	1.790318	4.642858	2.416408
498	-1040.963	-1204.818	163.8544	1.623071	1.347091	5.600171	1.786241
504	-1021.875	-1182.101	160.226	1.793198	2.652873	8.361864	1.488876
510	-1021.357	-1180.798	159.4405	1.670108	1.73198	10.19921	1.351997
516	-1037.699	-1197.656	159.9571	1.670108	3.054432	7.934518	1.867683
522	-1043.043	-1205.346	162.3028	1.788699	1.744018	6.81303	1.648395
528	-1040.901	-1202.671	161.7706	1.666673	1.778052	7.245253	1.783711
534	-1043.479	-1204.622	161.143	2.053029	1.335109	7.896779	1.783711
540	-1034.952	-1194.824	159.8719	1.957919	1.543758	9.627557	1.371046
546	-1030.017	-1186.87	156.8525	1.723837	1.218247	13.32712	1.262577
552	-1032.153	-1191.883	159.7298	1.755521	1.424552	10.04104	1.40468
558	-1040.581	-1199.153	158.5721	2.091691	2.660066	9.611468	1.563568
564	-1046.535	-1205.482	158.9466	2.021125	1.183688	10.718	1.461653
570	-1048.319	-1208.371	160.0516	1.747398	1.724249	9.700563	1.201628
576	-1060.312	-1222.277	161.9654	1.610712	1.369672	7.872133	1.504169
582	-1057.446	-1217.401	159.955	2.062253	2.595431	8.328077	1.547522
588	-1052.094	-1213.008	160.9143	1.808406	2.118406	8.328077	1.293106
594	-1026.968	-1190.572	163.6042	1.637405	1.027262	6.9267	1.199195
600	-1045.754	-1205.647	159.8928	1.612627	2.590284	8.917433	1.492654
606	-1038.353	-1201.961	163.6077	1.4277	1.666434	6.283919	1.390989
612	-1042.154	-1205.81	163.6553	1.505139	1.666434	5.398845	1.936387
618	-1036.048	-1199.153	163.1052	1.505139	2.562757	5.622315	1.647543
624	-1040.19	-1202.578	162.3884	1.41471	3.080489	6.115708	1.604032
630	-1040.162	-1204.218	164.0568	1.728119	1.761631	4.943484	1.76189
636	-1039.954	-1204.379	164.425	1.720586	1.313514	4.908027	1.825317
642	-1047.692	-1209.478	161.7857	1.720586	2.229062	6.579081	1.931127
648	-1044.639	-1206.167	161.5281	1.827023	2.229062	7.039784	1.717858
654	-1043.299	-1207.012	163.7137	1.489975	1.298211	6.026593	1.712518
660	-1048.612	-1210.211	161.5994	1.548046	1.53501	7.654974	1.853256
666	-1052.212	-1213.849	161.6367	1.704016	1.239549	7.812013	1.80664
672	-1057.231	-1220.363	163.1325	1.539681	0.9419055	7.290453	1.434154
678	-1054.4	-1215.99	161.5903	1.533578	1.533872	7.926368	1.68113
684	-1051.457	-1209.892	158.4349	1.859006	3.091882	9.552792	1.650417
690	-1033.02	-1195.946	162.9257	1.655783	1.672936	6.395059	1.642524
696	-1032.661	-1194.651	161.9903	1.760121	1.52082	7.391995	1.623738
702	-1029.135	-1187.863	158.7282	2.066459	1.637904	10.81226	1.176304
708	-1041.985	-1202.406	160.4212	1.909007	3.149774	8.011473	1.240183
714	-1035.841	-1197.136	161.295	1.801124	3.03316	6.844974	1.611607
720	-1040.681	-1204.464	163.7836	1.850326	1.618176	3.854175	2.651031
726	-1035.894	-1198.532	162.6381	2.019858	1.618176	6.000994	1.898725
732	-1045.294	-1206.235	160.9407	1.551725	4.119558	7.387948	1.108575
738	-1046.663	-1206.65	159.9872	1.579325	2.181214	9.708869	1.051709
744	-1036.737	-1198.06	161.3227	1.517007	1.382081	9.038198	1.148485
750	-1052.956	-1213.814	160.8582	1.616736	1.382081	9.038198	1.446068
756	-1037.248	-1197.558	160.3096	1.933612	1.545407	9.11578	1.446068
762	-1034.708	-1196.748	162.0399	1.68038	1.754565	7.653371	1.284305
768	-1032.293	-1192.004	159.7108	2.202437	2.281314	8.532102	1.652099
774	-1035.439	-1194.017	158.578	1.703237	1.040256	11.88513	1.189749
780	-1024.352	-1186.429	162.0769	1.505492	2.602548	7.119493	1.266337
786	-1032.037	-1191.765	159.7277	1.505492	2.602548	9.582294	1.169985
792	-1032.57	-1195.106	162.5357	1.505492	1.230476	7.742075	1.350211
798	-1023.24	-1183.523	160.2831	1.70971	1.947816	9.119007	1.359243
804	-1039.634	-1199.051	159.417	1.788631	1.911491	10.36349	0.9854062
810	-1033.15	-1192.679	159.5292	1.536937	1.773152	10.32535	1.256025
816	-1037.638	-1200.308	162.6699	1.384151	1.920245	7.12612	1.323595
822	-1029.917	-1193.21	163.2925	1.504404	1.763192	6.542383	1.306072
828	-1031.231	-1190.595	159.3641	1.786915	1.600396	10.13849	1.460373
834	-1047.814	-1207.466	159.6523	1.798897	1.869411	10.13849	1.001364
840	-1029.739	-1189.064	159.325	1.798897	2.130371	9.700916	1.462829
846	-1022.912	-1182.544	159.6316	1.75719	2.387048	9.425441	1.30964
852	-1038.735	-1201.718	162.9839	1.515854	1.857782	6.968244	1.12582
858	-1038.261	-1201.891	163.6301	1.549333	1.43352	6.440738	1.323847
864	-1040.095	-1201.257	161.1621	1.607352	1.571573	8.593027	1.424823
870	-1045.147	-1208.612	163.4652	1.501415	1.483688	6.321273	1.542895
876	-1036.201	-1197.669	161.4687	1.745688	1.412838	8.086961	1.582267
882	-1046.147	-1205.436	159.2896	1.834421	1.34399	10.24332	1.582267
888	-1046.722	-1205.188	158.4657	1.917159	2.25514	9.819821	1.836931
894	-1045.901	-1204.617	158.7156	2.028429	2.830217	9.412458	1.559258
900	-1039.673	-1199.538	159.8648	2.086298	1.545529	9.38453	1.463808
906	-1044.163	-1205.727	161.5633	1.849852	1.479586	7.877127	1.543991
912	-1049.122	-1211.575	162.4532	1.556634	1.525071	6.778402	1.869273
918	-1042.667	-1204.68	162.0128	1.786926	0.9645608	8.166353	1.414079
924	-1041.206	-1201.775	160.5685	1.453406	1.66387	9.363786	1.340478
930	-1050.53	-1212.565	162.035	1.469504	2.05741	7.37501	1.467283
936	-1037.458	-1199.712	162.2541	1.765782	1.169103	7.227393	1.789184
942	-1044.328	-1205.029	160.7019	1.621768	1.727302	8.862645	1.451267
948	-1040.255	-1199.664	159.4092	1.951569	1.727302	9.700201	1.545334
954	-1045.431	-1207.6	162.1693	1.401478	2.563444	7.119507	1.299981
960	-1029.599	-1193.57	163.9716	1.434277	1.380954	5.983251	1.540115
966	-1030.796	-1195.21	164.4137	1.434277	1.038969	5.877005	1.540115
972	-1033.597	-1194.741	161.1435	1.926152	2.221468	6.475746	2.289216
978	-1027.957	-1190.255	162.2986	1.954787	1.239186	6.675571	1.959266
984	-1029.411	-1191.347	161.9359	1.736788	2.08859	6.903215	1.671113
990	-1030.266	-1192.681	162.4154	1.611908	1.867606	7.224627	1.302479
996	-1030.841	-1193.592	162.7512	1.800186	1.319905	6.740888	1.653431
1002	-1045.292	-1209.55	164.2576	1.601639	0.9542443	5.293415	1.999025
1008	-1046.957	-1211.135	164.1784	1.601639	1.356065	4.776865	2.130389
1014	-1039.959	-1204.391	164.4312	1.610365	1.626763	4.854052	1.729916
1020	-1040.212	-1203.977	163.7647	1.772751	1.583635	4.932369	2.046662
1026	-1037.209	-1199.372	162.1627	1.772751	2.110687	6.979408	1.406187
1032	-1029.597	-1190.675	161.0786	1.772751	2.110687	8.051204	1.415676
1038	-1033.085	-1195.258	162.1728	1.548979	2.110687	7.276301	1.340728
1044	-1046.582	-1208.94	162.3576	1.478139	1.948152	7.384479	1.271553
1050	-1042.587	-1201.885	159.2971	1.52447	2.610684	10.30243	0.856989
1056	-1040.116	-1196.28	156.164	1.499693	3.791074	12.65974	0.856989
1062	-1039.252	-1195.449	156.1973	1.390422	3.571882	12.96499	0.7323454
1068	-1031.773	-1190.555	158.7818	1.507597	2.167481	11.07614	0.9736572
1074	-1047.48	-1211.364	163.8845	1.361244	1.400452	6.655776	1.111538
1080	-1054.565	-1217.852	163.2871	1.551432	2.734416	5.329266	1.601997
1086	-1045.43	-1207.405	161.9757	1.781395	2.351084	7.207802	1.208149
1092	-1032.8	-1195.434	162.6339	1.383697	1.156325	7.736391	1.430213
1098	-1022.988	-1187.122	164.1335	1.454545	1.156325	6.06712	1.505151
1104	-1045.527	-1208.098	162.5711	1.380993	2.220934	6.274591	1.839439
1110	-1022.208	-1184.332	162.1232	1.816226	1.890688	6.265762	2.040212
1116	-1019.739	-1184.093	164.3542	1.359487	1.69442	5.281899	1.614792
1122	-1033.299	-1194.499	161.2003	1.734168	1.69442	8.061158	1.614792
1128	-1029.305	-1191.443	162.1377	1.848635	1.69442	6.643183	1.871612
1134	-1035.355	-1197.318	161.9637	1.812655	2.753607	5.820125	1.988741
1140	-1032.95	-1197.036	164.0856	1.678407	1.61605	5.276156	1.634047
1146	-1051.748	-1212.733	160.985	1.678407	1.61605	8.370844	1.638271
1152	-1035.273	-1196.277	161.0038	1.650539	2.216419	8.295341	1.310062
1158	-1050.399	-1212.57	162.1705	1.576996	1.510632	7.930563	1.216219
1164	-1042.485	-1205.175	162.6903	1.736296	1.924862	6.196784	1.735461
1170	-1034.043	-1198.337	164.2942	1.324471	1.533101	5.894653	1.334481
1176	-1040.574	-1205.331	164.7574	1.491654	1.376557	4.501424	1.989549
1182	-1034.515	-1198.205	163.6898	1.475917	1.117976	6.690296	1.380561
1188	-1031.449	-1192.119	160.6699	1.754514	2.186771	8.227842	1.557272
1194	-1034.609	-1195.648	161.039	1.481763	1.247859	9.44907	1.181813
1200	-1035.114	-1195.315	160.201	1.481763	1.34133	10.15245	1.219331
1206	-1037.287	-1196.237	158.9498	1.761674	2.077102	10.4297	1.246813
1212	-1049.289	-1208.591	159.3023	1.695717	2.480328	9.839003	1.23116
1218	-1061.117	-1221.021	159.9043	1.600006	2.480328	9.336196	1.22822
1224	-1046.198	-1208.247	162.0489	1.437281	1.123747	8.389373	1.360625
1230	-1045.968	-1206.463	160.4953	1.577801	1.311283	9.810933	1.202485
1236	-1033.715	-1196.367	162.6518	1.860184	1.25599	7.35426	1.262748
1242	-1045.092	-1203.529	158.4371	1.786144	2.40548	10.33882	1.494552
1248	-1031.613	-1191.258	159.6441	1.47194	2.732212	9.642283	1.135381
1254	-1041.999	-1201.865	159.8658	1.47194	2.200848	9.466936	1.434094
1260	-1048.028	-1208.894	160.866	2.003766	2.200848	7.064605	2.047267
1266	-1049.504	-1212.302	162.7977	1.623781	1.360915	6.25721	2.047267
1272	-1039.218	-1199.628	160.4096	1.801487	1.122901	9.006595	1.841213
1278	-1041.265	-1200.539	159.2736	1.8966	3.20569	9.006595	1.343771
1284	-1045.809	-1207.268	161.4591	1.528124	3.204679	7.146347	1.378481
1290	-1045.519	-1208.041	162.5219	1.519067	1.339952	6.907675	1.879681
1296	-1043.609	-1207.205	163.5956	1.514797	1.919466	5.001702	2.085252
1302	-1044.039	-1205.972	161.9328	1.897396	2.197471	6.786811	1.576736
1308	-1044.283	-1202.446	158.1639	2.147207	4.115851	8.573663	1.868507
1314	-1035.874	-1196.119	160.2449	2.018264	2.797909	7.638482	1.758486
1320	-1038.602	-1200.284	161.6818	2.139574	1.376114	7.638482	1.490793
1326	-1033.297	-1193.287	159.9901	1.485021	2.430425	9.717314	0.9352863
1332	-1031.161	-1190.803	159.6421	1.485021	3.406779	9.041989	1.24108
1338	-1035.045	-1193.37	158.3248	1.485021	3.86753	10.32088	1.014104
1344	-1023.234	-1185.545	162.3108	1.485021	2.091215	6.973525	1.52883
1350	-1053.151	-1214.232	161.0809	1.693092	1.787949	7.836219	1.827599
1356	-1052.978	-1214.239	161.261	1.693092	1.269378	8.342502	1.685409
1362	-1034.514	-1195.57	161.0559	1.638739	1.41337	8.688084	1.521863
1368	-1034.85	-1194.287	159.4362	1.753868	2.639975	9.686719	1.08976
1374	-1030.62	-1193.944	163.3248	1.528896	1.487065	6.360497	1.594653
1380	-1032.161	-1195.021	162.8594	1.347511	2.134244	6.999551	1.150178
1386	-1028.948	-1191.276	162.3279	1.62369	2.11362	7.218384	1.196772
1392	-1030.81	-1194.441	163.6311	1.533565	2.830939	4.795116	1.700792
1398	-1036.454	-1200.954	164.4998	1.619444	1.1482	3.868405	2.620075
1404	-1036.006	-1198.223	162.217	1.563527	1.034736	7.705309	1.715853
1410	-1042.205	-1205.839	163.6344	1.475311	1.829053	6.016194	1.428448
1416	-1027.591	-1189.001	161.4099	1.735315	1.794284	7.677776	1.674798
1422	-1032.975	-1196.237	163.2616	1.635775	1.768783	5.948182	1.674798
1428	-1041.843	-1203.177	161.3334	1.598752	2.400353	7.489888	1.600995
1434	-1053.774	-1214.63	160.8556	1.707845	0.9926617	9.293098	1.476347
1440	-1051.77	-1212.45	160.6801	1.599424	1.550295	8.791854	1.655132
1446	-1051.585	-1211.245	159.6592	1.601512	2.22434	9.72865	1.272432
1452	-1051.676	-1213.662	161.9858	1.601512	0.6441259	8.706278	1.398715
1458	-1043.052	-1203.804	160.7527	1.823193	1.900647	8.847327	1.132591
1464	-1050.958	-1210.951	159.9924	1.60287	2.755497	8.847327	1.383538
1470	-1029.293	-1190.074	160.78	2.076422	1.961443	7.734558	1.736234
1476	-1030.158	-1191.186	161.0284	2.19997	1.683642	7.734558	1.64537
1482	-1039.644	-1203.514	163.8695	1.594243	2.518694	5.177524	1.366479
1488	-1031.271	-1195.067	163.7962	1.330519	1.518212	6.384881	1.346905
1494	-1029.283	-1191.748	162.4656	1.565872	2.025006	7.137347	1.260164
1500	-1032.702	-1191.335	158.6334	1.465812	2.210969	11.25484	0.948775
1506	-1051.464	-1210.967	159.5034	1.465812	1.729452	10.29125	1.392628
1512	-1034.364	-1196.285	161.9218	1.70546	2.287436	7.161253	1.392628
1518	-1026.905	-1188.809	161.9039	1.70808	2.399756	6.719604	1.666485
1524	-1021.399	-1181.553	160.1544	1.832402	1.765646	9.343449	1.311643
1530	-1021.949	-1182.694	160.7452	1.591175	2.12836	8.64084	1.345743
1536	-1030.684	-1193.62	162.9358	2.016264	1.698009	5.901079	1.714322
1542	-1046.078	-1207.833	161.755	1.791543	2.134289	6.523829	1.993079
1548	-1048.603	-1210.43	161.8271	1.745115	2.134289	6.523829	1.975924
1554	-1042.953	-1204.483	161.5303	1.846137	2.221299	6.648518	1.975924
1560	-1047.483	-1210.955	163.4726	1.54974	2.372313	5.381835	1.629846
1566	-1050	-1212.978	162.978	1.78624	0.7787651	5.590894	2.619475
1572	-1038.509	-1200.744	162.2348	1.663308	1.246518	7.203002	1.837481
1578	-1059.889	-1220.815	160.9257	1.696268	3.200586	7.388436	1.475417
1584	-1045.976	-1204.85	158.8748	1.696268	3.416562	9.536308	1.286898
1590	-1036.575	-1192.929	156.354	1.596564	3.416562	12.35803	1.114294
1596	-1034.947	-1192.685	157.7376	1.866759	1.135321	12.34819	1.289584
1602	-1036.808	-1193.859	157.0512	1.842315	2.114481	12.34819	1.133305
1608	-1040.832	-1198.473	157.6416	1.654822	3.245478	11.12988	1.11018
1614	-1030.674	-1192.549	161.8746	1.654822	2.031411	7.554677	1.324852
1620	-1046.71	-1206.09	159.3798	1.701363	1.462409	10.55485	1.288866
1626	-1029.492	-1188.565	159.073	1.80915	1.717986	10.80036	1.041428
1632	-1031.38	-1190.059	158.6793	1.468584	2.554417	10.80036	1.083257
1638	-1036.449	-1193.477	157.0284	1.557176	2.469633	12.3642	1.140749
1644	-1041.671	-1200.915	159.2438	1.480102	1.651012	10.78936	1.245924
1650	-1036.77	-1195.434	158.6638	1.480102	3.745178	9.964204	1.106613
1656	-1039.006	-1200.573	161.5666	1.442053	2.034065	8.432846	1.008707
1662	-1051.1	-1208.692	157.5921	1.411822	4.362253	10.84182	1.008707
1668	-1051.412	-1213.895	162.4828	1.625352	1.650267	6.872996	1.65398
1674	-1040.636	-1200.926	160.2907	1.696538	2.180536	8.812616	1.450504
1680	-1031.079	-1191.92	160.8409	1.738794	2.525513	7.491985	1.781147
1686	-1025.698	-1188.423	162.725	1.767213	1.364415	6.79016	1.629647
1692	-1023.095	-1183.201	160.1051	1.670493	1.429532	9.664486	1.467187
1698	-1029.294	-1192.77	163.4762	1.532055	1.474258	6.703615	1.21647
1704	-1032.664	-1196.16	163.4952	1.66618	1.624441	4.779116	2.364832
1710	-1037.078	-1198.824	161.7459	1.66618	2.408264	7.06431	1.556682
1716	-1031.765	-1193.961	162.1964	1.689376	1.103132	7.231528	1.92299
1722	-1030.092	-1192.143	162.0509	1.727964	1.731983	7.585324	1.308455
1728	-1027.566	-1191.054	163.4885	1.448479	1.466632	5.896997	1.875435
1734	-1026.89	-1190.042	163.1523	1.509868	1.35711	6.107879	1.988946
1740	-1039.908	-1198.032	158.1238	1.665674	2.253358	11.33464	1.137198
1746	-1034.571	-1195.591	161.0198	1.668509	2.437041	8.29071	1.137198
1752	-1039.402	-1201.348	161.9463	1.501588	1.762685	7.562969	1.559043
1758	-1038.261	-1199.169	160.9085	1.969232	2.860999	7.562969	1.324535
1764	-1036.744	-1199.195	162.4512	1.539038	1.320564	7.568315	1.456558
1770	-1038.433	-1197.156	158.7238	1.594154	2.98376	10.3979	1.005747
1776	-1027.454	-1186.031	158.5776	1.591075	4.267506	9.73417	1.005747
1782	-1038.232	-1199.08	160.8478	1.508639	2.744039	8.370207	1.15576
1788	-1047.92	-1210.039	162.1194	1.659394	1.321928	7.630603	1.567086
1794	-1033.002	-1195.712	162.7097	1.631653	0.9444485	7.909711	1.199216
1800	-1023.729	-1184.639	160.9103	1.847623	2.25983	7.433318	1.842203
1806	-1024.371	-1185.067	160.6958	1.703846	2.469384	7.626665	1.842203
1812	-1022.433	-1181.531	159.0975	1.864772	2.202792	9.51496	1.674546
1818	-1035.392	-1192.994	157.6026	1.823044	2.274179	10.93113	1.719116
1824	-1037.306	-1198.406	161.0999	1.737606	1.811173	8.066563	1.605752
1830	-1031.578	-1192.754	161.1762	1.727504	1.095356	9.202028	1.194572
1836	-1039.603	-1198.652	159.0494	1.69589	1.901899	10.17547	1.535434
1842	-1042.079	-1200.753	158.6742	1.776288	3.735359	9.303182	1.406927
1848	-1030.76	-1189.61	158.85	1.816198	1.585484	10.40412	1.632545
1854	-1028.281	-1187.377	159.096	1.949456	2.317363	9.431405	1.608643
1860	-1041.268	-1201.694	160.426	1.561231	2.203079	8.633086	1.570981
1866	-1045.682	-1208.479	162.7963	1.673012	1.79757	6.494411	1.570981
1872	-1032.084	-1195.292	163.2078	1.686577	1.374843	6.494411	1.544689
1878	-1039.274	-1201.033	161.7589	1.693467	1.902523	7.430217	1.563278
1884	-1023.376	-1183.77	160.3935	1.693467	2.242253	8.821385	1.326502
1890	-1028.095	-1189.056	160.961	1.739794	1.833822	8.821385	1.095562
1896	-1036.802	-1197.614	160.8122	1.314771	2.991435	8.557101	1.031651
1902	-1030.511	-1194.238	163.7264	1.485056	2.135874	5.563297	1.497173
1908	-1030.685	-1194.266	163.5814	1.417301	1.937444	5.931818	1.505411
1914	-1039.888	-1202.213	162.3258	1.586519	1.757197	7.705167	1.069887
1920	-1032.972	-1194.704	161.7319	1.956213	1.620733	7.788634	1.298749
1926	-1034.577	-1195.141	160.5638	1.956213	2.151372	8.349398	1.415403
1932	-1036.55	-1198.625	162.075	1.691588	1.927676	6.901819	1.70207
1938	-1030.172	-1189.247	159.0745	1.842565	1.927676	10.14644	1.410546
1944	-1030.303	-1188.479	158.1761	2.068364	2.860276	9.213283	2.029698
1950	-1028.289	-1189.735	161.4462	1.896858	2.244186	6.792094	1.889127
1956	-1037.029	-1197.286	160.2564	1.896858	2.56091	7.144359	2.277681
1962	-1030.01	-1190.82	160.81	1.83798	1.960517	7.889143	1.774456
1968	-1035.62	-1195.709	160.0897	1.938721	1.914113	8.86146	1.550529
1974	-1032.403	-1194.327	161.9243	1.819967	2.324004	6.980009	1.419929
1980	-1026.295	-1187.455	161.1603	1.56622	2.909808	7.531845	1.440106
1986	-1034.234	-1193.597	159.3632	1.56622	2.12405	10.21495	1.211288
1992	-1042.138	-1202.91	160.7714	1.56622	2.453122	8.526468	1.226031
1998	-1047.264	-1208.156	160.8916	1.477622	2.512882	8.674781	1.022124
2004	-1033.636	-1195.228	161.5919	2.186232	2.088621	5.349254	2.620263
2010	-1035.317	-1197.737	162.4208	1.997741	2.131849	4.406433	2.783859
2016	-1035.72	-1196.627	160.9073	1.675276	2.540229	6.993554	2.107456
2022	-1030.49	-1194.892	164.4011	1.644683	1.896583	4.621922	1.721474
2028	-1034.135	-1199.039	164.9038	1.481484	0.8323601	5.293974	1.721474
2034	-1027.202	-1191.726	164.524	1.856848	0.9438096	4.958888	1.880029
2040	-1037.714	-1199.637	161.923	1.930023	2.188327	6.98841	1.413669
2046	-1042.711	-1204.858	162.1472	2.042103	1.686831	6.613513	1.756724
2052	-1037.31	-1194.517	157.2065	2.0592	1.761182	11.3737	1.823889
2058	-1035.571	-1192.395	156.8246	1.874601	1.505949	12.17314	1.823889
2064	-1041.664	-1206.721	165.057	1.542273	1.578504	4.068762	1.917291
2070	-1042.854	-1207.193	164.3398	1.359432	1.449538	4.050277	2.586499
2076	-1031.894	-1195.229	163.3348	1.694771	2.253457	5.239083	1.79234
2082	-1037.437	-1197.782	160.3447	1.829374	2.661419	8.44847	1.29528
2088	-1031.183	-1191.677	160.4946	1.671325	2.936562	8.438133	1.141647
2094	-1036.576	-1193.562	156.9866	1.995423	2.104871	11.73655	1.557983
2100	-1052.053	-1212.861	160.808	1.853217	1.980011	7.680576	1.8973
2106	-1038.47	-1199.179	160.7093	1.752614	2.043441	8.261953	1.591641
