Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-1034.508	-1197.489	162.981	1.462422	1.634272	6.670713	1.568104
708	-1029.423	-1193.774	164.351	1.462422	1.620524	5.479882	1.443413
714	-1038.201	-1201.647	163.446	1.462422	1.162598	6.430863	1.729389
720	-1039.233	-1202.432	163.1994	1.462422	1.039568	6.735322	1.774628
726	-1026.288	-1188.613	162.3245	1.901156	2.761481	5.67937	1.774628
732	-1024.418	-1186.377	161.9597	1.825086	2.50642	6.138167	1.893383
738	-1031.406	-1193.307	161.9014	1.648278	1.617657	7.867508	1.348931
744	-1032.872	-1192.977	160.1051	1.569332	1.116001	10.2518	1.326429
750	-1035.233	-1197.877	162.644	1.569332	1.116001	7.658408	1.369733
756	-1041.713	-1201.902	160.1891	1.569332	1.734401	9.554725	1.347621
762	-1045.829	-1205.119	159.2892	1.751376	3.004493	9.181287	1.416832
768	-1043.927	-1207.092	163.1652	1.555023	1.536115	5.901724	1.974745
774	-1039.177	-1201.908	162.7314	1.836964	1.536115	5.760965	2.16764
780	-1044.793	-1208.749	163.956	1.367841	1.36638	5.837002	1.715024
786	-1042.448	-1204.255	161.8067	1.562455	2.76199	6.872669	1.532788
792	-1029.472	-1191.72	162.2485	1.485199	1.506201	7.742408	1.38378
798	-1035.936	-1197.224	161.2874	1.723463	1.506201	8.378849	1.450539
804	-1029.789	-1187.957	158.1679	1.858151	1.396215	11.98609	1.010672
810	-1036.33	-1194.6	158.2696	1.944902	3.387816	9.946567	1.258137
816	-1025.174	-1188.165	162.9903	1.309539	1.224366	7.661097	1.20926
822	-1026.027	-1189.4	163.3737	1.309539	2.453554	5.404195	1.808584
828	-1033.716	-1197.82	164.1039	1.598624	0.9581637	5.404195	2.027012
834	-1050.824	-1214.669	163.8457	1.90488	1.308476	3.791234	2.797017
840	-1047.096	-1209.082	161.9859	1.468301	1.357704	7.908246	1.576149
846	-1031.14	-1193.167	162.027	1.797879	1.51929	7.549373	1.453047
852	-1036.541	-1198.436	161.8949	1.703945	1.51929	7.500288	1.655905
858	-1041.232	-1201.244	160.0123	2.265451	2.095753	7.385639	2.279697
864	-1034.553	-1197.436	162.8825	1.705563	2.791055	5.058856	1.936611
870	-1037.865	-1203.289	165.4245	1.474428	1.440342	3.741848	2.02216
876	-1043.212	-1207.464	164.2526	1.841741	2.005612	4.090035	1.98863
882	-1037.144	-1199.618	162.4736	1.842313	1.569374	6.5853	1.76296
888	-1030.121	-1191.935	161.814	1.764856	2.215671	6.991417	1.600079
894	-1036.762	-1198.559	161.7971	1.733211	2.073384	7.441767	1.385751
900	-1026.512	-1186.979	160.4672	2.12356	3.035394	7.576961	1.441915
906	-1031.359	-1188.129	156.7695	1.998464	2.753629	11.90283	1.198276
912	-1031.214	-1191.371	160.1569	2.118008	1.875001	8.507583	1.653207
918	-1027.325	-1189.359	162.034	1.804548	1.670784	7.519911	1.357066
924	-1037.885	-1197.735	159.8504	1.804548	2.718427	8.895385	1.319654
930	-1028.07	-1191.056	162.986	1.675516	2.126341	6.365298	1.307278
936	-1027.291	-1189.403	162.1121	1.675516	1.657851	6.925425	1.837101
942	-1035.127	-1198.086	162.9585	1.474318	2.182365	5.793918	1.860867
948	-1036.289	-1201.731	165.443	1.542672	1.220123	3.874395	2.017777
954	-1033.201	-1196.402	163.201	1.757934	1.464856	6.440167	1.472915
960	-1041.938	-1203.37	161.4329	1.645227	1.464004	8.25979	1.519517
966	-1035.44	-1197.765	162.325	1.575847	1.257259	7.635752	1.519517
972	-1030.411	-1191.249	160.8375	1.612682	2.090767	8.667295	1.257092
978	-1027.045	-1187.294	160.249	1.612682	2.090767	8.667295	1.703172
984	-1045.474	-1208.278	162.8034	1.631373	1.650358	6.354265	1.789311
990	-1055.543	-1215.585	160.0419	1.532663	2.156618	9.44201	1.295353
996	-1047.245	-1209.086	161.8407	1.606958	1.406166	7.538404	1.810461
1002	-1039.926	-1204.111	164.1847	1.606958	1.048678	5.923776	1.540023
1008	-1037.764	-1200.433	162.6687	1.612121	1.442061	6.898229	1.650707
1014	-1041.127	-1203.673	162.5457	1.565268	2.014999	6.52714	1.670687
1020	-1044.104	-1203.223	159.1196	1.725657	1.918067	9.977938	1.596902
1026	-1043.465	-1205.124	161.6583	1.742248	2.607599	7.412289	1.168917
1032	-1045.648	-1205.304	159.6562	1.635326	3.379537	8.831107	1.294201
1038	-1049.722	-1212.121	162.399	1.436034	2.830975	6.813761	1.168708
1044	-1052.166	-1214.908	162.7418	1.433736	1.34114	7.741044	1.149076
1050	-1044.369	-1206.649	162.28	1.839874	1.355107	7.243733	1.577168
1056	-1040.776	-1202.774	161.9985	2.038279	2.237451	6.354191	1.715838
1062	-1037.505	-1199.354	161.8487	2.129978	2.237451	5.795734	2.132869
1068	-1043.766	-1205.753	161.9874	1.7333	2.256543	7.116094	1.374243
1074	-1043.615	-1203.356	159.741	1.847567	1.676614	9.685732	1.418743
1080	-1029.125	-1188.237	159.1127	1.675201	2.408301	10.21439	1.136378
1086	-1041.128	-1200.6	159.4713	1.769752	2.504529	9.258763	1.483779
1092	-1042.844	-1203.894	161.0504	1.706655	2.881966	7.695056	1.303201
1098	-1042.968	-1203.594	160.6263	1.700376	1.184791	9.916556	0.9850662
1104	-1034.513	-1197.099	162.5859	1.408286	1.692473	7.589694	1.153182
1110	-1046.668	-1207.454	160.7866	1.402176	2.655668	8.44424	1.290263
1116	-1045.65	-1206.137	160.487	1.370235	2.33378	8.9103	1.380209
1122	-1038.528	-1199.06	160.5318	1.431337	3.309956	8.086513	1.388976
1128	-1025.13	-1186.24	161.1095	1.582428	2.461356	8.21676	1.182418
1134	-1035.563	-1198.308	162.745	1.316435	1.440281	7.853287	1.064211
1140	-1039.936	-1200.469	160.5328	1.841367	2.357589	8.274149	1.457756
1146	-1038.003	-1199.282	161.2791	1.916017	2.357589	7.310988	1.564039
1152	-1033.081	-1194.877	161.7966	1.579893	2.03701	7.333598	1.60554
1158	-1039.186	-1203.285	164.099	1.498734	1.332594	5.389917	1.857907
1164	-1041.884	-1201.771	159.8866	1.686245	1.342589	10.16902	1.295794
1170	-1034.057	-1196.343	162.2858	1.552787	1.923792	6.694918	1.798788
1176	-1033.137	-1195.945	162.8082	1.422107	2.415977	6.555634	1.314282
1182	-1023.183	-1185.137	161.9543	1.629404	1.377952	7.268667	1.920177
1188	-1021.466	-1182.139	160.6732	1.629404	2.635983	7.553276	1.872338
1194	-1033.71	-1196.041	162.3302	1.584003	1.913595	6.19945	2.087538
1200	-1029.161	-1191.289	162.128	1.941715	1.842217	5.427854	2.520872
1206	-1033.683	-1193.493	159.8101	1.992082	1.842217	8.419291	2.057306
1212	-1031.61	-1191.14	159.53	2.107585	2.551955	8.612264	1.641083
1218	-1033.547	-1195.264	161.7167	2.058156	1.561279	7.305892	1.641083
1224	-1021.98	-1182.366	160.3856	2.014946	2.453655	8.288434	1.368247
1230	-1033.422	-1191.7	158.2778	1.866795	2.365345	10.70711	1.293056
1236	-1035.814	-1196.633	160.819	1.495073	1.398046	9.52034	1.173249
1242	-1042.89	-1203.828	160.938	1.593169	1.18142	9.52034	1.167594
1248	-1044.935	-1208.035	163.0999	1.77309	1.168569	7.037256	1.297215
1254	-1033.681	-1195.901	162.2206	1.838971	1.722375	6.903772	1.619924
1260	-1050.656	-1214.257	163.6007	1.745412	1.273616	5.48574	2.001665
1266	-1051.943	-1212.27	160.3272	1.757877	1.554128	8.764583	1.808544
1272	-1032.796	-1194.717	161.9217	1.922413	2.52176	6.285633	1.742609
1278	-1025.356	-1188.881	163.525	1.680056	1.672297	5.647894	1.73079
1284	-1030.492	-1194.736	164.2439	1.706872	0.9900491	5.387644	1.849378
1290	-1032.1	-1194.516	162.4165	1.899001	1.199783	7.201798	1.575416
1296	-1042.622	-1201.636	159.0133	2.120806	2.134964	8.414426	2.332275
1302	-1050.549	-1212.172	161.6228	1.837137	1.418971	8.012874	1.449917
1308	-1036.294	-1198.176	161.8817	1.597376	1.418971	8.012874	1.435326
1314	-1042.909	-1201.586	158.6768	1.779713	1.412441	11.03551	1.440041
1320	-1038.677	-1197.311	158.6341	1.773028	1.607955	11.03551	1.335719
1326	-1043.966	-1204.17	160.2041	1.588241	2.054762	9.422351	1.200433
1332	-1043.893	-1202.79	158.8976	2.037511	2.874496	9.00335	1.69375
1338	-1039.954	-1198.011	158.0566	2.008086	2.874496	9.690775	1.821668
1344	-1035.337	-1198.294	162.9573	1.807282	1.405286	5.80182	2.093251
1350	-1040.606	-1203.697	163.0915	1.713832	1.602357	6.494339	1.451266
1356	-1040.442	-1203.766	163.324	1.689144	1.593428	5.330715	2.123588
1362	-1035.179	-1196.817	161.6376	1.956247	2.933666	6.088104	1.843276
1368	-1042.135	-1201.571	159.4358	2.36052	2.933666	6.682269	2.620949
1374	-1031.063	-1191.78	160.7178	1.750601	1.948484	8.233659	1.665396
1380	-1032.456	-1195.208	162.7514	1.37947	2.339437	6.695862	1.329777
1386	-1034.789	-1193.385	158.5957	1.831353	2.471052	10.66827	1.003203
1392	-1033.086	-1193.343	160.2578	1.841617	1.90396	8.984556	1.410526
1398	-1037.52	-1194.933	157.413	1.755734	1.918209	11.50536	1.703755
1404	-1027.829	-1189.582	161.7526	1.535351	1.480678	8.337946	1.283095
1410	-1035.344	-1197.088	161.744	1.747142	2.066331	7.254649	1.561545
1416	-1023.75	-1181.019	157.2688	1.983346	2.304847	11.56489	1.359326
1422	-1024.719	-1183.646	158.9269	1.967692	1.448203	10.39529	1.566069
1428	-1027.266	-1184.834	157.5683	1.754511	2.249238	11.78629	1.153429
1434	-1031.371	-1194.585	163.2138	1.754511	1.222897	6.63709	1.493202
1440	-1021.99	-1185.244	163.2537	1.754511	2.001926	5.646307	1.666917
1446	-1028.653	-1192.531	163.8779	1.825161	1.485163	4.713183	2.142074
1452	-1024.675	-1185.237	160.5612	1.825161	2.083955	7.881881	1.887818
1458	-1030.861	-1192.267	161.4063	1.751373	1.647157	8.403652	1.208311
1464	-1030.738	-1191.785	161.047	1.751373	2.525033	7.964571	1.264387
1470	-1026.946	-1188.776	161.8302	2.10527	1.8843	6.71061	1.744123
1476	-1018.609	-1182.014	163.405	1.622305	1.360501	6.232334	1.648741
1482	-1032.487	-1196.434	163.9469	1.502936	1.860916	5.378838	1.628784
1488	-1028.843	-1192.102	163.2587	1.502936	1.909032	6.127719	1.554104
1494	-1036.938	-1200.814	163.8762	1.862079	1.51631	5.321487	1.68601
1500	-1030.55	-1193.008	162.4579	1.806127	2.615082	5.341697	2.050773
1506	-1031.203	-1194.997	163.7948	1.900161	1.243449	5.341697	1.883659
1512	-1032.769	-1193.618	160.8494	1.780821	1.684045	8.544399	1.489619
1518	-1035.728	-1194.521	158.7924	1.897339	1.63942	10.27807	1.670622
1524	-1028.967	-1188.843	159.8758	1.546809	0.995683	10.23468	1.621334
1530	-1034.788	-1196.134	161.3466	1.861231	1.510005	8.343843	1.321037
1536	-1038.134	-1202.576	164.4416	1.470209	0.9601071	4.832078	2.262375
1542	-1021.574	-1184.067	162.4932	1.727578	1.031275	7.569008	1.497584
1548	-1033.45	-1198.044	164.5941	1.695213	1.031275	5.673726	1.364339
1554	-1032.001	-1192.569	160.5679	1.695213	1.15736	9.12449	1.698941
1560	-1039.095	-1198.794	159.6995	2.150342	2.739542	7.706687	2.022179
1566	-1053.154	-1209.201	156.0467	1.887301	2.100704	12.78803	1.557993
1572	-1030.653	-1190.615	159.9618	1.550455	0.8178838	10.91993	1.150635
1578	-1031.969	-1190.282	158.3131	1.979569	1.57449	10.91993	1.535939
1584	-1047.893	-1204.089	156.1966	2.089071	2.391665	12.23809	1.531267
1590	-1026.855	-1185.479	158.6238	1.736705	2.041867	10.81828	1.240033
1596	-1037.497	-1199.41	161.9129	1.736705	1.781145	7.277805	1.608025
1602	-1039.093	-1201.487	162.3936	1.710133	1.930271	6.553828	1.708166
1608	-1044.869	-1208.649	163.7799	1.714012	1.416776	5.844718	1.55211
1614	-1037.821	-1199.619	161.7973	1.950995	1.949559	6.655891	1.872471
1620	-1031.672	-1193.242	161.5701	1.678939	1.949559	7.359286	1.73122
1626	-1033.805	-1195.815	162.0103	1.921977	2.163641	6.229933	1.915152
1632	-1034.384	-1196.36	161.9757	2.071595	1.873205	6.772057	1.62783
1638	-1031.923	-1194.819	162.8955	1.744404	1.128932	7.412544	1.211618
1644	-1034.477	-1196.226	161.7484	1.638618	1.595478	7.939159	1.435772
1650	-1035.421	-1196.369	160.9478	1.907723	1.691925	7.269346	2.207636
1656	-1030.688	-1192.891	162.203	1.907723	1.211435	6.599602	2.122112
1662	-1040.946	-1203.717	162.7715	2.065424	1.562013	5.538232	2.122112
1668	-1039.151	-1203.764	164.6134	1.404467	1.464922	4.915705	1.808204
1674	-1033.105	-1194.979	161.8743	1.818854	1.37427	7.855913	1.424228
1680	-1037.1	-1197.363	160.2625	2.005236	2.112475	8.211189	1.725816
1686	-1023.932	-1185.596	161.6636	1.6753	2.121798	7.23331	1.654048
1692	-1028.089	-1188.599	160.5103	1.6753	1.72912	9.062711	1.402275
1698	-1029.421	-1188.385	158.9637	1.857261	1.464241	10.66195	1.409236
1704	-1049.518	-1209.075	159.5566	2.102964	2.893398	7.635806	2.121025
1710	-1042.965	-1204.801	161.8363	1.688092	1.432337	7.687181	1.633956
1716	-1042.58	-1201.618	159.0383	1.715882	2.204942	10.30481	1.22749
1722	-1030.166	-1192.264	162.0977	1.715882	1.45087	7.079438	1.845233
1728	-1025.555	-1188.605	163.0501	1.672353	1.571001	6.692641	1.38442
1734	-1029.652	-1192.14	162.4888	1.673255	1.770146	7.094956	1.366905
1740	-1027.635	-1190.276	162.6404	1.505746	1.760818	7.308037	1.212484
1746	-1033.291	-1196.598	163.307	1.369841	1.928433	6.632386	1.211213
1752	-1027.866	-1190.028	162.1619	1.498492	1.85078	7.700621	1.224272
1758	-1039.091	-1200.698	161.6067	1.771267	2.484936	7.190011	1.443399
1764	-1045.323	-1207.816	162.4929	1.646256	1.566403	6.926752	1.648349
1770	-1052.306	-1211.342	159.036	1.847026	3.042547	9.000699	1.648349
1776	-1037.995	-1197.661	159.6661	2.06665	2.802182	8.357341	1.622439
1782	-1042.428	-1202.865	160.4372	1.677122	2.573736	8.224578	1.564318
1788	-1035.405	-1196.006	160.6013	2.030051	1.707249	8.352176	1.615141
1794	-1034.655	-1197.806	163.1511	1.67088	1.699838	6.01459	1.724811
1800	-1035.294	-1194.49	159.1964	1.894053	1.615571	9.914052	1.65992
1806	-1037.407	-1199.988	162.5808	1.894441	1.917271	6.357618	1.590378
1812	-1037.428	-1200.208	162.7801	1.480313	1.570512	6.750298	1.685074
1818	-1029.777	-1188.162	158.3849	1.831234	1.273497	11.55898	1.32312
1824	-1030.197	-1190.516	160.3189	1.85986	1.859369	9.193397	1.208518
1830	-1038.031	-1198.789	160.7583	1.705077	1.361164	8.908915	1.56648
1836	-1038.206	-1200.379	162.1731	1.705077	1.756123	6.830461	1.779081
1842	-1034.383	-1197.493	163.1095	1.625769	2.070862	5.70208	1.779081
1848	-1037.473	-1199.95	162.4776	1.625769	1.620855	6.708048	1.792504
1854	-1033.624	-1194.386	160.7612	1.73871	1.752175	8.181922	1.800127
1860	-1038.562	-1199.416	160.854	1.875614	1.381096	8.768132	1.458477
1866	-1033.52	-1192.797	159.2761	1.808408	2.988701	8.693869	1.749557
1872	-1037.429	-1201.794	164.3654	1.589544	1.687175	5.301334	1.425324
1878	-1029.266	-1191.87	162.6041	1.6323	1.687175	6.2373	1.981265
1884	-1027.251	-1187.636	160.3845	1.900523	1.460416	9.206884	1.405014
1890	-1034.726	-1196.027	161.3013	1.631059	2.041329	7.553704	1.762377
1896	-1046.29	-1209.71	163.4198	1.357834	1.952673	6.133138	1.510458
1902	-1029.638	-1191.436	161.798	1.779466	1.734435	7.251528	1.708274
1908	-1029.608	-1192.151	162.5427	1.444946	1.526143	6.761095	1.895462
1914	-1050.78	-1214.623	163.8429	1.451884	1.453411	5.492154	1.915893
1920	-1045.991	-1208.34	162.3487	1.451884	1.66341	7.227367	1.611621
1926	-1037.057	-1196.882	159.8252	1.898551	1.66341	9.480182	1.481607
1932	-1039.601	-1198.864	159.2631	1.719568	2.821471	9.318663	1.455632
1938	-1046.482	-1209.049	162.5677	1.817037	1.86737	6.369325	1.678221
1944	-1044.679	-1203.202	158.5232	2.103741	1.541724	10.64564	1.513907
1950	-1042.305	-1199.132	156.8272	1.881129	2.180568	12.39292	1.208543
1956	-1033.642	-1195.938	162.296	1.362529	2.180568	7.233141	1.379419
1962	-1035.065	-1196.891	161.8262	1.626499	1.150257	8.231379	1.487965
1968	-1043.207	-1203.788	160.5807	1.948594	1.919608	8.320107	1.576816
1974	-1035.012	-1195.711	160.6993	1.71556	2.857361	8.13925	1.23353
1980	-1034.725	-1197.307	162.582	1.746828	2.303945	6.643432	1.23353
1986	-1030.249	-1192.473	162.2238	1.746828	2.443812	6.269245	1.707297
1992	-1029.506	-1191.74	162.2335	1.614775	1.722854	6.992434	1.707297
1998	-1042.054	-1204.489	162.4342	1.379287	1.438248	7.328695	1.679658
2004	-1045.19	-1209.72	164.5295	1.429668	2.377375	4.417044	1.647065
2010	-1052.079	-1214.232	162.1524	1.574551	2.408613	6.352762	1.837956
2016	-1047.795	-1211.938	164.1436	1.60904	2.674659	4.03833	1.896882
2022	-1042.424	-1206.582	164.1583	1.479622	2.650862	4.170778	1.896882
2028	-1040.483	-1201.421	160.9378	1.98165	2.478875	7.260584	1.730409
2034	-1048.699	-1207.672	158.9733	2.026329	3.312037	8.920215	1.487457
2040	-1027.001	-1188.276	161.2747	1.695741	1.95805	8.047245	1.425882
2046	-1032.635	-1192.908	160.2736	2.115163	2.469917	7.485795	1.945084
2052	-1045.807	-1204.724	158.9166	2.115163	1.60964	10.05994	1.600994
2058	-1034.714	-1194.865	160.1507	1.695087	2.140645	8.926099	1.496401
2064	-1032.655	-1194.446	161.7911	1.910224	2.140645	6.522092	1.886459
2070	-1037.635	-1201.679	164.044	1.477605	1.450847	5.625305	1.667794
2076	-1039.274	-1202.964	163.6896	1.737741	1.990527	4.796825	1.970552
2082	-1033.068	-1195.949	162.8811	1.586453	1.70222	7.067161	1.188423
2088	-1043.802	-1208.945	165.1433	1.54177	1.47982	4.242216	1.802833
2094	-1031.713	-1194.871	163.1578	1.972484	2.140368	5.004725	1.946371
2100	-1043.295	-1206.69	163.3953	1.798801	1.412639	5.586297	1.946371
2106	-1045.586	-1210.077	164.4911	1.576149	1.226209	4.074156	2.476536
