Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-707.5851	-877.3552	169.7701	2.472845	1.852382
420	-707.332	-877.0074	169.6754	2.472845	1.916845
426	-701.0015	-870.4577	169.4562	2.472845	2.063255
432	-699.1351	-869.0151	169.88	2.472845	1.776543
438	-707.7164	-877.5965	169.88	2.472845	1.776543
444	-702.4296	-875.0446	172.615	0.1278739	1.495406
450	-698.1819	-871.2162	173.0343	0.1098052	1.173622
456	-697.1637	-869.6769	172.5132	0.7120153	1.101235
462	-701.7088	-874.6825	172.9737	0.1323154	1.206478
468	-694.0395	-866.639	172.5996	0.1395022	1.498267
474	-711.877	-884.3065	172.4294	0.02449985	1.705658
480	-708.1524	-881.0395	172.8871	0.02890577	1.362206
486	-696.8133	-869.7553	172.942	0.05190114	1.299766
492	-692.8801	-865.7693	172.8892	0.2096747	1.212583
498	-691.7773	-864.8639	173.0866	0.03121764	1.196356
504	-695.7109	-868.0592	172.3482	0.8353703	1.138846
510	-704.7757	-877.6736	172.8979	0.1161749	1.283324
516	-694.3816	-867.4463	173.0647	0.07794962	1.174897
522	-701.4689	-874.1331	172.6642	0.7108804	0.9551995
528	-701.0007	-872.7076	171.707	1.809467	0.7888163
534	-693.7972	-866.0563	172.2591	1.240728	0.8109744
540	-696.5939	-868.715	172.1212	1.320448	0.8821213
546	-697.6037	-870.45	172.8463	0.01482109	1.405126
552	-713.4607	-885.7469	172.2862	0.269068	1.633326
558	-708.3146	-881.002	172.6874	0.4101833	1.213712
564	-709.8718	-882.2108	172.339	0.932195	1.058406
570	-702.9706	-875.7197	172.7491	0.3296286	1.229631
576	-704.0784	-876.7858	172.7074	0.0714738	1.468244
582	-706.0869	-878.9625	172.8756	0.2273199	1.209141
588	-704.7045	-877.7936	173.089	0.01386564	1.209141
594	-692.8254	-865.9145	173.0891	0.01380698	1.209141
600	-688.8845	-861.68	172.7955	0.01283385	1.445837
606	-690.2992	-863.0897	172.7905	0.03631989	1.431642
612	-690.272	-863.1507	172.8786	0.02448034	1.372338
618	-685.1689	-858.1124	172.9436	0.01126044	1.331301
624	-679.7305	-852.9572	173.2267	0.01347438	1.087471
630	-686.3727	-859.4623	173.0896	0.02095579	1.2026
636	-690.1826	-863.0077	172.8251	0.03550647	1.405587
642	-691.031	-863.8636	172.8326	0.02793118	1.405587
648	-692.6044	-865.4637	172.8594	0.01907859	1.391677
654	-696.3468	-868.6644	172.3176	0.09469963	1.73498
660	-702.3311	-875.1553	172.8243	0.3644083	1.13431
666	-702.953	-875.369	172.416	0.3644083	1.467088
672	-695.3187	-868.0338	172.715	0.05501719	1.474914
678	-699.6214	-872.5261	172.9046	0.3060206	1.114517
684	-696.0041	-868.4091	172.405	0.1214317	1.654043
690	-691.1077	-863.798	172.6903	0.2126273	1.372463
696	-695.044	-867.8858	172.8418	0.168083	1.286795
702	-698.2087	-870.8746	172.6658	0.4838793	1.168755
708	-702.6897	-875.1247	172.435	0.7474296	1.139916
714	-705.3398	-878.0688	172.729	0.2478834	1.313585
720	-699.213	-871.9862	172.7733	0.0576445	1.428507
726	-695.3859	-868.4201	173.0342	0.04326646	1.230661
732	-693.8014	-866.4905	172.6891	0.3778501	1.23953
738	-691.5812	-864.7228	173.1416	0.1599916	1.029248
744	-697.806	-870.5274	172.7214	0.06560551	1.462095
750	-696.1965	-869.2578	173.0613	0.09576529	1.162285
756	-698.8694	-871.005	172.1357	0.3866996	1.656957
762	-702.0611	-874.7491	172.688	0.3866996	1.233054
768	-716.1571	-888.9853	172.8282	0.3522186	1.141712
774	-693.4643	-866.3071	172.8428	0.09890863	1.341752
780	-704.7567	-877.7959	173.0392	0.191991	1.095735
786	-700.3012	-872.8038	172.5026	0.4943092	1.297328
792	-698.1815	-870.9846	172.8031	0.01835069	1.435785
798	-692.9892	-866.1125	173.1233	0.05513045	1.143462
804	-696.9837	-869.6189	172.6353	0.3816459	1.281015
810	-703.5369	-876.1119	172.575	0.167694	1.495564
816	-713.2984	-886.128	172.8296	0.1290321	1.328278
822	-695.727	-868.6325	172.9054	0.1092583	1.282847
828	-702.9548	-875.6388	172.684	0.2233496	1.369042
834	-699.5505	-871.9529	172.4024	0.249945	1.562694
840	-697.3706	-870.1777	172.8071	0.02221871	1.429748
846	-701.5331	-874.3546	172.8215	0.005708023	1.431381
852	-697.1837	-869.8984	172.7147	0.07820074	1.457583
858	-711.9937	-884.7948	172.8011	0.1293763	1.350708
864	-697.923	-870.469	172.546	0.440523	1.305768
870	-698.1889	-870.8071	172.6182	0.2791344	1.376904
876	-693.7847	-866.4053	172.6206	0.6341254	1.073927
882	-692.7821	-865.8215	173.0394	0.06573183	1.207252
888	-693.9307	-866.7322	172.8015	0.1979041	1.295281
894	-706.1781	-878.8771	172.6991	0.1421901	1.420538
900	-701.1904	-873.9627	172.7723	0.08716598	1.406449
906	-701.9273	-874.1427	172.2154	0.9653381	1.141373
912	-693.5814	-865.8147	172.2333	1.11231	0.9855763
918	-697.528	-869.96	172.432	0.7823993	1.111159
924	-691.1947	-864.0262	172.8314	0.4042752	1.091605
930	-698.2351	-870.6844	172.4493	0.7864224	1.091605
936	-698.8024	-871.4766	172.6742	0.2612909	1.346749
942	-693.2384	-865.874	172.6355	0.4325078	1.238613
948	-700.0365	-872.5217	172.4852	0.4803503	1.322732
954	-697.7303	-870.6112	172.8809	0.1798646	1.244689
960	-704.8447	-877.4014	172.5567	0.1822746	1.498355
966	-706.1008	-878.751	172.6501	0.05645549	1.522528
972	-690.4899	-863.556	173.0661	0.03505555	1.210618
978	-694.2533	-867.3397	173.0864	0.03114862	1.196579
984	-689.0066	-861.7712	172.7646	0.09886096	1.403318
990	-697.3292	-870.1927	172.8635	0.1128977	1.313988
996	-706.4395	-878.8069	172.3675	1.026711	0.9349001
1002	-715.4867	-888.2525	172.7658	0.4897456	1.07322
1008	-696.4606	-869.3131	172.8525	0.2641745	1.197336
1014	-688.4645	-860.4078	171.9433	1.365257	1.022461
1020	-704.1826	-876.2766	172.094	1.066785	1.159091
1026	-691.3885	-864.2182	172.8297	0.3416944	1.149679
1032	-698.6934	-871.5427	172.8493	0.3290314	1.143561
1038	-697.8132	-870.3294	172.5162	0.4598041	1.314249
1044	-704.5288	-877.4736	172.9448	0.1257993	1.236459
1050	-704.5771	-877.6577	173.0806	0.1672685	1.080344
1056	-700.2887	-872.8603	172.5716	0.5882196	1.159888
1062	-697.1984	-869.7698	172.5714	0.2656276	1.423754
1068	-703.4718	-876.0063	172.5345	0.2077887	1.495852
1074	-700.1866	-872.9207	172.7341	0.1613656	1.378326
1080	-697.6971	-870.397	172.6999	0.02890148	1.505935
1086	-698.2945	-871.2	172.9055	0.007906867	1.364242
1092	-703.6003	-876.6755	173.0752	0.1241961	1.124679
1098	-711.4246	-884.028	172.6034	0.6896274	1.037572
1104	-695.3981	-865.3948	169.9967	2.482035	1.688038
1110	-698.2939	-868.1524	169.8586	2.482035	1.785072
1116	-690.5623	-860.2138	169.6515	2.482035	1.926797
1122	-698.4422	-867.9772	169.535	2.482035	2.004917
1128	-694.1911	-864.1919	170.0008	2.482035	1.685161
1134	-707.2866	-877.0869	169.8003	2.423916	1.86524
1140	-696.6119	-866.5084	169.8964	2.423916	1.799102
1146	-696.9792	-867.3713	170.3922	2.423916	1.439888
1152	-700.4116	-871.8616	171.45	1.635531	1.223862
1158	-703.214	-875.8476	172.6336	0.6916624	1.005982
1164	-697.3627	-870.1012	172.7385	0.04706302	1.463162
1170	-708.9411	-881.7338	172.7926	0.3965829	1.13383
1176	-702.3739	-875.3035	172.9296	0.2282842	1.161576
1182	-702.9057	-875.774	172.8683	0.2516633	1.194508
1188	-699.0591	-871.8327	172.7736	0.2098085	1.308294
1194	-693.5739	-866.1255	172.5517	0.2459202	1.454003
1200	-702.2359	-875.2067	172.9708	0.4183835	0.9402598
1206	-703.7048	-876.3125	172.6077	0.4840257	1.218681
1212	-705.3777	-878.1222	172.7445	0.3950639	1.177573
1218	-697.6038	-870.4573	172.8535	0.2370552	1.219612
1224	-696.5623	-869.0167	172.4543	0.1904719	1.568201
1230	-691.2957	-863.9223	172.6266	0.3203093	1.337666
1236	-699.7687	-872.3037	172.535	0.07704802	1.592174
1242	-703.2215	-876.2369	173.0154	0.02914258	1.258183
1248	-706.3232	-879.0557	172.7325	0.412969	1.172466
1254	-700.4797	-873.3272	172.8476	0.3261202	1.147653
1260	-681.7616	-854.4262	172.6647	0.2726798	1.345272
1266	-684.8849	-857.2663	172.3814	0.5829101	1.323718
1272	-691.8717	-864.7012	172.8295	0.1347725	1.323718
1278	-698.4238	-871.471	173.0472	0.08288227	1.185807
1284	-696.9934	-869.4889	172.4955	0.6920206	1.13538
1290	-710.6237	-883.1029	172.4792	0.8188989	1.032648
1296	-696.8473	-869.7944	172.947	0.06265446	1.286923
1302	-692.5439	-865.2678	172.7239	0.2858064	1.286923
1308	-684.6137	-857.3396	172.7259	0.2837934	1.286923
1314	-692.5601	-864.9307	172.3706	0.7087148	1.22913
1320	-684.061	-857.0531	172.9921	0.192594	1.13785
1326	-683.3052	-855.7908	172.4856	0.2233809	1.520721
1332	-706.6574	-879.1109	172.4535	0.2950809	1.491099
1338	-704.921	-877.7668	172.8458	0.1181025	1.324021
1344	-704.1156	-877.1311	173.0154	0.06926478	1.224611
1350	-701.369	-873.9941	172.6252	0.09630923	1.51143
1356	-703.4133	-876.4736	173.0603	0.09630923	1.162693
1362	-703.5232	-876.1009	172.5777	0.7448031	1.00871
1368	-706.0813	-878.9179	172.8366	0.4859443	1.00871
1374	-707.2494	-880.0524	172.803	0.1578672	1.326472
1380	-702.1485	-874.6399	172.4914	0.514956	1.289635
1386	-696.8953	-869.2514	172.3561	0.3734493	1.505426
1392	-697.7916	-870.6769	172.8853	0.0636609	1.335993
1398	-710.2923	-883.0079	172.7156	0.3084897	1.275091
1404	-691.18	-863.7621	172.5821	0.5753293	1.161981
1410	-685.1635	-858.1961	173.0325	0.1225326	1.164075
1416	-691.5388	-863.9373	172.3985	0.582765	1.310021
1422	-692.2628	-864.6644	172.4016	0.5944883	1.298005
1428	-691.7648	-864.7813	173.0166	0.2399352	1.072286
1434	-691.8163	-864.5773	172.761	0.2425391	1.291919
1440	-694.4668	-867.1823	172.7155	0.3283765	1.258792
1446	-689.6561	-862.0339	172.3778	0.6355857	1.283888
1452	-703.028	-875.2967	172.2687	0.5281472	1.454588
1458	-690.2831	-862.5935	172.3104	0.684155	1.299258
1464	-693.0221	-865.8132	172.791	0.4741696	1.064132
1470	-684.0222	-857.0295	173.0073	0.0532604	1.244875
1476	-703.029	-875.9216	172.8926	0.3385913	1.095737
1482	-710.9056	-883.6462	172.7405	0.3826072	1.191801
1488	-714.2295	-887.0277	172.7982	0.7556609	0.7342749
1494	-701.6452	-874.2109	172.5657	0.4645351	1.270033
1500	-701.836	-874.7303	172.8943	0.2425093	1.179968
1506	-707.3281	-880.165	172.8369	0.1907091	1.272197
1512	-701.3831	-871.7993	170.4162	2.212546	1.579976
1518	-706.4515	-878.6239	172.1724	1.185985	0.9725452
1524	-698.8075	-871.852	173.0445	0.313825	0.9725452
1530	-694.2329	-867.053	172.82	0.08814703	1.36836
1536	-698.6371	-871.4216	172.7845	0.2151122	1.295146
1542	-703.5262	-876.0355	172.5093	0.4532471	1.325151
1548	-700.7203	-873.0553	172.3351	0.5570869	1.380933
1554	-692.1693	-864.904	172.7347	0.04549178	1.467215
1560	-700.0682	-872.4894	172.4211	0.1291069	1.636924
1566	-701.185	-874.034	172.849	0.04082003	1.382795
1572	-702.3002	-874.7481	172.4479	0.2427941	1.53437
1578	-700.1614	-872.9833	172.8218	0.2427941	1.241468
1584	-690.4376	-863.171	172.7335	0.5384295	1.057789
1590	-694.5475	-866.9625	172.415	0.8568755	1.057789
1596	-692.8485	-865.8189	172.9704	0.4101878	0.9493414
1602	-690.3779	-862.7083	172.3304	0.9840326	1.016713
1608	-690.0068	-862.7232	172.7164	0.5479765	1.064882
1614	-694.7975	-867.6825	172.885	0.1854228	1.236626
1620	-710.1853	-882.5863	172.401	0.2345745	1.574949
1626	-708.855	-881.7173	172.8623	0.4582754	1.010634
1632	-703.2758	-875.7053	172.4295	0.8075168	1.090445
1638	-696.8592	-869.6776	172.8184	0.5734667	0.9373419
1644	-695.7081	-868.4444	172.7363	0.02800261	1.479275
1650	-698.6814	-871.3004	172.6191	0.5788282	1.12605
1656	-702.9797	-875.6998	172.7201	0.1035278	1.434086
1662	-709.7925	-882.4798	172.6873	0.5333301	1.105432
1668	-697.2756	-870.0979	172.8223	0.04355736	1.401511
1674	-699.0818	-871.7704	172.6886	0.1771757	1.401511
1680	-692.0252	-864.891	172.8658	0.1771757	1.259501
1686	-686.4949	-859.2509	172.7559	0.1276033	1.387683
1692	-691.5029	-862.2597	170.7568	2.126773	1.387683
1698	-695.9953	-868.8799	172.8847	0.1639254	1.254839
1704	-695.5608	-867.6852	172.1244	1.281383	0.9223026
1710	-699.4166	-872.1552	172.7386	0.1449998	1.387622
1716	-695.1518	-868.2255	173.0737	0.04086278	1.199154
1722	-706.1968	-879.1764	172.9795	0.01299972	1.300918
1728	-699.2528	-872.3379	173.0851	0.01298923	1.21321
1734	-692.8821	-865.728	172.8459	0.001182365	1.416036
1740	-694.5741	-867.4328	172.8587	0.007153805	1.401476
1746	-682.5365	-855.4632	172.9267	0.005938648	1.348997
1752	-689.6666	-862.2456	172.5791	0.0987692	1.543876
1758	-685.8083	-858.7717	172.9635	0.008373599	1.317622
1764	-687.6685	-860.386	172.7175	0.2928397	1.286402
1770	-697.066	-869.6875	172.6215	0.48878	1.20282
1776	-695.0997	-867.5041	172.4044	0.2281013	1.577194
1782	-700.7353	-872.4245	171.6892	1.561611	1.077643
1788	-699.5802	-871.7474	172.1672	0.7952503	1.325213
1794	-692.8529	-865.8451	172.9922	0.1165765	1.204104
1800	-696.6376	-869.3224	172.6848	0.3461733	1.269458
1806	-711.4757	-883.6285	172.1529	0.6922757	1.417537
1812	-699.4348	-871.7962	172.3614	0.5294731	1.381958
1818	-691.0418	-863.8263	172.7846	0.4457633	1.096558
1824	-711.5428	-883.4239	171.881	1.084385	1.322801
1830	-700.1527	-872.8171	172.6644	0.3219551	1.305896
1836	-696.5535	-869.1431	172.5896	0.3832386	1.316854
1842	-700.427	-873.1181	172.6911	0.2487196	1.343328
1848	-705.7213	-878.3235	172.6022	0.8027324	0.9232116
1854	-703.2121	-874.8172	171.6051	1.443923	1.254488
1860	-698.8758	-871.739	172.8632	0.2354749	1.212711
1866	-694.211	-867.2321	173.0211	0.08816631	1.203747
1872	-701.8125	-874.5393	172.7268	0.2039802	1.350458
1878	-703.6597	-876.4231	172.7634	0.4109595	1.14707
1884	-709.1845	-881.8332	172.6488	0.1144515	1.480069
1890	-708.3908	-881.1661	172.7753	0.2888438	1.24187
1896	-699.7672	-872.6051	172.8379	0.2676708	1.206873
1902	-702.0368	-874.6388	172.602	0.2224069	1.433497
1908	-695.2546	-867.9449	172.6903	0.1341535	1.433497
1914	-699.9567	-871.655	171.6983	1.314133	1.284674
1920	-704.8482	-877.8789	173.0307	0.1258648	1.162738
1926	-703.8587	-876.4496	172.5909	0.4223578	1.284024
1932	-698.5644	-871.4027	172.8383	0.07663253	1.363013
1938	-705.413	-878.1952	172.7821	0.01133092	1.45716
1944	-697.4381	-870.2564	172.8184	0.08354418	1.373303
1950	-702.5374	-875.5225	172.9851	0.1513952	1.180261
1956	-703.3252	-875.7764	172.4512	0.7277781	1.143
1962	-711.3819	-883.6609	172.279	0.4945914	1.472256
1968	-709.4899	-882.0853	172.5954	0.2259242	1.435871
1974	-716.5957	-889.2007	172.605	0.2253834	1.428869
1980	-698.3472	-871.2432	172.896	0.2265398	1.192355
1986	-704.5451	-877.5411	172.996	0.3671115	0.9676854
1992	-693.6199	-866.3857	172.7658	0.5013291	1.062278
1998	-692.5693	-865.47	172.9007	0.2664343	1.153443
2004	-693.0732	-865.8394	172.7663	0.1490704	1.362698
2010	-693.5851	-866.589	173.0039	0.02441097	1.271629
2016	-699.0105	-871.4571	172.4466	0.2684628	1.516233
2022	-700.8119	-873.3027	172.4908	0.4432052	1.347907
2028	-687.6294	-860.0649	172.4356	0.4984368	1.347907
2034	-690.0752	-862.9259	172.8507	0.04084242	1.381392
2040	-694.1215	-866.3976	172.276	0.3293591	1.597005
2046	-694.7331	-867.3937	172.6606	0.3293591	1.302998
2052	-697.6583	-870.6392	172.9809	0.00902283	1.302998
2058	-706.3798	-878.6048	172.225	0.2001802	1.725946
2064	-705.1384	-878.2713	173.133	0.00481137	1.179145
2070	-697.3472	-870.5356	173.1884	0.01658573	1.119625
2076	-685.3073	-858.4258	173.1185	0.02935328	1.170393
2082	-691.8502	-864.8326	172.9824	0.02490651	1.28885
2088	-696.4555	-869.0136	172.5581	0.2081994	1.477742
2094	-687.1259	-859.8502	172.7243	0.3243795	1.254771
2100	-699.4896	-871.8174	172.3277	0.6800868	1.288452
2106	-703.9529	-876.338	172.3851	0.6800868	1.241023
2112	-697.4273	-869.7278	172.3005	0.6294571	1.351111
2118	-690.8694	-863.6382	172.7687	0.161243	1.351111
2124	-702.5007	-875.1925	172.6917	0.3910628	1.226193
2130	-702.9437	-875.3466	172.4029	0.7679592	1.150185
2136	-694.2743	-867.0919	172.8177	0.1657362	1.308308
2142	-690.738	-863.7798	173.0418	0.1096943	1.16721
2148	-699.7458	-872.423	172.6772	0.257652	1.347245
2154	-690.6567	-863.5881	172.9314	0.1685257	1.211682
2160	-687.8181	-860.6089	172.7908	0.09427184	1.386459
2166	-687.7653	-860.3604	172.5951	0.477243	1.235009
2172	-686.3592	-859.2117	172.8526	0.391822	1.08358
2178	-679.4022	-852.393	172.9908	0.2257812	1.109183
2184	-675.493	-848.6304	173.1374	0.02525386	1.157411
2190	-683.441	-856.5621	173.1212	0.04233372	1.156656
2196	-696.5739	-869.5839	173.0099	0.02349507	1.267418
2202	-692.025	-864.8943	172.8693	0.02953584	1.375706
2208	-691.3408	-864.2061	172.8653	0.04566474	1.366197
2214	-682.2718	-855.2912	173.0194	0.08880174	1.204661
2220	-687.2898	-860.1121	172.8223	0.0125898	1.425431
2226	-685.4008	-857.9209	172.5202	0.6382605	1.1611
2232	-694.0591	-866.3231	172.264	1.012249	1.053614
2238	-684.819	-857.3223	172.5034	0.279508	1.465195
2244	-704.5525	-877.2882	172.7357	0.2203314	1.330372
2250	-690.5584	-863.115	172.5566	0.4597412	1.281485
2256	-689.3924	-862.4603	173.068	0.1870219	1.073692
2262	-697.2145	-869.4072	172.1927	0.6573466	1.41375
2268	-695.1724	-867.5491	172.3767	0.5028972	1.390797
2274	-694.3543	-867.2511	172.8968	0.2220565	1.195535
2280	-698.9088	-871.13	172.2212	0.3886945	1.593749
2286	-703.0478	-875.5223	172.4745	0.9020152	0.9536548
2292	-696.5237	-869.4899	172.9662	0.1359454	1.209773
2298	-696.8322	-869.6915	172.8593	0.07900052	1.34454
2304	-702.5871	-874.8407	172.2536	0.8112819	1.241257
2310	-692.1095	-864.4443	172.3348	0.7325712	1.239152
2316	-699.2512	-871.932	172.6808	0.1990377	1.390566
2322	-700.3754	-873.0539	172.6785	0.4173683	1.215119
2328	-699.2949	-872.0168	172.7219	0.3743902	1.214755
2334	-706.3155	-878.9557	172.6402	0.3335554	1.316089
2340	-702.6968	-875.4822	172.7854	0.03974605	1.432924
2346	-704.5432	-877.3375	172.7943	0.01815752	1.442666
2352	-711.3577	-884.2654	172.9076	0.02770792	1.346852
2358	-706.1801	-879.0372	172.8571	0.1052997	1.325224
2364	-702.5229	-875.5655	173.0426	0.1053089	1.170363
2370	-696.0131	-868.5137	172.5006	0.2026883	1.524988
2376	-704.1907	-877.3223	173.1316	0.05058153	1.140122
2382	-693.0068	-866.0039	172.9971	0.02802962	1.274274
2388	-697.242	-870.1302	172.8882	0.1033359	1.301726
2394	-690.9504	-863.707	172.7565	0.256594	1.284115
2400	-703.0405	-875.8514	172.8108	0.3122037	1.191885
2406	-704.8947	-878.0683	173.1736	0.3217101	0.8167927
2412	-711.3076	-883.9793	172.6717	0.7631948	0.8898851
2418	-695.7726	-867.8726	172.0999	1.349923	0.8725215
2424	-689.8614	-862.6911	172.8297	0.3589687	1.134364
2430	-708.335	-881.1522	172.8172	0.255893	1.234389
2436	-698.6755	-871.0697	172.3943	0.5750505	1.319665
2442	-707.363	-880.072	172.709	0.2187358	1.352906
2448	-701.539	-874.4631	172.9241	0.06623031	1.302723
2454	-692.4237	-864.7056	172.2819	0.3994384	1.541253
2460	-697.0311	-869.8831	172.852	0.1936268	1.257297
2466	-690.3547	-863.2351	172.8805	0.09672412	1.31332
2472	-694.6137	-867.4912	172.8775	0.07256513	1.335104
2478	-706.571	-879.2783	172.7073	0.2590529	1.322091
2484	-701.2226	-873.6495	172.4269	0.4903804	1.36116
2490	-706.0604	-878.1747	172.1143	1.14532	1.069333
2496	-705.7916	-876.0346	170.243	2.19567	1.716462
2502	-707.8415	-878.852	171.0105	1.906183	1.361667
2508	-712.2119	-883.4905	171.2786	1.906183	1.13779
2514	-695.2546	-868.2922	173.0376	0.1471621	1.13779
2520	-699.5016	-872.4765	172.9748	0.2542108	1.097766
2526	-705.0179	-877.9434	172.9255	0.09127809	1.28111
2532	-694.6003	-867.4571	172.8568	0.2474787	1.207976
2538	-700.9066	-873.5561	172.6495	0.4654699	1.198856
2544	-696.9187	-869.7195	172.8008	0.1061239	1.369311
2550	-693.6211	-866.3553	172.7342	0.07897501	1.442093
2556	-695.9888	-868.7136	172.7248	0.08843568	1.442093
2562	-705.4065	-877.9704	172.564	0.3105112	1.39475
2568	-704.0495	-876.5942	172.5447	0.3297482	1.39475
2574	-694.5173	-866.9794	172.4621	0.4377519	1.374901
2580	-712.1129	-884.3929	172.28	0.2974863	1.617252
2586	-697.5358	-870.1413	172.6055	0.7045356	1.021015
2592	-692.359	-865.195	172.836	0.1381768	1.315729
2598	-700.9023	-873.4312	172.529	0.501958	1.269486
2604	-694.6828	-867.8435	173.1607	0.02974789	1.13273
2610	-699.7572	-872.4699	172.7127	0.03286114	1.493373
2616	-695.9402	-868.7774	172.8371	0.2468942	1.225161
2622	-697.0631	-869.944	172.8808	0.095736	1.313836
2628	-700.7304	-873.1488	172.4184	0.9216551	0.9912109
2634	-705.9293	-878.1751	172.2459	1.11474	0.9702254
2640	-710.2388	-882.5692	172.3304	1.107618	0.8862592
2646	-705.9193	-877.8312	171.9118	1.422639	0.9967914
2652	-700.0506	-872.4258	172.3752	1.054154	0.8961815
2658	-687.3097	-859.9172	172.6075	0.5257705	1.183047
2664	-696.3228	-869.0031	172.6803	0.311318	1.301638
2670	-693.5949	-866.3175	172.7226	0.4793706	1.122361
2676	-689.7395	-862.2983	172.5587	0.5123666	1.23605
2682	-704.0528	-876.8425	172.7897	0.2813718	1.23605
2688	-700.991	-872.9807	171.9897	0.5793061	1.623425
2694	-695.4709	-868.0485	172.5776	0.3947076	1.317284
2700	-697.2412	-869.6719	172.4308	0.2309916	1.555719
2706	-703.9201	-876.148	172.2279	0.4338876	1.555719
2712	-696.5375	-869.4837	172.9462	0.127673	1.233724
2718	-696.6533	-869.3732	172.7199	0.3236463	1.259043
2724	-695.3416	-868.2338	172.8922	0.1634322	1.248977
2730	-693.8747	-866.9208	173.046	0.1499665	1.127754
2736	-693.6293	-866.384	172.7547	0.07264012	1.431244
2742	-690.8277	-863.8376	173.0099	0.1206403	1.185412
2748	-685.0141	-857.6591	172.645	0.2429376	1.384243
2754	-686.2528	-858.8354	172.5826	0.4296637	1.284805
2760	-686.0751	-858.8404	172.7653	0.202216	1.321085
