Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1302	-80.3366	-250.7573	170.4207	0.867148	0.2557941	1.580031	0.9782088
1308	-75.60179	-245.3311	169.7293	1.120843	0.4996393	2.221847	0.7586381
1314	-78.92676	-248.9143	169.9875	0.9060874	0.5342942	1.946613	1.002507
1320	-75.07061	-245.3108	170.2402	0.9647254	0.4741516	1.649324	1.025588
1326	-72.79152	-241.9982	169.2066	1.113567	0.5128938	2.511015	1.025588
1332	-78.46668	-245.4023	166.9356	1.749094	0.3219081	4.189655	1.028657
1338	-70.71931	-240.6829	169.9636	0.3219985	0.4777647	2.862912	0.6476488
1344	-69.88141	-237.7491	167.8677	1.059215	0.5433054	3.968942	0.9385193
1350	-75.28194	-243.528	168.246	1.429999	0.3649376	3.525174	0.6008959
1356	-82.67638	-249.1461	166.4697	3.49699	0.4862872	2.76521	1.133321
1362	-75.53177	-245.1497	169.618	0.3856564	1.197771	2.143837	1.066058
1368	-76.8385	-247.1382	170.2997	0.6901539	0.5486906	2.09933	0.6754628
1374	-75.58675	-242.6041	167.0174	0.8070991	1.62509	4.06473	0.9159686
1380	-73.51344	-241.7343	168.2208	2.25537	0.6605692	1.618602	1.538535
1386	-75.04538	-244.5741	169.5287	0.4415469	1.465959	1.855198	1.124126
1392	-87.50564	-255.5395	168.0339	0.4415469	0.9474694	1.903331	2.5015
1398	-90.68605	-261.7616	171.0755	0.1819861	0.758952	1.086245	1.27443
1404	-86.70193	-255.6091	168.9072	0.4109665	1.043535	1.088695	2.423606
1410	-90.3617	-259.1569	168.7952	1.734214	1.239137	1.476148	1.158074
1416	-84.56482	-254.7609	170.196	0.4467724	0.3794928	2.487215	0.7411402
1422	-75.07653	-244.5962	169.5196	1.529881	0.7493885	1.715654	0.8871738
1428	-92.72966	-261.3101	168.5804	1.95206	0.4871889	2.446355	0.8871738
1434	-80.6936	-251.3801	170.6865	0.7910032	0.5210978	1.548133	0.8038774
1440	-76.70931	-246.1508	169.4415	0.8341646	1.12285	2.232485	0.7408367
1446	-80.54901	-250.4945	169.9455	0.377304	1.12285	1.314053	1.543455
1452	-92.7109	-263.1006	170.3897	0.4056214	0.8929817	1.384901	1.301022
1458	-100.0877	-270.254	170.1663	0.8566462	0.9490311	1.101439	1.301022
1464	-91.34677	-259.9595	168.6128	0.89424	0.8805822	2.664269	1.318214
1470	-84.08437	-253.9584	169.8741	0.89424	0.5251898	1.771812	1.276477
1476	-85.616	-255.6506	170.0346	0.4143898	1.210525	1.384923	1.325439
1482	-88.44547	-258.6883	170.2428	0.5294835	1.13872	1.384923	1.111018
1488	-91.32648	-259.555	168.2285	2.169815	0.301829	2.225892	1.243086
1494	-79.12961	-250.3242	171.1946	0.5057031	0.5292275	1.072261	1.071273
1500	-89.54566	-259.268	169.7224	0.5057031	1.291419	1.726082	1.15839
1506	-82.02455	-252.3899	170.3653	0.465551	0.8631475	1.298739	1.365175
1512	-80.20333	-250.5228	170.3195	0.3503439	0.9704773	1.365466	1.355281
1518	-77.98143	-247.1073	169.1259	1.92289	0.8352873	1.120789	1.355281
1524	-89.28346	-260.0598	170.7763	0.4301527	0.6598279	1.128685	1.355281
1530	-86.12174	-254.8485	168.7268	1.685007	0.8791662	1.128685	1.786233
1536	-91.42201	-260.0417	168.6197	0.3781019	1.143314	0.7583923	2.765173
1542	-76.11541	-246.5347	170.4193	0.3452083	0.3051716	2.437031	0.4891878
1548	-90.58497	-260.1039	169.5189	0.3917876	0.4481882	3.266015	0.6149873
1554	-88.18001	-256.9061	168.7261	1.493072	1.719138	1.236388	1.242776
1560	-84.08484	-252.5322	168.4473	1.116294	1.67126	1.685256	1.442021
1566	-84.47974	-253.8205	169.3408	1.33457	0.8149302	1.839434	1.078335
1572	-77.92066	-248.2973	170.3767	0.1290216	1.076703	2.117321	0.6055165
1578	-75.5667	-244.9291	169.3624	0.4888002	2.571101	1.458262	0.6055165
1584	-66.42013	-236.2455	169.8254	1.369997	0.6373747	1.458262	1.102701
1590	-81.27965	-250.5448	169.2652	1.237219	0.3232945	2.469406	0.929623
1596	-70.86828	-242.1773	171.3091	0.3113896	0.4054899	1.487421	0.7676607
1602	-80.02314	-249.5886	169.5654	1.15737	0.6475163	2.066644	0.9623534
1608	-76.57549	-244.0616	167.4861	0.9114454	3.101202	2.474276	0.7195866
1614	-77.09323	-248.2579	171.1647	0.4078026	0.4487887	1.305285	1.014685
1620	-80.26006	-249.683	169.4229	0.6799038	1.852748	1.319255	1.17041
1626	-91.60782	-257.6307	166.0229	4.42645	0.5481649	2.250191	1.125961
1632	-107.0568	-272.6245	165.5677	4.42645	0.7950066	2.439053	1.169299
1638	-88.6211	-259.0578	170.4367	0.886071	0.3945525	1.24355	1.304809
1644	-93.3588	-264.5347	171.1759	0.3354717	0.4364294	1.274505	1.106525
1650	-86.32895	-255.0176	168.6886	1.233919	0.9379323	2.767439	0.7450132
1656	-83.09836	-253.0972	169.9988	0.9932744	0.5402754	1.711818	1.127128
1662	-93.52674	-262.5883	169.0616	0.5472597	1.139258	2.589123	1.072958
1668	-96.15579	-263.7633	167.6075	1.952689	1.139258	2.664858	1.047335
1674	-101.1514	-268.7941	167.6427	0.6379015	2.098969	3.066968	1.047335
1680	-80.90581	-247.8991	166.9933	2.011134	0.2794307	4.015972	0.8396739
1686	-74.9755	-245.5324	170.5569	0.5279102	0.3214169	1.917438	0.8950337
1692	-81.95233	-251.778	169.8257	0.4305003	0.5097567	2.828061	0.7303311
1698	-77.05899	-245.2089	168.1499	2.040382	0.4863985	2.828061	0.8407795
1704	-96.55295	-265.9923	169.4393	0.9786333	0.9328479	2.056182	1.005298
1710	-98.17575	-268.8073	170.6315	0.1305569	0.8576496	1.988117	0.773623
1716	-83.87794	-253.2841	169.4062	0.5817148	1.118113	2.077448	1.209795
1722	-98.43109	-265.7647	167.3336	1.742472	1.728841	1.009589	2.211539
1728	-84.46997	-253.3232	168.8533	1.546763	0.4239689	2.017717	1.41628
1734	-83.74483	-254.0242	170.2793	0.8200042	0.4239689	1.588086	1.197576
1740	-78.8919	-247.9295	169.0376	0.9636147	0.7766591	0.9291503	2.258811
1746	-74.52208	-245.6629	171.1408	0.192641	1.232133	0.8192641	1.028727
1752	-78.63551	-250.0876	171.4521	0.08635703	0.743328	0.9967473	1.122792
1758	-74.99698	-244.7198	169.7228	0.2317903	0.743328	0.5585338	2.542491
1764	-84.76182	-254.3828	169.621	0.2711313	1.25949	0.5585338	2.259805
1770	-86.00326	-256.9189	170.9157	0.4939179	0.8999674	0.7509514	1.311363
1776	-80.37791	-250.8427	170.4648	0.7357881	0.4456391	1.328883	1.321717
1782	-82.05802	-252.7157	170.6577	0.5735702	0.7421691	1.424046	1.010674
1788	-85.38927	-253.9313	168.5421	1.158744	1.124757	2.313575	1.247183
1794	-77.00075	-247.2022	170.2015	0.3649774	1.033035	1.539381	1.247183
1800	-66.32986	-235.6289	169.2991	1.588263	0.8852125	1.801363	0.819585
1806	-69.53809	-235.7766	166.2385	3.571238	0.8852125	1.801363	1.732697
1812	-70.5913	-239.2727	168.6814	1.320598	0.6871704	2.807296	0.9028349
1818	-68.43131	-237.6314	169.2001	0.813107	0.6871704	2.807296	0.8901179
1824	-67.69398	-235.3214	167.6274	1.992392	1.057867	2.90514	0.8084487
1830	-70.75165	-239.6472	168.8956	0.4119391	1.384897	2.973161	0.6935288
1836	-61.16594	-232.3782	171.2123	0.229857	0.6597775	1.592368	0.5886033
1842	-64.6384	-235.5942	170.9558	0.2475882	0.8744073	1.592368	0.6724828
1848	-81.5022	-252.4835	170.9813	0.4335589	0.6427041	1.592368	0.6871598
1854	-88.54959	-258.8806	170.331	0.2278639	1.401986	1.720975	0.6641261
1860	-93.47913	-261.7394	168.2602	0.8124687	0.944856	3.633559	0.7078202
1866	-84.65276	-253.3076	168.6548	0.2902604	1.572884	3.218135	0.5159262
1872	-101.5206	-270.0669	168.5463	0.4896593	1.138967	3.476033	0.708743
1878	-100.2048	-268.2988	168.094	0.147032	2.362812	3.201092	0.6704699
1884	-83.19932	-251.7861	168.5868	1.702971	1.084992	1.66336	1.329586
1890	-89.8257	-258.6924	168.8667	1.310741	1.176415	1.653505	1.354603
1896	-88.96114	-256.3356	167.3745	0.8118704	0.6858012	4.689024	0.8257801
1902	-95.04493	-263.8172	168.7723	0.7926585	0.5345569	2.334204	1.752113
1908	-80.8964	-250.3423	169.4459	0.597121	1.207172	2.321855	0.8238932
1914	-80.16663	-250.8306	170.664	0.1333307	0.9436383	1.933041	0.6656342
1920	-72.66418	-243.1673	170.5031	0.1946412	0.5204205	2.458558	0.5380025
1926	-68.12816	-238.7687	170.6406	0.3212309	1.097857	1.612342	0.669986
1932	-75.80513	-246.6107	170.8056	0.3212309	0.6514792	1.910036	0.6040387
1938	-80.12337	-250.8203	170.697	0.563364	0.4170324	1.910036	0.6570899
1944	-88.34642	-259.4278	171.0813	0.1569161	0.4698514	1.910036	0.6570899
1950	-87.5633	-256.6553	169.092	1.471998	0.3792614	2.293652	1.052884
1956	-90.49171	-260.2352	169.7435	0.3357852	1.132516	2.287508	0.9089631
1962	-90.32077	-260.7559	170.4351	0.4293386	0.9278508	1.032169	1.494958
1968	-89.6817	-260.5652	170.8835	0.3342212	0.4001868	1.103275	1.494958
1974	-80.6979	-251.0446	170.3467	0.6795248	1.060831	1.103275	1.203752
1980	-80.94762	-250.5875	169.6398	0.8464086	0.8218393	1.063535	1.818869
1986	-67.55212	-238.0231	170.4709	0.6922578	0.8218393	0.7296948	1.575492
1992	-77.3535	-245.7407	168.3872	0.5573443	1.274603	1.832359	2.037533
1998	-80.37627	-246.9447	166.5684	1.409438	0.803154	4.438775	1.17691
2004	-72.34482	-242.9026	170.5578	0.331426	0.6106733	2.157909	0.6626015
2010	-72.17901	-242.8507	170.6716	0.08956569	0.2365285	2.221554	0.8117195
2016	-81.30728	-251.9079	170.6006	0.1419662	0.7514116	2.221554	0.5021371
2022	-77.43855	-248.8699	171.4313	0.2253196	0.7514116	0.7800808	1.202474
2028	-89.54522	-260.7428	171.1976	0.2221882	0.5534935	1.587906	0.7974137
