Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-251.7257	-419.1626	167.4369	0.185055	0.0413785	0.0847021	0.035495	0.130879	0.00305419	0.00781998	0.0291701	0.0569842	0.0208409	0.0203195	0.0612444	0.0829122	0.00143125	0.0403055	0.122418	0.00228333	0.0193593	0.0617627	0.00338941	0.00470972	0.0672781	0.0220092	0.0140096	0.0119116	0.0369427	0.108969	0.0266468	0.0279228	0.00577275	0.221291	0.0337941	0.0125014	0.0612182	0.0090386	0.185099	0.0821753	0.0612036	0.0563949	0.0113597	0.0508367	0.092551	0.0141245	0.0389178	0.0100093	0.0312946	0.118276	0.0906598	0.0611832	0.111182	0.128676	0.0357927	0.0273394	0.0288599	0.0169291	0.00636454	0.0794165	0.019546	0.00113556	0.0985663	0.00404918	0.0374525	0.0361237	0.0187829	0.00133907	0.00605424	0.0668795	0.0310619	0.0877681	0.0199285	0.0011952	0.000161031	0.0046389	0.0576951	0.0567462	0.0471522	0.013532	0.0431728	0.0102153	0.0885322	0.0188856	0.0144403	0.0098271	0.0915034	0.0294592	0.00485892	0.0362002	0.0359048	0.022081	0.0433962	0.0173742	0.0646415	0.0251514	0.117566	0.243982	0.110358	0.0726189	0.039178	0.00876024	0.0179323	0.00751464	0.0277085	0.000646603	0.00165557	0.00617559	0.0120641	0.00441224	0.00430185	0.0129661	0.0175533	0.000303009	0.00853308	0.0259171	0.000483403	0.00409856	0.0130758	0.000717572	0.000997095	0.0142434	0.00465957	0.00296596	0.0025218	0.00782113	0.0230699	0.0056414	0.00591154	0.00122215	0.0468495	0.00715455	0.00264666	0.0129605	0.00191356	0.0391873	0.0173973	0.0129574	0.0119394	0.00240495	0.0107626	0.019594	0.0029903	0.00823928	0.00211906	0.00662539	0.0250401	0.0191936	0.0129531	0.0235384	0.027242	0.00757766	0.00578802	0.00610992	0.00358407	0.00134744	0.0168133	0.00413808	0.00024041	0.0208675	0.000857252	0.00792907	0.00764775	0.00397652	0.000283495	0.00128174	0.0141591	0.00657612	0.0185814	0.00421906	0.000253036	3.40918e-05	0.000982101	0.0122146	0.0120137	0.00998259	0.00286486	0.00914011	0.00216269	0.0187432	0.00399828	0.00305716	0.0020805	0.0193722	0.00623681	0.00102868	0.00766394	0.0076014	0.00467476	0.0091874	0.0036783	0.0136853	0.0053248	0.0248899	0.0516535	0.0233639	0.0153741	4.723443
6696	-263.4924	-430.5327	167.0403	0.0829878	0.154153	0.0507951	0.146302	0.240214	0.00873395	0.0028518	0.181842	0.0267003	0.0656061	0.00154922	0.0863547	0.0213654	0.00387429	0.048396	0.0573304	0.0229818	0.0301765	0.0814574	0.00322723	0.0359798	0.0203104	0.125054	0.0354089	0.0511811	0.0188789	0.0443842	0.0242354	0.00652395	0.0278418	0.0646222	0.0826039	0.014211	0.00100843	0.0803487	0.212874	0.0303788	0.0039552	0.044786	0.00208304	0.0501582	0.080852	0.0362257	0.026503	0.00534534	0.0614293	0.0456037	0.0571721	0.074825	0.117126	0.0188178	0.000921888	0.0461115	0.0345445	0.0536654	0.0232995	0.0118588	0.1155	0.0151757	0.0279451	0.0537195	0.0396969	0.0319065	0.00229877	0.00333876	0.0413172	0.000901407	0.046549	0.140827	0.256309	0.0149674	0.000236213	0.0789604	0.00994462	0.0116978	0.0307128	0.0392311	0.062763	0.0533632	0.0641205	0.0708213	0.09627	0.0336964	0.010605	0.00500643	0.00439795	0.0657145	0.00152044	0.0134371	0.0180252	0.0985911	0.0220007	0.0419203	0.12903	0.0265467	0.0138548	0.163716	0.0167833	0.0311756	0.0102727	0.0295879	0.0485804	0.00176634	0.000576742	0.0367754	0.00539983	0.0132681	0.000313311	0.0174642	0.00432089	0.00078353	0.00978752	0.0115944	0.0046478	0.00610285	0.0164738	0.000652669	0.0072765	0.00410754	0.0252906	0.00716103	0.0103508	0.00381803	0.00897618	0.00490132	0.00131939	0.00563069	0.0130691	0.0167057	0.002874	0.000203944	0.0162496	0.0430513	0.00614375	0.000799894	0.00905744	0.00042127	0.0101439	0.0163514	0.00732622	0.00535993	0.00108103	0.0124233	0.00922282	0.0115624	0.0151325	0.0236874	0.00380569	0.000186441	0.0093255	0.00698621	0.0108532	0.00471205	0.0023983	0.0233585	0.0030691	0.00565157	0.0108641	0.00802823	0.00645271	0.000464898	0.000675225	0.00835592	0.000182299	0.00941399	0.0284805	0.0518355	0.00302699	4.77713e-05	0.0159688	0.00201118	0.00236574	0.0062113	0.00793403	0.0126931	0.0107921	0.0129676	0.0143228	0.0194695	0.0068147	0.00214475	0.00101249	0.000889435	0.01329	0.000307491	0.0027175	0.00364538	0.0199389	0.00444939	0.00847789	0.0260948	0.00536875	0.00280198	0.0331096	4.944662
6732	-248.3045	-416.4445	168.14	0.043548	0.0610288	0.0596421	0.00933521	0.122083	0.0355458	0.00773724	0.0415545	0.0389136	0.0832366	0.00062922	0.0892287	0.0568429	0.00170026	0.013181	0.052281	0.0519556	0.0305036	0.0215284	0.00738181	0.00973496	0.0397647	0.0343796	0.0147548	0.0743675	0.000283481	0.0259008	0.0655529	0.00769099	0.00947127	0.0362646	0.0383868	0.0632957	0.000492302	0.0722007	0.178369	0.00608695	0.0262999	0.0996753	2.9615e-05	0.0305062	0.0287781	0.034026	0.0246609	0.0290259	0.0607062	0.103014	0.0465369	0.107648	0.108281	0.115162	0.00585772	0.00898095	0.0204218	0.0554945	0.00145621	0.0196771	0.0632952	0.0356778	0.0639659	0.0390584	0.0217129	0.0422738	0.0174285	0.0165606	0.0121279	0.00126899	0.0308582	0.091573	0.159258	0.0520328	0.000482807	0.0702047	0.0099012	0.023943	0.000865446	0.179172	0.130996	0.0441319	0.0354255	0.0164413	0.0293553	0.0425809	0.0133553	0.000284741	0.00388424	0.016044	0.00184375	0.159174	0.0591273	0.0270456	0.00966321	0.0159813	0.202194	0.0213332	0.0446217	0.091987	0.0100614	0.0141002	0.0137798	0.00215682	0.0282062	0.00821257	0.00178762	0.00960081	0.00899065	0.0192311	0.000145376	0.0206155	0.0131331	0.000392831	0.00304535	0.0120791	0.0120039	0.00704759	0.00497396	0.00170551	0.00224918	0.00918731	0.00794313	0.00340897	0.017182	6.54958e-05	0.00598416	0.0151454	0.00177694	0.00218826	0.00837864	0.00886895	0.0146239	0.000113742	0.0166814	0.0412107	0.00140634	0.00607637	0.0230291	6.8423e-06	0.00704819	0.00664893	0.00786143	0.0056977	0.0067062	0.0140257	0.0238005	0.010752	0.0248712	0.0250173	0.0266073	0.00135338	0.00207497	0.00471827	0.0128215	0.000336444	0.00454622	0.0146238	0.00824305	0.0147788	0.00902411	0.00501659	0.00976701	0.00402672	0.00382619	0.00280205	0.000293188	0.00712952	0.0211572	0.0367953	0.0120217	0.000111549	0.0162202	0.00228759	0.00553183	0.000199954	0.0413963	0.0302656	0.0101963	0.00818475	0.00379862	0.00678229	0.00983795	0.00308564	6.5787e-05	0.000897421	0.00370683	0.000425983	0.0367759	0.0136609	0.00624866	0.0022326	0.00369235	0.0467153	0.00492886	0.0103095	0.0212528	4.328226
6768	-250.0006	-415.6838	165.6832	0.0758762	0.0309051	0.0701767	0.0513273	0.13173	0.0544128	0.00151685	0.0661638	0.00603413	0.0177606	0.0615099	0.255953	0.0686938	0.00348341	0.0302496	0.173905	0.00825898	0.027476	0.0470444	0.0176886	0.00357061	0.0772107	0.0690615	0.0304874	0.00484943	0.232571	0.0576389	0.0724352	0.0039772	0.0887035	0.115193	0.013341	0.0676832	0.0083532	0.00949914	0.281624	0.0178032	0.11968	0.0622849	0.00806016	0.101145	0.0470428	0.0196615	0.0922327	0.0397469	0.0369131	0.0495675	0.162193	0.0381637	0.192314	0.0372386	0.00749993	0.00331973	0.155321	0.00976001	0.0307309	0.111668	0.0842412	0.0069693	0.100268	0.0250194	0.0140993	0.0022876	0.0161373	0.0486224	0.00579456	0.0371635	0.10039	0.137567	0.208049	0.112191	0.00603971	0.0525482	0.00992536	0.0177939	0.00443169	0.0635419	0.212322	0.0890379	0.003997	0.0315469	0.025209	0.0119198	0.0248749	0.0152603	0.0165043	0.0366525	0.0156118	0.0478845	0.0314931	0.10092	0.00408958	0.0101413	0.223296	0.0158716	0.00488665	0.0404287	0.0133263	0.0054279	0.0123252	0.00901468	0.0231359	0.00955659	0.000266407	0.0116204	0.00105978	0.00311932	0.0108031	0.0449535	0.0120648	0.000611796	0.00531279	0.0305432	0.00145054	0.00482565	0.00826248	0.00310668	0.000627111	0.0135606	0.0121294	0.00535454	0.000851713	0.0408468	0.0101232	0.0127219	0.000698522	0.0155791	0.0202315	0.0023431	0.0118873	0.00146708	0.00166835	0.049462	0.0031268	0.0210195	0.0109392	0.00141562	0.0177642	0.0082622	0.00345318	0.016199	0.00698081	0.00648311	0.00870562	0.0284862	0.00670275	0.0337763	0.00654028	0.00131722	0.000583049	0.0272793	0.00171417	0.00539732	0.0196124	0.0147954	0.00122403	0.0176103	0.0043942	0.00247628	0.000401775	0.00283422	0.00853962	0.00101771	0.00652708	0.0176316	0.0241611	0.03654	0.0197043	0.00106076	0.00922912	0.00174321	0.00312517	0.000778344	0.01116	0.0372904	0.0156379	0.000701999	0.00554063	0.0044275	0.0020935	0.00436881	0.00268019	0.00289867	0.00643734	0.00274193	0.00841002	0.00553118	0.0177247	0.00071826	0.00178114	0.0392178	0.00278756	0.000858249	0.00710055	5.69374
6804	-252.3335	-420.2438	167.9103	0.0902875	0.0709318	0.0175845	0.034706	0.0866224	0.0055534	0.00520404	0.0444935	0.0280134	0.0202771	0.0471106	0.177368	0.082831	0.0453069	0.0922292	0.125051	0.043008	0.0833648	0.0453102	0.0297065	0.00812944	0.0596239	0.0124765	0.0374805	0.0239601	0.113115	0.0208356	0.0263472	0.0234138	0.0482338	0.102922	0.00965433	0.084667	0.0211497	0.0641727	0.0372236	0.0159337	0.0316247	0.151887	0.0118233	0.0351352	0.0529053	0.0103932	0.0281275	0.0170837	0.00145716	0.056722	0.053007	0.0787699	0.0345358	0.0110447	0.0780719	0.0309979	0.082636	0.00185866	0.141411	0.0908817	0.00598281	0.100269	0.0185953	0.076117	0.00460681	0.00912202	0.000847969	0.00637507	0.0393578	0.0289355	0.0175346	0.0652068	0.113781	0.0221442	0.00494142	0.0410109	0.0718635	0.00624499	0.05414	0.0257956	0.00556435	0.0280502	0.0221706	0.0467518	0.0172854	0.0534047	0.0262275	0.0885514	0.0314576	0.0161905	0.0285488	0.0437322	0.12692	0.00771472	0.0857105	0.0312028	0.119635	0.0499345	0.0122798	0.0189407	0.0202537	0.0159118	0.00394465	0.00778541	0.0194316	0.00124577	0.0011674	0.009981	0.00628411	0.00454865	0.0105681	0.0397881	0.0185811	0.0101635	0.0206893	0.0280521	0.00964777	0.0187008	0.0101642	0.00666391	0.00182364	0.0133751	0.00279878	0.00840782	0.00537484	0.0253744	0.00467394	0.00591034	0.0052523	0.0108201	0.0230879	0.00216571	0.0189929	0.00474441	0.0143955	0.00835018	0.00357433	0.00709422	0.034072	0.00265227	0.00788172	0.011868	0.00233146	0.0063097	0.0038323	0.000326879	0.0127242	0.0118908	0.0176701	0.00774725	0.0024776	0.0175135	0.00695362	0.0185373	0.000416945	0.0317221	0.020387	0.00134209	0.0224928	0.00417139	0.0170749	0.00103342	0.0020463	0.000190221	0.00143009	0.00882894	0.00649096	0.00393344	0.0146275	0.025524	0.00496749	0.00110848	0.00919977	0.0161208	0.00140091	0.012145	0.00578661	0.00124822	0.00629236	0.00497341	0.0104876	0.00387754	0.01198	0.00588349	0.0198643	0.00705672	0.00363194	0.00640421	0.00981023	0.0284714	0.00173061	0.019227	0.00699958	0.0268371	0.0112016	0.00275468	0.00424887	4.457817
6840	-255.0796	-421.367	166.2874	0.10038	0.092099	0.0542458	0.00414329	0.150653	0.0318801	0.0707381	0.0174059	0.0295499	0.0289117	0.0132923	0.0181207	0.142373	0.0193659	0.0429862	0.0696199	0.122077	0.0533046	0.0831774	0.00345953	0.117353	0.0354311	0.0162626	0.0154997	0.0447108	0.0712149	0.0361023	0.0147808	0.040642	0.0465609	0.0822132	0.0103151	0.00666983	0.0478832	0.127773	0.127756	0.108323	0.0260686	0.155778	0.00653167	0.0382731	0.0432693	0.0356261	0.0505683	0.0215788	3.57078e-06	0.150541	0.0516131	0.0705397	0.0653068	0.0761467	0.00281771	0.105502	0.133805	0.00423664	0.0856454	0.141491	0.00536323	0.0865569	0.0641893	0.0451095	0.00896669	0.0225579	0.0292429	0.0100711	0.0381334	0.0698181	0.0368072	0.136834	0.157866	0.0713348	0.0516649	0.0825772	0.0602292	0.0430031	0.0798579	0.0146573	0.0128907	0.0507969	0.0231456	0.0126112	0.00618509	0.265344	0.0246501	0.00206605	0.00441239	0.0620642	0.0732513	0.0212071	0.105826	0.0157226	0.00196318	0.139521	0.00131759	0.0100848	0.0157318	0.0353478	0.0187219	0.0171775	0.0101175	0.000772773	0.0280985	0.00594601	0.0131935	0.0032464	0.0055114	0.00539237	0.00247918	0.00337972	0.0265542	0.00361197	0.00801742	0.0129849	0.0227687	0.00994194	0.0155136	0.000645242	0.0218876	0.00660831	0.00303316	0.00289087	0.00833908	0.0132824	0.0067335	0.0027568	0.0075802	0.00868415	0.0153337	0.00192388	0.001244	0.00893077	0.0238311	0.0238281	0.0202035	0.0048621	0.0290545	0.00121823	0.00713839	0.00807023	0.00664469	0.00943158	0.00402469	6.65992e-07	0.0280776	0.00962645	0.0131565	0.0121805	0.0142022	0.000525536	0.0196773	0.0249563	0.000790182	0.0159739	0.0263897	0.0010003	0.0161439	0.0119721	0.00841344	0.00167239	0.00420731	0.00545413	0.00187838	0.00711232	0.0130219	0.00686498	0.0255211	0.0294438	0.0133048	0.00963611	0.0154016	0.0112335	0.00802058	0.0148944	0.00273376	0.00240426	0.00947421	0.00431693	0.00235214	0.00115359	0.0494897	0.00459754	0.000385342	0.000822962	0.0115757	0.0136622	0.00395537	0.0197378	0.00293245	0.000366156	0.0260223	0.000245746	0.00188093	0.00293416	0.00659278	5.361595
6876	-267.7835	-434.3775	166.594	0.00625702	0.103445	0.0474194	0.0237715	0.135509	0.00317961	0.0282769	0.0197791	0.0308133	0.058262	0.00902363	0.0655361	0.0571425	0.000802	0.124074	0.0846954	0.0669317	0.0899082	0.0294454	0.00106517	0.178449	0.0201245	0.0252313	0.027244	0.00613559	0.0667671	0.0167369	0.00986712	0.0211971	0.0796251	0.10104	0.0598413	0.079949	0.0463064	0.0517511	0.115535	0.0421753	0.00894975	0.0390015	0.0568992	0.0948059	0.0257542	0.0130251	0.0194151	0.0382295	3.55082e-06	0.058827	0.131574	0.0626632	0.230492	0.00718913	0.0453419	0.184863	0.189222	0.000618313	0.00110504	0.0149495	0.0252004	0.0997306	0.0908678	0.0799811	0.0533283	0.146342	0.0323057	0.0331448	0.0655242	0.0395471	0.0521796	0.07139	0.187711	0.0448335	0.00216526	0.0113814	0.0162902	0.0160734	0.0533042	0.138458	0.0119431	0.0100015	0.0563264	0.0341028	0.00800251	0.034554	0.0366406	0.0201768	0.0333057	0.0202823	0.0386428	0.0107616	0.115165	0.0495336	0.000758386	0.075667	0.0559064	0.0604987	0.0504527	0.0535052	0.00120507	0.0199231	0.00913277	0.00457829	0.0260984	0.000612379	0.00544601	0.00380936	0.0059345	0.011221	0.00173791	0.012622	0.0110054	0.000154462	0.023896	0.016312	0.0128907	0.0173159	0.00567105	0.000205146	0.0343685	0.00387589	0.00485944	0.00524708	0.00118169	0.0128591	0.00322345	0.00190036	0.00408248	0.0153355	0.0194599	0.0115252	0.0153978	0.00891841	0.00996702	0.0222515	0.00812278	0.00172368	0.00751151	0.0109585	0.0182592	0.00496014	0.00250857	0.00373927	0.00736284	6.83873e-07	0.0113298	0.0253406	0.0120686	0.0443917	0.00138459	0.00873266	0.0356038	0.0364434	0.000119084	0.000212826	0.0028792	0.00485349	0.0192077	0.0175007	0.015404	0.0102708	0.0281848	0.00622194	0.00638354	0.0126197	0.00761659	0.0100496	0.0137494	0.0361523	0.00863473	0.00041702	0.00219201	0.00313741	0.00309567	0.0102662	0.0266664	0.00230019	0.00192624	0.0108482	0.00656804	0.00154125	0.00665495	0.00705683	0.00388596	0.00641453	0.00390628	0.00744243	0.00207264	0.0221804	0.00953994	0.000146062	0.0145731	0.0107673	0.0116518	0.00971696	0.0103049	5.192227
6912	-250.5751	-417.5452	166.9701	0.090195	0.0476924	0.147723	0.0178916	0.134322	0.00571326	0.00880439	0.0425403	0.018059	0.0574805	0.0208905	0.0650707	0.0651859	0.00485665	0.0204508	0.124674	0.061806	0.0277477	0.0706191	0.0432854	0.0417474	0.0197304	0.0440205	0.0326877	0.0190887	0.141309	0.0207472	0.0868875	0.000993363	0.0188559	0.160973	0.0266406	0.0434128	0.0378941	0.145941	0.0699786	0.147134	0.0701508	0.0840922	0.0858296	0.0677885	0.0432092	0.00666833	0.00945987	0.0698453	0.00568703	0.00745796	0.0717456	0.0495596	0.122381	0.00122945	0.0151397	0.00377946	0.0600877	0.00208018	0.00036967	0.00535642	0.037764	0.24506	0.0575933	0.0166744	0.063894	0.194375	0.0180882	0.0754622	0.0129671	0.0109934	0.0153463	0.082216	0.103425	0.0354379	0.00124747	0.00344337	0.0233165	0.00119813	0.0506192	0.0669725	0.0753663	0.100774	0.0117502	0.0274977	0.00850557	0.00592924	0.0799568	0.0241989	0.070467	0.0322973	0.0276719	0.0788783	0.120858	0.0726119	0.000492949	0.0174084	0.0303878	0.0888515	0.0675507	0.0111711	0.0180981	0.0095697	0.0296414	0.00359004	0.0269523	0.00114639	0.00176664	0.00853591	0.00362362	0.0115337	0.00419177	0.0130567	0.0130798	0.000974511	0.00410355	0.0250164	0.0124017	0.00556771	0.0141701	0.00868541	0.00837681	0.00395899	0.00883292	0.00655894	0.00383025	0.0283544	0.00416301	0.0174344	0.000199323	0.00378353	0.0323	0.00534556	0.00871097	0.00760362	0.0292838	0.0140415	0.0295231	0.0140761	0.0168735	0.0172221	0.0136021	0.00867012	0.00133803	0.00189817	0.0140148	0.00114113	0.00149647	0.0143961	0.00994436	0.0245563	0.000246694	0.00303785	0.000758365	0.0120569	0.000417398	7.41761e-05	0.00107479	0.00757752	0.0491724	0.0115564	0.0033458	0.0128206	0.0390022	0.00362949	0.0151418	0.0026019	0.00220588	0.00307931	0.016497	0.0207527	0.00711078	0.00025031	0.000690927	0.00467857	0.000240409	0.010157	0.0134383	0.0151226	0.0202208	0.00235773	0.00551754	0.00170668	0.00118973	0.0160437	0.00485562	0.0141395	0.00648061	0.0055525	0.0158273	0.0242507	0.0145699	9.89125e-05	0.00349308	0.00609745	0.0178285	0.0135544	0.00224154	4.983686
6948	-260.1599	-426.4063	166.2464	0.127353	0.0305231	0.06411	0.0136232	0.114841	0.0365324	0.00850885	0.197197	0.0119	0.00475766	0.0572508	0.0904654	0.0760172	0.00204916	0.0729392	0.10522	0.0132059	0.086457	0.131964	0.00216799	0.00848403	0.0187512	0.0171077	0.11911	0.0159964	0.130864	0.00380366	0.0121418	0.0113046	0.0175612	0.112775	0.0651613	0.0479755	0.0190162	0.134518	0.123677	0.0535524	0.00582727	0.108918	0.0163539	0.00523588	0.104923	0.0581189	0.0356557	0.0179277	0.0273883	0.0259615	0.0402517	0.0302112	0.10649	0.0302625	0.0453673	0.0582796	0.0137639	0.0342077	0.000139687	0.140678	0.0677508	0.0024141	0.0569333	0.072848	0.0211003	0.0338435	0.0521744	0.0597534	0.0233523	0.148414	0.172179	0.0745291	0.0153701	0.00647561	0.0653218	0.00936114	0.022057	0.0100701	0.00674189	0.0279262	0.0178189	0.0233509	0.0834166	0.0789819	0.0168518	0.0232046	0.0336554	0.0447407	0.0302175	0.0197723	0.0145443	0.012756	0.0632837	0.0583199	0.20101	0.00303576	0.0205767	0.431555	0.172801	0.0208003	0.0236532	0.00566907	0.0119072	0.00253025	0.0213294	0.00678517	0.00158035	0.0366255	0.0022102	0.000883641	0.0106332	0.0168021	0.0141187	0.000380591	0.013547	0.0195426	0.00245273	0.0160577	0.0245098	0.000402661	0.00157574	0.00348267	0.00317742	0.0221223	0.00297102	0.0243054	0.000706455	0.0022551	0.0020996	0.00326164	0.0209457	0.0121024	0.0089105	0.00353189	0.024984	0.0229706	0.0099463	0.0010823	0.0202294	0.00303742	0.00097246	0.0194874	0.0107944	0.00662234	0.00332971	0.00508684	0.00482183	0.00747596	0.00561113	0.0197783	0.00562066	0.00842607	0.0108243	0.00255638	0.00635341	2.59441e-05	0.0261282	0.0125834	0.000448371	0.0105742	0.0135301	0.00391896	0.00628576	0.00969036	0.011098	0.00433723	0.027565	0.0319788	0.0138423	0.0028547	0.00120272	0.0121322	0.00173865	0.00409665	0.00187031	0.00125217	0.00518674	0.00330951	0.00433696	0.015493	0.0146693	0.00312988	0.0043098	0.00625083	0.0083097	0.0056123	0.00367232	0.00270131	0.00236918	0.0117537	0.0108318	0.0373337	0.000563832	0.00382171	0.0801529	0.0320943	0.00386325	5.384154
6984	-254.2424	-421.5869	167.3446	0.0859515	0.013787	0.13198	0.049448	0.135533	0.00551395	0.0300833	0.047415	0.0362882	0.0227728	0.00560305	0.0463038	0.0529968	0.00467873	0.0349641	0.0796195	0.0102437	0.0139325	0.120427	0.0143588	0.0168852	0.0157531	0.0564174	0.00515204	0.0279559	0.0956697	0.0189418	0.0189231	0.00245657	0.0508097	0.0943927	0.017982	0.10067	0.0208182	0.09334	0.122336	0.0562524	0.0326663	0.027436	0.00525537	0.0629871	0.0360032	0.0361077	0.0203532	0.0302153	0.03503	0.0709803	0.0753224	0.0982464	0.0715977	0.0469081	0.0198176	0.0406966	0.0684742	0.0189616	0.0625656	0.192617	0.0784304	0.0764956	0.0636009	0.10226	0.0838103	0.0236689	0.00591976	0.0971339	0.0338314	0.0321697	0.089547	0.00203367	0.178042	0.0448848	0.0223135	0.0450763	0.0208599	0.00681572	0.116339	0.00308477	0.00035501	0.0118446	0.0443526	0.00387447	0.00415969	0.0176914	0.0828229	0.118668	0.024125	0.0122894	0.0237106	0.0166762	0.0152197	0.00073368	0.0557829	0.0401234	0.224893	0.0403372	0.054228	0.0479512	0.0180001	0.0028873	0.0276395	0.0103555	0.0283835	0.00115474	0.00630009	0.00992974	0.00759954	0.00476912	0.0011734	0.00969701	0.0110987	0.000979827	0.00732224	0.0166741	0.00214525	0.00291776	0.0252201	0.00300704	0.00353612	0.00329904	0.011815	0.00107895	0.00585457	0.0200353	0.00396682	0.00396291	0.000514458	0.0106407	0.0197679	0.00376582	0.0210825	0.00435978	0.0195474	0.0256198	0.0117805	0.00684103	0.0057457	0.00110059	0.0131909	0.00753985	0.00756174	0.00426239	0.00632774	0.00733604	0.0148648	0.0157741	0.0205749	0.0149941	0.00982358	0.00415023	0.00852276	0.01434	0.00397096	0.0131026	0.0403382	0.016425	0.0160198	0.0133194	0.0214154	0.0175517	0.00495679	0.00123973	0.0203419	0.00708502	0.00673703	0.0187531	0.000425895	0.037286	0.00939984	0.00467293	0.00943994	0.00436852	0.00142736	0.024364	0.000646018	7.43468e-05	0.00248052	0.0092884	0.000811397	0.000871129	0.00370496	0.0173449	0.0248516	0.0050523	0.00257366	0.00496552	0.00349237	0.00318734	0.000153648	0.0116821	0.00840272	0.0470974	0.00844749	0.0113565	0.010042	4.775055
