Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-70.19245	-242.2727	172.0802	1.083916	1.226045
2832	-84.10684	-256.1468	172.04	1.185328	1.17427
2838	-79.59684	-250.3441	170.7472	1.502473	1.911525
2844	-77.27295	-248.1178	170.8448	1.30241	1.974311
2850	-81.84399	-251.3485	169.5045	1.547731	2.680908
2856	-91.76966	-261.086	169.3164	2.08746	2.503431
2862	-87.44532	-257.3068	169.8615	1.918415	2.24873
2868	-87.50076	-258.6347	171.1339	1.029132	1.961515
2874	-91.56934	-262.3607	170.7913	1.917845	1.62015
2880	-93.136	-264.4388	171.3028	1.162886	1.754779
2886	-83.5378	-254.7282	171.1904	1.277368	1.754779
2892	-83.71953	-254.6985	170.979	1.148239	1.985797
2898	-85.82721	-255.7049	169.8777	1.148239	2.687813
2904	-85.15362	-256.1202	170.9666	1.203955	1.957215
2910	-83.02616	-253.489	170.4629	1.343899	2.199131
2916	-84.65167	-255.0538	170.4022	1.24107	2.302411
2922	-82.26804	-253.123	170.855	1.289779	1.975714
2928	-68.31048	-239.4719	171.1614	1.295182	1.762921
2934	-67.58795	-239.019	171.4311	0.7900574	1.920988
2940	-69.96539	-241.2233	171.2579	2.26167	1.005312
2946	-70.25576	-241.9099	171.6542	1.703199	1.080782
2952	-69.0774	-239.2722	170.1948	3.978455	0.8746066
2958	-67.65628	-238.5159	170.8597	1.74505	1.67978
2964	-58.25119	-228.9447	170.6935	2.105097	1.576229
2970	-75.35736	-245.2305	169.8731	2.345657	2.010916
2976	-77.07578	-247.4994	170.4236	2.296267	1.659113
2982	-73.90403	-244.7175	170.8134	1.718612	1.729216
2988	-69.81223	-240.3265	170.5143	1.803729	1.883761
2994	-72.60414	-244.3235	171.7194	1.669126	1.048303
3000	-65.73209	-237.2027	171.4706	1.673504	1.264403
3006	-66.45227	-237.4877	171.0354	1.700896	1.581591
3012	-61.80175	-232.7598	170.9581	2.055291	1.408409
3018	-62.73407	-232.5235	169.7894	4.164891	1.166093
3024	-62.87323	-233.2979	170.4247	3.697667	0.802391
3030	-65.39215	-236.0763	170.6842	3.286271	0.8099504
3036	-69.05509	-238.777	169.722	4.914464	0.8099504
3042	-75.3188	-244.5768	169.258	5.936363	0.7491069
3048	-77.07763	-247.7519	170.6742	2.662562	1.252061
3054	-66.18853	-236.7345	170.5459	2.048525	1.716101
3060	-68.97093	-240.1746	171.2037	2.27629	1.046748
3066	-69.87254	-241.1996	171.3271	1.677558	1.376999
3072	-74.35937	-245.0001	170.6407	2.501923	1.376999
3078	-78.67599	-249.288	170.612	2.888809	1.16455
3084	-87.8441	-257.4941	169.65	2.888809	1.886869
3090	-81.48387	-252.3742	170.8903	1.603464	1.748618
3096	-83.84962	-254.6693	170.8196	2.298604	1.361198
3102	-71.33229	-241.8339	170.5016	2.811765	1.303992
3108	-67.49672	-237.6177	170.121	3.61064	1.170289
3114	-71.43082	-241.6903	170.2595	3.395344	1.170289
3120	-82.10393	-252.7937	170.6897	1.786423	1.773514
3126	-88.37464	-258.5356	170.161	1.786423	2.129312
3132	-75.98478	-247.2884	171.3036	1.853487	1.270216
3138	-78.89144	-250.4151	171.5237	0.9657474	1.737733
3144	-81.34805	-252.535	171.187	1.631137	1.51635
3150	-74.1247	-244.6891	170.5644	2.640037	1.354752
3156	-71.87183	-243.0975	171.2257	1.558104	1.537517
3162	-84.00035	-255.2495	171.2491	0.9703884	1.923467
3168	-74.66402	-246.5299	171.8659	0.9601541	1.493802
3174	-78.94651	-248.7865	169.84	1.303696	2.617031
3180	-88.34772	-258.7724	170.4247	1.372691	2.205903
3186	-73.59448	-244.6514	171.0569	1.864976	1.457277
3192	-73.16034	-244.1201	170.9598	1.977851	1.457277
3198	-84.44815	-255.6529	171.2047	0.9632179	1.958208
3204	-84.83923	-255.9895	171.1503	1.45627	1.661706
3210	-77.72312	-249.0615	171.3384	1.26058	1.661706
3216	-90.44779	-261.7201	171.2723	2.252667	0.9981319
3222	-85.90798	-257.2801	171.3721	2.05876	1.055929
3228	-81.12167	-252.0671	170.9454	2.05876	1.415965
3234	-69.76616	-241.2848	171.5187	1.306308	1.497175
3240	-72.97571	-243.7837	170.808	2.084553	1.504091
3246	-66.77667	-238.537	171.7603	1.052039	1.504091
3252	-75.84458	-245.3338	169.4892	1.625326	2.646336
3258	-63.19691	-234.6032	171.4063	1.829132	1.201895
3264	-69.12327	-240.7656	171.6424	1.573018	1.197172
3270	-77.47771	-248.5342	171.0565	1.338199	1.80682
3276	-73.83814	-243.6201	169.782	1.580608	2.490005
3282	-65.24492	-236.0853	170.8403	1.266967	2.00035
3288	-66.66374	-237.9229	171.2591	1.39541	1.625016
3294	-60.34662	-231.1394	170.7927	2.355476	1.346794
3300	-59.76401	-231.1938	171.4298	1.142568	1.679424
3306	-69.4356	-241.5217	172.0861	1.492882	0.8285872
3312	-74.02412	-245.5186	171.4944	1.745157	1.18998
3318	-72.72532	-243.2434	170.518	3.341812	0.9590847
3324	-71.51995	-241.6197	170.0997	3.341812	1.332766
3330	-70.93864	-242.4113	171.4726	1.998156	1.007857
3336	-57.67808	-228.5236	170.8455	2.562865	1.169877
3342	-64.55239	-236.4977	171.9454	1.286993	1.169877
3348	-64.85775	-236.1896	171.3318	1.34168	1.609727
3354	-70.57162	-241.3692	170.7975	3.097437	0.8284822
3360	-76.74487	-247.2507	170.5058	2.046996	1.745203
3366	-73.74943	-244.5494	170.7999	1.708293	1.745203
3372	-76.84327	-248.3808	171.5376	1.486557	1.349858
3378	-87.71814	-258.7375	171.0193	1.752551	1.559432
3384	-88.0498	-259.1214	171.0716	1.064812	1.979372
3390	-84.49902	-255.6909	171.1919	1.034012	1.919185
3396	-90.90486	-262.8517	171.9469	1.110567	1.314145
3402	-88.4186	-258.8849	170.4663	1.551194	2.068842
3408	-96.68946	-268.5045	171.8151	0.7204867	1.701407
3414	-88.78504	-260.1176	171.3326	0.9226596	1.899249
3420	-84.03311	-255.6713	171.6382	1.346382	1.375725
3426	-77.95303	-249.1031	171.15	1.895172	1.364835
3432	-70.11138	-241.8584	171.747	1.21151	1.393428
3438	-90.6159	-260.1168	169.5009	1.084259	2.955443
3444	-82.28123	-253.4531	171.1719	1.605288	1.545151
3450	-84.25091	-255.4774	171.2265	1.512954	1.567926
3456	-93.04867	-263.8639	170.8153	1.190123	2.066978
3462	-90.67744	-261.418	170.7405	1.10402	2.171751
3468	-83.64408	-254.7859	171.1418	1.40061	1.705291
3474	-82.15398	-252.9274	170.7735	1.917626	1.633179
3480	-78.58553	-248.8781	170.2926	3.349038	1.167972
3486	-81.39554	-252.2879	170.8924	2.904656	0.8768706
3492	-83.60166	-255.2796	171.678	1.859797	0.9178282
3498	-78.72571	-250.0169	171.2912	1.968178	1.197535
3504	-69.48826	-240.9388	171.4505	1.040757	1.736473
3510	-70.08492	-241.4837	171.3988	1.092569	1.736473
3516	-75.23096	-246.3025	171.0715	1.626426	1.604463
3522	-95.16903	-265.2452	170.0762	2.296685	1.900577
3528	-82.47895	-253.3093	170.8304	2.076995	1.492027
3534	-69.5784	-240.3072	170.7288	3.078142	0.9241732
3540	-68.80369	-239.2346	170.431	2.851236	1.337931
3546	-73.88629	-244.0561	170.1698	3.553468	1.159337
3552	-99.50941	-270.3883	170.8789	1.208648	2.012762
3558	-97.97661	-268.5662	170.5896	1.208648	2.202406
3564	-86.38071	-257.2271	170.8464	1.550969	1.812791
3570	-81.91982	-253.0484	171.1286	1.19685	1.852121
3576	-76.74124	-247.9074	171.1661	1.297875	1.757782
3582	-82.92297	-254.0058	171.0828	2.163493	1.2359
3588	-74.54934	-245.806	171.2567	1.887856	1.284265
3594	-79.88241	-250.5923	170.7099	2.13506	1.546002
3600	-84.66237	-255.3722	170.7099	2.13506	1.546002
3606	-84.69562	-255.5018	170.8062	1.575698	1.824774
3612	-80.40295	-251.7556	171.3526	1.309664	1.617102
3618	-83.20277	-254.2813	171.0786	1.932231	1.395831
3624	-82.97331	-254.2219	171.2486	1.55502	1.522617
3630	-83.68666	-254.4529	170.7663	1.863024	1.672246
3636	-82.4255	-253.0964	170.6709	2.436604	1.392749
3642	-92.99772	-262.7432	169.7455	3.844447	1.360821
3648	-74.63641	-245.7751	171.1387	2.497206	0.9376722
3654	-79.74055	-250.509	170.7684	2.266022	1.42153
3660	-79.20365	-249.9721	170.7684	2.266022	1.42153
3666	-83.48668	-253.3254	169.8388	3.207326	1.599289
3672	-69.63602	-240.3582	170.7222	2.893277	1.06164
3678	-65.49668	-236.4971	171.0004	2.516134	1.06164
3684	-66.99964	-238.4732	171.4736	1.52704	1.370495
3690	-84.49386	-256.6724	172.1785	0.5205119	1.558718
3696	-77.30313	-248.4767	171.1735	0.5375114	2.235745
3702	-77.31548	-248.1284	170.8129	2.197393	1.429927
3708	-80.71604	-251.8111	171.0951	1.660843	1.564344
3714	-73.89772	-245.35	171.4523	0.8637831	1.857518
3720	-79.15279	-249.9671	170.8143	2.190765	1.433025
3726	-79.30748	-250.3041	170.9966	1.625792	1.658908
3732	-69.751	-241.1437	171.3927	1.228747	1.645139
3738	-69.37267	-240.0349	170.6622	1.228747	2.142421
3744	-68.6768	-240.2242	171.5474	1.433777	1.381391
3750	-75.44054	-246.2147	170.7741	2.137735	1.49648
3756	-72.22002	-244.0423	171.8223	1.670816	0.9432896
3762	-78.97816	-250.3019	171.3237	1.296846	1.646888
3768	-70.37167	-241.4324	171.0607	1.478019	1.710792
3774	-76.57424	-247.1351	170.5608	1.55818	2.001856
3780	-91.16804	-261.5019	170.3339	1.197137	2.373323
3786	-106.5828	-277.8173	171.2344	1.252857	1.740664
3792	-101.6958	-272.6698	170.974	1.184124	1.965355
3798	-80.971	-251.945	170.974	1.184124	1.965355
3804	-75.59696	-246.4897	170.8928	1.266894	1.965355
3810	-89.1638	-259.559	170.3952	1.735555	2.004654
3816	-100.6318	-271.0482	170.4164	2.5747	1.506364
3822	-94.46982	-265.8729	171.4031	1.615983	1.361278
3828	-89.45922	-260.357	170.8978	1.113447	2.062645
3834	-88.36252	-259.5342	171.1716	1.815581	1.40227
3840	-89.19069	-259.7003	170.5096	1.815581	1.879842
3846	-94.5298	-265.8353	171.3055	0.9991984	1.865639
3852	-81.5782	-253.1306	171.5524	0.8478791	1.799383
3858	-88.35244	-259.5068	171.1544	1.248552	1.799383
3864	-81.89652	-252.6689	170.7724	1.213204	2.080234
3870	-68.27258	-239.2385	170.9659	1.174233	1.977347
3876	-73.05674	-244.9926	171.9358	1.111898	1.321962
3882	-79.81776	-250.8847	171.067	2.461881	1.03791
3888	-75.20147	-246.1882	170.9868	1.784613	1.562437
3894	-71.53809	-242.4752	170.9371	2.649056	1.026152
3900	-68.32964	-239.011	170.6813	3.025794	1.010858
3906	-71.09587	-241.7898	170.6939	3.179522	0.8856335
3912	-73.95852	-244.8494	170.8908	1.203039	2.008472
3918	-76.09089	-246.781	170.6901	1.277345	2.093039
3924	-91.96397	-263.5916	171.6277	1.020846	1.624533
3930	-98.02911	-268.58	170.5509	1.23689	2.209482
3936	-80.91284	-251.6655	170.7527	1.410922	1.966133
3942	-75.34279	-246.124	170.7812	2.702117	1.134679
3948	-76.08741	-247.6222	171.5348	1.917267	1.014741
3954	-68.6752	-239.594	170.9187	1.787578	1.610194
3960	-74.62328	-245.6329	171.0096	1.6859	1.610194
3966	-81.69342	-252.2748	170.5814	2.08211	1.671047
3972	-72.98738	-244.3695	171.3822	1.417184	1.519574
3978	-76.03556	-247.7235	171.6879	0.7782332	1.752338
3984	-82.42217	-253.9419	171.5197	1.223515	1.55647
3990	-77.72294	-248.6461	170.9231	1.58103	1.740068
3996	-71.76928	-242.9035	171.1342	1.781291	1.454377
4002	-78.13765	-249.5517	171.4141	0.7005943	1.989296
4008	-65.76791	-236.4822	170.7143	1.501216	1.934569
4014	-67.16035	-238.3675	171.2072	0.9959342	1.934569
4020	-64.76357	-235.8718	171.1082	1.534134	1.639464
4026	-86.90408	-256.5894	169.6854	1.429242	2.638056
4032	-75.75968	-246.4486	170.6889	1.429242	1.997109
4038	-78.4697	-249.0321	170.5624	1.748026	1.884614
4044	-66.56971	-237.9567	171.387	1.748026	1.278178
4050	-73.82312	-244.8296	171.0064	1.115441	1.98921
4056	-78.7465	-249.2137	170.4672	1.222036	2.272767
4062	-82.87955	-254.3015	171.4219	1.4459	1.469216
4068	-70.10912	-241.3426	171.2335	1.821826	1.349355
4074	-70.1249	-240.7548	170.6299	2.562016	1.349355
4080	-64.58044	-235.9426	171.3622	1.393142	1.551377
4086	-67.86985	-238.9176	171.0478	2.016575	1.363707
4092	-72.3884	-244.152	171.7636	1.253558	1.34785
4098	-74.44208	-245.3036	170.8615	2.161591	1.415034
4104	-79.99011	-250.8068	170.8167	1.808547	1.670322
4110	-88.00658	-258.819	170.8124	1.426584	1.915854
4116	-89.1074	-259.0155	169.9081	1.426584	2.501329
4122	-92.9224	-263.0963	170.1739	1.426584	2.33377
4128	-90.17442	-260.5894	170.415	1.47953	2.146307
4134	-88.48838	-258.7328	170.2444	1.832442	2.047842
4140	-90.19152	-260.7478	170.5563	0.9827481	2.367583
4146	-84.77959	-256.3973	171.6177	0.7681727	1.807896
4152	-89.05107	-260.1464	171.0954	1.255634	1.835328
4158	-79.03602	-250.2811	171.2451	1.278718	1.715438
4164	-77.82767	-249.097	171.2694	1.22244	1.737089
4170	-71.5606	-243.917	172.3564	0.8457338	1.192935
4176	-69.1744	-240.1036	170.9292	2.419199	1.192935
4182	-76.34732	-247.7319	171.3846	0.9197632	1.865776
4188	-69.17136	-239.9955	170.8241	1.257593	2.017231
4194	-74.91571	-246.3315	171.4158	0.6882613	1.995655
4200	-73.67569	-244.423	170.7473	1.019367	2.222077
4206	-75.49092	-247.1493	171.6584	1.558214	1.195154
4212	-76.31072	-246.775	170.4643	2.105995	1.739878
4218	-71.62213	-242.563	170.9409	1.287891	1.919193
4224	-81.1035	-251.9206	170.8171	2.200766	1.424582
4230	-76.69562	-248.3706	171.675	1.105479	1.527995
4236	-75.18967	-246.7103	171.5206	1.261916	1.527995
4242	-79.03607	-250.4673	171.4312	0.9780499	1.793685
4248	-83.57738	-254.62	171.0426	0.8991485	2.108082
4254	-86.73072	-257.8288	171.098	1.018946	1.992333
4260	-95.17609	-265.2323	170.0563	1.395581	2.426927
4266	-90.25587	-259.9348	169.6789	1.500459	2.600516
4272	-94.15754	-264.6596	170.5021	1.500459	2.076421
4278	-100.143	-271.587	171.444	1.255333	1.58913
4284	-93.27389	-264.3782	171.1043	1.856436	1.426654
4290	-91.91788	-262.8017	170.8839	2.854001	0.9270521
4296	-91.99857	-262.6769	170.6783	2.854001	1.127857
4302	-83.19518	-253.6129	170.4177	2.196725	1.720249
4308	-86.95809	-257.697	170.7389	1.078957	2.188981
4314	-81.55982	-252.9634	171.4036	1.583527	1.38435
4320	-72.67467	-243.8481	171.1734	1.689873	1.486542
4326	-94.33179	-264.8444	170.5126	3.097522	1.122972
4332	-89.18913	-259.7865	170.5974	3.097522	1.044294
4338	-90.85336	-261.1741	170.3207	3.097522	1.287146
4344	-81.14605	-252.3153	171.1692	1.602631	1.548898
4350	-89.25282	-260.4325	171.1797	1.245986	1.783582
4356	-95.08026	-266.2672	171.1869	1.125747	1.860388
4362	-92.41964	-262.7524	170.3328	1.125747	2.418649
4368	-78.8148	-250.0418	171.227	1.361146	1.671672
4374	-82.90431	-253.2737	170.3694	1.144275	2.383945
4380	-78.35213	-249.4324	171.0803	1.515602	1.671855
4386	-75.10561	-246.2686	171.163	1.966981	1.305202
4392	-75.84087	-247.0755	171.2347	2.61572	0.6950438
4398	-70.30806	-240.688	170.3799	3.255302	1.145882
4404	-66.76195	-238.1626	171.4007	1.90957	1.145882
4410	-90.66923	-260.3914	169.7222	3.805124	1.397978
4416	-80.83771	-251.3222	170.4845	3.65143	0.7593911
4422	-68.84964	-240.0065	171.1569	2.240386	1.117112
4428	-65.65052	-237.2783	171.6278	1.234714	1.467539
4434	-67.83768	-238.9173	171.0796	1.593789	1.620282
4440	-76.34868	-246.9006	170.5519	2.471708	1.463445
4446	-73.81187	-245.561	171.7492	1.518213	1.148452
4452	-72.8717	-244.31	171.4383	1.649072	1.308953
4458	-67.82427	-238.5807	170.7564	1.734594	1.759166
4464	-72.6007	-243.3894	170.7887	1.766935	1.716284
4470	-79.77082	-251.0511	171.2803	1.339271	1.648603
4476	-87.96934	-258.8383	170.869	1.339271	1.934112
4482	-89.04843	-259.6965	170.648	1.31847	2.094462
4488	-83.40879	-253.97	170.5612	0.9714974	2.371617
4494	-79.19431	-251.0811	171.8868	0.6505948	1.695488
4500	-78.22441	-248.9647	170.7403	1.545482	1.889006
4506	-76.46474	-247.4231	170.9583	1.387155	1.842034
4512	-76.25214	-247.3632	171.1111	0.7675326	2.147577
4518	-74.13197	-245.4699	171.3379	1.375868	1.581383
4524	-75.74656	-246.5407	170.7941	1.393293	1.949564
4530	-70.60012	-241.6072	171.007	2.263972	1.231147
4536	-73.14209	-243.8861	170.744	1.482401	1.92644
4542	-70.38012	-241.7409	171.3607	1.177412	1.703942
4548	-82.30338	-253.0592	170.7558	1.867562	1.676856
4554	-81.06983	-251.9904	170.9206	1.790433	1.607017
4560	-94.67346	-265.3411	170.6676	1.686179	1.850669
4566	-88.36332	-259.1641	170.8008	2.711589	1.11075
4572	-89.78818	-259.9523	170.1641	3.109985	1.404977
4578	-76.01814	-247.2977	171.2796	1.421639	1.592048
4584	-80.62438	-250.6791	170.0548	2.314259	1.905635
4590	-73.42253	-244.5311	171.1085	1.457426	1.690662
4596	-63.64004	-234.0842	170.4441	2.988476	1.247797
4602	-76.70771	-247.8192	171.1115	1.210077	1.854936
4608	-73.91153	-244.3946	170.483	2.652815	1.411059
4614	-68.51188	-239.3704	170.8586	1.996716	1.521413
4620	-68.73822	-239.118	170.3798	1.996716	1.861709
4626	-69.0572	-241.0501	171.9929	0.9866574	1.375943
4632	-67.88253	-238.8792	170.9967	2.473238	1.095815
4638	-76.72577	-247.9057	171.1799	2.240805	1.095815
4644	-78.20929	-249.1902	170.9809	2.240805	1.268462
4650	-77.30097	-246.9561	169.6551	4.556561	1.087058
4656	-76.0141	-246.1203	170.1062	1.912329	2.093199
4662	-69.16763	-239.8575	170.6899	2.428368	1.382953
4668	-72.98647	-244.2481	171.2616	2.256897	1.00547
4674	-72.57765	-243.0475	170.4699	2.805185	1.333391
4680	-79.56456	-249.527	169.9625	2.613472	1.810728
4686	-81.40662	-252.3169	170.9103	1.980171	1.493232
4692	-86.28552	-257.1675	170.882	1.255635	1.979958
4698	-83.82275	-255.469	171.6462	0.9422732	1.667581
4704	-85.99489	-255.6239	169.629	1.41731	2.679716
4710	-80.49955	-250.8124	170.3129	1.395602	2.26381
4716	-69.66167	-240.4897	170.828	1.495292	1.861147
4722	-69.07911	-240.1142	171.0351	1.278761	1.861147
4728	-82.00962	-252.7314	170.7218	2.692655	1.192949
4734	-86.89887	-257.4949	170.5961	1.275034	2.156028
4740	-90.78825	-261.2918	170.5035	1.653712	1.981576
4746	-85.53015	-256.0482	170.5181	1.822414	1.869972
4752	-89.89278	-260.1827	170.2899	1.93607	1.957636
4758	-89.40809	-260.2545	170.8464	1.30449	1.971873
4764	-83.0648	-254.3018	171.237	1.41814	1.625346
4770	-83.44316	-254.5124	171.0692	2.068352	1.31188
4776	-88.70563	-259.3124	170.6068	2.011539	1.695064
4782	-80.88251	-251.6457	170.7631	3.092201	0.8745294
4788	-91.00728	-262.0516	171.0443	1.215569	1.897027
4794	-77.20946	-248.0916	170.8821	2.163802	1.39762
4800	-78.22441	-248.9257	170.7013	2.501723	1.329028
4806	-83.21308	-253.8133	170.6002	1.767674	1.84686
4812	-86.25466	-257.2151	170.9604	1.387177	1.840592
4818	-98.08444	-268.2508	170.1663	2.589265	1.680623
4824	-100.4885	-271.5	171.0115	1.576435	1.680623
4830	-89.85592	-260.4543	170.5984	1.178785	2.215797
4836	-88.66849	-260.0062	171.3377	1.122719	1.75826
4842	-80.87477	-252.1731	171.2983	1.411483	1.585423
4848	-82.72649	-253.6911	170.9646	1.760942	1.594003
4854	-79.07231	-249.9286	170.8563	1.383514	1.913927
4860	-82.5706	-253.2821	170.7115	1.536962	1.913927
4866	-73.24335	-243.7366	170.4933	2.472689	1.507075
4872	-71.45861	-242.4451	170.9865	1.869992	1.507075
4878	-75.95601	-246.896	170.94	1.522103	1.766527
4884	-62.67222	-233.4189	170.7467	1.733647	1.766527
4890	-63.70674	-235.1377	171.431	1.733647	1.252413
4896	-76.07951	-246.48	170.4005	1.568402	2.101587
4902	-92.4847	-263.8336	171.3489	1.568402	1.437495
4908	-90.65994	-260.835	170.175	1.532136	2.269617
4914	-85.22866	-255.8494	170.6207	1.932	1.733057
4920	-78.75834	-249.0658	170.3075	1.502985	2.20183
4926	-85.5848	-256.6069	171.0221	1.502985	1.721456
4932	-94.42083	-264.3008	169.88	4.176675	1.078175
4938	-71.18478	-242.1269	170.9422	1.940021	1.495015
4944	-72.10532	-243.6808	171.5754	1.411407	1.376093
4950	-80.56887	-251.3444	170.7755	1.248939	2.055084
4956	-92.505	-263.09	170.585	1.198027	2.212162
4962	-93.63579	-264.9122	171.2764	0.92525	1.935497
4968	-69.83284	-240.1764	170.3436	1.749632	2.030633
4974	-66.05361	-237.6631	171.6094	0.9008509	1.722953
4980	-67.33913	-238.9642	171.625	0.885146	1.722953
4986	-78.21428	-249.3634	171.1491	1.798103	1.431601
4992	-76.45867	-247.6629	171.2043	2.029625	1.227232
4998	-75.01728	-246.773	171.7557	1.439463	1.207102
5004	-74.49466	-246.3571	171.8624	1.155347	1.346172
5010	-66.36138	-237.8158	171.4544	1.608537	1.325845
5016	-70.46949	-242.0428	171.5733	1.22307	1.517093
5022	-73.59004	-244.9751	171.385	1.564032	1.412785
5028	-82.51812	-253.4697	170.9516	1.422872	1.823282
5034	-73.46419	-244.0622	170.598	1.422872	2.061456
5040	-73.19748	-244.6134	171.4159	1.47087	1.455867
5046	-75.4599	-245.3849	169.925	1.640152	2.365612
5052	-72.53138	-243.7581	171.2267	1.114287	1.840911
5058	-66.81	-238.3742	171.5642	1.114287	1.602978
5064	-72.58291	-243.9218	171.3389	1.043213	1.812449
5070	-70.86368	-242.086	171.2224	1.146882	1.821645
5076	-71.70832	-242.5409	170.8325	1.302485	1.982477
5082	-70.6342	-241.4075	170.7733	1.363834	1.982477
5088	-79.88046	-250.5278	170.6474	1.726527	1.839669
5094	-63.4911	-234.4673	170.9762	2.185673	1.308813
5100	-63.46827	-234.2465	170.7782	1.981716	1.590018
5106	-61.69757	-233.3638	171.6663	1.419419	1.297444
5112	-61.07895	-231.7303	170.6514	1.874821	1.746187
5118	-67.68217	-238.8312	171.149	1.443066	1.67151
5124	-76.73924	-247.7521	171.0129	0.7633174	2.213932
5130	-75.6449	-246.3309	170.686	1.093415	2.213932
5136	-67.39437	-237.4068	170.0124	2.053675	2.075875
5142	-62.52981	-233.3363	170.8065	2.00462	1.555
5148	-72.16494	-242.7805	170.6155	2.235788	1.555
5154	-58.74461	-229.9867	171.2421	2.030086	1.194709
5160	-60.76569	-231.8908	171.1252	1.480677	1.663201
5166	-60.79068	-231.6201	170.8294	1.62221	1.779126
5172	-78.36131	-249.1884	170.8271	1.977354	1.556875
5178	-67.87093	-238.9393	171.0684	1.977354	1.373638
5184	-73.95479	-244.2097	170.2549	3.036645	1.373638
5190	-71.72835	-243.1872	171.4588	1.239557	1.589607
5196	-76.70208	-247.5592	170.8571	1.89036	1.589607
5202	-75.98408	-247.3557	171.3717	1.865952	1.204013
5208	-81.40302	-252.8802	171.4772	1.130197	1.654328
5214	-89.58077	-261.2871	171.7063	0.7077175	1.785974
5220	-86.04961	-257.5034	171.4538	1.244925	1.589446
5226	-86.20326	-257.0798	170.8766	1.84208	1.606018
5232	-82.32944	-252.6696	170.3401	1.474422	2.198077
5238	-86.68316	-257.4362	170.753	1.665075	1.805029
5244	-66.7127	-237.2133	170.5006	2.060825	1.740748
5250	-65.5395	-235.8587	170.3192	2.831714	1.436339
5256	-70.95015	-241.7217	170.7715	1.215881	2.079072
5262	-74.38404	-245.2643	170.8802	1.576531	1.772959
5268	-84.56163	-255.5281	170.9664	1.48399	1.772959
5274	-79.91784	-251.0338	171.116	1.48399	1.667555
5280	-94.43623	-265.4529	171.0166	1.11361	1.983608
5286	-82.31081	-253.0466	170.7358	1.633332	1.83678
5292	-75.89085	-247.2487	171.3578	1.303578	1.617598
5298	-79.1703	-249.3875	170.2172	1.893342	2.0307
5304	-73.22632	-243.7781	170.5517	1.254228	2.197979
5310	-81.02245	-252.1307	171.1082	1.558483	1.623182
5316	-69.34357	-240.4518	171.1082	1.558483	1.623182
5322	-75.6532	-246.4159	170.7627	1.407811	1.961378
5328	-74.36732	-244.3274	169.9601	2.32233	1.965135
5334	-67.24351	-237.9795	170.736	2.426353	1.347806
5340	-72.73233	-243.6475	170.9152	1.133476	2.038005
5346	-71.04832	-242.3365	171.2882	1.343673	1.639866
5352	-71.56851	-242.4927	170.9242	1.262357	1.947235
5358	-74.10901	-245.0321	170.9231	1.648232	1.696709
5364	-68.66268	-238.9442	170.2815	1.474901	2.235649
5370	-72.48239	-244.2121	171.7297	1.138476	1.462265
5376	-76.50356	-247.424	170.9205	1.328356	1.906431
5382	-77.29615	-247.374	170.0779	2.527889	1.7756
5388	-82.08418	-252.2044	170.1202	2.652929	1.679513
5394	-92.72572	-263.4642	170.7385	2.35611	1.389137
5400	-92.60603	-263.1135	170.5074	2.01207	1.764628
5406	-90.72752	-260.8882	170.1606	1.848866	2.093576
5412	-83.79896	-254.4853	170.6863	1.534523	1.932465
5418	-73.1228	-244.4878	171.365	1.178689	1.700008
5424	-72.06962	-243.4871	171.4175	1.44953	1.469948
5430	-76.86392	-247.4503	170.5864	2.416149	1.469948
5436	-76.20104	-246.8467	170.6457	2.416149	1.42467
5442	-75.38898	-246.4956	171.1066	1.892741	1.400497
5448	-69.92976	-240.8222	170.8924	1.536569	1.790249
5454	-76.1623	-246.3852	170.2229	2.141388	1.886387
5460	-76.98999	-247.9217	170.9317	2.141388	1.373182
5466	-70.51229	-241.7541	171.2418	1.633956	1.473189
5472	-71.49935	-242.1602	170.6609	1.779279	1.79795
5478	-71.49039	-242.1513	170.6609	1.779279	1.79795
5484	-73.81836	-244.4998	170.6815	1.949235	1.679652
5490	-70.38756	-241.8882	171.5007	1.263319	1.541775
5496	-79.39751	-250.23	170.8325	1.97135	1.556694
5502	-75.04166	-246.177	171.1353	1.826501	1.422965
5508	-75.35001	-246.0324	170.6824	2.342117	1.441093
5514	-83.37677	-254.9922	171.6154	1.235255	1.47651
5520	-75.63912	-246.6478	171.0086	1.197416	1.933264
5526	-89.77749	-260.8856	171.1081	1.176892	1.879569
5532	-87.76292	-258.398	170.6351	1.333453	2.093469
5538	-82.7861	-253.4977	170.7116	1.449857	1.968896
5544	-77.06487	-248.3039	171.239	1.165159	1.797616
5550	-82.9737	-253.9488	170.9751	1.165159	1.977218
5556	-83.05602	-254.4744	171.4184	0.9629917	1.812939
5562	-91.3105	-262.7609	171.4504	0.7812781	1.913694
5568	-83.14604	-254.3829	171.2368	1.459633	1.596949
5574	-76.8408	-247.6076	170.7668	1.840081	1.686115
5580	-86.18372	-257.2065	171.0228	1.913498	1.451245
5586	-79.52819	-250.6239	171.0957	2.106737	1.264128
5592	-82.33606	-253.2419	170.9058	2.106737	1.415675
5598	-77.26518	-249.2761	172.0109	1.310956	1.090197
5604	-76.44602	-248.0775	171.6315	1.588567	1.194192
5610	-72.57414	-244.2357	171.6615	1.609917	1.150906
5616	-84.77387	-256.6908	171.9169	0.7959917	1.57632
5622	-86.6858	-257.6429	170.9571	2.168857	1.335188
