Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-89.78818	-259.9523	170.1641	0.0286999	0.0128807	0.00427	0.015146	0.0346622	0.0340272	0.0302457	0.0343207	0.0172907	0.0179958	0.0159071	0.0179807	0.00639163	0.0757239	0.00132386	0.0179992	0.0105453	0.0090556	0.0128645	0.00382297	0.0507514	0.00648802	0.0305585	0.00276737	0.0186734	0.00929699	0.0047722	0.00131438	0.0107923	0.00165865	0.000947749	0.000287937	0.0133761	0.000708502	0.016457	0.0171079	0.0196724	0.0109364	0.0150505	2.55734e-05	0.00187857	0.0237433	0.0101965	0.0174374	0.0125044	0.0116334	0.000462236	0.00619667	0.00816878	0.00343957	0.00654932	0.0228144	0.00169351	0.0157803	0.000914055	0.00131943	0.00128668	0.00333774	0.0089564	0.00639548	0.0506236	0.0336918	0.00507414	0.0591069	0.0129533	0.0128595	0.000479743	0.00332111	0.00794802	0.0102766	0.0132387	0.006518	0.00251816	0.00837027	0.0156807	0.00175554	0.0343971	0.0377188	0.00252195	0.0148431	0.00143119	0.00426053	0.00155274	0.00913084	0.0290999	0.00619899	0.0103097	0.000818475	0.0234697	0.0303401	0.0721683	0.0152879	0.0224991	0.00373712	0.0248532	0.0150714	0.00334591	3.109985	0.0204273	0.00916794	0.00303919	0.0107802	0.024671	0.0242191	0.0215275	0.0244279	0.0123068	0.0128086	0.011322	0.0127979	0.00454928	0.0538969	0.000942266	0.012811	0.00750566	0.00644538	0.00915638	0.00272102	0.0361226	0.00461788	0.0217502	0.00196969	0.0132909	0.00661719	0.00339664	0.00093552	0.00768144	0.00118055	0.000674565	0.000204941	0.00952052	0.00050428	0.0117134	0.0121766	0.0140019	0.00778403	0.0107122	1.8202e-05	0.00133708	0.0168994	0.00725741	0.0124112	0.00890005	0.00828012	0.000328999	0.00441051	0.00581417	0.00244813	0.00466152	0.0162383	0.00120536	0.0112317	0.000650584	0.000939112	0.000915802	0.00237566	0.00637476	0.00455202	0.0360316	0.0239803	0.00361155	0.0420697	0.00921956	0.0091528	0.00034146	0.00236382	0.00565705	0.0073144	0.0094227	0.00463922	0.00179231	0.00595758	0.0111608	0.00124952	0.0244823	0.0268466	0.00179501	0.0105646	0.00101866	0.00303246	0.00110517	0.00649892	0.020712	0.00441216	0.00733796	0.000582554	0.0167047	0.0215947	0.0513662	0.0108812	0.0160139	0.00265991	0.0176894	0.0107272	0.00238147	1.404977
4608	-73.91153	-244.3946	170.483	0.0151753	0.0219473	0.0120769	0.00902404	0.0151113	0.0427076	0.0123285	0.0354633	0.00395028	0.0136054	0.00412423	0.054267	0.000576011	0.0176144	0.00357318	0.0605033	0.00817084	0.00333605	0.010996	0.00497121	0.0427036	0.00647184	0.0187579	0.000417216	0.0244208	0.00656367	0.00774218	0.0325763	0.00619662	4.90615e-05	0.0147029	0.0187584	0.00441866	0.000428593	0.0108959	0.0247611	0.00017822	0.0194917	0.0357462	5.4385e-05	0.00152844	0.00814978	0.0223729	0.0115312	0.00573047	0.0429164	0.0016508	0.00162557	0.00898424	0.0374783	0.00841456	0.00394955	0.0212288	0.0333053	0.00336009	0.00347371	0.0130845	0.0114564	0.0114794	0.00671791	0.0117074	0.0130311	0.00276497	0.00581477	0.0312138	0.0178128	0.00570429	0.000839579	0.00906906	0.0447634	0.00851698	0.0464956	0.00601877	0.001102	0.00591123	0.00612948	0.0273616	0.0417955	0.00435215	0.00845673	0.0124468	0.00368105	0.000762352	0.0281666	0.0451895	0.00967653	0.0190706	0.0106873	0.0127624	0.0248072	0.00271112	0.0189268	0.00279234	0.0178456	0.00485311	0.00443892	0.0100835	2.652815	0.0107545	0.0155538	0.00855872	0.00639523	0.0107092	0.0302664	0.00873706	0.0251324	0.00279952	0.00964196	0.00292279	0.0384584	0.000408212	0.0124831	0.00253227	0.042878	0.00579058	0.00236422	0.00779277	0.00352304	0.0302636	0.00458651	0.0132935	0.000295676	0.0173067	0.00465159	0.00548679	0.0230865	0.00439147	3.47693e-05	0.0104197	0.0132938	0.00313145	0.000303739	0.00772182	0.0175479	0.000126302	0.0138135	0.0253329	3.8542e-05	0.00108318	0.00577565	0.0158554	0.008172	0.00406112	0.0304143	0.0011699	0.00115202	0.00636702	0.0265604	0.0059633	0.00279899	0.0150446	0.0236031	0.00238126	0.00246178	0.00927285	0.00811901	0.00813534	0.0047609	0.0082969	0.00923497	0.0019595	0.00412086	0.0221209	0.0126237	0.00404256	0.000594999	0.00642713	0.0317233	0.00603588	0.0329508	0.00426543	0.000780975	0.00418922	0.00434389	0.0193908	0.0296199	0.00308431	0.00599318	0.00882091	0.00260871	0.000540269	0.0199613	0.0320252	0.00685764	0.0135151	0.00757393	0.00904452	0.0175805	0.00192134	0.0134132	0.00197889	0.0126469	0.00343934	0.00314581	0.00714606	1.411059
4644	-78.20929	-249.1902	170.9809	0.0304618	0.0105933	0.0115679	0.00233808	0.00713572	0.0253294	0.0241843	0.0108275	0.0163279	0.0077078	0.00348168	0.0336535	0.00050963	0.0119893	0.017726	0.00448602	0.0063497	0.00881293	0.0222602	0.00543128	0.0498313	0.00645337	0.0062712	0.000662258	0.00213311	0.00912622	0.00371132	0.0104667	0.00942092	0.00129561	0.0234964	0.0085762	0.000463606	0.00295441	0.043132	0.0076555	0.000385091	0.00699121	0.0315819	0.000587672	0.00177932	0.0334371	0.021577	0.0105858	0.0132017	0.00893534	0.0181289	0.00279566	0.017067	0.0365117	0.0133182	0.0297852	0.0093411	0.0167779	0.00550141	0.0296463	0.0275681	0.0160676	0.0124191	0.0106735	0.00253418	0.012219	0.0093662	0.0126283	0.0272959	0.0363875	0.0264678	9.41722e-05	0.00666696	0.0201012	0.00779705	0.00437652	0.00255462	0.000853786	0.0103102	0.0101089	0.00684741	0.0310525	0.00240756	0.0181982	0.0141231	0.0229861	0.016052	0.00527839	0.0439321	0.00843562	0.00285174	0.00213739	0.00806186	0.0040003	0.00581913	2.96964e-05	0.000781344	0.0133852	0.0288357	0.0105511	0.0114454	2.240805	0.0240147	0.00835131	0.00911963	0.00184324	0.00562549	0.0199686	0.0190658	0.00853595	0.0128722	0.00607649	0.0027448	0.026531	0.00040177	0.00945183	0.0139744	0.00353658	0.00500583	0.00694773	0.0175489	0.00428178	0.0392848	0.00508755	0.00494394	0.000522096	0.00168165	0.00719471	0.00292584	0.00825146	0.00742704	0.0010214	0.0185235	0.0067611	0.000365487	0.00232912	0.0340034	0.00603526	0.000303589	0.00551157	0.0248978	0.000463295	0.00140274	0.0263604	0.0170104	0.00834542	0.0104076	0.00704423	0.014292	0.00220397	0.0134549	0.0287842	0.0104994	0.0234813	0.00736412	0.0132269	0.00433707	0.0233719	0.0217335	0.012667	0.00979068	0.00841452	0.00199783	0.00963295	0.0073839	0.00995561	0.0215189	0.0286863	0.020866	7.42412e-05	0.00525594	0.0158469	0.00614686	0.00345025	0.00201395	0.000673087	0.00812815	0.00796938	0.0053982	0.0244804	0.00189801	0.0143467	0.0111341	0.0181212	0.0126547	0.00416125	0.0346342	0.00665027	0.00224819	0.00168502	0.00635562	0.00315366	0.00458755	2.34113e-05	0.000615977	0.0105523	0.0227328	0.008318	0.00902307	1.268462
4680	-79.56456	-249.527	169.9625	0.080232	0.0212828	0.0125132	0.0178365	0.00505122	0.061661	0.00268072	0.00318961	0.0196989	0.0101445	0.0388624	0.0188436	0.00134247	0.0503147	0.00390639	0.0612422	0.00409109	0.069355	0.00958566	0.0156163	0.0743675	0.0055917	0.00210248	0.0049139	0.0181645	0.0287496	0.00167809	0.0241159	0.0348535	0.000768598	0.0363466	0.0116588	0.00102338	0.0442368	0.0100853	0.0654829	0.0138071	0.000135395	0.0417629	0.0128314	0.009799	0.0134879	0.0115473	0.0431516	0.00852219	0.0382578	0.000142071	0.0174571	0.00794257	0.0207589	0.0168209	0.00711859	0.0126313	0.0293026	0.0133448	0.0527178	0.00656243	0.00556137	0.00271992	0.0348675	0.00176386	0.00207433	0.00314429	0.0239965	0.058245	0.0270032	0.00638203	0.00233529	0.00286325	0.00884843	0.00161977	0.00428735	0.0342652	0.0072002	0.0185323	0.000512092	0.0149506	0.0142276	0.0111909	0.0029742	0.00701613	0.0070404	0.00598221	0.01026	0.0408168	0.0108969	0.00156263	0.0373983	0.0188863	0.0191167	0.0394034	0.00436333	0.0215528	0.00268608	0.00592883	0.0140867	0.0244734	2.613472	0.0443093	0.0117537	0.00691058	0.00985046	0.00278961	0.0340532	0.00148047	0.00176151	0.010879	0.00560242	0.0214623	0.0104066	0.000741398	0.027787	0.00215736	0.0338219	0.00225936	0.0383023	0.00529382	0.0086243	0.0410705	0.00308809	0.00116113	0.00271377	0.0100316	0.0158774	0.000926748	0.0133184	0.0192483	0.000424469	0.0200729	0.00643875	0.000565176	0.0244304	0.00556977	0.0361639	0.00762517	7.47739e-05	0.0230642	0.00708631	0.00541164	0.00744886	0.00637714	0.0238311	0.0047065	0.0211284	7.84607e-05	0.00964092	0.0043864	0.0114644	0.00928959	0.00393134	0.00697584	0.0161828	0.00736984	0.0291142	0.00362419	0.00307135	0.00150212	0.0192561	0.000974118	0.00114558	0.00173648	0.0132524	0.0321666	0.0149129	0.00352457	0.0012897	0.00158127	0.00488667	0.000894542	0.00236775	0.0189234	0.00397641	0.0102347	0.00028281	0.00825666	0.0078574	0.00618033	0.00164254	0.00387476	0.00388816	0.00330376	0.0056662	0.0225417	0.00601794	0.000862986	0.0206537	0.0104302	0.0105575	0.0217611	0.00240971	0.0119029	0.00148342	0.00327428	0.00777959	0.0135158	1.810728
4716	-69.66167	-240.4897	170.828	0.00332845	0.0152476	0.00865376	0.0104114	0.0175007	0.0883095	0.00174593	0.0110507	0.00249246	0.0399167	0.00678702	0.0316727	0.00703652	0.0318468	0.00732489	0.0193743	0.00951647	0.0137816	0.01753	0.0220996	0.150561	0.00581398	0.000568125	0.0293946	0.0112034	0.0119231	0.0104414	0.0296736	0.0311264	0.0239296	0.0136918	0.0120566	0.0018294	0.0162967	0.0384989	0.0293426	0.00667806	0.00864669	0.0423782	0.0119662	0.0064783	0.0525444	0.0159158	0.0227325	0.00360325	0.0231137	0.0025702	0.0180676	0.00729355	0.0535537	0.101813	0.00777685	0.030533	0.0264922	0.0088758	0.0113127	0.00921359	0.00806187	0.00998336	0.0077736	0.00407928	0.0158146	0.0326976	0.011028	0.0164078	0.0051782	0.00247743	0.00627207	0.00949493	0.0122391	0.00501664	0.00103548	0.0365857	0.0207859	0.0186965	0.0144543	0.0294653	0.0281125	0.00249942	0.00851688	0.0425849	0.00565879	0.046574	0.00854301	0.00108691	0.0263645	0.00990603	0.0401304	0.0406915	0.000845016	0.015769	0.0170922	0.00180662	0.00670159	0.00176624	0.00942204	0.0259903	1.495292	0.00178839	0.0081926	0.00464969	0.00559407	0.00940319	0.0474489	0.000938094	0.00593758	0.00133921	0.0214474	0.00364669	0.0170178	0.00378074	0.0171114	0.00393569	0.0104099	0.00511323	0.00740491	0.00941894	0.0118742	0.0808967	0.00312387	0.000305255	0.0157938	0.00601965	0.0064063	0.00561017	0.0159437	0.0167243	0.0128575	0.00735662	0.00647803	0.000982944	0.00875628	0.0206856	0.0157658	0.00358814	0.00464589	0.0227699	0.00642947	0.00348081	0.0282322	0.0085516	0.0122142	0.00193604	0.0124191	0.00138098	0.00970778	0.00391884	0.0287746	0.0547045	0.00417852	0.0164055	0.0142343	0.00476899	0.00607833	0.00495049	0.00433167	0.00536409	0.00417678	0.00219181	0.00849722	0.0175685	0.00592538	0.00881597	0.00278226	0.00133113	0.00337	0.00510165	0.00657611	0.00269546	0.000556369	0.0196576	0.0111683	0.0100457	0.00776633	0.0158318	0.0151049	0.00134295	0.00457615	0.022881	0.00304048	0.0250244	0.00459019	0.000584	0.0141657	0.00532254	0.0215622	0.0218636	0.00045403	0.00847272	0.00918371	0.000970705	0.00360078	0.000949003	0.00506249	0.0139646	1.861147
4752	-89.89278	-260.1827	170.2899	0.00797807	0.0318421	0.031173	0.00324641	0.0145455	0.114614	0.0236702	0.048401	0.0438015	0.0397311	0.00187208	0.0249728	0.00574013	0.037616	0.00952238	0.0261135	0.0922038	0.00360359	0.0026804	0.0245678	0.0362889	0.00212918	0.00185126	0.0338574	0.042391	0.0115783	0.00674289	0.0190627	0.0358522	0.00562231	0.0210357	0.00228698	0.0186159	0.0247173	0.0115449	0.0262362	0.00596711	0.0113618	0.0393735	0.0271821	0.0202254	0.0216675	0.0110909	0.0196755	0.00226143	0.0443737	0.0213391	0.00141226	0.00122658	0.0251069	0.0057353	0.0316011	0.00894336	0.0441749	0.00322791	0.0191547	0.0214085	0.0137545	0.00926665	0.125535	0.0295929	0.00738915	0.0229619	0.0257831	0.0117518	0.0235989	0.000556532	0.0117695	0.0289595	0.0175507	0.0157819	0.00140481	0.0139306	0.0376748	0.0189925	0.00182624	0.0527315	0.00339642	3.57123e-05	0.00369094	0.0368123	0.00300047	0.022482	0.00574259	0.0131312	0.0079819	0.0229102	0.0020539	0.002772	0.0210921	0.00768656	0.00116971	0.0059737	0.000663242	0.0122095	0.00839193	0.0314093	1.93607	0.00407536	0.0162656	0.0159238	0.00165833	0.00743015	0.0585473	0.0120912	0.0247242	0.0223747	0.0202955	0.000956297	0.0127566	0.00293217	0.019215	0.00486422	0.0133393	0.0470996	0.00184079	0.0013692	0.0125497	0.0185371	0.00108763	0.00094566	0.017295	0.0216542	0.00591442	0.0034444	0.0097376	0.018314	0.00287199	0.0107455	0.00116824	0.00950937	0.0126261	0.00589737	0.013402	0.00304812	0.00580383	0.0201128	0.0138852	0.0103316	0.0110682	0.00566543	0.0100507	0.00115518	0.022667	0.0109004	0.000721409	0.000626563	0.0128251	0.00292971	0.0161425	0.00456845	0.0225654	0.00164888	0.00978461	0.0109359	0.00702608	0.00473359	0.0641257	0.0151167	0.00377453	0.0117294	0.0131705	0.00600304	0.0120548	0.000284288	0.00601211	0.0147931	0.00896526	0.00806171	0.000717607	0.00711601	0.019245	0.00970175	0.000932882	0.0269363	0.00173496	1.82426e-05	0.0018854	0.0188045	0.0015327	0.0114843	0.00293343	0.00670766	0.00407732	0.011703	0.00104917	0.001416	0.0107743	0.00392645	0.000597514	0.00305149	0.000338797	0.00623685	0.00428677	0.0160445	1.957636
4788	-91.00728	-262.0516	171.0443	0.011607	0.0123655	0.00856242	0.00275977	0.000802765	0.0170137	0.0372963	0.0490428	0.0451903	0.00949991	0.0118215	0.069517	0.00829886	0.0403698	0.0089659	0.0540308	0.0797954	0.0359782	0.00138955	0.0287943	0.0803275	0.0128338	0.0130278	0.0277205	0.0206894	0.0227935	0.037589	0.00807505	0.0037046	0.00706138	0.0200583	0.0437733	0.00352777	0.0406506	0.00145437	0.0451434	0.00223977	0.0227382	0.0246492	0.0707206	0.000791498	0.00769243	0.0103905	0.0226764	0.00178937	0.0428429	0.00407212	0.00184998	0.0054302	0.0200558	0.0219216	0.00186359	0.00382064	0.00645225	0.0359603	0.0014103	0.0317397	0.0111458	0.0102966	0.0571503	0.0133389	0.0103131	0.0064416	0.014613	0.0216299	0.0360842	0.00105598	0.0703313	0.0252161	0.015032	0.009078	0.00628282	0.0141209	0.0254577	0.0130553	0.00719128	0.00172622	0.000973258	0.000136711	0.0110091	0.00830995	0.00139323	0.0368919	0.00286085	0.00249617	0.00843128	0.0381466	0.0122944	0.00516831	0.0123233	0.00431239	0.00939441	0.0100555	0.0456369	0.00653902	0.00357799	0.0448756	1.215569	0.00611851	0.00651836	0.0045136	0.00145479	0.00042317	0.00896863	0.0196604	0.0258524	0.0238216	0.00500779	0.00623162	0.0366453	0.00437466	0.0212806	0.00472629	0.0284818	0.0420634	0.0189656	0.000732488	0.0151786	0.0423439	0.00676524	0.00686747	0.0146126	0.0109062	0.0120154	0.0198147	0.00425668	0.00195285	0.00372234	0.0105735	0.0230747	0.00185963	0.0214286	0.000766655	0.0237969	0.00118067	0.0119862	0.0129936	0.0372797	0.000417231	0.00405499	0.00547726	0.0119536	0.000943252	0.0225842	0.00214658	0.000975201	0.00286248	0.0105722	0.0115558	0.000982374	0.00201401	0.00340124	0.0189561	0.000743426	0.0167313	0.00587541	0.00542774	0.0301263	0.00703146	0.00543646	0.00339563	0.00770309	0.011402	0.0190214	0.000556651	0.0370745	0.0132924	0.00792397	0.00478538	0.00331193	0.00744372	0.0134198	0.006882	0.00379081	0.00090996	0.000513044	7.20662e-05	0.00580332	0.00438051	0.000734426	0.0194472	0.00150807	0.00131583	0.00444447	0.0201086	0.00648088	0.00272442	0.00649611	0.00227324	0.00495218	0.00530065	0.0240571	0.00344698	0.0018861	0.0236558	1.897027
4824	-100.4885	-271.5	171.0115	0.00411295	0.00114741	0.00447503	0.0539652	0.00457387	0.0500051	0.00634453	0.0446162	0.00370173	0.00904728	0.00292087	0.0515035	0.0283004	0.0178353	0.00161541	0.00710519	0.00125094	0.0162813	0.00165022	0.0365439	0.0454577	0.0136544	0.0107331	0.00158053	0.0184383	0.0224915	0.00283741	0.0244906	0.0167703	0.0191166	0.00599172	0.0260074	0.00452528	0.0334714	0.0171457	0.029457	0.0216351	0.0104805	0.0225473	0.0459533	0.00112456	0.0186746	0.0275917	0.0263018	0.00199052	0.031923	0.0283268	0.00256569	0.00927158	0.0497668	0.014407	0.00553439	0.0417914	0.00750651	0.0105675	0.0134905	0.00801106	0.00797584	0.0112988	0.0102871	0.0516275	0.00494814	0.0619528	0.00520877	0.00140961	0.0232407	0.0211636	0.0139776	0.00517602	0.0104809	0.00222678	0.002258	0.0475462	0.00249919	0.0060432	0.00291076	0.000129097	0.0127571	0.0326999	0.0107692	0.00508218	0.0468196	0.00420723	0.00344792	0.0139963	0.000696001	0.0231275	0.0930609	0.00289662	0.0413882	0.00368677	0.00307415	0.0118707	0.0105665	0.00900821	0.00875094	0.0117299	1.576435	0.00244728	0.000682731	0.00266272	0.0321102	0.00272153	0.0297539	0.00377511	0.0265474	0.0022026	0.00538329	0.00173797	0.0306455	0.0168392	0.0106123	0.000961194	0.00422771	0.000744333	0.00968767	0.000981911	0.0217442	0.0270481	0.0081246	0.0063864	0.000940445	0.0109711	0.0133828	0.00168831	0.0145723	0.00997861	0.0113747	0.00356518	0.0154748	0.00269262	0.0199161	0.010202	0.0175274	0.0128733	0.00623609	0.013416	0.027343	0.000669132	0.0111117	0.0164175	0.01565	0.00118439	0.0189948	0.0168549	0.00152663	0.00551675	0.0296121	0.00857242	0.00329306	0.0248666	0.0044665	0.00628787	0.0080271	0.00476672	0.00474576	0.00672296	0.00612102	0.0307192	0.00294423	0.036863	0.00309931	0.000838743	0.0138286	0.0125927	0.00831691	0.00307982	0.00623633	0.00132497	0.00134355	0.0282908	0.00148706	0.00359581	0.00173195	7.68149e-05	0.00759072	0.019457	0.00640789	0.00302399	0.0278585	0.00250338	0.00205157	0.00832806	0.000414133	0.0137612	0.0553728	0.00172354	0.0246267	0.00219369	0.00182917	0.0070633	0.00628725	0.00536004	0.00520696	0.0069795	1.680623
4860	-82.5706	-253.2821	170.7115	0.0232586	0.035627	0.0130682	0.0244532	0.00387326	0.0969269	0.00125855	0.0125136	0.000225317	0.0131949	0.00537604	0.0190553	0.0124255	0.0396474	0.00334202	0.0142806	0.0023106	0.00410569	0.000841177	0.00099661	0.119716	0.0504126	0.00649922	0.0192898	0.0122117	0.0354846	0.00817224	0.0384565	0.0234623	0.0292482	0.00468327	0.0140831	0.00909864	0.036211	0.0206534	0.0237071	0.00767104	0.0164514	0.0456511	0.0140193	0.0011521	0.0334908	0.00607237	0.0243652	0.00553795	0.00708928	0.0189295	0.00918353	0.0157532	0.0336228	0.00895996	0.0303298	0.04383	0.00126024	0.0163925	0.00410236	0.0049634	0.0086188	0.0140971	0.0042423	0.0142465	0.00451704	0.0113895	0.0265396	0.000781318	0.0437164	0.0543913	0.0185537	0.00615305	0.00555824	0.0141183	0.0116406	0.0423796	0.00508727	0.0161216	0.0240643	0.00190606	0.0361499	0.00452516	0.00702024	0.0472333	0.00403231	0.00612073	0.0160867	0.000591721	0.0201246	0.00526782	0.0949736	0.0139244	0.0329838	0.0448596	0.0025009	0.0627866	0.006923	0.00462017	0.0105827	0.0374999	1.536962	0.0121523	0.0186146	0.00682796	0.0127765	0.00202372	0.0506429	0.000657576	0.00653818	0.000117725	0.00689414	0.00280891	0.0099561	0.00649217	0.0207152	0.00174616	0.0074614	0.00120726	0.00214517	0.000439503	0.000520715	0.0625498	0.0263399	0.00339575	0.0100787	0.00638044	0.0185402	0.00426988	0.020093	0.0122587	0.0152818	0.00244694	0.00735824	0.00475391	0.0189198	0.0107911	0.0123866	0.00400801	0.00859563	0.0238521	0.0073249	0.000601954	0.0174985	0.00317273	0.0127305	0.0028935	0.00370405	0.00989041	0.00479827	0.0082308	0.0175674	0.00468145	0.0158469	0.0229005	0.000658456	0.00856484	0.00214342	0.00259331	0.0045032	0.00736553	0.00221654	0.00744358	0.00236009	0.00595086	0.0138666	0.000408228	0.0228412	0.0284187	0.00969406	0.00321488	0.0029041	0.00737661	0.00608204	0.0221427	0.00265803	0.0084233	0.0125733	0.000995888	0.0188878	0.00236433	0.00366798	0.0246787	0.00210682	0.003198	0.00840508	0.000309166	0.0105148	0.00275236	0.0496223	0.00727529	0.0172336	0.0234385	0.00130668	0.0328051	0.00361717	0.00241398	0.00552932	0.0195931	1.913927
4896	-76.07951	-246.48	170.4005	0.0188158	0.0412466	0.0140753	0.00498464	0.00520618	0.112488	0.00596977	0.0441929	0.000323106	0.0165274	0.0155652	0.0251459	0.0122105	0.0959272	0.00340433	0.0325061	0.026737	0.00649119	0.00670206	0.00133964	0.0286415	0.00341948	0.00568619	0.0215668	0.00231505	0.00806198	0.0439894	0.0291128	0.0155452	0.00342031	0.0156454	0.0317605	0.00450771	0.0105187	0.0177225	0.0196046	0.0054129	0.022288	0.0733186	0.0193743	0.0182831	0.00220915	0.021732	0.0430259	0.00642703	0.00927248	0.0145099	0.00526778	0.0312972	0.0573527	0.00560628	0.0134552	0.0326494	0.039367	0.0167645	0.00796019	0.00225997	0.0256374	0.0217151	0.0028896	0.0666815	0.00403764	0.0259097	0.0105693	0.0539976	0.0270175	0.0357898	0.00481478	0.00436761	0.0458568	0.00102768	0.0192112	0.0765567	0.0481158	0.00180983	0.0289022	0.00909446	0.0130243	0.0127394	0.0118368	0.0147454	0.00300596	0.00291602	0.0293382	0.046411	0.00399226	0.0100379	0.0210453	0.00313912	0.0187221	0.0266187	0.00368141	0.0479097	0.0175117	0.0106829	0.0165075	0.0745089	1.568402	0.00895316	0.0196264	0.00669745	0.00237184	0.00247726	0.0535251	0.0028406	0.0210283	0.000153744	0.00786426	0.00740639	0.0119652	0.00581011	0.0456451	0.00161989	0.0154674	0.0127223	0.00308871	0.00318904	0.000637442	0.0136285	0.00162709	0.00270566	0.0102622	0.00110157	0.00383614	0.0209315	0.0138528	0.00739688	0.00162749	0.00744457	0.0151126	0.00214491	0.00500511	0.00843292	0.00932848	0.00257562	0.0106053	0.0348873	0.0092189	0.00869967	0.00105118	0.0103407	0.0204731	0.00305818	0.00441213	0.00690424	0.00250657	0.0148922	0.0272902	0.00266764	0.00640238	0.0155356	0.018732	0.00797707	0.0037877	0.00107536	0.012199	0.0103327	0.00137496	0.0317291	0.00192124	0.0123286	0.00502919	0.0256937	0.0128558	0.0170299	0.00229102	0.00207824	0.0218201	0.000489002	0.00914126	0.0364281	0.022895	0.000861173	0.0137526	0.00432742	0.00619737	0.00606178	0.00563231	0.00701634	0.00143033	0.00138753	0.01396	0.0220838	0.00189964	0.00477636	0.010014	0.00149369	0.00890853	0.012666	0.00175173	0.0227969	0.00833262	0.00508324	0.00785476	0.0354536	2.101587
