Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-76.67783	-247.0249	170.347	0.0275832	0.0528102	0.00842572	0.00604005	0.0019921	0.0365094	0.00203678	0.00637832	0.00350986	0.0050223	0.00269632	0.0139202	0.0227146	0.0638846	0.00138369	0.048121	0.0372077	0.00256064	0.00756093	0.0181163	0.0145574	0.00951238	0.0103395	0.0156813	0.0197295	0.00900438	0.0510077	0.00975936	0.0467517	0.0190137	0.0140031	0.017814	0.000610888	0.0558209	0.0971374	0.0153267	0.0320105	0.000239876	0.082089	0.0411547	0.0161093	0.00984125	0.00379736	0.00915542	0.00677896	0.0312007	0.00207877	0.0052456	0.0178756	0.0999044	0.0384395	0.0280993	0.00180396	0.0257501	0.0494274	0.041056	0.0178273	0.00167255	0.0237863	0.0210449	0.00367109	0.0329906	0.0480608	0.0161436	0.0128767	0.0151495	0.0170547	0.0096727	0.0443519	0.0396615	0.0930332	0.044115	0.0185389	0.01097	0.0610667	0.138074	0.0117916	4.55259e-05	0.013652	0.0170681	0.0055977	0.00111801	0.0260597	0.0132216	0.00238941	0.00290689	0.0194495	0.00490948	0.0260927	0.0341614	0.0133234	0.0317187	0.00775119	0.070143	0.0194328	0.0500194	0.0369522	1.150502	0.011521	0.0220579	0.00351927	0.00252282	0.000832063	0.0152493	0.000850727	0.00266411	0.001466	0.00209772	0.0011262	0.00581423	0.00948749	0.0266834	0.000577944	0.0200992	0.015541	0.00106953	0.00315806	0.00756685	0.00608038	0.00397315	0.00431863	0.00654981	0.00824063	0.00376096	0.021305	0.00407631	0.0195273	0.00794166	0.00584885	0.00744057	0.000255157	0.0233154	0.0405725	0.00640169	0.0133702	0.000100192	0.0342871	0.0171896	0.00672856	0.00411051	0.00158609	0.00382405	0.00283145	0.013032	0.000868265	0.00219099	0.0074663	0.0417282	0.0160555	0.0117366	0.000753482	0.0107553	0.0206449	0.0171483	0.00744614	0.000698595	0.00993512	0.00879005	0.00153335	0.0137796	0.0200741	0.00674289	0.00537836	0.00632768	0.00712342	0.00404011	0.018525	0.0165659	0.0388583	0.018426	0.00774338	0.00458196	0.0255065	0.0576708	0.00492513	1.90153e-05	0.00570221	0.00712903	0.00233806	0.000466971	0.0108847	0.00552241	0.000998013	0.00121416	0.0081237	0.0020506	0.0108984	0.0142686	0.00556493	0.0132483	0.00323753	0.0292974	0.00811671	0.0208922	0.0154342	2.394167
1764	-58.8995	-230.434	171.5345	0.0170963	0.00432062	0.00189648	0.00370564	0.000408646	0.0403543	0.000786055	0.0216533	0.0220568	0.0126393	0.024342	0.01307	0.0084545	0.0171509	0.000885642	0.00620526	0.0145028	0.00336756	0.0153065	0.00867964	0.0206957	0.00933165	0.0195884	0.0109249	0.00788326	0.0413858	0.00571367	0.0383238	0.00291077	0.00784616	0.00728506	0.0262814	0.0152628	0.0128388	0.0294321	0.0319505	0.0010339	0.0038562	0.0752727	0.00198972	0.000620538	0.00599639	0.0137893	0.0347279	0.00517928	0.0405825	0.00211186	0.00107062	0.00579158	0.050885	0.0239359	0.0189622	0.00563122	0.0127016	0.00693105	0.00261594	0.0205447	0.0129151	0.0074183	0.00774192	0.000681903	0.0135496	0.0184368	0.000683664	0.0025405	0.00391701	0.0194361	0.00382993	0.0126855	0.0325207	0.0110985	0.00562449	0.00645487	0.0107221	0.0541455	0.0364452	0.0210234	0.00012969	0.00879478	0.00517978	0.0440863	0.00208265	0.00841005	0.029533	0.00108162	0.0100914	0.0112697	0.00240005	0.00169304	0.0050579	0.00119142	0.00936063	0.0105008	0.0234646	0.0165735	0.0124294	0.0327078	1.453794	0.0124185	0.00313845	0.00137758	0.00269173	0.000296836	0.0293128	0.00057098	0.0157287	0.0160218	0.00918101	0.0176817	0.00949385	0.00614124	0.0124582	0.000643319	0.00450742	0.0105346	0.00244615	0.0111184	0.00630478	0.0150331	0.00677839	0.0142288	0.00793574	0.0057263	0.0300621	0.00415033	0.027838	0.00211434	0.00569935	0.00529178	0.0190905	0.0110867	0.00932592	0.0213791	0.0232084	0.000751011	0.00280109	0.0546771	0.00144531	0.000450751	0.0043557	0.0100164	0.0252259	0.00376217	0.0294786	0.00153403	0.000777682	0.00420693	0.0369622	0.0173867	0.0137739	0.00409045	0.00922625	0.00503462	0.00190018	0.0149234	0.00938133	0.00538856	0.00562363	0.000495326	0.00984224	0.0133923	0.000496605	0.00184539	0.00284527	0.0141181	0.00278201	0.00921462	0.0236226	0.00806181	0.00408556	0.00468874	0.00778837	0.0393306	0.0264733	0.0152711	9.42054e-05	0.00638841	0.00376253	0.0320237	0.00151281	0.00610896	0.0214524	0.000785671	0.00733029	0.00818619	0.00174336	0.0012298	0.00367399	0.00086543	0.00679944	0.00762762	0.0170444	0.0120388	0.00902857	0.0237585	1.376676
1800	-74.40687	-245.9825	171.5757	0.0675132	0.0187973	0.0032607	0.00326465	0.00533341	0.0574063	0.0185729	0.0319065	0.0196653	0.00998034	0.0232492	0.0253322	0.00121305	0.0569766	0.0110955	0.0139621	0.00719829	0.018631	0.0232686	0.0127735	0.0390117	0.0151267	0.00304644	0.00148503	0.000263371	0.01042	0.010952	0.00758379	0.000256924	0.0135409	0.0341852	0.0254326	0.00821618	0.0181196	0.011786	0.00123317	0.0013915	0.0283091	0.0223892	0.00379012	0.0188778	0.00700127	0.0051282	0.0207038	0.00695704	0.0359899	0.00636116	0.0134164	0.00470604	0.0452568	0.0327179	0.0207439	0.016935	0.000360561	0.0171665	0.0209391	0.0176326	0.0171659	0.0118301	0.00195614	0.00318559	0.020029	0.02991	0.0107753	0.0180436	0.00867628	0.0283542	0.00143721	0.00952442	0.00539249	0.00901864	0.0124205	0.0167655	0.0158657	0.0168021	0.0207124	0.00859811	0.00104562	0.0157838	0.00687637	0.0128085	0.00962308	0.0127683	0.0374605	0.00447751	0.00940356	0.0386302	0.00390449	0.00525482	0.0214501	0.000303368	0.00165939	0.012202	0.0773024	0.00893309	0.0152888	0.0526857	1.119058	0.0424302	0.0118136	0.00204926	0.00205175	0.0033519	0.0360783	0.0116726	0.0200524	0.0123591	0.00627237	0.0146115	0.0159206	0.000762368	0.0358082	0.00697321	0.00877481	0.00452393	0.0117091	0.0146237	0.0080278	0.0245178	0.00950672	0.0019146	0.000933303	0.000165521	0.00654871	0.00688301	0.00476621	0.00016147	0.00851009	0.0214845	0.0159837	0.00516365	0.0113876	0.00740721	0.000775013	0.000874522	0.0177915	0.014071	0.00238199	0.0118642	0.00440011	0.00322293	0.0130118	0.00437231	0.0226187	0.00399782	0.00843182	0.00295762	0.0284426	0.0205623	0.013037	0.0106432	0.000226602	0.0107887	0.0131597	0.0110816	0.0107883	0.00743488	0.00122938	0.00200206	0.0125877	0.0187976	0.00677198	0.0113399	0.0054528	0.0178199	0.000903248	0.00598584	0.00338903	0.00566797	0.00780597	0.0105366	0.00997115	0.0105597	0.0130172	0.00540368	0.000657146	0.00991967	0.00432161	0.00804982	0.00604784	0.00802453	0.0235429	0.00281399	0.00590988	0.024278	0.00245386	0.00330251	0.0134808	0.000190658	0.00104288	0.00766862	0.0485825	0.0056142	0.0096086	0.0331115	1.591159
1836	-81.76968	-253.7567	171.987	0.00769379	0.0120592	0.00688363	0.00456855	0.000670163	0.0365017	0.00614212	0.0272942	0.0317437	0.00203723	0.00783473	0.0120222	0.00813198	0.0134456	0.000165157	0.0169309	0.0060479	0.0201881	0.0122155	0.0169505	0.0366982	0.0109861	0.000409435	0.0129397	4.09198e-05	0.00576122	0.0053458	0.00335728	0.00387386	0.00116104	0.0202921	0.0148172	0.0154339	0.0142687	0.00467676	0.0117252	0.00314783	0.0265841	0.0189071	0.000997796	0.00274652	0.00524459	0.0288655	0.00445742	0.0042719	0.0166542	0.00198556	0.00569355	0.00288681	0.00463876	0.00752982	0.0255623	0.0136369	0.000331065	0.00382485	0.0206329	0.00379413	0.00454615	0.0327362	0.0200551	0.00799526	0.00450217	0.00594514	0.0194694	0.043868	4.06914e-05	0.0315762	0.00246637	0.00521627	0.00521234	0.0104638	0.0183477	0.0178697	0.0241993	0.00543767	0.0360496	0.00370266	0.00360694	0.00213326	0.0113981	0.000511698	0.00969674	0.0261906	0.00119843	0.00858974	0.000393557	0.0145511	0.0078377	0.0245317	0.0127967	0.00392818	0.0067245	0.00984903	0.00611254	0.00178989	0.0165233	0.0472802	1.291616	0.00681439	0.0106808	0.00609683	0.00404636	0.000593563	0.0323296	0.00544007	0.0241744	0.0281153	0.00180438	0.00693921	0.0106481	0.00720249	0.0119087	0.000146279	0.0149956	0.00535662	0.0178806	0.0108193	0.0150131	0.0325035	0.00973034	0.000362636	0.0114607	3.62427e-05	0.00510271	0.00473477	0.00297354	0.00343108	0.00102833	0.0179727	0.0131235	0.0136698	0.0126377	0.00414221	0.010385	0.00278803	0.0235455	0.016746	0.000883748	0.00243259	0.00464513	0.0255662	0.00394794	0.00378362	0.0147506	0.00175861	0.00504277	0.00255685	0.00410855	0.00666915	0.0226405	0.0120782	0.000293224	0.00338767	0.0182746	0.00336046	0.00402652	0.0289944	0.0177628	0.0070814	0.00398757	0.0052656	0.017244	0.0388538	3.60404e-05	0.027967	0.00218446	0.00462004	0.00461656	0.00926778	0.0162506	0.0158272	0.0214333	0.00481614	0.0319291	0.00327945	0.00319467	0.00188943	0.0100953	0.000453211	0.0085884	0.023197	0.00106145	0.00760792	0.000348573	0.0128879	0.00694184	0.0217277	0.011334	0.00347919	0.00595588	0.00872328	0.00541387	0.00158531	0.0146347	0.041876	1.129051
1872	-81.57468	-252.7416	171.1669	0.043541	0.0601325	0.0345491	0.00655434	0.000551234	0.0866474	0.00161059	0.0352807	0.0252243	0.00535366	0.00554985	0.00823923	0.00867874	0.00414558	0.000140197	0.039435	0.00456216	0.00514155	0.0105177	0.0405304	0.059611	0.0221368	0.00962448	0.0199656	0.000725043	0.0212463	0.025393	0.0195643	0.0087564	0.0100547	0.0020506	0.0313576	0.0164649	0.0186496	0.021459	0.00367501	0.0023932	0.0200463	0.035667	0.0279716	0.0187885	0.0139052	0.0068492	0.0216159	0.00833229	0.0163516	0.0147911	0.0237671	0.0142394	0.0344766	0.00415029	0.0270552	0.0158779	0.00907226	0.0468648	0.027065	0.000882533	0.0228858	0.011434	0.025049	0.0104626	0.00143264	0.00337405	0.00576882	0.0196043	0.00161767	0.018384	0.0062949	0.017259	0.00584144	0.0441586	0.00127254	0.00351027	0.0227135	0.0209314	0.00403429	0.0087258	0.00359485	0.0118326	0.0165912	0.00103118	0.0492037	0.0110586	0.00015433	0.000713785	0.0312309	0.0515755	0.00166485	0.0574176	0.00712877	0.0101165	0.0127637	0.0328218	0.00869295	0.0246418	0.0382348	0.0245666	1.298126	0.0247804	0.0342231	0.0196629	0.00373026	0.000313723	0.0493135	0.00091663	0.0200792	0.0143559	0.00304692	0.00315858	0.00468918	0.00493932	0.00235937	7.97898e-05	0.0224436	0.00259645	0.0029262	0.00598594	0.023067	0.0339263	0.0125987	0.00547756	0.011363	0.000412642	0.0120919	0.0144519	0.0111346	0.00498351	0.00572239	0.00116706	0.0178465	0.00937061	0.010614	0.0122129	0.00209155	0.00136204	0.0114089	0.0202991	0.0159194	0.010693	0.00791383	0.00389807	0.0123022	0.00474214	0.00930614	0.00841805	0.0135265	0.00810407	0.0196216	0.00236205	0.0153979	0.00903656	0.00516328	0.0266721	0.0154034	0.000502274	0.013025	0.00650744	0.0142561	0.00595458	0.000815356	0.00192027	0.0032832	0.0111574	0.000920661	0.0104628	0.00358261	0.00982259	0.00332453	0.0251319	0.000724239	0.0019978	0.0129269	0.0119126	0.00229603	0.0049661	0.00204593	0.00673429	0.0094425	0.000586873	0.0280032	0.00629377	8.78336e-05	0.000406235	0.0177744	0.0293531	0.000947512	0.032678	0.00405718	0.00575756	0.00726418	0.0186798	0.0049474	0.0140243	0.0217605	0.0139816	1.757073
1908	-79.69382	-251.4502	171.7563	0.0103261	0.0164658	0.0163639	0.00527147	0.00259645	0.0357635	0.00672225	0.0233445	0.00108316	0.0132895	0.00282376	0.0097227	0.00555425	0.049506	0.00327804	0.00902035	0.00648872	0.0110815	0.0448212	0.00863822	0.0158588	0.015443	0.0255282	0.00600506	0.000233884	0.00196013	0.00496168	0.0334058	0.00188244	0.00220015	0.00457273	0.00030291	0.0183787	0.00372204	0.0252317	0.0635986	0.000118192	0.00876227	0.0373874	0.0118108	0.0166508	0.0178778	0.00931413	0.00636656	0.0165068	0.00966527	0.00667664	0.0212095	0.0280327	0.0123047	0.0138869	0.0101073	0.0194401	0.00230007	0.0190092	0.00402287	0.00346411	0.00218914	0.0453424	0.000525997	0.0133458	0.0022074	0.000751913	0.0138419	0.0334507	0.0114758	0.0065598	0.0210315	0.0108001	0.0574225	0.0126647	0.0938384	0.00382696	0.0175402	0.0226496	0.011244	0.0203496	0.0231534	0.00314421	0.00470873	0.00784186	0.00744005	0.00862736	0.000376124	0.00252846	0.0306127	0.00743269	0.000283012	0.0353305	0.0230158	0.00852079	0.0141723	0.00381532	0.0123238	0.00430368	0.00659315	0.00401955	1.206909	0.00743065	0.0118488	0.0117755	0.00379334	0.0018684	0.0257353	0.00483732	0.0167987	0.000779437	0.00956313	0.00203197	0.00699645	0.00399683	0.0356245	0.00235887	0.00649103	0.00466928	0.00797425	0.0322533	0.00621605	0.011412	0.0111128	0.0183701	0.00432124	0.000168303	0.00141051	0.00357042	0.0240388	0.0013546	0.00158322	0.00329053	0.000217974	0.0132253	0.00267837	0.0181567	0.0457655	8.50507e-05	0.00630532	0.0269039	0.00849901	0.0119819	0.0128648	0.00670243	0.00458137	0.0118783	0.00695512	0.0048045	0.0152624	0.0201723	0.00885446	0.00999296	0.00727319	0.0139891	0.00165513	0.013679	0.00289486	0.00249277	0.0015753	0.0326284	0.000378507	0.00960362	0.00158844	0.000541075	0.00996063	0.0240711	0.00825798	0.00472042	0.0151343	0.00777173	0.0413212	0.00911353	0.067526	0.00275388	0.0126219	0.0162986	0.00809116	0.0146435	0.0166611	0.00226257	0.0033884	0.00564299	0.00535385	0.00620824	0.000270658	0.00181947	0.0220288	0.00534856	0.000203655	0.0254238	0.0165621	0.00613155	0.0101984	0.0027455	0.00886818	0.00309692	0.00474442	0.00289246	1.389663
1944	-71.70337	-243.3102	171.6068	0.00720331	0.107568	0.00548372	0.0108844	0.00813208	0.0378533	0.011068	0.0255883	0.00172123	0.00259648	0.00966435	0.00790766	0.00103262	0.0610351	0.0108864	0.0098469	0.0114441	0.01245	0.0145427	0.0269062	0.0337271	0.0222281	0.00710509	0.0225529	0.011412	0.0368469	0.00221072	0.0188987	0.00785119	0.0201975	0.021233	0.00683656	0.022743	0.0167748	0.0108176	0.0675968	0.00726203	0.00191163	0.0393648	0.0130614	0.00346969	0.00473028	0.00897231	0.0213441	0.0084573	0.0431443	0.00435246	0.0120447	0.0173819	0.0328034	0.00599677	0.00324113	0.0226505	0.0354692	0.0497947	0.0310739	0.0185868	0.0235004	0.00250841	0.0445469	0.0342372	0.00211564	0.00731822	0.00260257	0.0125199	0.0740595	0.0549299	0.0146067	0.000586736	0.0136763	0.0150966	0.00297879	0.0149973	0.00782065	0.00140977	0.0119397	0.00296769	0.0145168	0.00318469	0.0012973	0.0111901	0.00870248	0.0174521	0.00128187	0.0297464	0.029998	0.00260239	0.00187331	0.0041504	0.00466765	0.0372991	0.00544785	0.00299877	0.00112621	0.0190628	0.0271544	0.0101238	0.9695967	0.00429726	0.0641717	0.00327141	0.00649331	0.00485134	0.0225821	0.00660284	0.0152652	0.00102683	0.00154898	0.00576544	0.00471746	0.000616028	0.0364116	0.00649446	0.00587435	0.00682719	0.00742725	0.00867571	0.0160514	0.0201205	0.0132606	0.00423867	0.0134543	0.00680804	0.0219817	0.00131884	0.0112743	0.00468376	0.0120492	0.0126669	0.00407847	0.0135677	0.0100073	0.00645345	0.0403261	0.0043323	0.00114042	0.0234838	0.00779203	0.0020699	0.00282193	0.00535259	0.0127332	0.00504535	0.0257385	0.00259654	0.00718549	0.0103695	0.0195694	0.00357748	0.00193356	0.0135125	0.0211598	0.0297059	0.0185377	0.0110883	0.0140196	0.00149644	0.0265753	0.0204248	0.00126212	0.00436581	0.00155261	0.00746895	0.0441815	0.0327694	0.00871391	0.000350028	0.00815884	0.00900613	0.00177705	0.00894692	0.00466555	0.000841025	0.00712286	0.00177043	0.00866027	0.00189988	0.000773927	0.00667566	0.00519162	0.0104113	0.000764725	0.0177457	0.0178958	0.0015525	0.00111756	0.002476	0.00278457	0.0222514	0.00325001	0.00178897	0.000671858	0.0113722	0.0161994	0.00603953	1.676255
1980	-86.66558	-258.2212	171.5556	0.0179832	0.0155313	0.00628801	0.00698774	0.029157	0.0373277	0.00258921	0.0181817	0.0210085	0.00569789	0.00141223	0.0203915	0.000474923	0.0679964	0.024619	0.00640605	0.0074651	0.0162588	0.0032214	0.00670918	0.0294789	0.000423894	0.00580413	0.00869572	0.0193599	0.0357811	0.0117506	0.0111289	0.00111551	0.0245039	0.00851656	0.00159265	0.00552992	0.00930497	0.0142008	0.0513592	0.0275594	0.00590141	0.00879619	0.0148102	0.00992453	0.00528854	0.00702763	0.0441798	0.00525334	0.00357804	0.00467695	0.0169229	0.00203267	0.0311847	0.00653178	0.0388647	0.030594	0.0503959	0.0398822	0.00242023	0.0108529	0.00333605	0.0311433	0.024155	0.0260559	0.0278071	0.0179613	0.00737804	0.0105415	0.00984018	0.0365216	0.00315077	0.000956365	0.0198843	0.00115945	0.0167406	0.0120204	0.0260746	0.00143514	0.0332176	0.00711584	0.002192	0.00211989	0.00317103	0.0228991	0.0210349	0.0198204	0.0167664	0.00503788	0.0193519	0.0710213	0.0110329	0.0131395	0.0169604	0.0115859	0.003426	0.00621217	0.000167308	0.0276052	0.0534692	0.0263722	1.139717	0.0113044	0.0097631	0.0039527	0.00439256	0.0183284	0.0234645	0.0016276	0.0114292	0.0132061	0.00358175	0.000887741	0.0128183	0.000298541	0.0427432	0.0154758	0.0040269	0.00469264	0.0102204	0.002025	0.00421746	0.0185307	0.000266464	0.00364853	0.00546621	0.0121698	0.0224924	0.00738654	0.00699576	0.00070122	0.0154034	0.00535359	0.00100115	0.00347616	0.00584919	0.00892676	0.0322849	0.0173241	0.00370968	0.00552937	0.00930983	0.00623865	0.00332443	0.00441764	0.0277719	0.0033023	0.00224919	0.00293998	0.0106379	0.00127776	0.019603	0.00410594	0.0244307	0.0192317	0.0316793	0.0250703	0.00152138	0.00682227	0.00209708	0.019577	0.0151841	0.016379	0.0174798	0.0112907	0.00463791	0.00662651	0.00618563	0.0229578	0.0019806	0.00060118	0.0124995	0.000728839	0.0105233	0.00755613	0.0163907	0.000902144	0.0208809	0.00447309	0.00137791	0.00133258	0.00199334	0.0143946	0.0132227	0.0124593	0.0105395	0.00316686	0.0121648	0.0446447	0.0069354	0.0082596	0.0106614	0.00728304	0.00215362	0.00390503	0.000105171	0.0173529	0.0336113	0.0165778	1.590812
2016	-78.81334	-249.4334	170.62	0.0204336	0.0201836	0.00726544	0.0118032	0.0076544	0.0657422	0.00298331	0.0382496	0.0312698	0.00425473	0.0414003	0.0147841	0.00101462	0.0226943	0.0235462	0.0481135	0.0207151	0.0361306	0.0415078	0.073852	0.0168212	0.00235374	0.00278624	0.0265973	0.0138065	0.0305431	0.0533315	0.03332	0.00216443	0.0158243	0.000893979	0.0105009	0.0022996	0.00225656	0.00269973	0.0133429	0.00841669	0.00559831	0.0433704	0.00643243	0.0139311	0.00357888	0.00117056	0.0291065	0.0111931	0.125794	0.00835311	0.0400578	0.00425892	0.0409108	0.0271008	0.0122886	0.0659493	0.0902824	0.00629274	0.00584226	0.0085749	0.00107966	0.00194793	0.0216191	0.0137893	0.0158013	0.0108011	0.0324861	0.00191396	0.0188211	0.0316584	0.0130375	0.00159451	0.0355782	0.00452325	0.00223082	0.0232095	0.0270212	0.000766732	0.0214634	0.00146672	0.00603299	0.035143	0.0433058	0.0307599	0.0536595	0.00107544	0.0113169	0.020545	0.024372	0.0286405	0.0126565	0.00520576	0.0185259	0.0196788	0.0205289	0.00153673	0.00168997	0.0126979	0.0180049	0.013646	1.527319	0.0103123	0.0101861	0.00366668	0.0059568	0.00386298	0.0331784	0.0015056	0.0193036	0.0157811	0.00214725	0.0208937	0.00746118	0.000512051	0.0114532	0.0118832	0.0242816	0.0104544	0.0182342	0.0209479	0.0372712	0.00848924	0.00118787	0.00140614	0.013423	0.00696776	0.0154143	0.026915	0.0168157	0.00109233	0.00798612	0.000451168	0.00529954	0.00116055	0.00113883	0.00136248	0.00673381	0.00424769	0.00282532	0.0218879	0.00324628	0.00703068	0.00180617	0.000590753	0.0146893	0.00564888	0.0634852	0.0042156	0.0202161	0.00214937	0.0206466	0.0136771	0.00620176	0.0332829	0.0455632	0.00317579	0.00294844	0.00432753	0.000544878	0.000983071	0.0109106	0.00695912	0.00797451	0.00545103	0.0163949	0.000965925	0.00949851	0.0159772	0.00657969	0.000804708	0.0179554	0.00228277	0.00112584	0.0117132	0.0136369	0.00038695	0.010832	0.000740215	0.00304469	0.0177358	0.0218553	0.0155237	0.0270806	0.000542746	0.00571132	0.0103685	0.0122999	0.0144541	0.0063874	0.00262721	0.00934955	0.00993138	0.0103604	0.00077555	0.000852886	0.00640833	0.00908661	0.00688678	1.981476
2052	-79.1147	-250.8843	171.7696	0.0149922	0.010466	0.00617319	0.00903393	0.00239378	0.0647679	0.0030666	0.021853	0.0203838	0.00349354	0.0244012	0.0958569	0.00511627	0.0206224	0.016642	0.00331042	0.0295261	0.0349964	0.0154818	0.00779602	0.037167	0.00286327	0.0112726	0.00382962	0.00377921	0.0351838	0.0061617	0.0254067	0.00394729	0.0145518	0.0137903	0.012636	0.0103756	0.00474063	0.00667086	0.0194389	0.0175282	0.00815471	0.0121367	0.00334176	0.00655047	0.00039148	0.00198735	0.016539	0.0205235	0.0297886	0.00952338	0.00412421	0.0035028	0.0266995	0.00292666	0.0033065	0.0197225	0.0215418	0.0259503	0.0265414	0.0277263	0.0250532	0.00167397	0.0222404	0.0155158	0.00288637	0.029075	0.0126343	0.0139095	0.0155047	0.0165448	0.00343932	0.0161347	0.0200818	0.0344409	0.00179421	0.00799381	0.0333273	0.000612779	0.0054547	0.0139204	0.00295303	0.0121517	0.0417615	0.0177787	0.0344651	0.00472492	0.00300683	0.0439414	0.00477155	0.027402	0.00345781	0.00249275	0.0321774	0.00167683	0.0116126	0.00844959	0.0103866	0.00323972	0.0217642	0.0139362	1.041397	0.00996104	0.00695376	0.00410155	0.00600227	0.00159046	0.0430327	0.00203749	0.0145195	0.0135433	0.00232116	0.0162125	0.0636887	0.00339933	0.0137018	0.0110572	0.00219949	0.0196176	0.0232521	0.0102864	0.00517979	0.0246943	0.0019024	0.00748967	0.00254446	0.00251096	0.0233766	0.00409392	0.0168806	0.00262264	0.00966842	0.00916245	0.00839555	0.00689372	0.00314974	0.00443222	0.0129155	0.011646	0.00541811	0.00806381	0.00222031	0.00435223	0.000260105	0.00132043	0.0109888	0.0136361	0.019792	0.00632747	0.00274018	0.00232731	0.0177396	0.00194452	0.00219689	0.0131039	0.0143127	0.0172418	0.0176345	0.0184218	0.0166457	0.00111221	0.0147769	0.0103089	0.00191775	0.0193179	0.00839441	0.00924169	0.0103016	0.0109926	0.00228514	0.0107202	0.0133426	0.0228831	0.0011921	0.0053112	0.0221431	0.000407139	0.00362418	0.00924891	0.00196204	0.00807378	0.0277469	0.0118125	0.0228991	0.0031393	0.00199778	0.0291953	0.00317029	0.0182063	0.00229742	0.00165622	0.0213791	0.00111411	0.00771558	0.00561403	0.006901	0.00215252	0.0144604	0.00925943	1.505085
