Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-71.43005	-243.1142	171.6842	0.8401238	1.712606
462	-65.16074	-236.4783	171.3176	1.709113	1.362077
468	-68.35213	-239.6206	171.2685	1.709113	1.400568
474	-70.09032	-241.1396	171.0493	1.376447	1.786312
480	-76.45997	-246.4387	169.9787	1.957831	2.151039
486	-72.63458	-243.4801	170.8455	1.34834	1.944049
492	-74.08383	-245.0093	170.9254	1.320133	1.908453
498	-78.63724	-249.4193	170.782	1.311979	2.010035
504	-86.6781	-257.2071	170.529	1.791152	1.881313
510	-74.47295	-245.3731	170.9001	2.709959	1.018176
516	-80.39056	-251.2677	170.8771	2.431574	1.229124
522	-79.30489	-250.1338	170.8289	3.011178	0.8632099
528	-82.32964	-253.8972	171.5676	1.413469	1.380749
534	-87.62189	-258.3489	170.7271	1.426159	1.97357
540	-76.37451	-247.8332	171.4587	0.8446129	1.866025
546	-78.26822	-248.8131	170.5448	1.563003	2.009537
552	-76.51792	-246.6728	170.1549	2.153654	1.92566
558	-72.58084	-243.453	170.8721	1.187442	2.031116
564	-75.30327	-246.0429	170.7396	1.375273	1.997614
570	-75.23576	-245.4729	170.2371	1.986231	1.964328
576	-78.14324	-248.6895	170.5462	2.922737	1.200671
582	-73.13593	-243.1938	170.0578	3.169428	1.455486
588	-70.27457	-240.9309	170.6564	3.169428	0.9348628
594	-74.74798	-245.1425	170.3945	2.384857	1.62972
600	-76.54327	-247.3707	170.8274	1.860899	1.62972
606	-67.63427	-238.094	170.4598	1.88674	1.871467
612	-69.69668	-241.0931	171.3964	1.180856	1.67618
618	-69.19787	-239.8227	170.6249	1.717182	1.860809
624	-63.45767	-235.2474	171.7898	0.9912145	1.527495
630	-81.14815	-252.3747	171.2265	1.932969	1.277098
636	-73.36701	-244.9758	171.6088	1.832933	1.013942
642	-67.09845	-238.6403	171.5419	1.43467	1.385071
648	-74.92975	-245.2366	170.3068	1.692452	2.088718
654	-60.33162	-231.1931	170.8615	1.692452	1.711962
660	-67.5575	-238.8753	171.3178	2.005631	1.146586
666	-62.58799	-233.5817	170.9937	2.044814	1.38751
672	-72.1308	-242.9438	170.813	1.749537	1.710058
678	-76.90737	-248.038	171.1307	1.554276	1.609758
684	-74.80275	-245.3504	170.5476	1.582965	1.995384
690	-89.75922	-260.6176	170.8584	1.522547	1.822802
696	-98.87742	-269.6605	170.783	1.696798	1.764249
702	-90.66688	-261.5933	170.9264	1.942277	1.505362
708	-72.8037	-243.8681	171.0644	1.874834	1.444994
714	-69.5384	-239.7465	170.2081	3.531697	1.137729
720	-72.96989	-244.4627	171.4928	1.255954	1.55292
726	-78.09688	-248.7873	170.6904	1.255954	2.106579
732	-65.42217	-236.1705	170.7483	1.374213	1.9925
738	-75.68524	-246.646	170.9608	1.346828	1.866895
744	-83.20884	-254.1563	170.9474	2.100033	1.387663
750	-80.71648	-252.3197	171.6033	1.230712	1.489028
756	-82.04347	-253.1231	171.0796	2.17388	1.231461
762	-85.99954	-255.8738	169.8743	1.04975	2.749951
768	-103.2124	-274.5101	171.2977	0.9157611	1.927509
774	-88.57305	-259.1849	170.6118	1.780909	1.830814
780	-98.85154	-269.4634	170.6118	1.780909	1.830814
786	-91.4062	-262.2441	170.8379	1.403826	1.913248
792	-86.66233	-257.7161	171.0538	1.449314	1.734732
798	-78.59331	-249.7214	171.1281	1.332164	1.761131
804	-80.61726	-251.0642	170.4469	1.579587	2.064281
810	-91.27051	-262.5687	171.2982	1.062796	1.827062
816	-68.61169	-239.3036	170.6919	1.697344	1.827062
822	-75.77781	-246.2376	170.4598	1.962111	1.827062
828	-78.68162	-249.3427	170.6611	0.7891017	2.422434
834	-81.55895	-252.409	170.8501	1.407345	1.902738
840	-88.36607	-258.7601	170.394	1.37097	2.226797
846	-85.00659	-255.9827	170.9761	1.181663	1.965576
852	-93.58365	-264.764	171.1803	1.07643	1.898301
858	-100.4058	-271.2378	170.832	1.624601	1.775826
864	-87.35223	-258.8457	171.4935	1.314766	1.509892
870	-78.1376	-249.0543	170.9167	1.689141	1.6749
876	-84.14111	-254.6276	170.4865	2.117185	1.717703
882	-85.05569	-255.8731	170.8174	1.746437	1.708887
888	-83.62226	-255.0307	171.4085	1.489539	1.448145
894	-85.17872	-255.6806	170.5018	1.45832	2.102613
900	-77.00168	-248.0878	171.0861	1.650019	1.578146
906	-85.00336	-255.4208	170.4175	0.9866604	2.452699
912	-90.7843	-261.3741	170.5898	0.7881777	2.467794
918	-73.22174	-244.7716	171.5499	1.009391	1.688434
924	-80.44293	-251.3275	170.8845	1.664139	1.713734
930	-94.68253	-265.1286	170.4461	1.699944	1.992011
936	-85.7464	-258.0912	172.3448	0.7054082	1.31456
942	-83.46411	-254.6091	171.145	1.611393	1.560808
948	-99.571	-269.8102	170.2392	2.713903	1.560808
954	-82.82114	-254.0463	171.2252	1.445029	1.615418
960	-90.11576	-261.4846	171.3688	1.471919	1.490778
966	-85.75489	-257.482	171.7271	1.030287	1.544975
972	-84.19575	-255.7116	171.5158	1.243385	1.544975
978	-80.40067	-251.2282	170.8275	1.004985	2.179456
984	-87.43904	-259.1527	171.7136	0.9218108	1.633893
990	-96.35775	-267.1966	170.8389	1.117832	2.098561
996	-92.00084	-261.9152	169.9144	1.87964	2.236291
1002	-102.6725	-275.0019	172.3293	0.8901055	1.178402
1008	-86.90347	-257.3986	170.4951	1.451812	2.111055
1014	-91.8253	-262.7273	170.902	1.532681	1.786109
1020	-80.54089	-251.3743	170.8335	1.481798	1.866074
1026	-85.826	-257.0266	171.2006	1.9244	1.304215
1032	-81.92887	-252.3272	170.3984	1.598549	2.084752
1038	-81.06886	-251.9192	170.8503	1.630617	1.759194
1044	-86.43048	-257.0706	170.6401	3.11746	0.9887329
1050	-80.0215	-250.2143	170.1928	3.11746	1.378585
1056	-76.49153	-247.276	170.7845	3.11746	0.8276298
1062	-76.57968	-246.5373	169.9576	4.49228	0.8008728
1068	-67.78584	-238.3898	170.604	2.154792	1.61161
1074	-77.50251	-248.4478	170.9453	1.894834	1.52176
1080	-76.98057	-248.1109	171.1303	1.894834	1.380587
1086	-78.84939	-249.7589	170.9095	1.272154	1.950639
1092	-79.26519	-250.2365	170.9713	1.247021	1.925578
1098	-70.18837	-240.8984	170.7101	2.555605	1.288725
1104	-109.0855	-279.3863	170.3007	1.251747	2.360332
1110	-72.05053	-242.7757	170.7252	2.543512	1.283867
1116	-78.14579	-249.0173	170.8715	2.354532	1.283867
1122	-76.75295	-247.9839	171.231	1.031129	1.894625
1128	-80.99472	-252.7901	171.7954	0.9583371	1.547673
1134	-69.72062	-240.7606	171.04	0.9390272	2.083701
1140	-88.36592	-259.1155	170.7495	1.155872	2.13234
1146	-87.24236	-258.2057	170.9633	0.9415172	2.13234
1152	-86.44493	-256.5008	170.0559	2.659994	1.72134
1158	-91.67004	-262.3133	170.6433	2.385999	1.444583
1164	-87.98874	-259.4475	171.4588	1.808042	1.172585
1170	-91.61074	-262.5847	170.9739	1.010988	2.079856
1176	-84.43065	-255.0813	170.6507	1.384204	2.05102
1182	-89.00536	-259.7648	170.7594	1.096845	2.164123
1188	-87.01956	-257.6224	170.6029	1.548459	1.97981
1194	-75.82264	-245.9957	170.1731	1.197571	2.474326
1200	-76.9959	-247.7283	170.7324	2.22673	1.473194
1206	-74.69351	-245.6301	170.9366	1.504953	1.780059
1212	-74.40496	-245.3784	170.9734	1.81179	1.554607
1218	-63.58424	-235.7247	172.1404	0.9148578	1.315612
1224	-71.56768	-241.4612	169.8936	1.964841	2.202425
1230	-76.71275	-248.8536	172.1408	1.062775	1.192365
1236	-83.89699	-255.6182	171.7212	1.18551	1.433189
1242	-76.9928	-247.8962	170.9034	1.207516	1.997148
1248	-70.44204	-242.5197	172.0777	1.000396	1.297275
1254	-79.11688	-250.5609	171.4441	1.002056	1.768051
1260	-79.08128	-250.1672	171.0859	1.568153	1.632839
1266	-78.68381	-249.8861	171.2023	1.299658	1.731179
1272	-80.4368	-251.7932	171.3564	1.323989	1.604265
1278	-101.4897	-271.2306	169.7409	1.712157	2.440688
1284	-87.37029	-258.0898	170.7195	1.738728	1.782286
1290	-77.05145	-247.7311	170.6797	2.41383	1.399732
1296	-83.09386	-254.011	170.9172	1.409847	1.855399
1302	-80.13523	-251.114	170.9787	1.197946	1.953049
1308	-81.31998	-252.0007	170.6808	1.43775	1.997156
1314	-82.67929	-253.2854	170.6061	1.431787	2.050513
1320	-74.02403	-244.8577	170.8336	0.9346575	2.220967
1326	-72.65458	-243.8051	171.1506	1.645291	1.533847
1332	-70.54491	-241.9794	171.4345	1.460343	1.449254
1338	-58.25053	-229.5184	171.2679	1.689542	1.414684
1344	-66.23154	-237.8321	171.6006	1.224666	1.495529
1350	-82.12426	-252.6016	170.4774	2.209776	1.670402
1356	-86.06857	-256.9768	170.9082	1.402035	1.866613
1362	-71.94299	-243.1854	171.2424	1.402035	1.63255
1368	-66.10329	-237.2893	171.186	1.696318	1.472624
1374	-70.13091	-241.3646	171.2337	1.577788	1.51806
1380	-75.57281	-246.0185	170.4456	2.07841	1.768922
1386	-79.91486	-250.8929	170.9781	1.504376	1.751491
1392	-64.46752	-236.2381	171.7705	1.021815	1.519032
1398	-68.22177	-239.1139	170.8921	1.188105	2.017398
1404	-70.35525	-241.6967	171.3414	1.196505	1.704292
1410	-83.02373	-253.8205	170.7967	2.144112	1.475509
1416	-78.09308	-248.709	170.6159	1.811579	1.809341
1422	-84.3234	-255.1085	170.7851	0.7861032	2.345786
1428	-86.39366	-257.1838	170.7901	1.459869	1.909614
1434	-87.68361	-258.594	170.9104	1.370209	1.885892
1440	-89.88342	-260.7229	170.8395	1.974537	1.549494
1446	-84.93456	-255.6353	170.7007	1.974537	1.650446
1452	-80.2777	-250.8331	170.5554	2.52065	1.432065
1458	-85.87755	-256.7124	170.8349	2.321907	1.334343
1464	-88.95978	-260.7277	171.7679	1.016395	1.524998
1470	-74.0073	-244.6984	170.6911	2.628266	1.259271
1476	-70.84877	-241.8407	170.992	1.755409	1.577645
1482	-72.2304	-242.8013	170.5709	2.315668	1.540732
1488	-77.19691	-248.0218	170.8248	2.003357	1.54227
1494	-80.78344	-251.5022	170.7187	1.482905	1.943156
1500	-80.02151	-250.9338	170.9123	1.389192	1.872236
1506	-80.09295	-251.7763	171.6833	1.258149	1.407377
1512	-75.62754	-246.6137	170.9862	1.858274	1.514946
1518	-75.78841	-246.9426	171.1542	2.148424	1.185669
1524	-79.21837	-249.7546	170.5362	3.043936	1.135081
1530	-77.73729	-248.7485	171.0112	2.054646	1.367284
1536	-80.7207	-251.4071	170.6864	1.764426	1.78942
1542	-70.87498	-242.2403	171.3653	1.379914	1.558415
1548	-79.75977	-250.5137	170.754	1.060471	2.191189
1554	-63.22874	-234.3798	171.1511	1.509489	1.62515
1560	-72.61712	-243.8835	171.2664	1.387659	1.62515
1566	-80.86857	-251.7775	170.909	2.258095	1.315778
1572	-74.48784	-245.6729	171.185	1.925921	1.315778
1578	-66.05664	-236.6319	170.5752	2.391434	1.492923
1584	-62.8723	-233.9511	171.0788	1.420709	1.736249
1590	-71.54795	-241.951	170.403	2.186809	1.736249
1596	-74.75366	-246.2322	171.4785	1.716243	1.225659
1602	-62.12779	-233.242	171.1142	1.986321	1.331254
1608	-70.63337	-241.8151	171.1817	1.033365	1.926478
1614	-63.07012	-234.4219	171.3517	1.506602	1.4791
1620	-62.86675	-234.0658	171.199	2.62092	0.7468762
1626	-70.79756	-240.6764	169.8788	4.620079	0.8117115
1632	-71.69662	-242.6992	171.0026	2.804411	0.8306572
1638	-82.56917	-251.6845	169.1153	6.392002	0.6284718
1644	-76.45982	-246.817	170.3572	2.619299	1.525472
1650	-73.6808	-245.2524	171.5716	1.213397	1.525472
1656	-87.53446	-259.7028	172.1683	0.9812716	1.238202
1662	-75.4022	-247.0644	171.6622	1.276672	1.409709
1668	-71.87218	-243.5543	171.6821	1.276672	1.394242
1674	-60.4482	-231.0314	170.5832	3.113545	1.047319
1680	-62.70634	-234.1805	171.4742	0.9411081	1.78946
1686	-67.54295	-237.9026	170.3596	2.033305	1.854394
1692	-64.41239	-235.6468	171.2344	1.041355	1.885373
1698	-63.1957	-234.1605	170.9648	1.382272	1.840785
1704	-78.19288	-249.0639	170.871	2.238281	1.358852
1710	-78.8529	-249.8043	170.9514	1.414858	1.828637
1716	-80.15329	-251.5414	171.3881	0.6798709	2.019182
1722	-71.67687	-242.6886	171.0117	1.150502	1.962371
1728	-76.67783	-247.0249	170.347	1.150502	2.394167
1734	-76.68384	-246.8545	170.1707	1.116238	2.526174
1740	-71.88048	-243.2336	171.3531	1.395528	1.556381
1746	-73.34868	-245.1621	171.8134	0.9284617	1.556381
1752	-70.65729	-242.0462	171.3889	0.819064	1.930399
1758	-67.94626	-239.4955	171.5493	1.192912	1.556913
1764	-58.8995	-230.434	171.5345	1.453794	1.376676
1770	-68.02111	-239.7306	171.7095	1.452958	1.235446
1776	-71.06413	-241.8523	170.7882	2.51097	1.252353
1782	-79.37535	-249.7297	170.3544	1.217677	2.347483
1788	-86.12177	-257.0009	170.8791	1.05716	2.11181
1794	-84.01403	-255.3362	171.3222	1.118645	1.77192
1800	-74.40687	-245.9825	171.5757	1.119058	1.591159
1806	-79.61879	-249.7312	170.1124	2.866138	1.572731
1812	-78.9449	-249.374	170.4291	2.740888	1.402454
1818	-80.24571	-251.5921	171.3464	1.832543	1.249978
1824	-79.14034	-249.514	170.3737	1.832543	1.961659
1830	-73.2683	-243.5298	170.2615	2.811161	1.491407
1836	-81.76968	-253.7567	171.987	1.291616	1.129051
1842	-73.04648	-243.6833	170.6368	2.127687	1.603945
1848	-78.63816	-249.0505	170.4123	3.477786	0.9766082
1854	-74.05854	-245.3437	171.2851	2.136956	1.076699
1860	-83.52973	-254.3716	170.8419	1.108955	2.102393
1866	-83.05276	-254.8045	171.7518	1.06243	1.502748
1872	-81.57468	-252.7416	171.1669	1.298126	1.757073
1878	-85.34811	-256.0829	170.7348	0.9562237	2.270709
1884	-80.08921	-250.1226	170.0334	1.684708	2.270709
1890	-77.91942	-248.8332	170.9138	1.499487	1.799398
1896	-92.96648	-264.329	171.3625	0.7729293	1.978217
1902	-89.17919	-260.5992	171.42	0.9228439	1.83945
1908	-79.69382	-251.4502	171.7563	1.206909	1.389663
1914	-79.8198	-250.3955	170.5757	2.566	1.389663
1920	-70.89217	-241.4393	170.5471	2.172176	1.642381
1926	-70.39773	-242.1788	171.7811	1.224152	1.356862
1932	-60.31457	-231.8691	171.5545	1.885418	1.022373
1938	-67.87874	-238.6213	170.7426	1.431431	1.959786
1944	-71.70337	-243.3102	171.6068	0.9695967	1.676255
1950	-73.21575	-244.294	171.0782	1.541583	1.656045
1956	-77.72747	-248.1989	170.4714	1.035695	2.38779
1962	-77.32407	-248.0578	170.7337	1.498015	1.923494
1968	-76.66398	-247.026	170.362	1.59828	2.108784
1974	-74.45692	-245.535	171.0781	1.189662	1.891406
1980	-86.66558	-258.2212	171.5556	1.139717	1.590812
1986	-71.47336	-242.3539	170.8805	1.399249	1.887316
1992	-78.67531	-249.7793	171.104	1.420062	1.718947
1998	-91.87475	-262.8487	170.9739	1.558565	1.718947
2004	-87.11668	-257.5419	170.4252	2.155476	1.738637
2010	-82.93455	-253.1907	170.2561	1.290272	2.364799
2016	-78.81334	-249.4334	170.62	1.527319	1.981476
2022	-81.4109	-253.1302	171.7193	1.174114	1.443247
2028	-91.20916	-262.5519	171.3428	0.7836437	1.984503
2034	-84.02449	-254.1061	170.0816	1.846009	2.146932
2040	-84.76359	-255.769	171.0054	1.846009	1.508566
2046	-87.03678	-258.2388	171.202	1.128239	1.848372
2052	-79.1147	-250.8843	171.7696	1.041397	1.505085
2058	-71.20793	-242.8365	171.6285	1.151725	1.528403
2064	-86.33664	-257.0632	170.7266	1.6128	1.855999
2070	-70.32939	-241.6626	171.3332	1.159031	1.73618
2076	-67.71829	-238.6164	170.8981	1.88297	1.564275
2082	-69.89437	-240.9297	171.0353	1.290543	1.85315
2088	-78.22254	-248.9473	170.7248	1.912043	1.671523
2094	-82.49129	-253.1438	170.6526	2.056499	1.635366
2100	-83.48326	-254.1358	170.6526	2.056499	1.635366
2106	-75.31151	-245.9641	170.6526	2.056499	1.635366
2112	-81.07007	-251.6284	170.5583	2.719418	1.312575
2118	-73.61445	-244.2103	170.5958	2.64675	1.325741
2124	-68.15639	-238.5222	170.3658	3.149901	1.219848
2130	-73.9388	-244.6089	170.6701	2.013986	1.648449
2136	-76.50246	-246.9545	170.452	1.817065	1.918019
2142	-89.49586	-260.0837	170.5878	2.946944	1.149558
2148	-83.36158	-253.8259	170.4643	3.13689	1.142081
2154	-89.14018	-260.3672	171.227	1.780567	1.383185
2160	-79.33992	-249.6861	170.3462	2.532015	1.582216
2166	-79.83383	-249.985	170.1512	2.710874	1.626523
2172	-73.19243	-244.1612	170.9688	2.473187	1.121293
2178	-70.12109	-241.0375	170.9164	1.492829	1.801936
2184	-64.99613	-235.6249	170.6287	1.553158	1.959549
2190	-81.57401	-251.752	170.178	1.801714	2.109354
2196	-74.9401	-245.1181	170.178	1.801714	2.109354
2202	-88.17141	-259.4807	171.3093	1.79749	1.305769
2208	-84.95103	-255.6772	170.7262	2.506909	1.305769
2214	-89.79964	-260.5513	170.7516	2.816464	1.085668
2220	-96.49302	-267.0711	170.5781	2.636852	1.345833
2226	-109.472	-279.4769	170.0048	3.059287	1.551788
2232	-93.80421	-263.9516	170.1474	3.944144	0.9499232
2238	-89.67696	-260.8136	171.1366	1.567408	1.596586
2244	-84.51739	-255.7682	171.2508	1.82565	1.332924
2250	-91.58871	-263.0297	171.441	1.190426	1.637504
2256	-93.0631	-262.9465	169.8834	1.635392	2.39465
2262	-93.1478	-264.2245	171.0767	1.984566	1.362239
2268	-78.95765	-249.8119	170.8542	1.294603	1.97308
2274	-81.31901	-251.7204	170.4014	1.436919	2.181334
2280	-92.9798	-263.9698	170.99	0.6523659	2.294365
2286	-86.51472	-257.683	171.1683	1.486953	1.628003
2292	-73.26812	-244.2746	171.0065	0.8311066	2.175475
2298	-73.99446	-245.0751	171.0806	0.9219129	2.068215
2304	-82.00959	-253.5638	171.5542	1.120012	1.606078
2310	-72.47698	-242.9088	170.4318	1.120012	2.359637
2316	-71.26815	-242.9029	171.6347	1.015484	1.623285
2322	-71.26061	-242.1129	170.8522	1.92806	1.569377
2328	-92.9181	-264.1262	171.2081	1.44983	1.624483
2334	-91.90315	-263.1421	171.239	1.21778	1.761562
2340	-91.93776	-262.9491	171.0114	1.453668	1.761562
2346	-86.29386	-257.1155	170.8216	0.9592306	2.212886
2352	-73.56133	-244.9769	171.4156	1.366709	1.530624
2358	-77.49684	-248.121	170.6242	1.365207	2.080495
2364	-73.98285	-246.2055	172.2227	0.9967348	1.178671
2370	-70.85817	-241.3982	170.54	1.997133	1.750678
2376	-78.71251	-249.828	171.1155	1.731198	1.502172
2382	-82.32753	-253.1428	170.8153	1.181955	2.072267
2388	-86.76106	-258.061	171.2999	1.224366	1.714241
2394	-93.99604	-264.8194	170.8233	1.66583	1.755659
2400	-86.83427	-257.7254	170.8911	1.757182	1.649566
2406	-79.07775	-250.2655	171.1877	1.434606	1.649566
2412	-92.34698	-262.5551	170.2081	1.681071	2.159998
2418	-87.58312	-258.256	170.6729	1.681071	1.850193
2424	-79.00281	-249.8145	170.8117	2.212254	1.421588
2430	-73.86635	-244.4237	170.5574	2.523351	1.428985
2436	-66.41157	-237.3244	170.9128	1.773995	1.623199
2442	-67.31801	-238.5122	171.1942	1.803467	1.393
2448	-64.49683	-235.3463	170.8495	1.327115	1.955141
2454	-66.33992	-238.3655	172.0255	0.9785166	1.356653
2460	-73.10308	-245.1055	172.0024	0.9785166	1.374895
2466	-70.71597	-241.8217	171.1058	1.931742	1.374895
2472	-77.66387	-248.9213	171.2575	2.057435	1.161388
2478	-79.66851	-249.9702	170.3016	3.383551	1.139925
2484	-84.99817	-255.4264	170.4282	2.301704	1.652707
2490	-85.56775	-256.1683	170.6005	1.700716	1.887526
2496	-98.9525	-270.1506	171.1981	1.059152	1.897966
2502	-92.13127	-263.0394	170.9081	1.059152	2.091503
2508	-89.86834	-261.1927	171.3244	0.8798187	1.933574
2514	-85.31631	-256.6321	171.3158	1.267601	1.672942
2520	-86.21401	-256.9113	170.6973	1.364731	2.032504
2526	-73.51256	-244.6234	171.1109	1.275301	1.811427
2532	-74.99021	-245.3536	170.3634	3.706016	0.8720044
2538	-78.77634	-249.3154	170.539	3.16458	1.056207
2544	-81.97628	-253.4118	171.4356	1.927874	1.100205
2550	-81.66014	-252.6019	170.9417	1.767276	1.606573
2556	-76.39262	-248.2254	171.8328	0.8867937	1.572615
2562	-83.32671	-254.3662	171.0395	2.198967	1.247962
2568	-70.9019	-241.9542	171.0523	2.286253	1.1772
2574	-63.99345	-234.9942	171.0007	2.305403	1.208448
2580	-63.75641	-233.816	170.0596	2.60059	1.749924
2586	-63.15601	-234.8113	171.6553	1.458015	1.276515
2592	-71.90404	-242.8139	170.9098	1.564554	1.760024
2598	-75.4418	-246.6877	171.2459	1.282147	1.712478
2604	-70.23072	-241.5041	171.2733	1.099916	1.818672
2610	-67.23332	-238.1173	170.884	1.432861	1.863126
2616	-66.59963	-237.2234	170.6238	1.814124	1.802342
2622	-68.5466	-239.5097	170.9631	1.443696	1.801673
2628	-67.97752	-239.5289	171.5514	0.8455749	1.801673
2634	-70.83538	-241.8026	170.9672	2.273269	1.258211
2640	-69.67572	-240.6429	170.9672	2.273269	1.258211
2646	-73.60282	-243.5138	169.911	2.710124	1.796632
2652	-72.82859	-244.2096	171.381	1.632952	1.366476
2658	-65.54657	-237.0264	171.4798	1.438745	1.430197
2664	-91.13817	-262.5621	171.4239	1.388158	1.509097
2670	-77.27029	-248.1278	170.8575	1.174129	2.049523
2676	-67.96815	-239.4147	171.4466	1.714766	1.253536
2682	-68.09974	-239.4373	171.3376	1.866025	1.232861
2688	-65.11318	-236.1054	170.9922	2.36974	1.171858
2694	-69.36676	-241.2105	171.8437	1.573849	1.012185
2700	-63.32758	-234.3905	171.0629	1.359527	1.788155
2706	-63.34455	-234.2695	170.925	2.383615	1.220316
2712	-76.02852	-246.9298	170.9012	1.808209	1.609686
2718	-69.05638	-239.8628	170.8064	1.269859	2.021071
2724	-69.40456	-241.2203	171.8157	1.521461	1.085415
2730	-71.29414	-241.7369	170.4428	2.419193	1.575117
2736	-79.51712	-250.4319	170.9148	2.684447	1.022273
2742	-77.24921	-247.0035	169.7543	4.108918	1.224399
2748	-70.0356	-240.382	170.3464	3.583519	0.9747419
2754	-73.99905	-244.4858	170.4867	3.583519	0.8152523
2760	-74.59635	-244.9554	170.3591	1.735306	2.028828
2766	-75.65282	-246.657	171.0042	1.779801	1.552755
2772	-80.26833	-250.7078	170.4394	2.474193	1.546246
2778	-75.91215	-247.3409	171.4287	1.348104	1.534137
2784	-84.60113	-255.5063	170.9051	1.521844	1.790935
2790	-81.73191	-251.9966	170.2647	1.284022	2.363207
2796	-81.36471	-252.6147	171.25	1.242141	1.737092
2802	-82.57152	-252.8551	170.2836	2.048447	1.897558
2808	-83.44726	-254.9963	171.549	1.184182	1.563455
2814	-79.23255	-250.3233	171.0907	1.719788	1.528277
