Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3538.399	-3703.896	165.4972	0.0390152	0.0756276	0.00701393	0.0444639	0.0287766	0.00471957	0.0165591	0.0582821	0.011963	0.0523807	0.0448036	0.0372215	0.0332678	0.00272006	0.0589116	0.0269942	0.0903019	0.000874171	0.0245428	0.103042	0.0444079	0.11502	0.0918287	0.0618192	0.0613221	0.0659316	0.091984	0.00251719	0.0304093	0.0534727	0.0956985	0.0150373	0.0202812	0.131414	0.111545	0.0550113	0.0110921	0.0188481	0.103792	0.0682253	0.0148225	0.0677158	0.0476391	0.051868	0.0511337	0.146661	0.0999462	0.0433038	0.041118	0.0178485	0.00701659	0.0186523	0.0512282	0.0981071	0.0365408	0.0123597	0.0129048	0.0306582	0.0807254	0.0707895	0.0274027	0.0139402	0.0726606	0.0292604	0.0351519	0.0278042	0.0921414	0.00638466	0.0163576	0.0403535	0.0262448	0.00229004	0.00593413	0.0206569	0.00797877	0.0177274	0.0151639	0.0416896	0.016557	0.0295493	0.0276689	0.0345789	0.0177757	0.0311923	0.0516791	0.073889	0.0388744	0.0426028	0.0126228	0.0159185	0.0295855	0.0162039	0.0174406	0.021167	0.0138458	0.0880561	0.00833315	1.240231	1.889651	0.00951855	0.0184509	0.00171119	0.0108479	0.00702064	0.00115143	0.00403993	0.0142191	0.00291862	0.0127793	0.0109307	0.00908093	0.00811636	0.000663615	0.0143727	0.00658577	0.022031	0.000213272	0.00598772	0.0251391	0.0108342	0.0280613	0.0224035	0.0150821	0.0149608	0.0160853	0.0224413	0.000614119	0.00741897	0.0130457	0.0233476	0.00366865	0.00494802	0.0320611	0.0272136	0.0134211	0.00270614	0.00459837	0.0253221	0.0166449	0.00361624	0.0165206	0.0116225	0.0126542	0.0124751	0.035781	0.0243839	0.0105648	0.0100316	0.00435451	0.00171184	0.00455061	0.0124981	0.0239352	0.00891488	0.0030154	0.00314839	0.0074797	0.0196946	0.0172705	0.00668545	0.003401	0.017727	0.00713866	0.00857603	0.00678339	0.0224798	0.00155767	0.00399076	0.00984506	0.00640296	0.000558702	0.00144775	0.00503966	0.00194658	0.00432495	0.00369954	0.010171	0.00403941	0.00720915	0.00675039	0.00843621	0.00433675	0.00760999	0.0126082	0.0180267	0.00948419	0.0103938	0.0030796	0.00388364	0.00721798	0.00395327	0.00425499	0.00516411	0.00337797	0.0214831	0.00203304	4.098861
3312	-3545.882	-3711.418	165.5359	0.00278613	0.0451697	0.0121197	0.0295979	0.0293847	0.0105829	0.0321704	0.0646078	0.0251301	0.0606622	0.0389207	0.0135365	0.0114528	0.00543333	0.0441206	0.0322378	0.0950558	0.0022898	0.0183756	0.0926468	0.0502375	0.068223	0.103434	0.045136	0.0606418	0.0437812	0.0428293	0.0173761	0.0511721	0.0324908	0.0967796	0.0153108	0.0430301	0.113029	0.072904	0.0845519	0.0141901	0.0314616	0.0780074	0.0751918	0.0274984	0.0870146	0.072241	0.0641445	0.0388846	0.069279	0.0831979	0.0453116	0.0318451	0.0230393	0.017561	0.0483293	0.014849	0.0449985	0.00508929	0.108047	0.0394629	0.07188	0.00280681	0.0547621	0.0471916	0.0175666	0.0223049	0.0104955	0.0175022	0.0671555	0.00918837	0.0285538	0.0370216	0.000954497	0.0256727	0.0110492	0.0249892	0.0676054	0.0117627	0.0217462	0.00579884	0.0147251	0.0368276	0.0517713	0.0246673	0.12515	0.0429423	0.0254553	0.0173354	0.0366798	0.00861675	0.03087	0.0648904	0.0135582	0.019582	0.0272053	0.0227195	0.0413638	0.0430453	0.0175708	0.0175216	1.359038	2.143978	0.000720796	0.0116858	0.00313548	0.00765721	0.00760206	0.00273788	0.00832275	0.0167146	0.00650137	0.0156938	0.0100691	0.003502	0.00296293	0.00140565	0.0114144	0.00834018	0.0245917	0.000592391	0.00475392	0.0239685	0.0129969	0.0176498	0.0267592	0.0116771	0.0156885	0.0113266	0.0110803	0.00449535	0.0132386	0.00840564	0.0250377	0.00396103	0.0111322	0.0292415	0.0188609	0.0218743	0.0036711	0.00813937	0.0201812	0.0194528	0.00711408	0.0225114	0.0186893	0.0165947	0.0100598	0.0179231	0.021524	0.0117225	0.00823859	0.00596045	0.00454316	0.0125032	0.00384156	0.0116415	0.00131664	0.0279525	0.0102094	0.018596	0.000726146	0.0141674	0.0122089	0.00454461	0.00577046	0.00271528	0.00452798	0.0173737	0.00237711	0.0073871	0.0095778	0.000246936	0.00664174	0.00285853	0.0064649	0.0174901	0.0030431	0.00562593	0.00150021	0.0038095	0.00952762	0.0133937	0.00638165	0.0323772	0.0111095	0.0065855	0.00448482	0.00948938	0.00222922	0.00798633	0.0167877	0.00350762	0.00506603	0.00703825	0.00587774	0.0107012	0.0111362	0.00454571	0.00453299	3.865357
3348	-3544.648	-3709.869	165.2213	0.0313991	0.0422785	0.00233313	0.0182173	0.0554622	0.02328	0.0356374	0.0916988	0.0459622	0.0669263	0.0497181	0.00511757	0.0457431	0.0167095	0.0446923	0.0373562	0.0725569	0.00298992	0.0209828	0.111871	0.0278248	0.102804	0.1197	0.0572438	0.0165085	0.0461618	0.0984177	0.0106384	0.0303473	0.0821492	0.129704	0.034788	0.0417136	0.117271	0.110278	0.0392031	0.0222477	0.0302956	0.0734781	0.0617602	0.0353429	0.121289	0.0673359	0.0686826	0.0515941	0.0569409	0.0710648	0.0420772	0.0368607	0.00656497	0.0139886	0.0207906	0.0086879	0.0238277	0.0140578	0.069709	0.0511259	0.0694468	0.00376115	0.0330797	0.0115472	0.0211546	0.0192763	0.0211907	0.0633305	0.0504712	0.0284904	0.00809904	0.028209	0.0221836	0.00476119	0.0512833	0.0165628	0.0175962	0.00521171	0.0281568	0.0421458	0.000401014	0.025929	0.0371277	0.0459944	0.13628	0.0286321	0.0351746	0.0174421	0.0714928	0.0155117	0.0309554	0.0531793	0.0100295	0.0797471	0.0889051	0.0492804	0.0231006	0.046129	0.0119386	0.0182169	1.38562	1.838274	0.00746738	0.0100547	0.000554869	0.00433246	0.0131901	0.00553648	0.00847535	0.021808	0.0109308	0.0159165	0.011824	0.00121707	0.0108787	0.00397388	0.0106288	0.00888412	0.0172556	0.000711067	0.00499017	0.0266053	0.00661735	0.024449	0.0284673	0.0136138	0.00392608	0.0109783	0.0234059	0.00253004	0.00721723	0.0195368	0.0308463	0.00827333	0.0099204	0.0278895	0.0262265	0.00932334	0.00529098	0.00720494	0.0174747	0.0146879	0.00840529	0.0288451	0.0160139	0.0163342	0.0122702	0.0135418	0.0169008	0.0100069	0.00876627	0.00156129	0.0033268	0.00494446	0.00206617	0.00566674	0.00334324	0.0165783	0.0121588	0.0165159	0.000894483	0.00786707	0.00274617	0.00503103	0.00458432	0.0050396	0.0150614	0.0120031	0.00677563	0.00192613	0.0067087	0.00527575	0.00113231	0.0121963	0.003939	0.00418475	0.00123946	0.00669629	0.0100232	9.53697e-05	0.00616647	0.00882977	0.0109385	0.0324104	0.00680934	0.00836528	0.00414811	0.0170025	0.00368903	0.00736185	0.0126472	0.00238524	0.0189656	0.0211435	0.01172	0.00549383	0.0109705	0.00283926	0.00433237	4.204833
3384	-3535.502	-3700.461	164.9591	0.00979998	0.0609232	0.0153444	0.0154751	0.0119817	0.00463434	0.019044	0.0678206	0.0190403	0.0849625	0.0679476	0.0333862	0.0401908	0.00947832	0.0487792	0.0461991	0.0433364	0.000759134	0.0272601	0.18158	0.0387919	0.0711733	0.143402	0.066182	0.0575484	0.0445993	0.0749298	0.050349	0.044526	0.043619	0.109439	0.024223	0.038732	0.12491	0.0852428	0.0704692	0.0239432	0.0239673	0.0223804	0.0597311	0.0363255	0.114137	0.051257	0.0532674	0.0520653	0.0687234	0.112286	0.0239477	0.0188713	0.00128751	0.00293115	0.0353921	0.0226008	0.0291157	0.0415462	0.116265	0.0302593	0.117971	0.0013803	0.0282938	0.010884	0.0348836	0.0361425	0.0539184	0.0551262	0.0469579	0.00805103	0.000693807	0.085161	0.0139536	0.00238022	0.0480961	0.0748906	0.0180936	0.0458684	0.0167031	0.021775	0.0381162	0.0157283	0.0190936	0.013412	0.133812	0.0261707	0.0292078	0.0088533	0.0368485	0.0148698	0.0408224	0.0539435	0.0337511	0.0320437	0.0967915	0.0781578	0.0277801	0.0229446	0.0311947	0.0223505	1.451217	1.810929	0.00226145	0.0140587	0.00354089	0.00357103	0.00276489	0.00106942	0.0043946	0.0156503	0.00439374	0.019606	0.0156796	0.00770422	0.00927445	0.00218722	0.0112563	0.0106609	0.0100003	0.000175178	0.00629056	0.0419015	0.00895164	0.016424	0.0330916	0.0152722	0.0132799	0.0102918	0.0172908	0.0116186	0.0102748	0.0100655	0.0252541	0.00558972	0.00893781	0.0288242	0.0196707	0.0162615	0.00552516	0.00553072	0.00516452	0.0137836	0.00838248	0.0263384	0.0118281	0.012292	0.0120146	0.0158586	0.0259113	0.00552618	0.00435476	0.000297106	0.000676393	0.00816711	0.00521538	0.00671875	0.00958722	0.0268293	0.00698266	0.0272231	0.000318518	0.00652908	0.0025116	0.00804976	0.00834027	0.0124422	0.0127209	0.010836	0.00185786	0.000160103	0.0196518	0.00321994	0.000549261	0.0110987	0.0172818	0.00417528	0.0105846	0.00385441	0.00502481	0.00879572	0.00362948	0.00440606	0.00309495	0.0308785	0.00603917	0.00674001	0.00204299	0.00850319	0.00343135	0.00942019	0.012448	0.00778843	0.00739443	0.0223357	0.0180357	0.00641055	0.00529471	0.00719852	0.00515761	4.333497
3420	-3555.257	-3720.998	165.7418	0.0419851	0.0357874	0.0189306	0.0232821	0.0232307	0.00723933	0.0303784	0.0573653	0.0169749	0.0333002	0.0625729	0.020713	0.0572567	0.0120566	0.0486451	0.021927	0.114204	0.00634531	0.0224345	0.0939815	0.0552492	0.149376	0.0970962	0.0506056	0.019251	0.0459316	0.0503132	0.0293323	0.0250642	0.0383286	0.0790709	0.0361881	0.033101	0.109664	0.073879	0.111616	0.0302896	0.0193273	0.0367333	0.109001	0.0501686	0.0740332	0.0558559	0.091471	0.0334819	0.0190147	0.0684156	0.0329569	0.0360388	0.0444258	0.024738	0.0165492	0.0097551	0.0611008	0.0218272	0.126988	0.145801	0.0549622	0.0230696	0.0289749	0.00802444	0.0188558	0.0377988	0.00653238	0.0362345	0.00501419	0.0171981	0.00397181	0.066251	0.0306183	0.0108585	0.00474661	0.0291534	0.0128457	0.0646995	0.0298164	0.0387835	0.0367093	0.0186916	0.0226323	0.00472805	0.0473208	0.0329156	0.0364252	0.060039	0.00320275	0.00794475	0.0734534	0.0335082	0.00924272	0.0434632	0.0474566	0.00760485	0.000668093	0.019837	0.016662	0.0975291	1.074749	1.966271	0.0104725	0.00892655	0.00472191	0.00580731	0.00579449	0.00180573	0.00757738	0.0143088	0.0042341	0.00830615	0.0156077	0.00516651	0.0142817	0.0030073	0.0121337	0.0054693	0.0284862	0.00158273	0.0055959	0.0234421	0.013781	0.0372593	0.024219	0.0126227	0.00480182	0.0114569	0.0125498	0.00731645	0.00625184	0.00956041	0.0197229	0.0090265	0.00825648	0.0273538	0.0184278	0.0278408	0.00755521	0.00482087	0.00916248	0.0271883	0.0125137	0.0184663	0.0139323	0.0228159	0.00835147	0.00474288	0.0170651	0.00822054	0.00898927	0.0110813	0.00617048	0.00412792	0.00243324	0.0152405	0.00544443	0.0316751	0.0363676	0.0137094	0.00575432	0.00722728	0.00200156	0.00470325	0.00942825	0.00162939	0.00903807	0.0012507	0.00428976	0.000990699	0.0165252	0.00763722	0.00270847	0.00118396	0.0072718	0.00320415	0.0161382	0.0074372	0.00967387	0.0091565	0.00466229	0.00564525	0.00117933	0.0118034	0.00821022	0.00908565	0.0149757	0.00079887	0.00198168	0.0183217	0.00835806	0.00230544	0.0108411	0.0118372	0.0018969	0.000166644	0.00494799	0.00415605	0.024327	4.009096
3456	-3536.026	-3702.241	166.2155	0.021599	0.0556012	0.00379413	0.020099	0.0246192	0.0045836	0.00942223	0.0546343	0.0183908	0.0646198	0.0722277	0.0255717	0.0400601	0.0161032	0.0531548	0.0296973	0.0558454	0.00674373	0.0485855	0.126932	0.0528116	0.0898565	0.0869013	0.0319746	0.0330602	0.0297252	0.0757281	0.0343396	0.0122688	0.0431639	0.0621454	0.0153014	0.0342486	0.070147	0.0481353	0.0827499	0.0108257	0.0161093	0.0369646	0.0776677	0.0109035	0.0718708	0.0458192	0.0524204	0.0709186	0.0429153	0.0649929	0.0332784	0.0319179	0.0106092	0.0582432	0.00697286	0.0213807	0.060786	0.013905	0.099946	0.0908381	0.0151896	0.0233224	0.00765213	0.0355485	0.0379356	0.0452168	0.00830246	0.0153044	0.00834014	0.0205334	0.000960285	0.0189318	0.0155116	0.0120897	0.0160587	0.0382328	0.0288997	0.0241239	0.0169699	0.0403663	0.0454301	0.0604798	0.045222	0.0152387	0.0439465	0.028798	0.0273754	0.0190838	0.00339444	0.00484504	0.0686496	0.014049	0.00878447	0.0142742	0.0227496	0.0117386	0.0128129	0.0197982	0.0215339	0.0840105	1.201001	2.273962	0.00619623	0.0159506	0.00108844	0.00576592	0.00706264	0.00131492	0.00270301	0.0156732	0.00527586	0.0185379	0.0207204	0.00733589	0.0114923	0.00461963	0.0152488	0.00851942	0.0160207	0.00193461	0.013938	0.0364138	0.0151504	0.0257776	0.0249299	0.00917272	0.00948416	0.00852744	0.0217245	0.00985119	0.00351962	0.0123827	0.017828	0.00438961	0.0098251	0.0201234	0.0138088	0.0237389	0.00310564	0.00462137	0.0106043	0.0222809	0.00312794	0.020618	0.0131444	0.0150381	0.0203448	0.0123113	0.0186449	0.00954676	0.00915647	0.00304352	0.0167086	0.00200034	0.00613361	0.017438	0.003989	0.0286721	0.0260592	0.00435752	0.00669063	0.00219521	0.010198	0.0108828	0.0129716	0.00238177	0.00439046	0.00239258	0.00589052	0.000275482	0.00543107	0.0044499	0.00346823	0.00460684	0.0109681	0.00829061	0.00692055	0.00486826	0.0115801	0.0130328	0.0173502	0.0129731	0.00437162	0.0126072	0.00826145	0.00785332	0.00547466	0.000973782	0.00138992	0.0196939	0.00403031	0.00252005	0.00409491	0.0065263	0.00336751	0.0036757	0.00567961	0.00617756	0.0241005	3.485833
3492	-3520.712	-3685.737	165.025	0.0271708	0.0499475	0.022659	0.013266	0.0251257	0.0128873	0.0370976	0.0673414	0.014989	0.0824508	0.0381579	0.0456734	0.0473585	0.0257147	0.0244269	0.0203462	0.0872141	0.0033994	0.0366161	0.170099	0.0782075	0.139862	0.111256	0.0550569	0.0430516	0.0467355	0.103334	0.0419236	0.0241219	0.069427	0.11233	0.0230268	0.0282952	0.144704	0.117406	0.0855921	0.0180177	0.0248177	0.0429715	0.0615664	0.0183888	0.0887845	0.0794228	0.0613967	0.0427137	0.0573662	0.0579968	0.014291	0.0403797	0.0243215	0.0639459	0.0178032	0.0370408	0.0275599	0.028597	0.15195	0.033294	0.0766193	0.0417218	0.0722759	0.0116441	0.0409716	0.0167108	0.0283683	0.00857807	0.0613362	0.00148817	0.00299924	0.00383579	0.00830411	0.00927072	0.0289853	0.00963034	0.0456554	0.0196708	0.00250234	0.0329393	0.0351846	0.0223274	0.0185371	0.0363852	0.124634	0.0203676	0.050347	0.0748111	0.059202	0.0195456	0.0231065	0.0186814	0.0400814	0.00843025	0.0686347	0.0190483	0.0107451	0.0518485	0.0348867	0.0471115	1.383827	1.733294	0.0062086	0.0114131	0.00517765	0.00303131	0.00574128	0.00294478	0.00847688	0.0153877	0.00342502	0.0188402	0.00871918	0.0104365	0.0108215	0.00587586	0.00558161	0.00464916	0.0199286	0.000776772	0.00836686	0.038868	0.0178706	0.0319588	0.0254222	0.0125806	0.0098374	0.0106792	0.0236122	0.00957963	0.0055119	0.0158642	0.0256678	0.00526169	0.00646553	0.0330651	0.0268275	0.019558	0.00411709	0.00567091	0.00981909	0.0140681	0.00420189	0.0202875	0.0181483	0.0140293	0.00976019	0.0131083	0.0132524	0.00326552	0.00922686	0.00555752	0.0146118	0.00406806	0.00846392	0.0062975	0.00653448	0.034721	0.00760777	0.0175077	0.00953353	0.0165152	0.00266071	0.00936211	0.00381846	0.00648223	0.00196011	0.0140155	0.00034005	0.000685333	0.000876488	0.00189751	0.00211838	0.00662321	0.00220056	0.0104324	0.00449483	0.00057179	0.00752672	0.00803977	0.00510186	0.00423577	0.00831411	0.0284792	0.00465406	0.0115044	0.0170945	0.0135278	0.00446623	0.00527989	0.00426875	0.0091587	0.00192633	0.0156832	0.00435257	0.00245528	0.0118475	0.00797169	0.0107651	4.376322
3528	-3545.978	-3711.596	165.618	0.0238924	0.0467627	0.00376172	0.0378974	0.00883425	0.0118183	0.0226322	0.0533121	0.0277343	0.0503227	0.0386571	0.0439498	0.0581005	0.00993005	0.0737019	0.0452913	0.106748	0.000467159	0.0493492	0.0680739	0.0390286	0.104617	0.144152	0.0530134	0.0336327	0.0713409	0.0561703	0.0282577	0.0211603	0.0811492	0.0586872	0.0158211	0.0257736	0.0727852	0.0488814	0.0806458	0.00801113	0.0396734	0.0215196	0.0546568	0.0361733	0.0827588	0.0419898	0.0677083	0.0546306	0.110999	0.0834198	0.0189821	0.0443202	0.0237429	0.0460199	0.0100331	0.0206432	0.0435513	0.0553371	0.13753	0.0291296	0.0684965	0.0206498	0.0637117	0.0160748	0.0326539	0.00771468	0.00778754	0.0044894	0.0383862	0.0229002	0.00426375	0.016696	0.00104921	0.00266998	0.0609425	0.0243711	0.0845695	0.0380292	0.00466156	0.0655432	0.00585111	0.00959654	0.0231959	0.0560544	0.124045	0.0246305	0.0192761	0.0402424	0.021622	0.00362456	0.0143791	0.0313846	0.0134582	0.00370342	0.0367831	0.0144817	0.000145651	0.0290374	0.0267288	0.0173072	1.431862	2.02181	0.0062084	0.0121512	0.000977478	0.0098476	0.00229557	0.00307097	0.00588096	0.0138531	0.00720673	0.0130763	0.010045	0.0114203	0.0150974	0.00258031	0.0191514	0.0117689	0.0277383	0.000121391	0.0128233	0.0176889	0.0101415	0.0271846	0.0374577	0.0137755	0.00873941	0.0185378	0.0145958	0.00734274	0.00549847	0.0210865	0.0152498	0.00411109	0.00669725	0.0189131	0.0127018	0.0209557	0.00208168	0.0103091	0.00559184	0.0142025	0.00939959	0.0215048	0.010911	0.0175939	0.0141957	0.028843	0.0216765	0.00493247	0.0115166	0.00616957	0.0119582	0.00260709	0.00536411	0.0113168	0.0143793	0.0357369	0.0075693	0.0177987	0.00536581	0.0165554	0.00417702	0.00848507	0.00200465	0.00202358	0.00116657	0.00997461	0.0059506	0.00110793	0.00433843	0.000272636	0.00069379	0.0158358	0.0063328	0.0219753	0.00988185	0.0012113	0.0170313	0.0015204	0.00249365	0.00602742	0.0145657	0.0322331	0.00640021	0.00500888	0.0104569	0.00561845	0.000941838	0.0037364	0.00815526	0.0034971	0.000962328	0.00955804	0.00376306	3.78473e-05	0.00754535	0.00694546	0.00449725	3.848392
3564	-3539.461	-3704.64	165.1793	0.0308064	0.0658347	0.0103165	0.0351503	0.0257564	0.0209852	0.0139583	0.0536949	0.0450646	0.0446411	0.0230859	0.0575042	0.0425603	0.00669696	0.0485938	0.0479412	0.0733811	0.00841674	0.0147468	0.117856	0.0433944	0.0855464	0.0834871	0.0325376	0.0479912	0.0612925	0.0984691	0.0109426	0.0281242	0.131177	0.0874629	0.00351273	0.0369545	0.129467	0.0896909	0.0963203	0.00820553	0.016774	0.0378152	0.0775395	0.04756	0.0762533	0.06952	0.080946	0.0414244	0.0583607	0.0666155	0.0327305	0.0233128	0.0125746	0.0616934	0.0032053	0.0116924	0.0310508	0.0368128	0.0782037	0.0147185	0.0933057	0.0146366	0.0318415	0.0262838	0.0372621	0.00637327	0.00887072	0.00813236	0.0441372	0.0212379	0.0135596	0.016492	0.0366139	0.0129108	0.0296869	0.0331477	0.0624372	0.0648391	0.00541628	0.0541633	0.00646125	0.0141152	0.00410233	0.0180282	0.0748328	0.0397711	0.0328003	0.0240136	0.0389361	0.0445845	0.0153042	0.0165876	0.036282	0.0105775	0.122732	0.0365189	0.000248778	0.032747	0.0351637	0.0473351	1.724872	1.903062	0.00767693	0.0164059	0.00257086	0.00875941	0.00641847	0.00522948	0.0034784	0.0133807	0.01123	0.0111245	0.00575297	0.01433	0.010606	0.00166887	0.0121095	0.0119469	0.0182865	0.00209744	0.00367488	0.0293696	0.0108138	0.0213181	0.0208049	0.00810833	0.0119594	0.015274	0.0245384	0.00272689	0.00700852	0.0326893	0.0217956	0.000875368	0.00920901	0.0322629	0.0223509	0.0240029	0.00204481	0.00418007	0.0094235	0.0193228	0.0118519	0.0190022	0.0173243	0.0201716	0.0103229	0.0145434	0.0166005	0.00815639	0.00580951	0.00313358	0.0153739	0.000798757	0.00291373	0.00773782	0.00917371	0.0194883	0.00366784	0.0232517	0.00364743	0.00793485	0.00654989	0.00928566	0.00158821	0.00221057	0.00202657	0.0109989	0.00529245	0.00337904	0.0041098	0.00912413	0.00321737	0.00739793	0.00826038	0.0155593	0.0161578	0.00134973	0.0134974	0.00161013	0.00351748	0.0010223	0.00449261	0.0186482	0.00991092	0.0081738	0.00598415	0.00970282	0.0111104	0.0038138	0.0041336	0.00904142	0.00263591	0.0305846	0.00910045	6.19951e-05	0.00816052	0.00876275	0.0117958	4.012861
3600	-3527.53	-3693.02	165.4898	0.0284931	0.0504512	0.00605827	0.0208805	0.0338896	0.0107004	0.0214532	0.0534137	0.0232344	0.075419	0.041287	0.0421495	0.0313244	0.0259654	0.0371119	0.0575062	0.0756439	0.00607585	0.0299513	0.118552	0.0355162	0.112489	0.112699	0.0469339	0.0324974	0.0581161	0.0889131	0.0100783	0.0284215	0.0639832	0.105857	0.00656845	0.0347465	0.0718062	0.0725466	0.0797356	0.00917087	0.0129584	0.0672836	0.0723894	0.017543	0.0825661	0.0423153	0.089359	0.0367858	0.0695345	0.0631373	0.00464338	0.0338433	0.0106658	0.00702524	0.0196193	0.00816527	0.0377085	0.0227907	0.110418	0.017531	0.0963668	0.00731656	0.0311455	0.0476022	0.0250987	0.0021896	0.0370932	0.00216929	0.0365064	0.0140898	0.034608	0.00636467	0.0383745	0.0208215	0.0351726	0.047811	0.0064539	0.0359023	0.0166716	0.0438961	0.016362	0.0391091	0.0140394	0.0137503	0.125077	0.0183591	0.0519595	0.0116555	0.00119958	0.0154483	0.0183873	0.0261539	0.0267878	0.00827302	0.0824691	0.0415135	0.0166756	0.0271606	0.0219214	0.0538406	1.661387	2.018093	0.0074948	0.0132706	0.00159356	0.00549238	0.00891428	0.00281462	0.00564301	0.0140499	0.00611156	0.0198381	0.0108601	0.011087	0.00823954	0.0068299	0.00976188	0.0151264	0.0198973	0.00159819	0.00787836	0.0311839	0.00934215	0.029589	0.0296442	0.0123454	0.00854808	0.0152868	0.0233876	0.00265099	0.00747597	0.0168301	0.0278445	0.00172776	0.00913967	0.0188878	0.0190826	0.0209736	0.0024123	0.00340857	0.0176982	0.0190412	0.00461449	0.0217181	0.0111306	0.0235049	0.0096761	0.0182903	0.0166076	0.00122139	0.0089021	0.00280551	0.00184791	0.00516064	0.00214778	0.00991879	0.00599485	0.0290442	0.00461132	0.0253482	0.00192454	0.00819248	0.0125212	0.00660192	0.000575951	0.00975694	0.000570607	0.0096026	0.00370618	0.00910326	0.00167415	0.010094	0.00547686	0.00925175	0.0125762	0.00169763	0.0094437	0.00438528	0.0115464	0.00430384	0.0102872	0.0036929	0.00361688	0.0329002	0.00482915	0.0136674	0.00306584	0.000315536	0.00406349	0.00483659	0.00687948	0.00704624	0.00217613	0.0216926	0.0109197	0.00438633	0.00714429	0.00576618	0.0141622	3.80172
