Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-3539.551	-3704.422	164.8711	1.549308	1.838891	4.315475
336	-3535.479	-3700.44	164.9609	1.469414	1.823768	4.315475
342	-3543.56	-3708.731	165.1709	1.493174	2.154094	3.995665
348	-3542.19	-3707.802	165.6114	1.297884	2.103052	3.87941
354	-3538.68	-3703.773	165.093	1.568201	1.95792	4.112129
360	-3544.548	-3709.714	165.1659	1.720975	1.95792	3.991172
366	-3536.579	-3702.244	165.6648	1.425272	2.130073	3.762721
372	-3535.914	-3701.261	165.3467	1.432664	1.859314	4.096109
378	-3544.354	-3709.42	165.0656	1.316982	1.794077	4.355443
384	-3546.186	-3711.536	165.3505	1.429281	1.862399	4.093987
390	-3561.983	-3727.063	165.0801	1.466352	1.910837	4.20024
396	-3565.141	-3729.767	164.6259	1.466352	1.972686	4.422199
402	-3535.522	-3700.964	165.4423	1.50453	1.837574	4.015352
408	-3550.911	-3716.298	165.3876	1.488551	1.957599	3.986567
414	-3547.278	-3712.098	164.8206	1.638631	1.773927	4.334296
420	-3549.373	-3714.239	164.8663	1.550828	1.808939	4.334296
426	-3546.439	-3711.695	165.2566	1.551544	1.969994	4.020729
432	-3548.822	-3714.417	165.595	1.556615	2.116001	3.740024
438	-3569.068	-3734.081	165.0133	1.438654	1.802661	4.314234
444	-3568.588	-3733.767	165.1794	1.397028	1.786655	4.251671
450	-3562.741	-3727.83	165.0883	1.515065	2.014667	4.110614
456	-3558.294	-3723.727	165.4329	1.515065	2.035192	3.90199
462	-3539.383	-3704.86	165.4768	1.305718	1.914145	4.060136
468	-3538.553	-3703.309	164.7561	1.554768	2.017252	4.276756
474	-3551.473	-3716.312	164.8391	1.586329	1.793435	4.339906
480	-3536.339	-3701.532	165.1931	1.263312	1.756397	4.334161
486	-3540.362	-3705.552	165.1897	1.519626	1.744383	4.204184
492	-3542.914	-3707.598	164.6845	1.654964	1.777745	4.400599
498	-3547.553	-3713.502	165.9497	1.246852	1.834184	3.86811
504	-3535.111	-3700.526	165.4145	1.549863	2.080187	3.86811
510	-3527.782	-3693.288	165.5059	1.436006	1.95481	3.948878
516	-3542.53	-3707.869	165.3386	1.570305	2.071736	3.905686
522	-3539.483	-3704.865	165.3821	1.468923	1.988505	3.982626
528	-3540.566	-3705.921	165.3558	1.454588	2.028302	3.982626
534	-3536.582	-3701.771	165.1885	1.454588	1.968746	4.112048
540	-3546.963	-3712.756	165.7931	1.439547	2.107683	3.69375
546	-3550.029	-3715.601	165.5716	1.338051	2.107683	3.87729
552	-3555.18	-3720.272	165.0918	1.650651	2.011323	4.039247
558	-3531.769	-3697.306	165.5375	1.271844	1.923029	4.039247
564	-3552.588	-3717.939	165.3515	1.38995	1.888339	4.100004
570	-3553.258	-3718.262	165.0039	1.67286	1.964199	4.10475
576	-3535.107	-3700.227	165.1201	1.765944	1.882818	4.037293
582	-3534.606	-3700	165.3935	1.478886	1.906733	4.017483
588	-3546.52	-3711.414	164.8933	1.6387	1.701239	4.334253
594	-3549.89	-3714.938	165.0486	1.653839	2.103145	4.009833
600	-3560.92	-3726.345	165.4247	1.653839	1.87928	3.922781
606	-3546.602	-3711.99	165.3876	1.856574	2.107087	3.709138
612	-3551.892	-3717.412	165.5191	1.523773	2.13101	3.792729
618	-3540.709	-3705.979	165.2706	1.665566	2.134821	3.85846
624	-3540.438	-3705.49	165.0521	1.554791	1.809021	4.227016
630	-3542.496	-3707.664	165.1675	1.480159	2.020479	4.080827
636	-3543.153	-3708.51	165.3575	1.825381	2.264583	3.651223
642	-3541.799	-3707.023	165.2242	1.355384	2.175696	4.027633
648	-3532.858	-3698.418	165.5605	1.497769	2.109402	3.795314
654	-3542.306	-3708.068	165.7623	1.343058	2.019724	3.815485
660	-3541.231	-3706.362	165.1314	1.428755	2.109415	4.078381
666	-3537.498	-3702.392	164.894	1.574098	1.75894	4.334741
672	-3542.651	-3707.692	165.0417	1.423305	1.752507	4.334741
678	-3538.571	-3703.526	164.9547	1.737161	1.899863	4.136444
684	-3533.249	-3697.943	164.6944	1.786921	1.637853	4.407149
690	-3544.192	-3709.605	165.4125	1.546974	1.892839	3.978163
696	-3541.09	-3706.648	165.5578	1.575369	2.075656	3.774734
702	-3539.078	-3704.7	165.6224	1.551835	1.97991	3.805183
708	-3541.808	-3706.978	165.17	1.729713	2.190952	3.850773
714	-3539.251	-3704.81	165.5585	1.391797	1.975151	3.931201
720	-3541.069	-3706.457	165.3876	1.347159	1.983741	4.048475
726	-3548.312	-3713.254	164.9423	1.841011	1.983741	4.043417
732	-3548.741	-3714.08	165.339	1.607023	1.947233	3.957383
738	-3535.331	-3700.627	165.296	1.692847	2.010467	3.901057
744	-3539.998	-3705.021	165.0236	1.623211	1.921078	4.143783
750	-3541.193	-3706.264	165.0712	1.610653	1.884954	4.143783
756	-3554.076	-3719.501	165.4251	1.287311	1.851345	4.135523
762	-3540.744	-3705.161	164.4179	1.797214	1.774314	4.480964
768	-3541.327	-3705.859	164.532	1.560347	1.874375	4.480964
774	-3540.689	-3705.152	164.4637	1.560347	1.869232	4.52229
780	-3541.095	-3706.031	164.9363	1.560347	1.746023	4.325317
786	-3544.176	-3708.774	164.5983	1.93684	1.69623	4.354757
792	-3532.169	-3697.115	164.9468	1.486602	1.877556	4.283869
798	-3531.119	-3696.233	165.114	1.613887	1.926688	4.093997
804	-3529.208	-3694.399	165.1913	1.498945	1.926688	4.110648
810	-3537.477	-3702.432	164.9549	1.734326	1.947549	4.110648
816	-3542.965	-3707.912	164.9467	1.53558	1.914382	4.237154
822	-3532.172	-3697.065	164.8934	1.855485	1.969765	4.072092
828	-3535.739	-3700.72	164.9804	1.645842	2.014892	4.103243
834	-3526.141	-3691.584	165.4435	1.428077	1.892734	4.024324
840	-3540.687	-3706.133	165.4461	1.428077	1.890143	4.024324
846	-3540.274	-3705.269	164.995	1.897219	1.91562	4.024324
852	-3543.907	-3708.882	164.9747	1.897219	1.91562	4.035881
858	-3547.723	-3712.791	165.0687	1.498045	2.1714	4.041527
864	-3538.151	-3703.316	165.1659	1.656527	1.927961	4.041527
870	-3547.128	-3711.824	164.6964	1.656527	1.863631	4.344577
876	-3535.798	-3700.564	164.7656	1.63622	1.81294	4.344577
882	-3540.311	-3704.735	164.4245	2.025282	1.81294	4.344577
888	-3537.701	-3703.012	165.3108	1.689087	1.81294	4.007636
894	-3540.268	-3705.11	164.8418	1.577107	1.814753	4.331109
900	-3543.081	-3707.84	164.7594	1.667216	1.814753	4.331109
906	-3540.14	-3705.283	165.1433	1.515392	1.778182	4.213532
912	-3543.146	-3708.171	165.0254	1.515392	1.808829	4.263003
918	-3542.563	-3707.291	164.7283	1.715431	2.026479	4.204196
924	-3542.904	-3707.799	164.8954	1.505657	2.051631	4.204196
930	-3536.467	-3701.534	165.0667	1.505657	2.013416	4.128577
936	-3528.106	-3693.494	165.3884	1.336536	2.055073	4.013153
942	-3528.454	-3693.82	165.3664	1.578736	1.965772	3.945996
948	-3537.592	-3703.046	165.4545	1.561242	2.014602	3.876788
954	-3543.958	-3709.429	165.4714	1.41795	1.993169	3.95646
960	-3544.325	-3709.918	165.5938	1.509427	1.949806	3.861694
966	-3549.657	-3715.181	165.5242	1.658637	1.981973	3.80415
972	-3547.749	-3713.687	165.9385	1.45727	1.899396	3.720429
978	-3534.462	-3700.225	165.7631	1.486032	2.186231	3.640259
984	-3536.132	-3701.579	165.4466	1.607159	2.064408	3.828356
990	-3541.179	-3707.094	165.9153	1.164402	2.001633	3.838339
996	-3547.199	-3712.738	165.5387	1.164402	2.096565	3.99974
1002	-3544.632	-3709.547	164.9154	1.740731	1.816742	4.204199
1008	-3544.78	-3709.827	165.0472	1.609397	1.949118	4.121607
1014	-3546.936	-3712.168	165.2318	1.365707	1.893925	4.178145
1020	-3545.938	-3710.926	164.9886	1.569733	2.060987	4.112047
1026	-3537.821	-3703.387	165.5664	1.518364	2.049974	3.815028
1032	-3541.867	-3707.027	165.1601	1.710681	2.110658	3.912331
1038	-3551.787	-3716.748	164.9604	1.710681	1.734725	4.240414
1044	-3542.613	-3707.271	164.6583	1.563888	1.607577	4.558102
1050	-3545.452	-3710.063	164.6113	1.384924	1.823046	4.558102
1056	-3552.112	-3717.027	164.9144	1.672459	1.772024	4.264897
1062	-3542.867	-3707.625	164.7573	1.672459	1.639131	4.428749
1068	-3534.744	-3699.693	164.9484	1.393902	1.806869	4.372589
1074	-3545.422	-3709.999	164.5769	1.853049	1.705198	4.402693
1080	-3540.216	-3705.191	164.975	1.909995	2.00868	3.976274
1086	-3537.14	-3701.931	164.791	1.583648	1.881534	4.318698
1092	-3538.354	-3703.898	165.5444	1.40596	2.0162	3.908002
1098	-3536.557	-3702.138	165.581	1.246107	1.856069	4.066953
1104	-3533.654	-3698.609	164.955	1.6982	2.056513	4.066953
1110	-3543.056	-3707.734	164.6784	1.759792	2.11764	4.158218
1116	-3535.807	-3700.577	164.7698	1.69603	2.04853	4.17798
1122	-3530.837	-3696.418	165.5813	1.391304	2.109573	3.84127
1128	-3533.831	-3698.845	165.0148	1.642455	1.936104	4.130264
1134	-3543.631	-3708.972	165.3418	1.310026	1.869057	4.160257
1140	-3554.648	-3719.965	165.3178	1.310026	1.86492	4.176245
1146	-3554.167	-3719.072	164.9052	1.62255	1.940697	4.200217
1152	-3538.425	-3703.308	164.883	1.752405	2.075492	4.069523
1158	-3538.86	-3704.265	165.4053	1.372178	2.002889	4.013692
1164	-3531.356	-3696.511	165.1554	1.49321	1.988934	4.098711
1170	-3538.743	-3703.675	164.9314	1.604775	1.927609	4.202052
1176	-3532.652	-3697.736	165.084	1.528983	1.691392	4.289169
1182	-3538.173	-3703.282	165.1087	1.822877	1.879382	4.017075
1188	-3552.462	-3717.369	164.9062	1.840507	2.011103	4.048648
1194	-3561.204	-3726.379	165.1741	1.852609	2.074609	3.852873
1200	-3558.667	-3724.137	165.4703	1.585557	2.017941	3.852873
1206	-3563.206	-3728.409	165.203	1.661175	2.216081	3.852873
1212	-3548.636	-3713.814	165.1788	1.59393	1.952345	4.052847
1218	-3544.029	-3709.494	165.4648	1.49596	1.891711	3.976133
1224	-3553.945	-3718.836	164.8913	1.553319	1.878512	4.279521
1230	-3540.836	-3706.106	165.2696	1.438798	1.903398	4.111587
1236	-3541.947	-3706.993	165.0464	1.449362	1.952103	4.205057
1242	-3540.402	-3705.497	165.0953	1.523352	1.916743	4.157912
1248	-3555.588	-3720.267	164.6795	1.595091	1.967828	4.326975
1254	-3558.213	-3722.81	164.5975	1.595091	1.885189	4.419926
1260	-3545.076	-3709.874	164.7981	1.497382	1.738366	4.440727
1266	-3543.956	-3708.709	164.7528	1.497382	1.666105	4.506908
1272	-3532.839	-3697.935	165.0963	1.573086	1.900633	4.140243
1278	-3534.157	-3698.815	164.6574	1.658426	1.954443	4.314305
1284	-3539.24	-3703.798	164.558	1.510499	1.840664	4.511372
1290	-3547.37	-3712.482	165.1123	1.574085	1.911552	4.124419
1296	-3539.971	-3704.95	164.9788	1.584605	1.951238	4.172242
1302	-3539.223	-3704.427	165.2048	1.547099	2.099523	3.978699
1308	-3534.679	-3700.111	165.4322	1.523612	2.060742	3.883182
1314	-3534.359	-3699.554	165.1945	1.48691	1.978724	4.085624
1320	-3536.533	-3701.802	165.269	1.685027	1.885619	3.992035
1326	-3535.234	-3700.422	165.188	1.58754	2.113482	3.958941
1332	-3528.903	-3694.338	165.4348	1.377446	1.878366	4.065022
1338	-3539.439	-3704.748	165.3092	1.46229	2.078883	3.976204
1344	-3538.753	-3704.154	165.4014	1.677469	2.089845	3.802905
1350	-3534.204	-3699.56	165.3553	1.7032	2.20983	3.746917
1356	-3530.884	-3696.08	165.196	1.7032	2.024177	3.945204
1362	-3537.063	-3702.482	165.4194	1.7032	2.155547	3.741258
1368	-3537.921	-3702.956	165.0354	1.785512	2.094865	3.954614
1374	-3531.976	-3697.554	165.5773	1.700415	2.392983	3.513417
1380	-3533.847	-3699.319	165.4712	1.617609	1.999658	3.845959
1386	-3538.901	-3704.26	165.359	1.592107	2.135621	3.845751
1392	-3542.256	-3707.557	165.3006	1.825015	1.984623	3.845751
1398	-3548.233	-3713.813	165.5802	1.569304	2.203205	3.69139
1404	-3541.89	-3706.947	165.0569	1.791144	1.825589	4.093236
1410	-3533.131	-3698.315	165.184	1.576511	1.908986	4.083804
1416	-3546.534	-3711.242	164.7084	1.576511	1.6725	4.486909
1422	-3545.209	-3709.957	164.7484	1.535132	1.843456	4.389648
1428	-3532.455	-3697.018	164.5632	1.61651	1.802665	4.474667
1434	-3537.71	-3702.628	164.9174	1.586452	1.982208	4.188576
1440	-3537.625	-3702.725	165.1007	1.350468	1.838701	4.292054
1446	-3534.933	-3699.619	164.6864	1.890615	1.900058	4.212041
1452	-3536.393	-3701.143	164.7505	1.638926	1.772427	4.374546
1458	-3527.686	-3692.449	164.7635	1.575373	1.784756	4.393168
1464	-3534.566	-3699.403	164.8372	1.449898	1.828362	4.393168
1470	-3533.495	-3698.364	164.8693	1.716672	1.881048	4.206064
1476	-3525.803	-3690.424	164.6208	1.645826	1.859388	4.395166
1482	-3541.12	-3706.421	165.3015	1.408899	1.823975	4.154767
1488	-3533.028	-3697.439	164.4107	1.851062	1.823975	4.430418
1494	-3544.696	-3709.517	164.8201	1.474839	1.778338	4.417751
1500	-3533.114	-3697.979	164.8644	1.483833	1.725586	4.417751
1506	-3537.704	-3702.297	164.5928	1.719707	1.780575	4.417751
1512	-3540.27	-3705.219	164.9489	1.657937	1.79926	4.237397
1518	-3544.823	-3709.716	164.8924	1.700207	1.971195	4.150164
1524	-3542.155	-3706.881	164.7258	1.454671	1.662461	4.546745
1530	-3543.046	-3707.923	164.8768	1.748626	1.650428	4.316293
1536	-3546.994	-3711.753	164.7597	1.720004	1.938584	4.233881
1542	-3544.937	-3710.301	165.3636	1.71107	1.938584	3.894158
1548	-3541.996	-3707.649	165.6524	1.607309	2.225891	3.616166
1554	-3531.375	-3697.033	165.6583	1.359553	2.011802	3.870692
1560	-3533.251	-3698.383	165.1316	1.62598	2.011802	4.029119
1566	-3535.382	-3700.919	165.5368	1.365534	2.006291	3.940216
1572	-3539.393	-3705.15	165.7576	1.530742	2.32374	3.539243
1578	-3542.652	-3708.159	165.507	1.297648	2.064233	3.961661
1584	-3530.736	-3696.315	165.5792	1.35937	1.938663	3.958025
1590	-3532.343	-3697.666	165.3237	1.461322	1.858041	4.094489
1596	-3538.638	-3704.12	165.4818	1.694782	2.272674	3.641802
1602	-3542.947	-3708.294	165.3474	1.994729	2.144891	3.641802
1608	-3536.924	-3702.218	165.2939	1.6331	2.069002	3.899817
1614	-3531.837	-3696.895	165.0579	1.6331	1.944227	4.105965
1620	-3536.324	-3701.964	165.64	1.340963	2.179245	3.795234
1626	-3561.716	-3727.12	165.4039	1.246788	2.028509	4.069259
1632	-3547.71	-3712.553	164.8425	1.604176	2.189178	4.104206
1638	-3536.491	-3701.58	165.0893	1.510949	1.978637	4.132735
1644	-3547.074	-3712.341	165.2667	1.168238	2.076538	4.163984
1650	-3539.943	-3704.968	165.0247	1.519965	2.052799	4.122469
1656	-3558.704	-3723.486	164.7813	1.481973	1.949864	4.339017
1662	-3546.764	-3711.301	164.5365	1.756094	1.810821	4.414125
1668	-3540.816	-3706.426	165.61	1.432105	2.021315	3.853162
1674	-3544.495	-3710.087	165.5916	1.376699	2.128241	3.832621
1680	-3541.682	-3706.231	164.549	1.659834	1.800637	4.461562
1686	-3547.911	-3713.328	165.4176	1.373722	1.886704	4.072133
1692	-3533.861	-3699.02	165.1591	1.817492	2.01757	3.911878
1698	-3543.131	-3708.295	165.1648	1.734931	1.897826	4.019027
1704	-3527.086	-3692.493	165.4071	1.626117	2.041182	3.854475
1710	-3531.831	-3697.08	165.2498	1.313916	1.889484	4.198788
1716	-3532.62	-3697.462	164.8412	1.658584	1.889484	4.246949
1722	-3544.099	-3709.231	165.1322	1.301341	1.889484	4.272352
1728	-3531.855	-3696.865	165.0096	1.520299	1.803598	4.272352
1734	-3530.468	-3695.225	164.7575	1.469155	1.743496	4.475668
1740	-3532.735	-3697.359	164.6244	1.78301	1.868034	4.318662
1746	-3531.698	-3696.88	165.1819	1.678842	1.995578	3.982163
1752	-3535.54	-3700.312	164.7719	1.703809	1.932516	4.238677
1758	-3542.714	-3707.602	164.8873	1.550857	1.826394	4.312546
1764	-3538.402	-3703.518	165.1165	1.583619	2.076778	4.022819
1770	-3543.38	-3709.243	165.863	1.404981	2.05908	3.700421
1776	-3538.754	-3703.774	165.0204	1.797221	1.979225	4.023354
1782	-3542.234	-3707.338	165.1032	1.776736	1.864963	4.051701
1788	-3531.107	-3695.715	164.6071	1.824257	1.864963	4.309638
1794	-3529.913	-3695.518	165.6044	1.407262	1.935951	3.918893
1800	-3535.307	-3699.9	164.5933	1.826463	1.992188	4.244315
1806	-3543.431	-3708.518	165.0863	1.880157	2.060683	3.897543
1812	-3534.489	-3699.606	165.1168	1.536436	2.002024	4.090212
1818	-3536.621	-3701.352	164.7313	1.908122	1.747441	4.264553
1824	-3538.281	-3703.777	165.4961	1.441405	1.782891	4.049776
1830	-3527.466	-3693.117	165.6514	1.235834	1.889946	4.013228
1836	-3528.996	-3694.028	165.0329	1.642021	1.932146	4.122408
1842	-3535.269	-3700.38	165.1112	1.2933	1.956128	4.250928
1848	-3535.202	-3700.037	164.8344	1.574038	1.90922	4.283474
1854	-3534.328	-3699.151	164.8238	1.667159	1.890336	4.251936
1860	-3539.686	-3704.758	165.072	1.649964	1.992512	4.061616
1866	-3542.027	-3707.28	165.253	1.536634	1.915828	4.061616
1872	-3550.058	-3715.56	165.5015	1.344042	1.991816	3.980497
1878	-3562.742	-3728.053	165.3113	1.271081	1.851961	4.208804
1884	-3552.237	-3717.112	164.8752	1.578865	2.055924	4.174627
1890	-3543.041	-3708.071	165.0302	1.673714	1.884949	4.134452
1896	-3543.871	-3709.158	165.2873	1.553739	2.066136	3.947073
1902	-3543.815	-3709.268	165.4527	1.302299	2.089948	3.975402
1908	-3533.61	-3698.948	165.3378	1.432921	2.201586	3.905442
1914	-3540.183	-3706.251	166.0675	1.184484	2.159349	3.647992
1920	-3540.996	-3706.191	165.195	1.706775	2.247311	3.815869
1926	-3541.15	-3706.049	164.8993	1.622563	1.909985	4.221004
1932	-3543.878	-3708.888	165.0098	1.622563	1.799469	4.221004
1938	-3536.065	-3701.241	165.1762	1.307328	1.892735	4.242302
1944	-3541.647	-3706.674	165.0265	1.422607	1.931726	4.242302
1950	-3544.614	-3710.05	165.4363	1.659427	2.075855	3.80028
1956	-3541.84	-3707.032	165.1922	1.804703	2.078649	3.864274
1962	-3548.435	-3713.677	165.2414	1.429307	2.09334	4.024529
1968	-3551.319	-3717.073	165.7535	1.27045	2.019319	3.861273
1974	-3537.811	-3702.915	165.1047	1.556199	1.891224	4.149727
1980	-3530.982	-3696.542	165.5593	1.413757	1.904588	3.959137
1986	-3532.552	-3698.402	165.8493	1.31477	2.058028	3.759037
1992	-3533.655	-3699.18	165.5257	1.508689	2.058028	3.839022
1998	-3539.285	-3704.572	165.2868	1.235502	2.012009	4.151598
2004	-3537.445	-3702.101	164.6565	1.685061	2.012844	4.268097
2010	-3540.674	-3706.294	165.6201	1.634262	2.224097	3.621646
2016	-3553.119	-3718.728	165.6083	1.634262	2.226754	3.626926
2022	-3538.719	-3703.936	165.2171	1.729339	1.995845	3.935898
2028	-3540.754	-3705.273	164.5196	1.461726	1.920505	4.51386
2034	-3535.754	-3700.471	164.7165	1.604055	1.789051	4.402373
2040	-3529.454	-3694.233	164.7786	1.604055	1.726995	4.402373
2046	-3542.026	-3706.691	164.6649	1.610279	1.817797	4.412025
2052	-3554.976	-3719.813	164.8366	1.365887	1.761468	4.476315
2058	-3539.655	-3705.222	165.5666	1.283875	2.03085	3.954313
2064	-3546.226	-3711.655	165.4296	1.366826	2.000429	4.004183
2070	-3537.458	-3703.054	165.5966	1.288686	2.000429	3.951874
2076	-3549.112	-3714.402	165.2895	1.182275	1.951422	4.214207
2082	-3541.477	-3706.954	165.4765	1.760108	2.325124	3.580506
2088	-3559.849	-3726.414	166.5653	1.191523	2.302241	3.2694
2094	-3549.863	-3715.561	165.6982	1.40561	2.420117	3.586345
2100	-3553.384	-3718.79	165.4063	1.685894	2.49627	3.56047
2106	-3547.177	-3712.878	165.7012	1.433455	2.289865	3.644854
2112	-3537.858	-3703.356	165.4978	1.779408	2.235898	3.61003
2118	-3536.624	-3701.953	165.3283	1.553427	2.206378	3.843268
2124	-3557.792	-3722.881	165.0889	1.316882	1.973998	4.240458
2130	-3544.881	-3710.053	165.1726	1.39891	1.871049	4.206676
2136	-3547.26	-3712.977	165.717	1.84455	2.065427	3.548367
2142	-3537.778	-3702.835	165.0572	1.642484	1.866851	4.145494
2148	-3542.849	-3708.119	165.2699	1.628681	1.866851	4.031497
2154	-3550.616	-3715.845	165.2294	1.460795	1.866851	4.143394
2160	-3539.132	-3704.421	165.289	1.357446	1.905189	4.143706
2166	-3542.014	-3707.316	165.3024	1.399561	1.844899	4.147416
2172	-3532.05	-3697.941	165.8908	1.187534	1.927569	3.881815
2178	-3539.109	-3704.434	165.3245	1.41515	1.878857	4.107117
2184	-3546.847	-3712.408	165.561	1.41515	1.829896	4.000123
2190	-3548.723	-3713.059	164.3361	1.642992	1.851178	4.561451
2196	-3550.634	-3715.264	164.63	1.530411	1.806792	4.479501
2202	-3549.135	-3714.078	164.9426	1.3383	1.676404	4.479501
2208	-3541.983	-3706.745	164.7617	1.522073	1.765692	4.43286
2214	-3543.136	-3707.855	164.7191	1.437627	1.856425	4.450451
2220	-3548.142	-3713.413	165.2704	1.462636	1.904122	4.097906
2226	-3540.151	-3705.662	165.5106	1.418624	1.982536	3.939746
2232	-3541.785	-3707.436	165.6506	1.05268	2.159638	3.963235
2238	-3544.755	-3710.657	165.9022	1.067349	2.135069	3.824631
2244	-3542.505	-3707.905	165.4003	1.257442	2.085842	4.032674
2250	-3539.283	-3704.573	165.2895	1.490707	2.088335	3.966743
2256	-3546.888	-3712.819	165.931	1.309598	2.311203	3.568021
2262	-3553.406	-3718.904	165.4984	1.456274	2.405649	3.682737
2268	-3540.426	-3706.314	165.888	1.512569	2.337462	3.465107
2274	-3543.486	-3709.642	166.1557	1.072195	2.061031	3.718404
2280	-3542.136	-3707.982	165.8459	1.262833	2.097526	3.767362
2286	-3540.727	-3706.171	165.4439	1.478589	2.215886	3.811512
2292	-3539.741	-3705.697	165.9554	1.478589	2.171425	3.541207
2298	-3533.327	-3699.129	165.8027	1.531596	2.165547	3.604578
2304	-3532.341	-3697.698	165.3574	1.367589	2.043008	4.020658
2310	-3532.098	-3697.606	165.5075	1.301308	2.00629	3.992446
2316	-3534.653	-3700.123	165.4698	1.303926	2.041464	3.992446
2322	-3528.307	-3693.49	165.1837	1.274258	1.888632	4.258612
2328	-3528.072	-3693.079	165.0076	1.327183	1.816084	4.370144
2334	-3538.005	-3703.118	165.1134	1.564574	1.784701	4.200891
2340	-3540.668	-3705.608	164.9405	1.564574	2.102347	4.118622
2346	-3537.646	-3702.939	165.2928	1.594947	1.962878	3.98123
2352	-3534.955	-3699.803	164.8484	1.594947	1.958701	4.23662
2358	-3531.918	-3696.849	164.9308	1.594947	1.679093	4.348218
2364	-3532.245	-3696.671	164.426	1.627958	1.712526	4.59653
2370	-3533.836	-3698.927	165.0909	1.558297	1.868261	4.169512
2376	-3538.658	-3703.559	164.9009	1.695495	1.840294	4.222084
2382	-3529.842	-3695.007	165.1652	1.271848	1.811149	4.314274
2388	-3525.132	-3690.759	165.6264	1.479032	1.953496	3.857204
2394	-3533.82	-3698.949	165.1292	1.457427	1.884069	4.192364
2400	-3543.125	-3707.44	164.3141	1.514504	1.993728	4.56033
2406	-3534.048	-3699.599	165.5515	1.417535	1.870929	3.980829
2412	-3524.346	-3689.313	164.9665	1.665449	1.924452	4.15244
