Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3533.774	-3698.997	165.2234	0.0196679	0.0554048	0.015588	0.0189942	0.0151006	0.0205337	0.0202911	0.0456789	0.041681	0.0547548	0.0584873	0.0265473	0.0644634	0.00952453	0.0418982	0.0427846	0.10847	0.00865596	0.0471686	0.108885	0.0651112	0.102134	0.0547213	0.0526319	0.0205805	0.0460597	0.058031	0.0272855	0.0272845	0.0558286	0.0735945	0.0312246	0.0265459	0.0978794	0.0981517	0.0725826	0.00943532	0.0290786	0.0262632	0.062052	0.0362348	0.108196	0.0323839	0.0856437	0.0629791	0.0444099	0.0405509	0.0268494	0.0322254	0.030822	0.0505657	0.0337175	0.028676	0.00248321	0.0721554	0.0221902	0.0140951	0.0727924	0.0379234	0.015978	0.0295553	0.0491444	0.0474939	0.0398068	0.0247136	0.0100423	0.123756	0.00602433	0.0159066	0.0622226	0.0126515	0.000536643	0.0206009	0.00687591	0.0100457	0.0237382	0.012036	0.0500869	0.00506421	0.0269088	0.0437706	0.0386764	0.0391304	0.0203974	0.0161872	0.0186593	0.0354265	0.0544714	0.0378285	0.0112758	0.0162077	0.0663324	0.132302	0.0457935	0.0498493	0.0108586	0.0378117	1.697066	1.969198	0.00496148	0.0139766	0.00393228	0.00479152	0.00380932	0.00517988	0.0051187	0.0115231	0.0105146	0.0138126	0.0147542	0.00669689	0.0162617	0.00240269	0.0105694	0.010793	0.027363	0.00218358	0.0118989	0.0274676	0.0164251	0.0257646	0.0138042	0.0132771	0.0051917	0.0116192	0.0146391	0.00688312	0.00688286	0.0140835	0.0185652	0.0078768	0.00669654	0.0246913	0.02476	0.0183099	0.00238018	0.00733546	0.00662522	0.0156534	0.00914069	0.0272938	0.00816927	0.0216047	0.0158873	0.011203	0.0102295	0.00677312	0.00812927	0.00777525	0.0127558	0.00850568	0.00723389	0.000626423	0.0182021	0.00559777	0.00355567	0.0183628	0.00956668	0.00403066	0.00745571	0.0123973	0.011981	0.0100418	0.00623434	0.00253331	0.0312191	0.00151972	0.00401265	0.0156965	0.00319152	0.000135375	0.00519685	0.00173454	0.00253415	0.00598827	0.00303625	0.0126351	0.00127751	0.0067881	0.0110417	0.00975664	0.00987115	0.0051455	0.00408342	0.00470705	0.00893679	0.0137411	0.00954273	0.00284447	0.0040886	0.0167332	0.0333748	0.011552	0.0125751	0.00273921	0.0095385	3.964116
4284	-3537.255	-3702.421	165.1666	0.0245097	0.0259371	0.0112373	0.0403373	0.0143329	0.00962356	0.0275759	0.0410811	0.0134957	0.0872464	0.0379036	0.039213	0.058904	0.0334587	0.02378	0.0292715	0.0607106	0.00465132	0.0466303	0.104748	0.031072	0.112254	0.0999085	0.0435843	0.0374832	0.0332482	0.0551296	0.0310892	0.0169265	0.0821558	0.0647385	0.0378401	0.0259922	0.0691742	0.117363	0.05631	0.0114535	0.0372116	0.0318704	0.073081	0.00580609	0.119509	0.0572638	0.117965	0.0340846	0.08142	0.0682585	0.0217347	0.047104	0.0262642	0.0674577	0.0315136	0.0311857	0.00328007	0.0246676	0.0138382	0.0272615	0.0146821	0.0438297	0.00448079	0.0275744	0.105808	0.0326263	0.0256691	0.0108539	0.0121866	0.0412566	0.00260336	0.0220237	0.00676642	0.0024368	0.00950568	0.0600419	0.0240698	0.115989	0.0179628	0.00562265	0.0200629	0.0155453	0.0417282	0.0409426	0.0757635	0.0319579	0.0641603	0.00227882	0.0262042	0.0305486	0.00655407	0.0183821	0.0211366	0.0297796	0.0848351	0.00125755	0.010449	0.0489943	0.0190685	0.11948	1.788572	2.097663	0.00632302	0.00669125	0.00289899	0.0104062	0.0036976	0.00248269	0.00711404	0.0105981	0.00348163	0.0225078	0.00977837	0.0101162	0.0151961	0.00863167	0.00613477	0.00755146	0.0156621	0.00119995	0.0120297	0.0270229	0.00801595	0.0289593	0.0257744	0.0112439	0.00966992	0.00857737	0.0142223	0.00802039	0.00436671	0.0211946	0.0167012	0.00976201	0.00670547	0.0178456	0.0302774	0.0145269	0.00295478	0.00959986	0.00822193	0.0188534	0.00149786	0.0308309	0.0147729	0.0304325	0.00879316	0.0210048	0.0176093	0.00560712	0.0121519	0.00677565	0.0174028	0.0081299	0.00804529	0.000846193	0.00636376	0.00356998	0.00703292	0.00378768	0.0113072	0.00115596	0.00711365	0.0272964	0.00841694	0.00662212	0.0028001	0.00314391	0.0106434	0.000671614	0.00568169	0.0017456	0.000628647	0.00245228	0.0154896	0.00620953	0.029923	0.00463404	0.00145053	0.00517582	0.00401037	0.010765	0.0105624	0.0195455	0.00824451	0.0165521	0.000587891	0.00676016	0.00788094	0.00169082	0.00474222	0.00545283	0.00768255	0.0218858	0.000324422	0.00269563	0.0126396	0.00491931	0.0308235	3.876267
4320	-3551.245	-3716.074	164.8281	0.00849339	0.0376697	0.00868095	0.0358616	0.0127178	0.0149856	0.0396916	0.058201	0.0113206	0.0611933	0.0689752	0.014736	0.0187573	0.0211604	0.0475709	0.0316387	0.0722948	0.00261285	0.0253565	0.121481	0.0397627	0.176399	0.0948163	0.100026	0.0266914	0.0450952	0.0854852	0.0296993	0.0289376	0.105423	0.122921	0.0470834	0.0383361	0.0935737	0.0636173	0.0515787	0.016082	0.0220148	0.0425249	0.0934133	0.0115154	0.119894	0.0430627	0.0968066	0.0413609	0.0651179	0.0821852	0.0251875	0.0326242	0.00110786	0.0219327	0.0599501	0.0292553	0.0978748	0.0979919	0.0212027	0.000958538	0.0888087	0.0128614	0.00065854	0.0163652	0.051088	0.014316	0.0774348	0.0253461	0.0284809	0.0822341	0.0455512	0.0380264	0.0254895	0.00838135	0.0116796	0.0560079	0.0197474	0.0548669	0.0244731	0.0291851	0.00651919	0.0261726	0.0219944	0.0501284	0.0578465	0.0197541	0.0603027	0.0272035	0.0212959	0.0215456	0.00766216	0.0547961	0.0210641	0.00869449	0.0281929	0.104597	0.0188776	0.0432709	0.00883945	0.0391348	1.524637	2.031382	0.00200136	0.0088764	0.00204556	0.00845034	0.00299678	0.00353116	0.00935283	0.0137144	0.00266756	0.0144194	0.0162531	0.00347236	0.00441992	0.0049862	0.0112095	0.00745526	0.0170354	0.000615686	0.00597496	0.0286255	0.00936958	0.0415662	0.0223423	0.02357	0.00628949	0.0106261	0.0201435	0.00699827	0.0068188	0.0248417	0.0289648	0.0110946	0.00903342	0.0220495	0.0149906	0.0121539	0.00378953	0.00518752	0.0100205	0.0220117	0.00271346	0.0282515	0.0101472	0.0228113	0.00974619	0.0153442	0.0193659	0.00593511	0.00768749	0.000261055	0.00516818	0.0141265	0.00689365	0.023063	0.0230906	0.00499616	0.000225868	0.0209267	0.00303062	0.000155177	0.00385626	0.0120383	0.00337339	0.0182466	0.0059725	0.00671117	0.0193775	0.0107336	0.00896044	0.00600629	0.00197496	0.00275214	0.0131976	0.00465322	0.0129287	0.00576679	0.0068771	0.00153617	0.00616725	0.00518271	0.0118121	0.0136308	0.00465481	0.0142096	0.00641016	0.00501811	0.00507696	0.00180549	0.012912	0.0049635	0.00204875	0.0066433	0.0246471	0.00444827	0.0101962	0.00208291	0.00922164	4.243804
4356	-3535.069	-3700.312	165.2434	0.0166884	0.0252595	0.000978853	0.0314897	0.0546455	0.00417736	0.024041	0.0736535	0.0154895	0.0846749	0.0854236	0.0338499	0.048897	0.0276167	0.0628925	0.0374799	0.0757663	0.00481532	0.0180813	0.133324	0.0559483	0.157924	0.14487	0.0693601	0.0428068	0.0574517	0.0812193	0.0248829	0.0219741	0.02717	0.0885035	0.0513405	0.0339767	0.121067	0.0718702	0.0718814	0.00530819	0.00835978	0.0221284	0.0951339	0.0244697	0.133076	0.0285666	0.0892891	0.0705976	0.056006	0.0854578	0.0252856	0.0130332	0.0168372	0.00856005	0.0304001	0.0234704	0.0127143	0.0184617	0.0172225	0.03313	0.000584887	0.0179782	0.0012337	0.0338167	0.01325	0.0130959	0.0393402	0.0130183	0.0460405	0.0528998	0.0219392	0.0128764	0.0115541	0.0330508	0.0242079	0.0348715	0.0462288	0.125032	0.0308662	0.000739749	0.0166852	0.0367975	0.020107	0.0390605	0.110236	0.028652	0.0586866	0.015107	0.0122381	0.0161362	0.0413183	0.0285786	0.0266524	0.0422978	0.0744127	0.00328396	0.0224635	0.0350936	0.0302309	0.118375	1.390332	1.91164	0.0040232	0.0060895	0.00023598	0.00759147	0.0131738	0.00100707	0.00579576	0.0177562	0.00373417	0.0204132	0.0205938	0.00816048	0.011788	0.00665779	0.015162	0.00903558	0.0182656	0.00116087	0.004359	0.0321415	0.0134879	0.0380721	0.034925	0.0167212	0.0103198	0.0138503	0.0195802	0.00599872	0.00529748	0.00655008	0.0213362	0.0123771	0.00819103	0.0291866	0.0173263	0.017329	0.00127969	0.00201536	0.00533467	0.0229347	0.0058991	0.0320816	0.00688678	0.0215256	0.0170195	0.0135018	0.020602	0.0060958	0.00314203	0.00405908	0.00206364	0.00732878	0.00565818	0.00306513	0.0044507	0.00415196	0.00798691	0.000141003	0.00433414	0.000297418	0.00815247	0.00319428	0.00315714	0.00948406	0.00313842	0.0110993	0.012753	0.00528905	0.00310423	0.00278545	0.00796782	0.00583599	0.00840674	0.0111448	0.0301424	0.00744116	0.000178337	0.00402243	0.00887107	0.00484735	0.00941663	0.0265753	0.00690736	0.014148	0.00364196	0.00295033	0.00389007	0.00996093	0.00688968	0.00642532	0.0101971	0.0179393	0.000791691	0.00541545	0.0084603	0.007288	0.0285376	4.148036
4392	-3535.209	-3700.553	165.3437	0.0216481	0.0759719	0.00408243	0.0541823	0.0261042	0.00226636	0.00409583	0.0473369	0.00951397	0.0490115	0.054325	0.0785123	0.0544006	0.0268338	0.0154999	0.0350235	0.0538906	0.00814991	0.037634	0.169757	0.0501327	0.127806	0.122488	0.0684936	0.049935	0.0365894	0.0673363	0.029308	0.0311019	0.0842138	0.0970705	0.0178833	0.0461252	0.0817762	0.066927	0.0760222	0.0119092	0.0147576	0.0564655	0.0778903	0.0315991	0.0833131	0.0867497	0.0762978	0.0580682	0.051983	0.0864896	0.0135337	0.045901	0.0142789	0.0413111	0.0493668	0.0207041	0.0432538	0.013872	0.0288382	0.0348334	0.00629877	0.0171512	0.000372027	0.0384609	0.00244318	0.0140139	0.0542793	0.00740466	0.0307137	0.0557648	0.0319771	0.00351081	0.0225524	0.0209699	0.0323377	0.0572885	0.0359394	0.102495	0.0292216	0.0173838	0.00677585	0.0386811	0.0474762	0.0785935	0.0804316	0.0109485	0.0392654	0.0122669	0.0054555	0.0154012	0.018493	0.0485422	0.0267475	0.0250352	0.129934	0.00377123	0.0393982	0.0236708	0.00443451	0.0709264	1.374577	1.858752	0.00524206	0.0183965	0.000988554	0.0131202	0.00632109	0.000548797	0.000991799	0.0114626	0.0023038	0.0118681	0.0131547	0.0190116	0.013173	0.00649778	0.00375327	0.00848089	0.0130496	0.00197349	0.00911302	0.0411065	0.0121396	0.030948	0.0296604	0.0165857	0.0120917	0.00886008	0.0163054	0.00709691	0.00753128	0.0203923	0.0235055	0.00433041	0.0111692	0.019802	0.0162063	0.0184087	0.00288381	0.00357354	0.0136731	0.018861	0.00765169	0.0201742	0.0210063	0.0184754	0.0140612	0.0125876	0.0209433	0.00327716	0.0111149	0.00345762	0.0100034	0.0119541	0.00501347	0.0104739	0.00335908	0.00698313	0.00843486	0.00152524	0.00415314	9.00858e-05	0.00931327	0.000591612	0.00339345	0.0131437	0.00179303	0.0074373	0.0135034	0.00774322	0.000850138	0.00546104	0.00507785	0.00783053	0.0138723	0.00870267	0.0248191	0.00707596	0.00420947	0.00164076	0.00936659	0.0114963	0.0190313	0.0194764	0.00265117	0.00950806	0.0029704	0.00132104	0.00372939	0.00447807	0.0117544	0.00647688	0.00606224	0.0314633	0.000913198	0.00954022	0.00573184	0.00107381	0.0171747	4.129692
4428	-3530.545	-3695.204	164.6596	0.0240846	0.0671667	0.0142158	0.0348725	0.0140073	0.00425065	0.0221895	0.0280126	0.00751855	0.0407112	0.0627427	0.0233054	0.04639	0.0247468	0.0647202	0.04785	0.100766	0.0137446	0.0393813	0.127847	0.0594826	0.1209	0.0935391	0.0661933	0.0168218	0.0550093	0.054316	0.0428123	0.0297011	0.0650581	0.147092	0.00350487	0.0333587	0.0859693	0.0564304	0.0499419	0.0125942	0.0423283	0.0354396	0.106784	0.0252113	0.103786	0.0575803	0.0836884	0.0545279	0.105994	0.104253	0.02999	0.0150247	0.0141521	0.00848261	0.0350144	0.0446966	0.0871821	0.0429308	0.0216446	0.0605737	0.00498319	0.134661	0.0475972	0.0367711	0.0206663	0.00320706	0.0666116	0.00243679	0.0577888	0.00911376	0.0296454	0.0206122	0.00805073	0.0231371	0.0138637	0.00407666	0.010774	0.0196182	0.0385739	0.0945414	0.0675952	0.0187697	0.0304657	0.0267221	0.0442418	0.0189919	0.00531302	0.0352816	0.0506265	0.066474	0.0524925	0.0264619	0.0254945	0.12855	0.0147319	0.0400773	0.0201418	0.0439098	0.0244148	0.0425432	1.759979	1.867576	0.00558734	0.0155819	0.00329789	0.00809	0.00324952	0.000986101	0.0051477	0.0064986	0.00174422	0.00944452	0.0145556	0.00540657	0.0107619	0.00574096	0.0150143	0.0111006	0.0233766	0.00318858	0.00913599	0.0296589	0.0137993	0.0280475	0.0217	0.0153561	0.00390246	0.0127615	0.0126007	0.00993194	0.0068903	0.0150927	0.0341236	0.000813089	0.00773883	0.0199439	0.0130912	0.0115859	0.0029217	0.00981967	0.00822157	0.0247727	0.00584872	0.0240771	0.0133579	0.0194147	0.0126498	0.0245893	0.0241855	0.00695733	0.00348555	0.00328313	0.00196787	0.00812294	0.0103691	0.0202252	0.00995945	0.00502129	0.0140524	0.00115604	0.0312399	0.011042	0.00853047	0.00479433	0.000744	0.0154531	0.000565308	0.0134063	0.00211428	0.00687739	0.00478179	0.00186767	0.00536753	0.00321621	0.000945737	0.00249944	0.0045512	0.0089487	0.0219325	0.0156813	0.00435435	0.0070677	0.00619922	0.0102636	0.00440589	0.00123256	0.00818493	0.0117448	0.0154212	0.0121776	0.00613885	0.00591442	0.0298222	0.00341764	0.00929746	0.00467265	0.0101866	0.00566394	0.00986953	4.310563
4464	-3527.151	-3692.608	165.457	0.0210483	0.0754433	0.00700993	0.0355321	0.00755461	0.0204198	0.0266784	0.0399533	0.0156483	0.0525142	0.0630911	0.0363568	0.0677985	0.0216562	0.0491919	0.0511773	0.105298	0.00957759	0.0221388	0.0969185	0.0472355	0.0970146	0.0715419	0.0576731	0.0560878	0.0412145	0.0639661	0.0110062	0.0251155	0.101278	0.111104	0.0223259	0.0226581	0.101049	0.0425155	0.0757091	0.0197958	0.0533491	0.0463877	0.129576	0.017066	0.0708286	0.0382688	0.0785686	0.0727391	0.0902974	0.0769791	0.0430584	0.0226781	0.0219423	0.0176266	0.0435797	0.0321951	0.0552241	0.0352476	0.0221333	0.0365033	0.0238659	0.0877998	0.0236415	0.0207985	0.00606178	0.00605098	0.0291333	0.01877	0.0234775	0.0257396	0.0354198	0.00759857	0.0264331	0.0226626	0.036217	0.0106275	0.0197112	0.0104322	0.0501809	0.077344	0.0270054	0.0225738	0.0254687	0.0291795	0.0254707	0.0237751	0.00643301	0.00553327	0.0519787	0.0378594	0.0665297	0.0229265	0.0358817	0.0879495	0.0380813	0.0325281	0.0267416	0.0709622	0.03899	0.0331825	1.406164	1.824257	0.00517468	0.0185476	0.00172337	0.00873547	0.00185728	0.00502016	0.00655883	0.00982243	0.00384708	0.0129105	0.0155108	0.00893824	0.0166681	0.00532413	0.0120937	0.0125818	0.0258872	0.00235463	0.00544276	0.0238272	0.0116127	0.0238508	0.0175884	0.0141788	0.013789	0.0101325	0.0157259	0.00270584	0.00617459	0.024899	0.0273147	0.00548878	0.00557043	0.0248425	0.0104523	0.0186129	0.00486675	0.0131157	0.0114043	0.0318558	0.00419563	0.017413	0.00940829	0.0193159	0.0178827	0.0221994	0.0189251	0.0105858	0.00557534	0.00539447	0.00433345	0.010714	0.00791509	0.0135767	0.00866554	0.00544142	0.00897424	0.00586736	0.0215854	0.00581221	0.00511325	0.00149027	0.00148762	0.00716235	0.00461457	0.00577187	0.00632802	0.00870786	0.00186809	0.00649852	0.00557155	0.00890387	0.00261274	0.00484596	0.00256473	0.0123369	0.0190148	0.0066392	0.00554971	0.00626142	0.0071737	0.0062619	0.00584506	0.00158154	0.00136034	0.0127788	0.00930765	0.0163562	0.00563642	0.00882144	0.0216222	0.00936219	0.00799694	0.00657436	0.0174459	0.00958559	0.00815784	4.067562
4500	-3535.565	-3700.733	165.1682	0.0279721	0.0731927	0.00514162	0.0157075	0.0250003	0.0183745	0.0152345	0.0124379	0.0196809	0.0447236	0.0759735	0.0187237	0.0563765	0.0153083	0.0259497	0.0206605	0.0946072	0.000135523	0.0161303	0.0944031	0.0304152	0.16022	0.077376	0.0706066	0.0385577	0.0515727	0.0609756	0.0356674	0.0296123	0.0542256	0.0777588	0.0160384	0.055635	0.0860577	0.051476	0.0538753	0.00517493	0.0478687	0.0554041	0.110353	0.0311424	0.0776433	0.0624771	0.0714106	0.0619481	0.0782664	0.144109	0.0389582	0.0387337	0.0158428	0.00929974	0.0288133	0.0253753	0.104747	0.0119519	0.0188498	0.0634827	0.0182005	0.168858	0.0526185	0.0406453	0.0220779	0.0201863	0.0309178	0.0307751	0.0483408	0.0235397	0.0128858	0.00720853	0.00365251	0.0203366	0.00922906	0.0193149	0.0256398	0.0180859	0.0168926	0.0609824	0.018713	0.0105673	0.00845652	0.0326324	0.0462996	0.0191303	0.0333322	0.0151832	0.0609058	0.0445327	0.0624562	0.0282704	0.0373189	0.0836378	0.00938558	0.00602733	0.0344886	0.0534986	0.0143958	0.0602869	1.537552	2.00687	0.00689381	0.0180386	0.00126717	0.00387117	0.00616141	0.00452845	0.0037546	0.00306536	0.00485041	0.0110223	0.0187239	0.00461451	0.0138942	0.00377277	0.0063954	0.00509186	0.0233163	3.34001e-05	0.00397537	0.023266	0.00749593	0.0394868	0.0190696	0.0174012	0.00950268	0.0127103	0.0150276	0.00879036	0.00729804	0.0133641	0.0191639	0.00395271	0.0137114	0.0212092	0.0126864	0.0132777	0.00127538	0.0117974	0.0136545	0.0271968	0.00767515	0.0191355	0.0153977	0.0175994	0.0152673	0.019289	0.0355161	0.00960137	0.00954604	0.00390451	0.00229195	0.00710114	0.00625383	0.0258152	0.00294558	0.00464559	0.0156455	0.00448558	0.0416157	0.012968	0.0100172	0.00544117	0.00497499	0.00761981	0.00758463	0.0119138	0.00580144	0.00317576	0.00177657	0.000900174	0.00501202	0.00227453	0.00476023	0.00631901	0.00445734	0.00416324	0.0150293	0.00461188	0.00260434	0.00208414	0.00804237	0.0114107	0.00471473	0.00821483	0.00374196	0.0150104	0.0109752	0.0153925	0.00696733	0.00919737	0.0206128	0.00231311	0.00148546	0.00849982	0.0131849	0.00354789	0.0148579	4.057563
4536	-3537.014	-3702.058	165.0448	0.025333	0.0248213	0.00497595	0.0210931	0.0151294	0.0283423	0.000894907	0.0240039	0.0164159	0.0723244	0.0659822	0.0286421	0.0576259	0.010253	0.0501639	0.0208652	0.0643239	0.00187527	0.0341477	0.118768	0.0583962	0.125688	0.101692	0.033962	0.0412492	0.0272218	0.0905613	0.0273558	0.0341456	0.0517978	0.117332	0.0451559	0.0242276	0.0880782	0.0645342	0.0533547	0.0112559	0.0162502	0.011786	0.0626279	0.0159262	0.119603	0.0664919	0.075514	0.0529207	0.122205	0.124603	0.0176579	0.0392724	0.0148669	0.0158056	0.00857961	0.027944	0.0275581	0.00747034	0.00735004	0.0193153	0.004885	0.0586488	0.00902916	0.0273045	0.0559471	0.0161432	0.0622659	0.0478601	0.0638992	0.0495944	0.00138971	0.0101445	0.0129013	0.0419741	0.0153622	0.0411657	0.0470012	0.12703	0.0119993	0.0596275	0.0384087	0.0560714	0.0505007	0.0738632	0.0425662	0.0151701	0.0274252	0.0297685	0.0041653	0.0368013	0.0307455	0.0430469	0.0258144	0.0222327	0.0841701	0.00732081	0.0306096	0.0563821	0.0147202	0.105716	1.675725	1.9371	0.0061857	0.00606077	0.00121501	0.00515044	0.00369422	0.0069205	0.000218515	0.00586117	0.00400838	0.0176599	0.0161113	0.00699371	0.0140709	0.00250353	0.0122488	0.00509478	0.0157063	0.000457896	0.00833805	0.0290002	0.0142589	0.03069	0.0248308	0.00829271	0.0100721	0.00664691	0.0221129	0.00667963	0.00833753	0.0126478	0.0286495	0.011026	0.00591581	0.0215066	0.0157577	0.0130279	0.00274842	0.0039679	0.00287786	0.0152922	0.0038888	0.0292041	0.0162357	0.0184387	0.012922	0.0298395	0.030425	0.00431164	0.00958938	0.00363013	0.00385935	0.00209493	0.00682324	0.00672903	0.00182408	0.0017947	0.00471632	0.0011928	0.0143206	0.0022047	0.0066671	0.0136609	0.00394178	0.0152038	0.0116863	0.0156026	0.0121098	0.000339334	0.00247704	0.00315018	0.0102491	0.00375108	0.0100517	0.0114766	0.0310176	0.00292994	0.0145596	0.00937849	0.0136913	0.0123311	0.0180356	0.0103936	0.00370417	0.00669659	0.00726875	0.00101707	0.00898599	0.00750731	0.010511	0.00630326	0.0054287	0.0205523	0.00178757	0.00747414	0.0137672	0.00359432	0.0258132	4.095408
4572	-3535.927	-3700.481	164.5548	0.0451563	0.0573688	0.00464445	0.0281754	0.0362542	0.0155177	0.0141771	0.0324724	0.0197933	0.087742	0.0664162	0.0198702	0.0355434	0.0282312	0.0697587	0.0317245	0.0994062	0.0102209	0.012197	0.102419	0.0601911	0.148152	0.153441	0.0442671	0.0599842	0.0999959	0.0850083	0.0194982	0.0372315	0.110471	0.0752702	0.0417947	0.0421818	0.0836858	0.0699831	0.0945314	0.0216331	0.0322147	0.0426874	0.064522	0.0520069	0.0910665	0.0631559	0.011417	0.0554017	0.163437	0.0843822	0.0136883	0.0384161	0.0173295	0.0170278	0.0240046	0.0274293	0.0170091	0.0298733	0.0150434	0.0331817	0.00907581	0.0531799	0.0371331	0.0398731	0.0199745	0.00120254	0.0473895	0.0252399	0.0262469	0.0802569	0.00846386	0.00914693	0.0247393	0.043173	0.0073554	0.0415758	0.014266	0.168558	0.0269023	0.0268172	0.0831779	0.0342255	0.0463873	0.0886847	0.0609963	0.0204988	0.089322	0.0528456	0.00819632	0.0362873	0.00265676	0.0157348	0.0384887	0.0449875	0.0826647	0.0126554	0.0550767	0.0473825	0.0335729	0.10171	1.352929	1.7932	0.009766	0.0124072	0.00100446	0.00609352	0.00784075	0.00335604	0.0030661	0.00702283	0.00428072	0.0189761	0.0143639	0.00429735	0.00768702	0.0061056	0.0150868	0.00686109	0.0214987	0.00221049	0.00263787	0.0221503	0.0130176	0.0320409	0.0331849	0.0095737	0.0129728	0.0216262	0.0183848	0.0042169	0.0080521	0.0238916	0.0162788	0.00903898	0.0091227	0.0180988	0.0151353	0.0204444	0.00467862	0.00696711	0.00923206	0.0139543	0.0112476	0.0196951	0.0136588	0.00246918	0.0119818	0.0353467	0.0182494	0.00296039	0.00830829	0.00374788	0.00368262	0.00519149	0.00593216	0.00367859	0.00646073	0.00325344	0.00717625	0.00196284	0.0115013	0.00803081	0.00862341	0.00431991	0.000260074	0.010249	0.00545867	0.00567644	0.0173572	0.00183049	0.00197822	0.00535039	0.00933707	0.00159076	0.00899164	0.00308532	0.0364543	0.0058182	0.00579979	0.017989	0.00740198	0.0100322	0.0191799	0.0131917	0.00443331	0.0193178	0.011429	0.00177263	0.00784789	0.000574581	0.00340299	0.00832399	0.0097295	0.017878	0.00273701	0.0119115	0.0102475	0.00726085	0.0219969	4.623825
