Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-3533.797	-3698.566	164.7693	1.740512	1.917667	4.229914
2430	-3532.612	-3697.617	165.0057	1.473589	1.954711	4.213708
2436	-3537.028	-3702.416	165.388	1.473589	1.821165	4.072271
2442	-3546.894	-3711.921	165.0274	1.410336	1.874375	4.280921
2448	-3541.533	-3707.112	165.5786	1.352806	2.124297	3.855592
2454	-3540.471	-3705.827	165.3554	1.491116	2.067753	3.940617
2460	-3538.058	-3703.64	165.5821	1.455341	2.082511	3.821336
2466	-3543.095	-3708.372	165.2768	1.543796	1.954179	4.022356
2472	-3557.79	-3723.135	165.3453	1.461376	1.90765	4.053863
2478	-3542.585	-3707.103	164.5182	1.913481	1.90765	4.291886
2484	-3544.53	-3709.476	164.9459	1.401017	1.90765	4.31324
2490	-3537.862	-3703.104	165.2423	1.236458	1.770512	4.31324
2496	-3549.693	-3715.496	165.8028	1.236458	2.060713	3.828239
2502	-3542.121	-3707.534	165.4133	1.38275	2.125871	3.932979
2508	-3537.917	-3703.252	165.3351	1.64287	2.182002	3.80606
2514	-3552.275	-3717.843	165.5681	1.31912	2.194677	3.839832
2520	-3546.14	-3712.025	165.8848	1.428148	2.097851	3.652626
2526	-3547.329	-3711.772	164.4438	1.514271	1.93314	4.521605
2532	-3545.477	-3710.522	165.0455	1.316495	1.700071	4.420054
2538	-3534.064	-3698.575	164.5111	1.681372	1.864172	4.436133
2544	-3538.996	-3704.33	165.3339	1.360559	1.722871	4.220053
2550	-3537.588	-3702.704	165.1166	1.441983	1.817177	4.245749
2556	-3539.286	-3704.066	164.7794	1.704038	1.912318	4.245749
2562	-3544.08	-3708.697	164.6166	1.316027	1.840229	4.582747
2568	-3539.128	-3704.177	165.0493	1.503376	1.745205	4.29186
2574	-3536.36	-3701.543	165.1831	1.836899	2.287931	3.732753
2580	-3539.036	-3703.992	164.9558	1.769317	2.04839	4.034873
2586	-3539.824	-3704.729	164.9041	1.805908	2.043991	4.04841
2592	-3527.191	-3691.934	164.7427	2.005775	2.059432	4.033243
2598	-3540.84	-3706.158	165.3187	1.460794	1.970908	4.033243
2604	-3543.794	-3709.195	165.4002	1.466722	1.981195	3.977606
2610	-3537.894	-3703.109	165.2146	1.626761	1.975058	4.002285
2616	-3541.532	-3706.536	165.0041	1.701373	2.117901	4.002285
2622	-3545.807	-3710.869	165.0624	1.530103	1.970951	4.142193
2628	-3533.049	-3698.355	165.3062	1.540845	1.917753	4.027926
2634	-3531.488	-3697.002	165.5145	1.400431	2.133577	3.860817
2640	-3534.88	-3700.389	165.5092	1.538433	2.049769	3.837325
2646	-3535.379	-3701.024	165.6453	1.538433	2.079585	3.741723
2652	-3539.004	-3704.834	165.83	1.255509	1.987941	3.84368
2658	-3538.004	-3703.538	165.5341	1.453534	1.928565	3.938223
2664	-3548.762	-3714.43	165.6681	1.621653	2.041974	3.705976
2670	-3547.787	-3712.917	165.1293	1.701937	1.931163	4.037131
2676	-3548.285	-3713.453	165.1678	1.518374	2.193368	3.961485
2682	-3541.52	-3707.236	165.7154	1.745507	2.306791	3.459568
2688	-3548.595	-3713.82	165.2242	1.613184	2.099628	3.932617
2694	-3562.098	-3727.783	165.6845	1.26752	2.048745	3.88562
2700	-3541.297	-3706.542	165.2449	1.445522	1.936547	4.103131
2706	-3541.878	-3707.572	165.6943	1.445522	2.203787	3.692029
2712	-3537.218	-3702.645	165.4263	1.61804	2.015539	3.862417
2718	-3532.821	-3697.809	164.9878	1.624814	2.015539	4.109574
2724	-3545.676	-3710.577	164.9014	1.448829	1.754143	4.399375
2730	-3534.513	-3699.276	164.7633	1.448829	1.754143	4.477222
2736	-3531.295	-3696.227	164.9316	1.420612	1.867573	4.333408
2742	-3545.135	-3710.145	165.0103	1.415992	1.816868	4.320041
2748	-3550.651	-3716.217	165.5656	1.415992	2.0621	3.863991
2754	-3541.622	-3706.187	164.5653	1.803687	1.822411	4.367533
2760	-3538.097	-3703.421	165.3248	1.326441	1.860504	4.165792
2766	-3541.381	-3707.052	165.6716	1.422897	1.980098	3.846458
2772	-3540.56	-3706.619	166.0599	1.106763	2.039182	3.766398
2778	-3531.81	-3698.138	166.3279	1.134247	2.192477	3.506332
2784	-3537.614	-3703.777	166.1632	1.16736	2.011046	3.688292
2790	-3532.803	-3698.365	165.5616	1.222719	2.056845	3.976504
2796	-3538.766	-3703.997	165.2307	1.700744	1.951737	3.968057
2802	-3561.54	-3726.243	164.7023	1.887443	2.100865	4.090408
2808	-3551.102	-3716.526	165.4238	1.172313	2.059111	4.082232
2814	-3522.86	-3688.615	165.7552	1.401207	2.181788	3.693888
2820	-3540.268	-3705.943	165.6744	1.307895	2.124156	3.825544
2826	-3536.249	-3701.964	165.715	1.174061	2.124156	3.877504
2832	-3526.206	-3691.366	165.16	1.400499	1.925951	4.181786
2838	-3543.406	-3708.45	165.0439	1.523535	1.925951	4.181786
2844	-3546.743	-3711.529	164.7859	1.547811	2.047965	4.246086
2850	-3546.084	-3711.373	165.289	1.402739	1.827661	4.163103
2856	-3540.089	-3704.913	164.8247	1.479847	1.885863	4.351815
2862	-3529.407	-3694.751	165.3448	1.479847	2.03499	3.971481
2868	-3547.601	-3712.629	165.0282	1.768889	2.087334	3.971481
2874	-3554.792	-3720.623	165.8303	1.370935	2.077857	3.727324
2880	-3540.8	-3706.003	165.2032	1.385086	2.071713	4.082694
2886	-3544.122	-3709.086	164.9641	1.644748	1.999351	4.121939
2892	-3538.266	-3703.789	165.5228	1.689789	2.072764	3.736365
2898	-3549.126	-3714.389	165.2628	1.6728	2.105524	3.875968
2904	-3541.92	-3707.454	165.5339	1.529592	2.054086	3.825321
2910	-3538.759	-3703.345	164.5864	1.670645	1.920595	4.367289
2916	-3539.205	-3703.713	164.5085	1.973245	1.920595	4.261045
2922	-3531.315	-3696.135	164.8196	1.550371	1.805494	4.36288
2928	-3535.562	-3700.653	165.0919	1.504257	1.797004	4.237921
2934	-3538.839	-3704.402	165.5629	1.349088	1.712721	4.101958
2940	-3531.729	-3696.526	164.7974	1.483943	1.753553	4.439699
2946	-3532.945	-3697.58	164.6351	1.483943	1.753553	4.530994
2952	-3534.562	-3698.853	164.2908	1.650697	1.622916	4.710823
2958	-3549.632	-3714.557	164.9246	1.601593	1.859269	4.246278
2964	-3545.965	-3711.483	165.5175	1.809339	2.181771	3.61466
2970	-3543.724	-3709.001	165.277	1.369673	1.745045	4.234804
2976	-3537.913	-3702.718	164.8043	1.52615	1.948548	4.30338
2982	-3536.85	-3702.613	165.7628	1.40767	2.039858	3.767894
2988	-3544.171	-3709.716	165.5454	1.516792	2.220366	3.729747
2994	-3534.67	-3700.635	165.9649	1.257073	1.969309	3.775906
3000	-3536.093	-3701.615	165.522	1.577014	1.927843	3.879449
3006	-3534.476	-3698.481	164.0049	2.325731	1.784574	4.458767
3012	-3541.659	-3706.008	164.3482	2.0915	1.949474	4.279179
3018	-3532.779	-3697.954	165.1748	1.657787	1.949474	4.023496
3024	-3528.959	-3693.844	164.8849	1.565503	2.042768	4.183591
3030	-3538.939	-3704.158	165.2191	1.359345	1.977832	4.141128
3036	-3536.253	-3701.396	165.1431	1.471762	1.96003	4.133634
3042	-3538.268	-3703.073	164.8052	1.756049	1.721808	4.312642
3048	-3541.139	-3706.207	165.0677	1.280455	1.950184	4.286036
3054	-3555.356	-3720.074	164.7174	1.618768	1.950184	4.303232
3060	-3537.061	-3702.526	165.4658	1.443328	2.011431	3.935419
3066	-3539.562	-3704.564	165.0017	1.864911	2.137671	3.909481
3072	-3531.927	-3697.056	165.1288	1.864911	2.134523	3.838302
3078	-3535.778	-3701.538	165.7607	1.31798	2.148946	3.755921
3084	-3544.868	-3710.705	165.837	1.244086	1.877111	3.909747
3090	-3535.7	-3701.138	165.4383	1.266775	2.113535	3.989921
3096	-3541.193	-3707.16	165.9669	1.431834	2.113535	3.593859
3102	-3532.325	-3698.166	165.841	1.31596	1.994486	3.799746
3108	-3533.861	-3699.531	165.6699	1.566238	1.903672	3.814089
3114	-3530.663	-3696.35	165.6863	1.124452	2.007205	3.989117
3120	-3532.367	-3697.523	165.1565	1.319969	1.803978	4.296791
3126	-3542.14	-3706.988	164.8483	1.543286	1.771785	4.369402
3132	-3546.643	-3711.512	164.869	1.333335	1.95009	4.369402
3138	-3545.902	-3711.48	165.5783	1.38539	1.95009	3.937709
3144	-3548.605	-3713.896	165.2906	1.17906	1.840915	4.278001
3150	-3536.469	-3702.104	165.6356	1.509632	2.262305	3.657224
3156	-3540.828	-3705.849	165.0212	1.509632	2.185337	4.054483
3162	-3542.923	-3708.419	165.4959	1.180159	2.103717	4.011227
3168	-3533.43	-3698.544	165.1144	1.39813	1.960295	4.18948
3174	-3532.602	-3697.838	165.2362	1.312827	1.863097	4.222084
3180	-3536.899	-3701.81	164.9116	1.292263	1.834559	4.433012
3186	-3543.021	-3708.744	165.7232	1.134144	2.030288	3.949275
3192	-3536.565	-3701.811	165.2459	1.724826	2.030288	3.901981
3198	-3544.525	-3709.997	165.472	1.527492	1.984501	3.901981
3204	-3540.725	-3705.917	165.192	1.699401	1.867687	4.038866
3210	-3539.968	-3705.003	165.0347	1.667235	1.970977	4.086254
3216	-3542.152	-3707.043	164.8914	1.667235	2.008812	4.146264
3222	-3548.151	-3713.447	165.2967	1.382639	1.920132	4.117088
3228	-3535.153	-3700.405	165.2521	1.43897	1.93363	4.104258
3234	-3542.422	-3707.755	165.3331	1.393895	1.895548	4.104258
3240	-3530.557	-3695.793	165.2363	1.393895	2.14724	4.015937
3246	-3539.239	-3704.984	165.7454	1.608869	2.079329	3.646388
3252	-3538.606	-3704.593	165.9871	1.343702	2.087098	3.646388
3258	-3534.627	-3699.862	165.2355	1.343702	1.92279	4.171649
3264	-3520.708	-3685.526	164.8178	1.701989	1.830762	4.271252
3270	-3520.632	-3685.974	165.3419	1.701989	1.987276	3.883304
3276	-3538.481	-3704.45	165.969	1.253196	2.299682	3.584545
3282	-3537.229	-3703.07	165.8411	1.253196	1.955598	3.857199
3288	-3536.591	-3702.262	165.6709	1.208994	2.049094	3.926099
3294	-3539.202	-3704.71	165.5075	1.386516	1.870507	4.023079
3300	-3551.71	-3717.123	165.4137	1.50763	1.966381	3.956416
3306	-3537.303	-3702.694	165.3905	1.487897	2.012544	3.953825
3312	-3533.697	-3699.048	165.3504	1.487897	2.000204	3.983808
3318	-3541.048	-3706.402	165.3541	1.546312	2.037445	3.929191
3324	-3565.508	-3730.803	165.2949	1.546312	2.096651	3.929191
3330	-3549.619	-3714.861	165.2413	1.541999	2.02871	4.00099
3336	-3534.004	-3699.668	165.6638	1.328352	1.905774	3.945556
3342	-3534.857	-3700.412	165.5545	1.399205	1.947016	3.945556
3348	-3537.909	-3703.723	165.8147	1.482652	2.184937	3.612901
3354	-3538.997	-3705.145	166.1485	1.130809	2.283362	3.559876
3360	-3537.695	-3703.304	165.6091	1.353646	1.929771	3.949161
3366	-3540.691	-3705.631	164.9403	1.800223	1.927531	4.097006
3372	-3547.41	-3712.585	165.1755	1.485311	1.82319	4.185714
3378	-3535.401	-3700.528	165.1266	1.466975	1.897577	4.181073
3384	-3528.09	-3692.785	164.6954	1.519	1.817274	4.442739
3390	-3532.795	-3698.052	165.2571	1.264061	1.673116	4.344662
3396	-3527.435	-3692.544	165.1096	1.364601	1.723144	4.344662
3402	-3525.438	-3690.31	164.872	1.459775	1.870087	4.344662
3408	-3526.947	-3692.152	165.2047	1.459775	1.860904	4.161355
3414	-3545.109	-3710.586	165.4775	1.455843	2.011362	3.921956
3420	-3531.965	-3696.458	164.4939	1.397806	1.821484	4.617947
3426	-3525.32	-3690.452	165.1315	1.493788	1.915205	4.153933
3432	-3534.33	-3699.553	165.2223	1.656766	2.055023	3.936527
3438	-3530.961	-3697.024	166.0629	1.273599	2.174097	3.591419
3444	-3533.917	-3699.488	165.5713	1.210246	2.313548	3.83079
3450	-3532.287	-3698.122	165.8349	1.187467	2.072341	3.83079
3456	-3534.596	-3700.411	165.8145	1.187467	1.977499	3.897002
3462	-3543.5	-3708.754	165.2544	1.451596	2.087414	4.00842
3468	-3540.512	-3705.535	165.0234	1.614009	2.060336	4.069382
3474	-3537.734	-3703.805	166.0712	1.264949	2.116044	3.625148
3480	-3531.344	-3697.299	165.9546	1.404767	2.097759	3.625148
3486	-3527.363	-3692.83	165.4669	1.45029	1.898942	3.995372
3492	-3526.859	-3692.609	165.7506	1.186294	1.99006	3.927077
3498	-3530.71	-3695.902	165.1924	1.66227	2.035725	3.961797
3504	-3540.204	-3705.307	165.1024	1.362115	1.717053	4.353539
3510	-3534.151	-3699.139	164.9879	1.301088	1.81874	4.394081
3516	-3529.488	-3694.894	165.4062	1.384825	1.948117	4.037558
3522	-3531.227	-3696.95	165.7235	1.220176	2.274304	3.760096
3528	-3533.088	-3699.032	165.944	1.005074	2.124571	3.842385
3534	-3538.515	-3703.955	165.4402	1.51767	2.181186	3.812541
3540	-3531.589	-3696.756	165.1666	1.51767	1.948709	4.102184
3546	-3542.27	-3707.538	165.268	1.433008	1.948709	4.089806
3552	-3537.549	-3703.073	165.5242	1.395447	2.146767	3.850404
3558	-3532.253	-3698.309	166.0566	1.114016	1.980484	3.79798
3564	-3535.716	-3701.392	165.6758	1.459042	1.913044	3.862876
3570	-3550.757	-3715.627	164.8701	1.77129	1.882007	4.177423
3576	-3550.914	-3716.164	165.25	1.663741	2.125948	3.87633
3582	-3543.539	-3708.602	165.0628	1.695845	2.144825	3.956139
3588	-3542.289	-3707.931	165.6414	1.472112	2.081754	3.778515
3594	-3530.757	-3696.558	165.8006	1.204757	2.097166	3.826426
3600	-3523.899	-3689.505	165.6066	1.456501	2.09975	3.796716
3606	-3534.758	-3700.701	165.9433	1.248132	2.024218	3.761733
3612	-3536.453	-3701.604	165.1506	1.826025	2.032998	3.903633
3618	-3543.308	-3708.399	165.0915	1.913119	1.979977	3.92445
3624	-3534.281	-3699.267	164.9866	1.375771	1.979977	4.262937
3630	-3524.369	-3689.974	165.6048	1.375771	2.000645	3.898858
3636	-3537.622	-3702.911	165.2888	1.45598	1.927419	4.077721
3642	-3526.064	-3691.492	165.4281	1.230168	1.829593	4.177906
3648	-3534.093	-3698.982	164.889	1.843134	1.903654	4.118368
3654	-3542.915	-3708.608	165.694	1.216968	2.060662	3.901743
3660	-3552.564	-3717.706	165.1417	1.344513	1.910212	4.231552
3666	-3555.252	-3720.269	165.0166	1.637452	1.910212	4.146563
3672	-3543.562	-3709.19	165.6281	1.13657	1.890666	4.081987
3678	-3544.518	-3709.729	165.2114	1.506347	1.958613	4.07705
3684	-3546.009	-3711.898	165.8896	1.178206	2.290066	3.678951
3690	-3536.53	-3701.371	164.8408	1.411454	1.91441	4.36319
3696	-3537.373	-3702.409	165.0359	1.743471	2.053102	3.99956
3702	-3534.909	-3700.304	165.3944	1.344364	1.787094	4.158119
3708	-3538.698	-3703.73	165.0315	1.465861	1.745129	4.321927
3714	-3534.673	-3699.95	165.2774	1.465861	2.013442	4.029845
3720	-3530.602	-3695.781	165.1794	1.278671	1.901253	4.251486
3726	-3528.463	-3694.134	165.671	1.319746	1.903591	3.947455
3732	-3523.481	-3688.942	165.4604	1.399385	2.037627	3.947455
3738	-3537.128	-3702.479	165.3513	1.690348	1.936198	3.91327
3744	-3543.68	-3708.06	164.3805	1.690348	1.84284	4.517088
3750	-3538.059	-3702.783	164.7243	1.690348	1.846042	4.321456
3756	-3541.984	-3706.593	164.6099	1.954472	1.944581	4.199049
3762	-3542.568	-3707.316	164.7487	1.397297	1.741101	4.52031
3768	-3539.879	-3704.511	164.6314	1.559405	1.664957	4.543304
3774	-3533.189	-3697.868	164.6794	1.420519	1.853643	4.483569
3780	-3527.27	-3691.907	164.6374	1.420519	1.793612	4.540898
3786	-3526.791	-3691.926	165.1345	1.511948	1.899249	4.151623
3792	-3544.153	-3709.388	165.2344	1.541586	1.835968	4.115054
3798	-3534.565	-3699.341	164.7757	1.53437	1.948672	4.315198
3804	-3531.683	-3696.889	165.2062	1.53437	1.864772	4.118581
3810	-3539.644	-3704.047	164.4023	2.155583	1.822316	4.290558
3816	-3542.869	-3707.92	165.0508	1.493474	1.76057	4.287572
3822	-3532.716	-3697.78	165.0647	1.727691	1.941732	4.054763
3828	-3530.613	-3695.758	165.1455	1.796482	1.975137	3.954604
3834	-3527.448	-3692.718	165.2697	1.489969	1.673938	4.214471
3840	-3537.976	-3703.185	165.2088	1.284952	1.883658	4.2413
3846	-3543.527	-3709.042	165.5145	1.272502	2.104789	3.948166
3852	-3532.266	-3697.909	165.6434	1.374439	1.821294	3.980174
3858	-3550.202	-3716.046	165.8441	1.448648	1.919481	3.768013
3864	-3541.221	-3706.166	164.9446	1.695589	1.962592	4.127706
3870	-3550.196	-3715.474	165.2787	1.768229	2.107763	3.816398
3876	-3552.679	-3717.685	165.0067	1.825952	2.216487	3.880945
3882	-3541.086	-3706.223	165.1362	1.550401	2.122102	4.003265
3888	-3539.464	-3704.197	164.7329	1.733613	1.831939	4.302561
3894	-3536.982	-3702.415	165.4332	1.331379	1.89726	4.080462
3900	-3527.976	-3692.913	164.9371	1.491923	1.89726	4.275363
3906	-3540.819	-3705.931	165.1118	1.527849	1.89726	4.157238
3912	-3536.697	-3702.124	165.4277	1.253835	1.900485	4.124652
3918	-3535.864	-3701.348	165.4845	1.361121	2.235012	3.841417
3924	-3542.119	-3707.469	165.3504	1.596682	1.750239	4.068811
3930	-3545.513	-3710.66	165.1478	1.281254	1.738619	4.35992
3936	-3544.18	-3708.878	164.6981	1.464328	1.92563	4.409065
3942	-3548.941	-3713.904	164.963	1.63397	1.846795	4.214807
3948	-3548.041	-3713.316	165.2748	1.303076	1.846795	4.214807
3954	-3534.482	-3699.85	165.3686	1.483702	2.235716	3.84063
3960	-3526.088	-3691.696	165.6081	1.341458	1.893919	3.976991
3966	-3543.102	-3708.423	165.321	1.341458	1.92265	4.124338
3972	-3539.262	-3704.557	165.2943	1.554595	2.005972	3.977024
3978	-3534.944	-3700.378	165.4339	1.395767	2.015867	3.977024
3984	-3538.794	-3703.865	165.0708	1.491284	2.015867	4.132551
3990	-3537.846	-3703.535	165.6892	1.486174	1.916945	3.838274
3996	-3536.367	-3701.712	165.3449	1.486174	1.952622	4.015089
4002	-3544.457	-3709.811	165.3544	1.486174	1.982822	3.992399
4008	-3533.535	-3698.408	164.8729	1.700866	1.866627	4.220247
4014	-3534.997	-3699.814	164.8177	1.440957	1.682524	4.491117
4020	-3517.91	-3682.999	165.0888	1.440957	1.676177	4.341792
4026	-3529.75	-3694.215	164.4655	1.547913	1.777745	4.579135
4032	-3529.137	-3694.451	165.3141	1.613513	1.718438	4.098817
4038	-3518.175	-3683.57	165.3948	1.488566	1.972983	3.973627
4044	-3536.045	-3701.561	165.5158	1.454236	1.884344	3.973627
4050	-3521.606	-3686.716	165.1098	1.454236	1.832659	4.234254
4056	-3531.559	-3696.914	165.3548	1.304893	1.832659	4.176401
4062	-3539.073	-3704.323	165.2504	1.304893	1.937069	4.176401
4068	-3534.92	-3699.886	164.9663	1.61539	1.92816	4.176401
4074	-3552.003	-3717.668	165.6651	1.589134	2.21031	3.627524
4080	-3526.047	-3691.4	165.3528	1.573867	2.106528	3.875665
4086	-3536.16	-3701.95	165.7901	1.264425	1.963519	3.875665
4092	-3531.372	-3696.483	165.111	1.584047	1.970934	4.086102
4098	-3533.467	-3698.925	165.4586	1.30689	2.03069	4.003345
4104	-3533.95	-3699.181	165.2307	1.65688	1.990637	3.968494
4110	-3544.855	-3709.425	164.5709	1.65688	1.997796	4.339484
4116	-3547.925	-3713.181	165.2554	1.678274	2.1291	3.863861
4122	-3537.234	-3702.491	165.2566	1.678274	2.029364	3.92039
4128	-3529.72	-3695.262	165.5422	1.367158	2.03391	3.92039
4134	-3525.246	-3690.816	165.57	1.367158	1.992597	3.928115
4140	-3528.621	-3694.328	165.7067	1.27739	1.942815	3.928115
4146	-3524.361	-3690.325	165.9643	1.110592	2.175686	3.740625
4152	-3525.87	-3691.495	165.6254	1.382262	2.132431	3.807733
4158	-3525.608	-3690.942	165.3333	1.595771	2.132431	3.860385
4164	-3525.657	-3690.569	164.9121	1.410477	2.022329	4.262303
4170	-3524.966	-3690.156	165.1901	1.558608	2.135979	3.960145
4176	-3519.974	-3685.776	165.8019	1.246165	2.130676	3.782998
4182	-3530.83	-3696.534	165.7036	1.542124	2.15097	3.66481
4188	-3539.123	-3704.65	165.5277	1.542124	2.119858	3.78432
4194	-3548.535	-3713.188	164.6531	1.466222	1.960904	4.413578
4200	-3546.454	-3711.001	164.5473	1.740663	1.654534	4.503779
4206	-3550.706	-3715.128	164.4227	1.824785	1.833429	4.431263
4212	-3547.345	-3711.975	164.6292	1.750178	1.832387	4.352559
4218	-3542.558	-3707.586	165.0282	1.657794	1.935843	4.11481
4224	-3537.85	-3703.131	165.2803	1.654518	1.943533	3.968264
4230	-3549.116	-3714.111	164.9951	1.793542	1.99675	4.029689
4236	-3544.537	-3709.501	164.9642	2.169261	1.99675	3.864481
4242	-3532.09	-3697.278	165.1877	1.576875	1.99675	4.031441
4248	-3533.774	-3698.997	165.2234	1.697066	1.969198	3.964116
4254	-3531.504	-3696.678	165.174	1.730141	1.914868	4.006445
4260	-3542.771	-3708.329	165.5582	1.451152	1.860038	3.964948
4266	-3541.369	-3706.05	164.6809	1.71231	2.017776	4.23761
4272	-3539.812	-3704.773	164.9603	1.925745	1.942431	4.014801
4278	-3570.709	-3735.609	164.8994	1.830323	2.086087	4.014801
4284	-3537.255	-3702.421	165.1666	1.788572	2.097663	3.876267
4290	-3541.811	-3706.732	164.9217	1.561045	1.950541	4.217425
4296	-3537.731	-3703.287	165.5562	1.623026	1.959612	3.817278
4302	-3546.934	-3712.031	165.0964	1.952349	2.215794	3.766788
4308	-3539.026	-3704.485	165.4597	1.612341	2.215794	3.730826
4314	-3535.175	-3700.858	165.6827	1.271547	2.088978	3.861273
4320	-3551.245	-3716.074	164.8281	1.524637	2.031382	4.243804
4326	-3550.583	-3715.775	165.1915	1.440903	2.039343	4.077499
4332	-3548.754	-3713.572	164.8181	1.440903	1.912852	4.361042
4338	-3550.372	-3715.293	164.9208	1.333552	1.912852	4.361042
4344	-3544.06	-3709.147	165.0869	1.287304	1.879929	4.311125
4350	-3539.334	-3704.642	165.3074	1.485488	2.047705	3.982542
4356	-3535.069	-3700.312	165.2434	1.390332	1.91164	4.148036
4362	-3537.699	-3702.911	165.2117	1.299259	1.964821	4.185735
4368	-3542.946	-3708.173	165.227	1.681617	2.089497	3.90116
4374	-3542.982	-3708.69	165.7079	1.349639	2.368673	3.641701
4380	-3536.292	-3701.21	164.9184	1.450601	1.897289	4.307958
4386	-3528.797	-3693.902	165.1051	1.370994	1.786519	4.307958
4392	-3535.209	-3700.553	165.3437	1.374577	1.858752	4.129692
4398	-3540.645	-3706.135	165.4906	1.319372	1.764962	4.129692
4404	-3537.406	-3702.732	165.3258	1.635499	2.2281	3.788793
4410	-3539.499	-3704.752	165.2528	1.635499	1.911532	4.012221
4416	-3530.833	-3696.016	165.1822	1.512395	1.797561	4.182079
4422	-3531.854	-3696.707	164.853	1.759979	1.900929	4.182079
4428	-3530.545	-3695.204	164.6596	1.759979	1.867576	4.310563
4434	-3541.392	-3706.8	165.4081	1.515153	1.990221	3.941905
4440	-3532.176	-3697.84	165.6644	1.455208	1.8732	3.894358
4446	-3530.048	-3695.001	164.9531	1.38808	1.925039	4.3063
4452	-3532.714	-3698.304	165.5896	1.406164	2.029464	3.874331
4458	-3533.019	-3698.359	165.3403	1.406164	1.941024	4.067562
4464	-3527.151	-3692.608	165.457	1.406164	1.824257	4.067562
4470	-3535.384	-3700.541	165.1574	1.419868	1.969129	4.148265
4476	-3533.668	-3699.399	165.7309	1.419868	1.962945	3.823888
4482	-3528.725	-3694.026	165.3002	1.635234	1.76947	4.066349
4488	-3526.997	-3692.201	165.2042	1.696241	1.890824	4.020332
4494	-3536.741	-3701.829	165.0881	1.696241	2.00687	4.020332
4500	-3535.565	-3700.733	165.1682	1.537552	2.00687	4.057563
4506	-3536.561	-3701.968	165.4072	1.388932	1.747929	4.14879
4512	-3532.785	-3697.347	164.5617	1.537291	1.672189	4.589895
4518	-3534.754	-3699.897	165.1426	1.455755	1.757453	4.257444
4524	-3534.352	-3699.109	164.7571	1.765364	1.791521	4.295727
4530	-3541.049	-3705.696	164.6472	1.710568	1.9371	4.303226
4536	-3537.014	-3702.058	165.0448	1.675725	1.9371	4.095408
4542	-3544.091	-3709.026	164.9349	1.771811	1.874685	4.144479
4548	-3546.939	-3711.769	164.8309	1.603127	1.856362	4.300235
4554	-3533.201	-3698.197	164.9957	1.622921	1.847896	4.201315
4560	-3537.705	-3702.151	164.4456	1.640693	1.847896	4.502923
4566	-3546.318	-3710.9	164.5818	1.550223	1.691532	4.561023
4572	-3535.927	-3700.481	164.5548	1.352929	1.7932	4.623825
4578	-3535.212	-3699.93	164.7185	1.523978	1.7932	4.440696
4584	-3530.688	-3695.523	164.8348	1.531755	1.92128	4.298601
4590	-3531.819	-3696.615	164.7956	1.586417	1.618572	4.463007
4596	-3530.347	-3694.696	164.3495	1.928044	1.760643	4.463007
4602	-3532.354	-3696.568	164.2146	1.819309	1.792211	4.574191
4608	-3524.913	-3689.757	164.8445	1.268771	1.673481	4.574191
4614	-3534.481	-3699.315	164.8337	1.513377	1.804671	4.374809
4620	-3530.946	-3696.023	165.0767	1.322354	1.743442	4.374809
4626	-3538.441	-3703.789	165.3477	1.779442	1.876105	3.904087
4632	-3526.379	-3691.608	165.2293	1.779442	2.098544	3.844365
4638	-3540.203	-3705.536	165.3331	1.329765	2.116288	4.013502
4644	-3533.513	-3698.984	165.4714	1.600663	2.046982	3.827573
4650	-3543.599	-3708.934	165.3346	1.659699	2.046982	3.87517
4656	-3538.864	-3703.655	164.7916	1.659699	2.046982	4.185191
4662	-3530.275	-3695.556	165.2811	1.659699	2.002722	3.931224
4668	-3528.523	-3693.802	165.2789	1.508558	2.013624	4.005965
4674	-3531.452	-3696.513	165.0608	1.470027	2.101913	4.100639
4680	-3530.436	-3696.029	165.5934	1.293153	1.896674	4.010557
4686	-3532.381	-3697.579	165.1974	1.580911	1.962159	4.043499
4692	-3529.558	-3694.912	165.3537	1.647876	2.145292	3.813866
4698	-3539.726	-3705.113	165.3866	1.290314	1.957861	4.095182
4704	-3530.578	-3695.584	165.0059	1.694919	1.959102	4.095182
4710	-3538.067	-3703.103	165.0368	1.694919	1.837892	4.146556
4716	-3536.203	-3700.937	164.7346	1.658883	1.721354	4.402149
4722	-3536.11	-3700.984	164.8741	1.591202	1.735977	4.350029
4728	-3528.038	-3693.224	165.186	1.591202	1.721755	4.181415
4734	-3535.997	-3700.756	164.7595	1.64875	1.849458	4.320911
4740	-3533.229	-3697.43	164.2018	1.64875	1.766591	4.681246
4746	-3538.598	-3703.462	164.864	1.71734	2.02264	4.128263
4752	-3532.119	-3697.541	165.4225	1.651594	2.116429	3.788946
4758	-3529.133	-3694.42	165.2874	1.785781	1.970282	3.881434
4764	-3533.239	-3698.476	165.2372	1.628933	2.189114	3.86562
4770	-3534.859	-3700.176	165.3177	1.535059	2.011362	3.970933
4776	-3540.77	-3705.596	164.8264	1.755098	2.011362	4.136915
4782	-3528.473	-3693.545	165.0718	1.755098	1.979041	4.015459
4788	-3540.696	-3705.264	164.5675	1.426037	1.693425	4.633395
4794	-3531.101	-3695.741	164.64	1.436396	1.748135	4.556503
4800	-3526.89	-3692.03	165.1399	1.457442	1.827503	4.218387
4806	-3539.619	-3704.658	165.0385	1.521472	1.84148	4.233882
4812	-3545.598	-3710.046	164.4471	1.503807	1.928307	4.527998
