Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-221.5117	-393.085	171.5733	0.00416608	0.0108921	0.0183363	0.0124797	0.00366721	0.000386444	0.00559882	0.00608416	0.00734731	0.0114118	0.0276871	0.0100337	0.0502819	0.00359774	0.0115159	0.0105264	0.00418194	0.0103801	0.00804926	0.00345366	0.00483765	0.00480539	0.0708987	0.00182538	0.00126182	0.023753	0.0157763	0.00845151	0.000397543	0.00384748	0.00494556	0.00379056	0.0443975	0.00449599	0.00167415	0.00911386	0.0156256	0.0116034	0.00374171	0.0132632	0.013127	0.0305872	0.000458828	0.000362077	0.0135857	0.0278971	0.00548381	0.00816057	0.050709	0.00574693	0.0383688	0.00705443	0.00131574	0.00814333	0.0262852	0.00878713	0.013123	0.00145027	0.00383903	0.00306775	0.0258265	0.0115462	0.0453316	0.000383939	0.0066076	0.00505887	0.00581149	0.00622657	0.00212904	0.00829792	0.00989965	0.00620178	0.0107377	0.00496745	0.0429222	0.0252955	0.00821436	0.0289477	0.00474742	0.00188393	0.0175794	0.0249506	0.0269131	0.0129098	0.0133306	0.00223836	0.000933685	0.00177122	0.00118305	0.00397111	0.0160695	0.00252243	0.0387584	0.000203429	0.00420836	0.0402942	0.0129714	1.621586	0.00342047	0.00894274	0.0150546	0.0102462	0.00301089	0.000317282	0.0045968	0.00499528	0.00603236	0.00936946	0.022732	0.00823795	0.0412829	0.00295385	0.00945489	0.00864253	0.00343349	0.00852238	0.00660868	0.00283556	0.00397185	0.00394537	0.05821	0.00149869	0.00103599	0.0195019	0.0129528	0.00693894	0.000326394	0.00315889	0.00406045	0.00311216	0.0364517	0.00369134	0.00137453	0.00748275	0.0128291	0.00952669	0.00307206	0.0108895	0.0107776	0.025113	0.000376711	0.000297276	0.0111542	0.0229044	0.00450237	0.00670007	0.0416336	0.0047184	0.031502	0.00579189	0.00108027	0.00668592	0.0215809	0.00721449	0.0107744	0.00119072	0.00315195	0.00251872	0.0212043	0.00947981	0.0372186	0.000315225	0.00542503	0.00415348	0.0047714	0.0051122	0.00174801	0.00681283	0.0081279	0.00509185	0.00881598	0.00407842	0.0352404	0.0207683	0.00674423	0.0237669	0.00389777	0.00154676	0.0144332	0.0204852	0.0220964	0.0105994	0.0109448	0.00183776	0.000766583	0.00145422	0.00097132	0.0032604	0.0131935	0.00207099	0.0318218	0.000167021	0.00345519	0.0330827	0.0106499	1.217983
1836	-203.7296	-376.6044	172.8747	0.00528664	0.0196415	0.0105607	0.0017862	0.00654208	0.000488912	0.00216036	0.0293269	0.000332343	0.00304027	0.00520617	0.00136225	0.0298665	0.0163174	0.000106175	0.00541106	0.00461568	0.0018271	0.00547308	0.00011204	0.00646466	0.0026889	0.026095	0.00866412	0.0135545	0.0103981	0.00287543	0.0110382	0.00129302	0.00217668	0.00350451	9.38191e-05	0.023602	0.00163122	0.00400786	0.00654576	0.00805843	0.00144149	0.00374451	0.014316	0.00199966	0.0129556	0.00589037	0.0012259	0.00553731	0.012169	0.00636804	0.00510115	0.0148299	0.00517751	0.00111322	0.000363156	0.00360645	0.00252213	0.00178414	0.00781679	0.00341138	0.00338421	0.00479963	0.034052	0.00378979	0.00240018	0.00294182	0.00813348	0.00882365	0.00655017	0.00349328	0.00756871	0.0132051	0.0101908	0.00522511	0.00470125	0.0181327	0.000324486	0.0066894	0.0251708	0.0105726	0.0111619	0.00798751	0.00110331	0.0163385	0.00889026	0.00811218	0.00287804	0.000411087	0.0152709	0.0179129	0.00486037	0.00026249	0.0116105	0.00277497	0.0148383	0.012379	0.0118097	0.0150143	0.0106689	0.0302883	0.7252863	0.00679297	0.0252379	0.0135698	0.00229514	0.00840612	0.000628218	0.00277592	0.037683	0.000427038	0.00390654	0.00668957	0.0017504	0.0383764	0.0209668	0.000136427	0.00695284	0.00593083	0.0023477	0.00703253	0.000143964	0.00830665	0.00345505	0.0335302	0.0111328	0.0174166	0.0133609	0.00369473	0.0141833	0.00166144	0.00279688	0.00450306	0.000120551	0.030327	0.00209601	0.00514983	0.00841085	0.0103545	0.00185222	0.00481144	0.0183951	0.00256943	0.0166471	0.00756872	0.00157519	0.00711506	0.0156363	0.00818249	0.00655462	0.0190554	0.00665274	0.00143041	0.000466631	0.00463404	0.00324077	0.0022925	0.010044	0.00438339	0.00434848	0.0061672	0.0437545	0.00486962	0.00308407	0.00378004	0.010451	0.0113378	0.00841652	0.00448862	0.00972527	0.0169676	0.0130944	0.0067139	0.00604079	0.0232992	0.000416942	0.00859543	0.0323427	0.013585	0.0143422	0.0102634	0.00141767	0.0209938	0.0114234	0.0104236	0.00369809	0.000528219	0.019622	0.0230168	0.00624525	0.000337281	0.0149188	0.00356565	0.0190663	0.0159061	0.0151746	0.0192923	0.0137088	0.0389184	0.7782516
1872	-191.2166	-362.6274	171.4108	0.00692712	0.00543696	0.010939	0.00171674	0.00388569	0.00274804	0.0066965	0.0182362	0.00655734	0.00140116	0.00820785	0.000318419	0.0433666	0.00637598	0.00111912	0.00648598	0.000481412	0.00800432	0.00128033	0.00580697	0.00626823	0.0103473	0.0266512	0.00843589	0.0152751	0.0397289	0.0118276	0.0137261	0.0108007	0.00321036	0.0190769	0.000792576	0.0131179	0.00391579	0.00263968	0.00259964	0.0077332	0.00134731	0.00962717	0.013049	0.0166073	0.016049	0.00345441	0.0026768	0.00351673	0.0195739	0.00153521	0.00739069	0.0189145	0.00368049	0.00246553	0.0126431	0.00206162	0.00614316	0.00195746	0.0128285	0.002628	0.00207465	0.011687	0.0028137	0.00122214	0.00188216	0.000399699	0.012905	0.00104033	0.0177632	0.0142032	0.0116441	0.00271955	0.0219001	0.00322945	0.00883051	0.0242726	0.00037662	0.00396175	0.00606737	0.0107265	0.0182649	0.00826319	0.00428831	0.0160357	0.0137529	0.0054247	0.000212235	0.00389662	0.0262438	0.033198	0.0147155	0.000935814	0.00540189	0.00423057	0.0183678	0.00971282	0.00262812	0.0233928	0.00289384	0.0215453	2.203325	0.00775354	0.00608561	0.0122441	0.00192155	0.00434926	0.00307589	0.00749541	0.0204118	0.00733965	0.00156833	0.00918707	0.000356407	0.0485403	0.00713665	0.00125263	0.00725978	0.000538846	0.00895926	0.00143308	0.00649976	0.00701605	0.0115817	0.0298308	0.00944231	0.0170975	0.0444687	0.0132387	0.0153637	0.0120892	0.00359336	0.0213529	0.000887133	0.014683	0.00438295	0.0029546	0.00290978	0.00865579	0.00150805	0.0107757	0.0146058	0.0185886	0.0179637	0.00386653	0.00299615	0.00393629	0.0219091	0.00171836	0.00827242	0.0211711	0.00411958	0.00275968	0.0141515	0.00230758	0.00687606	0.00219099	0.0143589	0.00294153	0.00232216	0.0130813	0.00314939	0.00136795	0.00210671	0.000447385	0.0144446	0.00116444	0.0198825	0.0158976	0.0130333	0.003044	0.0245128	0.00361474	0.00988401	0.0271684	0.000421552	0.0044344	0.00679123	0.0120062	0.020444	0.00924901	0.00479991	0.0179488	0.0153937	0.00607188	0.000237556	0.0043615	0.0293748	0.0371586	0.0164711	0.00104746	0.00604636	0.00473529	0.0205591	0.0108716	0.00294166	0.0261836	0.00323908	0.0241157	0.8934132
1908	-203.7764	-375.1589	171.3825	0.00951636	0.00142488	0.0234326	0.00701548	0.000766676	0.00703801	0.0101261	0.0101169	0.0207986	0.00310579	0.0274544	0.00402194	0.0671679	0.0051247	0.00121705	0.0133758	0.0483115	0.0146729	0.00593775	0.00124155	0.00992246	0.00734101	0.046312	0.000376814	0.0243702	0.0491056	0.0228253	0.0438402	0.0128073	0.0206211	0.0116198	0.000668876	0.0477445	0.0142058	0.0168269	0.0119773	0.00594413	0.00353489	0.00598782	0.00227674	0.0285187	0.0489438	0.00270798	0.0101587	0.00195447	0.0169654	0.0147736	0.0128441	0.0805806	0.0198989	0.00525544	0.000976197	0.00111635	0.0107005	0.00363991	0.00974195	0.00232203	0.00424173	0.0088621	0.0156775	0.00592554	0.000217881	0.00172589	0.00609265	0.00531261	0.0150595	0.0156434	0.00501712	0.00456783	0.0450941	0.0134781	0.0186408	0.0146575	0.00258316	0.0214644	0.0153642	0.0184583	0.0743602	0.00507114	0.004198	0.0026095	0.0689786	0.00733181	0.00209637	0.0180805	0.0263286	0.0243669	0.00205172	0.00252444	0.0178113	0.0026689	0.0117661	0.00291345	0.0252099	0.0319756	0.0010039	0.0323001	1.42613	0.0062897	0.000941754	0.0154875	0.00463679	0.000506723	0.00465167	0.00669269	0.00668664	0.0137465	0.00205273	0.0181456	0.00265825	0.0443937	0.0033871	0.000804394	0.00884052	0.0319308	0.00969788	0.00392447	0.000820584	0.00655811	0.00485194	0.0306092	0.00024905	0.0161071	0.0324557	0.0150861	0.0289756	0.00846477	0.0136292	0.00767997	0.000442084	0.031556	0.00938912	0.0111215	0.00791624	0.00392869	0.00233633	0.00395756	0.00150478	0.0188491	0.0323487	0.0017898	0.00671428	0.00129178	0.0112131	0.00976441	0.00848916	0.0532586	0.0131519	0.00347351	0.000645204	0.000737833	0.00707236	0.00240575	0.0064388	0.00153471	0.00280351	0.00585728	0.0103618	0.0039164	0.000144006	0.0011407	0.00402685	0.00351129	0.00995336	0.0103393	0.003316	0.00301904	0.0298043	0.00890817	0.0123204	0.0096877	0.00170731	0.0141866	0.0101548	0.0121998	0.0491473	0.0033517	0.00277461	0.00172471	0.0455904	0.00484586	0.00138557	0.0119501	0.0174015	0.016105	0.00135606	0.00166849	0.0117722	0.00176397	0.00777665	0.0019256	0.0166621	0.0211339	0.000663517	0.0213483	1.513006
1944	-198.5953	-370.9449	172.3496	0.00885721	0.00961151	0.0198155	0.00861022	0.00364117	0.001112	0.00127515	0.0213923	0.00663641	0.00864701	0.00224067	0.00244329	0.0453001	0.0346626	0.0085892	0.00321041	0.0423156	0.00505677	0.00709762	0.0039465	0.00291654	0.00550212	0.0327527	0.00247872	0.0303673	0.0145728	0.0079253	0.0297851	0.00330269	0.00932205	0.00324165	0.000277839	0.0216601	0.00419444	0.0020636	0.0100192	0.00349302	0.00479554	0.00989918	0.00651922	0.0166538	0.0195463	0.00365118	0.000394024	0.000592017	0.0108799	0.00101984	0.0267205	0.0248901	0.00288083	0.00133184	0.00629636	0.00528641	0.00600335	0.012833	0.00689882	0.000198131	0.00850918	0.00961464	0.0248118	0.014453	0.00456795	0.000737805	0.00261408	0.0171188	0.0222195	0.0134332	0.00346189	0.0103396	0.0265132	0.00174985	0.0110067	0.0200759	0.000706661	0.00805414	0.011363	0.00763328	0.00486815	0.016625	0.00267842	0.0214739	0.0187949	0.00551301	0.00154616	0.00223697	0.0163949	0.0254304	0.00304962	0.00891122	0.00108709	0.0010846	0.00536822	0.0107524	0.0140683	0.00351432	0.000187531	0.0401693	1.044231	0.00869748	0.00943817	0.0194581	0.00845494	0.0035755	0.00109195	0.00125216	0.0210065	0.00651672	0.00849107	0.00220026	0.00239923	0.0444832	0.0340375	0.0084343	0.00315252	0.0415525	0.00496558	0.00696962	0.00387532	0.00286394	0.00540289	0.032162	0.00243402	0.0298196	0.01431	0.00778238	0.0292479	0.00324313	0.00915393	0.00318319	0.000272828	0.0212695	0.00411879	0.00202639	0.00983847	0.00343003	0.00470905	0.00972066	0.00640165	0.0163535	0.0191938	0.00358534	0.000386918	0.000581341	0.0106837	0.00100145	0.0262386	0.0244412	0.00282888	0.00130782	0.00618281	0.00519107	0.00589508	0.0126016	0.00677441	0.000194558	0.00835573	0.00944125	0.0243644	0.0141924	0.00448557	0.000724499	0.00256694	0.0168101	0.0218188	0.0131909	0.00339946	0.0101531	0.026035	0.00171829	0.0108082	0.0197138	0.000693917	0.00790889	0.0111581	0.00749562	0.00478035	0.0163252	0.00263012	0.0210866	0.018456	0.00541358	0.00151828	0.00219663	0.0160992	0.0249718	0.00299463	0.00875051	0.00106748	0.00106504	0.0052714	0.0105585	0.0138146	0.00345094	0.000184149	0.0394449	1.018365
1980	-208.2544	-381.1717	172.9173	0.00503092	0.000867479	0.0127176	0.00448908	0.0100974	0.00995518	0.00381648	0.0230608	0.00902451	0.00363623	0.0110723	0.00453153	0.0189443	0.00189543	0.00175923	0.00274368	0.00655316	0.011845	0.00487853	0.00587014	0.000861056	0.000415681	0.0147654	0.000602018	0.0145226	0.00794081	0.00140497	0.00302656	0.00121679	0.00101555	8.67354e-05	0.000733596	0.0455556	0.00123207	0.00814837	0.00613094	0.00127855	0.0170828	0.0151412	0.000428595	0.00592098	0.0148366	0.000191018	0.00271421	0.00578378	0.00892048	0.00825966	0.00552203	0.0348084	0.0130647	0.000619757	0.00773897	0.00128719	0.00864968	0.0151032	0.00467587	0.00489096	0.00629012	0.0012066	0.00761413	0.0163348	0.00220335	0.000251501	0.00072161	0.0266354	0.0310199	0.00323123	0.000715337	0.0149388	0.000316647	0.00201948	0.0122461	0.0161677	0.000324015	0.0228586	0.000724652	0.00667384	0.00102017	0.00438227	0.0045183	0.0133906	0.0235239	0.00191375	0.00181736	0.019269	0.00614186	0.00774712	0.00233165	0.0100387	0.000276276	0.00260381	0.0045703	0.00949306	0.0260309	0.0155862	0.000465428	0.0148685	0.6777998	0.00645114	0.00111237	0.0163077	0.00575634	0.0129479	0.0127655	0.00489386	0.0295708	0.0115721	0.00466273	0.014198	0.00581078	0.0242923	0.00243051	0.00225586	0.00351822	0.0084031	0.0151888	0.00625573	0.00752728	0.00110413	0.000533027	0.0189337	0.000771967	0.0186222	0.0101825	0.00180159	0.00388096	0.00156028	0.00130224	0.000111221	0.000940689	0.0584159	0.00157988	0.0104486	0.0078617	0.00163948	0.0219053	0.0194156	0.000549587	0.00759247	0.019025	0.000244942	0.00348043	0.00741653	0.0114387	0.0105914	0.00708089	0.0446348	0.0167528	0.000794713	0.00992367	0.00165056	0.0110915	0.0193668	0.00599586	0.00627167	0.00806581	0.00154722	0.00976359	0.0209461	0.00282536	0.000322499	0.00092532	0.0341545	0.0397767	0.00414341	0.000917275	0.019156	0.000406036	0.00258958	0.0157032	0.0207318	0.000415484	0.0293116	0.00092922	0.00855785	0.00130816	0.00561937	0.00579381	0.0171708	0.0301647	0.002454	0.0023304	0.0247086	0.0078757	0.00993413	0.00298987	0.0128727	0.000354269	0.00333887	0.00586049	0.0121729	0.0333794	0.0199861	0.000596817	0.0190658	0.7798496
2016	-188.6931	-360.7271	172.0341	0.00198968	0.000646259	0.0178263	0.00160697	0.00507007	0.00504189	0.00430989	0.0233382	0.00611174	0.00667574	0.0119159	0.00421782	0.0379857	0.00456477	0.006554	0.000632807	0.0110215	0.0154567	0.0109807	0.00877905	0.00970391	0.000655997	0.0444322	0.00220622	0.0104185	0.0287939	0.0131094	0.0118712	0.00208257	0.000451392	0.00159601	0.000677978	0.0204888	0.0104576	0.0117367	0.00111887	0.00402672	0.00231728	0.00502154	0.00217398	0.0123502	0.00950028	0.000117567	0.00148558	0.0197856	0.00635508	0.0278375	0.0167371	0.0111942	0.0102519	0.00716564	0.00659501	0.00990754	0.00913923	0.0304911	0.00125831	0.0147518	0.00279467	0.019656	0.0093833	0.00486642	0.00112223	0.00247384	0.00870779	0.0347422	0.00485541	0.00693734	0.00267313	0.00286589	0.000430256	0.00382328	0.00393927	0.00973876	0.000229289	0.0303914	0.0051167	0.00240025	0.00254865	0.00155558	0.0019598	0.0281576	6.55071e-05	0.00731746	0.0128726	0.0422315	0.00288833	0.0141243	0.0041737	0.0151802	0.00157292	0.048805	0.00898709	0.00262901	0.00684389	0.0094585	0.0148244	0.0309457	1.408026	0.00203594	0.000661285	0.0182407	0.00164433	0.00518794	0.00515911	0.00441009	0.0238808	0.00625384	0.00683095	0.012193	0.00431589	0.0388689	0.0046709	0.00670638	0.000647519	0.0112778	0.0158161	0.011236	0.00898315	0.00992953	0.000671248	0.0454652	0.00225751	0.0106608	0.0294633	0.0134142	0.0121472	0.00213099	0.000461887	0.00163311	0.000693741	0.0209651	0.0107007	0.0120096	0.00114489	0.00412034	0.00237116	0.00513829	0.00222452	0.0126373	0.00972115	0.0001203	0.00152012	0.0202456	0.00650284	0.0284847	0.0171262	0.0114544	0.0104902	0.00733224	0.00674834	0.0101379	0.00935171	0.0312	0.00128757	0.0150947	0.00285965	0.020113	0.00960145	0.00497956	0.00114832	0.00253135	0.00891024	0.0355499	0.00496829	0.00709863	0.00273528	0.00293252	0.00044026	0.00391217	0.00403086	0.00996518	0.00023462	0.0310979	0.00523566	0.00245606	0.00260791	0.00159174	0.00200537	0.0288122	6.70301e-05	0.00748759	0.0131719	0.0432133	0.00295548	0.0144526	0.00427074	0.0155331	0.00160949	0.0499397	0.00919604	0.00269013	0.00700301	0.0096784	0.015169	0.0316651	0.9772788
2052	-215.1088	-386.6589	171.5501	0.00262598	0.0121011	0.00428539	0.00369002	0.0114952	0.00132083	0.00303516	0.0184992	0.00142788	0.00059718	0.00435506	0.00870828	0.0206039	0.00674559	0.00303543	0.00181574	0.00564902	0.000243963	0.00172994	0.00097955	0.0177951	0.000604364	0.063661	0.0023054	0.00716618	0.00802059	0.0129999	0.0116419	0.0116394	0.000644248	0.00158687	0.00265771	0.0224738	0.00715652	0.0212967	0.0117582	0.0182785	0.01656	0.0125142	0.00815937	0.0119565	0.013321	0.000987979	0.00164692	0.00550357	0.00239193	0.0207441	0.000230761	0.0211562	0.00571204	0.0113998	0.00753451	0.00428296	0.00272044	0.00584016	0.0122521	0.000231206	0.0039948	0.00552864	0.0298784	0.00829918	0.00183452	0.00571587	0.00505745	0.0126762	0.0187728	0.00198514	0.00617138	0.00305353	0.00309133	0.00776892	0.0065831	0.00704857	5.14543e-05	0.00034899	0.0024137	0.0047868	0.00272267	0.0103491	0.00550292	0.00670627	0.01007	0.000843333	0.00429013	0.0107723	0.0089332	0.00448088	0.0012718	0.00665914	0.0148988	0.00589261	0.00154248	0.000339776	0.0172168	0.0267473	0.0059735	0.0114529	2.134171	0.00331771	0.0152887	0.00541424	0.00466204	0.0145232	0.00166876	0.00383467	0.0233723	0.00180401	0.000754489	0.00550226	0.0110022	0.0260313	0.0085225	0.00383502	0.00229404	0.00713708	0.000308227	0.00218563	0.00123758	0.0224827	0.000763565	0.0804305	0.00291269	0.00905389	0.0101334	0.0164243	0.0147086	0.0147054	0.000813956	0.00200488	0.0033578	0.0283939	0.00904168	0.0269066	0.0148555	0.0230934	0.0209222	0.0158106	0.0103087	0.015106	0.01683	0.00124823	0.00208075	0.00695332	0.00302201	0.0262084	0.000291547	0.0267291	0.0072167	0.0144027	0.00951924	0.00541117	0.00343706	0.00737857	0.0154795	0.00029211	0.0050471	0.00698499	0.0377489	0.0104853	0.00231777	0.00722154	0.00638967	0.0160153	0.0237179	0.00250806	0.00779704	0.00385789	0.00390564	0.00981541	0.00831721	0.00890529	6.50083e-05	0.00044092	0.00304951	0.00604774	0.00343988	0.0130753	0.00695249	0.00847282	0.0127226	0.00106548	0.00542023	0.0136099	0.0112864	0.00566123	0.00160681	0.00841328	0.0188235	0.00744483	0.00194879	0.00042928	0.0217521	0.033793	0.00754704	0.0144698	0.7915031
2088	-200.6852	-372.3072	171.622	0.00550534	0.000773249	0.0205383	7.05459e-05	0.0242765	0.00131109	0.00207036	0.00840109	0.00699118	0.00333294	0.00341085	0.0288253	0.0285697	0.0167111	0.000834203	0.0037397	0.00819388	3.18168e-05	0.0151379	0.0110973	0.00443716	0.0147145	0.0507799	0.00737453	0.00603554	0.0283488	0.0181391	0.0108051	0.00149845	0.000250968	0.00166847	0.00198429	0.0255842	0.00195938	0.0106628	0.0137675	0.018806	0.00170542	0.0129247	0.00933733	0.00433342	0.0164482	0.000581408	0.00217683	0.0073882	0.0225637	0.0145718	0.000386911	0.00926306	0.00562418	0.00732808	0.00342087	0.00263842	0.00796021	0.00410408	0.014714	0.00136721	0.0104797	0.00130694	0.0462452	0.00241182	0.00360489	0.00486298	0.00543521	0.00555241	0.0164036	0.00860019	0.00854019	0.00783961	0.0174782	0.00206518	0.00243234	0.0111272	7.58635e-05	0.00434207	0.0190227	0.000508288	0.0100289	0.0157722	0.00964387	0.0146385	0.0410131	0.000367788	0.00620631	0.00354693	0.0179584	0.0149376	0.000722355	0.0235606	0.00245548	0.00407294	0.000369336	0.00100417	0.008379	0.042843	0.00695519	0.00335707	1.877044	0.00572492	0.000804091	0.0213575	7.33597e-05	0.0252448	0.00136338	0.00215294	0.00873617	0.00727003	0.00346587	0.00354689	0.0299751	0.0297092	0.0173776	0.000867475	0.00388885	0.0085207	3.30859e-05	0.0157417	0.0115399	0.00461414	0.0153014	0.0528053	0.00766867	0.00627627	0.0294795	0.0188626	0.0112361	0.00155821	0.000260978	0.00173501	0.00206343	0.0266046	0.00203754	0.011088	0.0143166	0.0195561	0.00177344	0.0134402	0.00970975	0.00450626	0.0171043	0.000604598	0.00226366	0.00768289	0.0234637	0.015153	0.000402343	0.00963252	0.0058485	0.00762036	0.00355731	0.00274365	0.00827771	0.00426778	0.0153009	0.00142174	0.0108977	0.00135907	0.0480897	0.00250802	0.00374868	0.00505694	0.005652	0.00577387	0.0170578	0.00894321	0.00888082	0.0081523	0.0181753	0.00214755	0.00252936	0.011571	7.88894e-05	0.00451526	0.0197814	0.000528561	0.0104289	0.0164013	0.0100285	0.0152224	0.0426489	0.000382457	0.00645385	0.0036884	0.0186747	0.0155334	0.000751166	0.0245004	0.00255342	0.00423539	0.000384067	0.00104422	0.0087132	0.0445519	0.0072326	0.00349097	0.9616444
2124	-196.4963	-367.7279	171.2317	0.00173592	0.00727641	0.0259083	0.000115539	0.00631677	0.00315651	0.00348897	0.0206129	0.0256406	0.0129352	0.0101458	0.00367738	0.0421049	0.00954797	0.00459989	0.0086044	0.0251813	0.0153426	0.0164387	0.00700081	0.000725952	0.00430451	0.0454418	0.00633387	0.00605813	0.0319112	0.00762291	0.00781775	0.00498157	0.000717935	0.0316058	0.00812101	0.0171425	0.00495167	0.0066541	0.00524144	0.00414101	0.00478608	0.00524109	0.00732414	0.00508936	0.0107524	0.00150085	0.00453467	0.014993	0.0247645	0.00443555	0.000283686	0.0241051	0.0196986	0.00934094	0.00886695	0.000416107	0.00419535	0.00637888	0.00568566	0.000130008	0.0118324	0.00542256	0.00483458	0.005021	0.00485494	0.0155136	0.011141	0.0174066	0.0100994	0.00311397	0.0133586	0.0146112	0.0185063	0.00894252	0.00320804	0.0180881	0.000968799	0.0046674	0.000545863	0.000578642	0.0130636	0.00752081	0.00574629	0.0216489	0.0251709	0.0107347	0.0253948	0.00599746	0.0316922	0.0374208	0.00171512	0.0191348	0.0104558	0.000592548	0.00135692	0.0127429	0.00781578	0.0178761	0.0129924	0.00555613	2.232733	0.00164781	0.00690708	0.0245933	0.000109674	0.00599614	0.00299629	0.00331187	0.0195666	0.0243391	0.0122786	0.00963085	0.00349072	0.0399678	0.00906333	0.00436641	0.00816766	0.0239031	0.0145638	0.0156043	0.00664547	0.000689105	0.00408602	0.0431353	0.00601238	0.00575063	0.0302914	0.00723599	0.00742094	0.00472872	0.000681495	0.0300015	0.0077088	0.0162724	0.00470034	0.00631636	0.0049754	0.00393083	0.00454315	0.00497507	0.00695238	0.00483104	0.0102067	0.00142467	0.0043045	0.014232	0.0235075	0.00421042	0.000269287	0.0228815	0.0186987	0.00886681	0.00841689	0.000394987	0.00398241	0.0060551	0.00539707	0.000123409	0.0112319	0.00514732	0.00458918	0.00476615	0.00460851	0.0147262	0.0105755	0.0165231	0.00958679	0.00295591	0.0126806	0.0138696	0.017567	0.00848862	0.00304521	0.01717	0.000919625	0.00443049	0.000518156	0.000549271	0.0124005	0.00713907	0.00545462	0.0205501	0.0238933	0.0101898	0.0241058	0.00569305	0.0300836	0.0355214	0.00162807	0.0181636	0.00992513	0.000562472	0.00128804	0.0120961	0.00741907	0.0169687	0.0123329	0.00527411	1.053472
