Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-204.8481	-376.31	171.4619	2.215231	0.8203982
2802	-208.327	-380.6308	172.3038	1.187922	0.9179215
2808	-200.7558	-373.1326	172.3768	0.9361409	1.095112
2814	-208.9085	-380.3378	171.4293	1.682227	1.291848
2820	-216.3005	-387.1536	170.8531	2.720576	1.056068
2826	-206.9016	-378.9139	172.0124	1.395933	1.010712
2832	-204.3166	-376.3077	171.991	1.418326	1.010712
2838	-197.4706	-369.4689	171.9984	1.418326	1.003433
2844	-204.4178	-376.3113	171.8936	1.245677	1.248427
2850	-206.2945	-378.9267	172.6322	0.9420832	0.8194856
2856	-206.9783	-378.7244	171.7461	1.312215	1.316154
2862	-204.2086	-376.1683	171.9597	1.22663	1.208389
2868	-207.6103	-379.3758	171.7655	1.701804	0.9734682
2874	-209.0385	-381.2041	172.1656	1.128223	1.112927
2880	-213.324	-385.7898	172.4658	0.8265885	1.112927
2886	-218.5906	-391.4387	172.8481	0.8134086	0.687064
2892	-207.1084	-379.4361	172.3278	1.070586	1.013958
2898	-201.9663	-373.8001	171.8338	1.680454	0.9215148
2904	-214.23	-386.1982	171.9682	1.66722	0.7713341
2910	-213.3035	-385.2554	171.9518	1.245177	1.19959
2916	-213.2872	-384.9769	171.6897	1.403513	1.290685
2922	-198.5929	-370.5508	171.9579	1.338947	1.113898
2928	-200.7786	-371.9352	171.1566	2.6315	0.7959154
2934	-199.2902	-371.2784	171.9881	1.55521	0.8768442
2940	-200.9676	-373.1313	172.1637	1.308124	0.9422042
2946	-210.8576	-381.8788	171.0211	2.679309	0.9162604
2952	-203.3721	-375.6559	172.2837	1.091167	1.036885
2958	-206.4467	-378.049	171.6023	1.813579	1.036885
2964	-196.7362	-369.0179	172.2818	1.220498	0.9068206
2970	-196.6664	-368.9809	172.3145	1.220498	0.8693968
2976	-201.7002	-374.1351	172.4349	0.9756561	1.001766
2982	-196.2805	-367.8856	171.605	1.869372	0.9859095
2988	-196.7165	-369.1236	172.4071	1.077986	0.9243115
2994	-198.9724	-371.4078	172.4354	1.077986	0.8928588
3000	-197.272	-369.0681	171.7961	1.626621	1.011337
3006	-195.1827	-367.8413	172.6586	0.8812813	0.8615807
3012	-211.8224	-383.1994	171.377	1.891038	1.180703
3018	-208.0696	-379.5404	171.4708	2.190411	0.8346194
3024	-223.5349	-396.0789	172.544	0.975063	0.8863018
3030	-215.9982	-388.1217	172.1234	1.37195	0.9192154
3036	-215.3653	-386.7417	171.3764	2.066021	1.046071
3042	-204.4888	-375.8694	171.3806	2.233873	0.8996306
3048	-203.625	-376.0814	172.4564	1.035125	0.9172438
3054	-205.4533	-376.9934	171.5401	1.479523	1.353071
3060	-207.3262	-377.8476	170.5214	2.700919	1.353071
3066	-206.3721	-378.7023	172.3302	1.227532	0.8422151
3072	-205.8242	-377.5238	171.6996	1.87063	0.8829707
3078	-200.8575	-372.3874	171.5299	2.133666	0.8186512
3084	-202.0446	-374.7244	172.6798	0.7733317	0.9555371
3090	-201.5186	-373.6157	172.0971	1.199273	1.111272
3096	-200.3544	-372.1113	171.7568	1.554523	1.111272
3102	-202.5229	-374.5626	172.0397	1.404387	0.9750173
3108	-216.7438	-389.32	172.5762	1.010389	0.8034583
3114	-214.7787	-385.7479	170.9692	2.236702	1.280782
3120	-217.2943	-389.4868	172.1926	1.239431	0.9819376
3126	-219.2011	-390.9258	171.7247	1.239431	1.389419
3132	-204.9656	-376.6353	171.6697	1.510602	1.223278
3138	-210.7636	-382.5368	171.7732	1.695653	0.9711783
3144	-200.1438	-372.4091	172.2653	1.176162	0.9711783
3150	-206.967	-378.669	171.7021	1.410041	1.27546
3156	-215.0331	-387.2738	172.2407	1.36477	0.7852784
3162	-197.8313	-369.7342	171.9029	1.36477	1.140999
3168	-199.5396	-372.0501	172.5104	0.9027785	0.9989626
3174	-200.4212	-372.486	172.0647	1.144596	1.187763
3180	-210.8744	-382.2462	171.3717	1.887662	1.187763
3186	-214.7861	-386.5285	171.7424	1.477405	1.187763
3192	-213.5605	-384.9282	171.3678	1.687301	1.337825
3198	-205.3317	-376.9214	171.5896	1.485151	1.309192
3204	-200.4678	-372.3792	171.9113	1.766658	0.7224113
3210	-190.5825	-362.4582	171.8757	1.485121	1.061171
3216	-213.0158	-384.8428	171.827	1.679598	0.9297279
3222	-204.9539	-376.2899	171.336	1.554948	1.456887
3228	-217.2087	-388.4463	171.2376	2.460622	0.8577108
3234	-198.4034	-370.7001	172.2967	1.263503	0.8400611
3240	-198.217	-370.5715	172.3545	1.263503	0.7631258
3246	-196.6342	-368.9899	172.3558	1.263503	0.7613254
3252	-197.2382	-369.697	172.4588	1.188046	0.7165909
3258	-200.1045	-372.7731	172.6687	0.7785612	0.9619187
3264	-200.8664	-372.729	171.8627	1.552339	1.013119
3270	-195.321	-368.0562	172.7352	0.8984891	0.7359574
3276	-205.1965	-377.3171	172.1206	1.316781	0.9784623
3282	-209.2778	-380.8099	171.5321	1.413141	1.408631
3288	-210.2626	-382.9204	172.6579	0.7892302	0.9624529
3294	-212.0514	-383.9881	171.9367	1.107934	1.324418
3300	-205.0072	-377.1974	172.1902	1.067859	1.144763
3306	-200.0934	-372.086	171.9926	1.252193	1.158246
3312	-193.5098	-364.1741	170.6643	2.826011	1.158246
3318	-190.5387	-362.1272	171.5885	1.597742	1.223675
3324	-190.5	-362.5509	172.0509	1.5731	0.776182
3330	-199.6169	-370.7064	171.0895	2.495437	0.9902428
3336	-202.5046	-374.9523	172.4477	1.148188	0.7916223
3342	-203.1385	-374.8764	171.7379	1.461776	1.204319
3348	-207.8682	-378.9277	171.0595	2.305181	1.157679
3354	-208.8411	-380.5194	171.6784	1.656917	1.097083
3360	-211.4897	-383.2204	171.7307	1.121483	1.474284
3366	-211.0296	-383.0442	172.0146	1.286162	1.10886
3372	-210.4848	-382.616	172.1312	1.140575	1.132873
3378	-205.5656	-378.0146	172.449	0.9661035	0.9972265
3384	-212.6404	-384.2432	171.6028	1.532796	1.261962
3390	-214.4581	-387.0133	172.5552	0.9585681	0.8922639
3396	-218.4907	-390.5615	172.0707	1.257711	1.082788
3402	-210.7199	-382.5375	171.8177	1.522451	1.082788
3408	-197.5895	-369.7518	172.1623	1.406641	0.835425
3414	-207.5317	-379.71	172.1783	1.169104	1.063666
3420	-198.018	-370.6169	172.5989	0.7438366	1.063666
3426	-194.6703	-366.9835	172.3131	1.204068	0.8897022
3432	-194.7068	-367.4753	172.7685	0.7180902	0.9164898
3438	-196.5313	-369.4375	172.9062	0.6841515	0.7871467
3444	-199.8923	-371.9112	172.0189	1.256772	1.130863
3450	-206.9187	-378.9695	172.0508	1.464464	0.9021938
3456	-203.5575	-375.4567	171.8992	1.464464	1.057263
3462	-201.2328	-372.4136	171.1808	2.439987	0.9398044
3468	-194.8202	-366.7953	171.9751	1.239165	1.184611
3474	-201.4944	-373.4031	171.9087	1.632682	0.8862765
3480	-196.1603	-367.9022	171.7419	1.711895	0.9882344
3486	-204.3848	-376.1047	171.7199	1.760971	0.9659259
3492	-200.4085	-372.1844	171.7759	1.100905	1.455538
3498	-199.7148	-371.3784	171.6636	1.562418	1.187308
3504	-195.3203	-367.3659	172.0456	1.417216	0.9562275
3510	-208.5798	-379.4161	170.8364	2.850858	0.9793821
3516	-215.6104	-387.6815	172.071	1.190947	1.142074
3522	-204.4802	-375.9723	171.4921	1.467788	1.39949
3528	-198.7831	-370.3897	171.6066	1.534304	1.257627
3534	-202.1	-374.5075	172.4074	1.012307	0.9925698
3540	-198.3034	-370.7096	172.4063	1.013489	0.9925698
3546	-189.4541	-361.0128	171.5587	2.064241	0.8545547
3552	-191.2936	-362.9165	171.6229	1.840437	0.9934028
3558	-203.0377	-374.5932	171.5556	1.549884	1.287745
3564	-195.9903	-367.8831	171.8929	1.432158	1.091823
3570	-196.4202	-367.9301	171.5099	1.852512	1.091823
3576	-193.2459	-364.8649	171.619	1.688151	1.125388
3582	-198.4746	-370.0394	171.5648	1.690871	1.17121
3588	-200.2648	-372.7258	172.4611	1.097987	0.8388711
3594	-204.3782	-375.9171	171.5389	1.424256	1.395123
3600	-203.3663	-374.7903	171.4241	1.841762	1.177018
3606	-193.2371	-365.1376	171.9005	1.51706	1.008232
3612	-202.9536	-375.3453	172.3917	1.039202	0.981278
3618	-200.9614	-372.664	171.7026	1.526995	1.182011
3624	-199.109	-371.1927	172.0837	1.278049	1.051909
3630	-195.2767	-366.8917	171.6151	1.825131	1.01453
3636	-192.3867	-364.3327	171.946	1.317184	1.143538
3642	-198.5007	-370.6061	172.1054	1.372795	0.9378754
3648	-196.5467	-368.5151	171.9684	1.372795	1.074306
3654	-201.7723	-372.8109	171.0386	2.782644	0.8047386
3660	-204.242	-375.7236	171.4815	1.730536	1.212228
3666	-194.8588	-366.8414	171.9826	1.566921	0.8706384
3672	-196.906	-368.5254	171.6194	1.774865	1.053262
3678	-201.5969	-373.5596	171.9626	1.163734	1.258074
3684	-200.3696	-372.3046	171.9351	1.497723	0.9917271
3690	-206.6301	-379.0795	172.4494	0.9711814	0.9917271
3696	-206.3947	-379.2784	172.8837	0.7159403	0.7779303
3702	-211.9834	-383.9014	171.918	1.593096	0.9165708
3708	-206.8722	-377.6302	170.7579	2.039707	1.568993
3714	-202.1434	-373.3832	171.2398	2.21678	1.058023
3720	-192.3501	-364.1055	171.7554	1.785565	0.9042655
3726	-217.3608	-387.5293	170.1685	4.323465	0.5914936
3732	-205.5225	-377.4052	171.8827	1.558757	0.9871319
3738	-219.3699	-390.6388	171.2689	2.335599	0.9330448
3744	-213.0674	-384.3983	171.3309	2.335599	0.8630795
3750	-221.1246	-393.2588	172.1342	1.256923	1.023073
3756	-214.3698	-385.7748	171.405	2.172778	0.9274491
3762	-228.463	-400.0822	171.6193	1.681269	1.130684
3768	-219.5331	-390.9301	171.397	1.738026	1.277256
3774	-227.6512	-398.3639	170.7128	2.570542	1.277256
3780	-227.1168	-399.011	171.8942	1.376247	1.138979
3786	-215.431	-387.4501	172.0191	1.376247	1.022652
3792	-220.4651	-392.7871	172.3221	1.17194	0.9152185
3798	-196.2447	-367.8564	171.6117	1.939254	0.9152185
3804	-197.1939	-368.7051	171.5112	1.862304	1.082737
3810	-196.1135	-367.6591	171.5456	1.691279	1.187539
3816	-199.0684	-370.4855	171.4171	1.835898	1.187539
3822	-209.4432	-382.0277	172.5845	1.067846	0.7058166
3828	-195.2095	-367.4008	172.1912	1.281473	0.9405055
3834	-195.3779	-367.5542	172.1763	1.051863	1.171038
3840	-204.2855	-375.4233	171.1378	1.820256	1.425236
3846	-210.9155	-382.294	171.3785	1.525094	1.445625
3852	-212.3615	-384.6112	172.2497	1.262455	0.8967193
3858	-207.2822	-379.6461	172.3639	1.146483	0.8967193
3864	-193.837	-366.6115	172.7745	0.8491896	0.7504068
3870	-197.8161	-370.3302	172.5141	0.8491896	1.047242
3876	-198.5387	-370.8443	172.3056	1.189911	0.9137897
3882	-198.5396	-370.072	171.5324	1.883891	1.045054
3888	-196.4833	-367.6696	171.1863	2.452654	0.9233003
3894	-202.5863	-373.7977	171.2115	2.212419	1.087836
3900	-203.1973	-375.0648	171.8675	1.584302	0.9785988
3906	-198.0797	-369.3829	171.3033	2.211858	1.00017
3912	-196.6366	-367.9871	171.3505	2.211858	0.9516691
3918	-193.325	-365.5168	172.1918	1.189325	1.031628
3924	-200.7625	-372.2736	171.5111	1.814472	1.121144
3930	-214.8282	-386.0651	171.2369	1.648624	1.46684
3936	-206.6429	-378.0457	171.4028	1.648624	1.337833
3942	-219.0077	-390.3805	171.3727	1.648624	1.361727
3948	-217.6435	-389.2213	171.5779	1.648624	1.193045
3954	-215.8363	-387.605	171.7687	1.413646	1.216929
3960	-211.4566	-383.1388	171.6823	1.880433	0.8930176
3966	-206.3588	-377.6739	171.3151	1.912713	1.217704
3972	-213.878	-385.8477	171.9697	1.205373	1.217704
3978	-217.167	-388.65	171.483	1.995235	1.000019
3984	-213.0573	-385.0935	172.0362	1.298364	1.078057
3990	-205.8231	-377.4497	171.6266	1.81024	1.016079
3996	-216.9528	-389.8551	172.9023	0.6571398	0.8242113
4002	-211.3231	-383.0988	171.7757	1.826729	0.8378249
4008	-207.804	-380.2899	172.4859	1.073928	0.8378249
4014	-203.2266	-374.508	171.2815	2.149162	1.070728
4020	-198.911	-370.9966	172.0856	1.177114	1.141262
4026	-195.7767	-367.8184	172.0417	1.572505	0.7897736
4032	-194.5067	-366.6088	172.1021	1.342304	0.9721697
4038	-202.5425	-374.6428	172.1003	1.344155	0.9721697
4044	-213.37	-385.9273	172.5573	0.7598402	1.088275
4050	-195.0154	-366.9362	171.9208	1.596223	0.9103074
4056	-206.5582	-378.6255	172.0673	1.180699	1.15434
4062	-212.9903	-385.0064	172.0161	1.24771	1.141338
4068	-208.9078	-381.1131	172.2052	1.24771	0.9604968
4074	-207.8926	-379.5409	171.6482	1.613289	1.159907
4080	-212.6588	-384.4421	171.7834	1.467898	1.159907
4086	-211.1133	-382.6287	171.5154	1.523649	1.33987
4092	-214.4715	-386.8054	172.3339	1.385895	0.5551696
4098	-216.4125	-387.7349	171.3225	1.443193	1.545567
4104	-208.8793	-381.3244	172.4451	1.104811	0.8500845
4110	-218.5308	-389.8077	171.2769	2.348237	0.9134294
4116	-205.4242	-376.9014	171.4772	1.823616	1.144322
4122	-213.1633	-384.5548	171.3914	2.053778	1.041414
4128	-216.9311	-387.9263	170.9952	2.518287	1.065069
4134	-212.9468	-385.0652	172.1184	1.32917	0.9683777
4140	-209.6783	-381.1066	171.4283	1.677042	1.296552
4146	-198.6024	-370.9669	172.3645	1.034445	1.013301
4152	-208.5737	-380.4789	171.9052	1.69977	0.8167433
4158	-207.5553	-379.6697	172.1144	1.224936	1.072019
4164	-207.9345	-379.7402	171.8057	1.30554	1.272874
4170	-198.5246	-371.0981	172.5736	0.9926279	0.8297484
4176	-199.3945	-372.0692	172.6747	0.7585205	0.9754846
4182	-196.4872	-367.8413	171.3541	1.943634	1.161121
4188	-206.5006	-378.1132	171.6126	1.943634	0.9100332
4194	-211.415	-383.2791	171.8641	1.304931	1.224656
4200	-214.1114	-385.5623	171.4509	2.043225	0.9916061
4206	-208.0919	-379.9548	171.8629	1.380997	1.162603
4212	-199.8921	-372.0878	172.1957	1.223802	0.9942457
4218	-192.6475	-364.7076	172.0601	1.149871	1.187249
4224	-207.4958	-379.0797	171.5839	1.671523	1.169794
4230	-204.2188	-375.9828	171.7641	1.690756	0.9850733
4236	-205.7455	-377.8279	172.0824	1.351096	0.9836169
4242	-201.4275	-373.1648	171.7373	1.567062	1.118471
4248	-198.6397	-370.6741	172.0345	1.194957	1.170795
4254	-204.7856	-376.6349	171.8493	1.596908	0.9853156
4260	-199.5404	-371.6607	172.1202	1.44146	0.8464313
4266	-213.5093	-384.8913	171.382	2.220677	0.9099286
4272	-204.0145	-375.0534	171.0389	1.8623	1.472684
4278	-209.5953	-380.5141	170.9188	2.342128	1.25288
4284	-209.4677	-380.7003	171.2326	1.997269	1.226348
4290	-207.1011	-379.1002	171.9991	1.526177	0.8951922
4296	-210.4792	-382.2603	171.7812	1.737826	0.9226657
4302	-205.6382	-377.5941	171.9559	1.575427	0.8923787
4308	-215.4204	-386.1358	170.7154	2.71283	1.185571
4314	-200.2226	-372.0256	171.803	1.555938	1.06738
4320	-205.3973	-376.8942	171.4969	2.038147	0.9485353
4326	-208.2108	-379.4974	171.2865	2.038147	1.150029
4332	-200.5064	-372.491	171.9846	1.641836	0.7808032
4338	-205.6027	-377.7517	172.149	1.152442	1.106151
4344	-197.6854	-370.0176	172.3322	1.110424	0.969446
4350	-194.9808	-367.4432	172.4624	1.141208	0.780872
4356	-194.717	-367.0998	172.3828	1.101408	0.925371
4362	-197.2465	-369.2671	172.0206	1.345547	1.049727
4368	-196.3325	-367.7582	171.4256	2.149681	0.9256344
4374	-190.1689	-361.6608	171.4919	2.149681	0.8496847
4380	-207.0432	-379.0902	172.047	1.516533	0.8496847
4386	-212.5092	-384.6753	172.166	0.8777244	1.324709
4392	-197.3037	-368.6503	171.3466	1.729092	1.324709
4398	-194.4279	-366.3714	171.9435	1.608617	0.8714805
4404	-195.9144	-367.7153	171.8009	1.791649	0.8448348
4410	-196.1127	-367.9136	171.8009	1.791649	0.8448348
4416	-197.2096	-369.2317	172.0222	1.547435	0.8448348
4422	-193.3749	-364.8227	171.4479	1.506512	1.40558
4428	-202.9504	-374.9477	171.9973	1.382056	1.038412
4434	-210.5138	-382.4268	171.913	1.217952	1.254932
4440	-210.9303	-383.1024	172.1721	1.256992	0.9852692
4446	-205.7822	-377.9789	172.1967	1.213062	1.003822
4452	-208.8576	-380.9171	172.0595	1.242555	1.106774
4458	-201.5331	-373.4668	171.9337	1.286994	1.179991
4464	-203.3482	-375.0684	171.7202	1.899451	0.8280278
4470	-207.9276	-380.645	172.7174	0.8583851	0.8168027
4476	-206.7041	-377.6094	170.9053	2.668345	1.043091
4482	-214.803	-385.2129	170.4099	3.334655	1.07044
4488	-208.8682	-380.9517	172.0835	1.11484	1.197049
4494	-195.6949	-367.9086	172.2137	1.233752	0.9659253
4500	-204.1497	-375.5665	171.4168	2.158895	0.9269946
4506	-202.5678	-373.9157	171.3479	1.617199	1.403628
4512	-199.9919	-371.16	171.1681	2.231637	1.113357
4518	-192.4394	-364.0351	171.5957	1.934451	0.9371111
4524	-200.5571	-372.1756	171.6185	1.907555	0.9374325
4530	-196.4553	-367.881	171.4257	2.256402	0.8242001
4536	-198.7396	-371.2029	172.4633	1.026706	0.91887
4542	-201.365	-373.3206	171.9557	1.417425	1.045955
4548	-201.9831	-373.6289	171.6457	1.737277	1.060042
4554	-203.9205	-376.4325	172.512	0.9699296	0.9276628
4560	-196.3598	-368.8718	172.512	0.9699296	0.9276628
4566	-191.7885	-364.7783	172.9898	0.6336959	0.7299557
4572	-197.2034	-370.1378	172.9344	0.6609197	0.7769796
4578	-193.3418	-365.0125	171.6707	1.756499	1.019499
4584	-208.7108	-380.6964	171.9856	1.414669	1.019499
4590	-212.0368	-383.6005	171.5637	1.878174	1.019499
4596	-208.952	-380.6688	171.7168	1.851882	0.8818962
4602	-198.7772	-371.2962	172.519	0.9552664	0.9358866
4608	-203.9125	-376.2312	172.3187	0.9228413	1.159245
4614	-206.9282	-378.1564	171.2282	1.88681	1.308154
4620	-207.151	-379.3294	172.1784	1.372939	0.8551623
4626	-210.2454	-382.1055	171.8601	1.628758	0.9438465
4632	-210.0839	-382.584	172.5001	1.154668	0.7024195
4638	-211.5372	-383.4951	171.9578	1.368791	1.087663
4644	-213.224	-384.2005	170.9765	2.320453	1.218883
4650	-207.8366	-379.9392	172.1026	1.436216	0.8734277
4656	-195.2604	-366.2274	170.9669	2.440592	1.145456
4662	-210.7493	-381.8358	171.0866	2.631868	0.8823506
4668	-210.7779	-382.402	171.6241	1.864778	0.9705389
4674	-210.995	-382.8017	171.8067	1.460785	1.145195
4680	-215.4587	-387.6966	172.2379	1.393399	0.7499485
4686	-215.4727	-386.6716	171.1989	2.534723	0.8355752
4692	-219.5355	-391.6516	172.116	1.256831	1.040789
4698	-215.9962	-388.1243	172.1281	1.233161	1.051418
4704	-204.901	-376.877	171.976	1.342219	1.094519
4710	-210.5529	-382.8356	172.2827	1.368699	0.7167
4716	-206.3869	-378.0024	171.6154	1.614587	1.187421
4722	-217.496	-389.4081	171.9121	1.306359	1.182412
4728	-215.501	-387.3768	171.8758	1.374269	1.156947
4734	-207.0663	-378.2038	171.1375	1.904246	1.368555
4740	-190.988	-363.3988	172.4108	1.025792	0.9754803
4746	-196.9021	-369.6942	172.7921	0.8168894	0.7709851
4752	-204.3079	-375.0753	170.7674	3.324516	0.6299315
4758	-206.0798	-378.0138	171.934	1.379361	1.100269
4764	-200.7747	-372.0894	171.3147	2.068952	1.101505
4770	-204.1528	-375.5825	171.4298	2.059863	0.9988377
4776	-205.9076	-378.6808	172.7732	0.7392845	0.8889175
4782	-211.2458	-383.3888	172.143	1.520729	0.7096052
4788	-204.6436	-376.9073	172.2637	1.233703	0.9125141
4794	-202.4321	-374.3826	171.9505	1.561814	0.9125141
4800	-202.2883	-374.4746	172.1863	1.492661	0.6792545
4806	-196.9498	-369.8389	172.8891	0.7494608	0.7225738
4812	-198.8903	-369.851	170.9606	1.890422	1.513173
4818	-207.2547	-379.4804	172.2257	1.259089	0.9268771
4824	-208.3915	-380.0542	171.6626	2.053415	0.7246791
4830	-203.4612	-375.5202	172.059	1.238122	1.111212
4836	-206.7109	-379.1045	172.3936	1.073849	0.9433212
4842	-203.6757	-375.6676	171.9918	1.128735	1.26264
4848	-212.2173	-383.8182	171.6009	1.128735	1.565652
4854	-206.329	-378.2889	171.9599	1.359856	1.093735
4860	-215.5289	-387.491	171.9621	1.357481	1.093735
4866	-220.2308	-392.0017	171.7709	1.603608	1.056197
4872	-206.5372	-377.6541	171.1169	1.947272	1.355635
4878	-198.0165	-370.5217	172.5052	0.9829377	0.9209162
4884	-201.4506	-373.2938	171.8432	1.670713	0.9209162
4890	-211.7389	-382.83	171.0911	2.255118	1.165089
4896	-204.1551	-376.107	171.9519	1.597378	0.8736317
4902	-217.2958	-388.9305	171.6347	1.460378	1.291571
4908	-207.1069	-379.1477	172.0408	1.044324	1.291571
4914	-200.3375	-372.6845	172.347	1.125491	0.9381274
4920	-196.2611	-368.9992	172.7381	0.8436682	0.8087533
4926	-204.0429	-377.2149	173.172	0.4921472	0.550899
4932	-206.7061	-377.7853	171.0792	2.227837	1.194498
4938	-201.0085	-372.7955	171.787	1.539118	1.096805
4944	-205.5608	-376.4815	170.9207	2.584214	1.087829
4950	-197.5535	-368.6082	171.0547	2.401943	1.093341
4956	-208.8996	-380.4557	171.5561	2.147942	0.7672809
4962	-195.1444	-367.4467	172.3022	1.179018	0.9292369
4968	-192.614	-364.0868	171.4728	1.767704	1.191318
4974	-203.4857	-375.4753	171.9896	1.561422	0.8683386
4980	-201.41	-372.9227	171.5127	2.075605	0.8970843
4986	-201.571	-373.6072	172.0362	1.448359	0.9349031
4992	-211.7276	-382.6777	170.95	2.018775	1.438252
4998	-207.9878	-379.9215	171.9337	1.318105	1.15362
5004	-201.9872	-373.113	171.1259	2.148114	1.210192
5010	-204.9833	-376.8425	171.8592	1.854177	0.6789664
5016	-210.9826	-383.327	172.3444	1.20753	0.8488701
5022	-217.688	-389.3859	171.6979	1.849773	0.9054737
5028	-219.7469	-392.8046	173.0577	0.6207565	0.6193592
5034	-211.0035	-383.2715	172.268	0.9947536	1.140522
5040	-217.8439	-389.928	172.0841	1.054199	1.247695
5046	-216.0583	-387.6944	171.6362	1.809919	1.006894
5052	-209.4605	-381.9619	172.5014	0.8476097	1.060825
5058	-213.279	-385.9644	172.6854	0.8788621	0.8317326
5064	-208.8101	-380.9269	172.1168	0.9224184	1.328561
5070	-192.5264	-364.635	172.1087	1.307577	0.9995427
5076	-196.8412	-367.8498	171.0086	1.769521	1.556244
5082	-194.3725	-365.9548	171.5824	1.769521	1.092399
5088	-198.7297	-370.0587	171.329	1.863275	1.242054
5094	-198.9831	-370.5971	171.614	1.925586	0.9255526
5100	-211.4129	-384.0194	172.6065	0.8683076	0.9348754
5106	-215.4955	-387.7855	172.29	1.180946	0.9403879
5112	-204.8603	-376.6652	171.8049	1.534354	1.084353
5118	-188.418	-360.1143	171.6963	1.747257	1.002263
5124	-199.8366	-372.1369	172.3003	1.347576	0.7212197
5130	-194.3631	-366.6206	172.2575	1.20996	0.9444473
5136	-192.4133	-363.712	171.2987	2.286	0.9433502
5142	-200.2093	-372.4116	172.2022	1.267453	0.9433502
5148	-202.4161	-374.3342	171.9181	1.349152	1.140844
5154	-195.3205	-367.257	171.9364	1.335142	1.136557
5160	-201.7845	-372.5811	170.7967	2.936591	0.9572509
5166	-201.4227	-372.9707	171.5481	1.717594	1.16481
5172	-194.4706	-366.1889	171.7183	1.880237	0.850949
5178	-197.3573	-369.0279	171.6705	1.884213	0.9025508
5184	-201.8602	-373.0518	171.1916	2.059529	1.216718
5190	-202.6632	-373.8442	171.181	1.894829	1.340518
5196	-204.6495	-377.1961	172.5466	1.020624	0.8284365
5202	-198.0009	-370.2636	172.2626	1.020624	1.122178
5208	-205.7053	-377.7302	172.0249	1.260541	1.122178
5214	-212.046	-384.0612	172.0152	1.429026	0.9761293
5220	-221.6588	-393.5802	171.9214	1.283602	1.19347
5226	-202.742	-375.5311	172.7891	0.7197466	0.8916817
5232	-207.5952	-379.3335	171.7384	1.519009	1.157333
5238	-203.8494	-375.8602	172.0108	1.454422	0.955741
5244	-206.1877	-377.7221	171.5343	1.985696	0.955741
5250	-203.7213	-375.9401	172.2188	1.303634	0.8862333
5256	-201.775	-373.5678	171.7928	1.306689	1.282604
5262	-201.428	-373.8943	172.4664	1.041946	0.8985337
5268	-201.5366	-373.5363	171.9997	1.609392	0.8005746
5274	-207.5391	-379.6664	172.1274	0.8951185	1.341853
5280	-212.6058	-384.9478	172.342	0.8951185	1.162984
5286	-209.3706	-381.3654	171.9947	1.244472	1.162984
5292	-212.9218	-384.4731	171.5513	1.629813	1.23025
5298	-201.4985	-373.7192	172.2207	1.273088	0.9174851
5304	-210.2422	-382.7327	172.4904	0.826833	1.090152
5310	-206.9772	-378.9196	171.9424	1.43183	1.045529
5316	-214.0396	-385.8473	171.8077	1.305969	1.270895
5322	-206.1054	-376.8786	170.7732	3.052758	0.894362
5328	-195.4901	-366.9312	171.441	1.743225	1.236866
5334	-192.5095	-363.6485	171.139	2.563681	0.8810824
5340	-193.9558	-365.0752	171.1194	2.326807	1.088168
5346	-203.3637	-374.7479	171.3842	2.326807	0.805198
5352	-196.0091	-366.8062	170.7971	2.97639	0.9269102
5358	-195.3532	-367.5277	172.1745	1.172464	1.064116
5364	-198.9408	-370.7179	171.7771	1.573652	1.076324
5370	-196.9127	-368.5278	171.6151	1.573652	1.219951
5376	-211.17	-382.7911	171.6211	2.033153	0.8088683
5382	-218.2678	-389.4867	171.219	2.326836	0.9922517
5388	-199.908	-371.9089	172.0009	1.21238	1.185062
5394	-189.573	-361.2372	171.6642	1.60672	1.1511
5400	-203.662	-375.4711	171.8091	1.242364	1.320245
5406	-207.3438	-378.8205	171.4767	2.260483	0.7497545
5412	-196.974	-368.4655	171.4915	1.618309	1.288532
5418	-208.3473	-380.3159	171.9686	1.67657	0.7585275
5424	-201.6089	-372.1811	170.5722	2.951647	1.160424
5430	-201.8343	-372.8403	171.006	2.425676	1.12084
5436	-204.6091	-376.6014	171.9922	1.539872	0.8885187
5442	-200.8414	-372.2418	171.4004	2.357446	0.7484536
5448	-193.593	-365.591	171.9981	1.398571	1.022313
5454	-192.2858	-364.3673	172.0815	1.327688	1.007241
5460	-198.0691	-369.6284	171.5593	1.897627	1.007241
5466	-195.2136	-367.2377	172.0241	1.635758	0.7305509
5472	-207.8705	-379.8109	171.9404	1.761144	0.6802949
5478	-212.2106	-384.2872	172.0766	1.345052	0.9953591
5484	-199.884	-371.6631	171.7792	1.703416	0.9577596
5490	-191.3774	-363.2825	171.9051	1.577192	0.94633
5496	-201.8203	-374.1534	172.3332	1.251459	0.8086926
5502	-199.4358	-371.5829	172.1471	1.556173	0.6376847
5508	-199.2096	-370.7299	171.5203	2.115177	0.8496841
5514	-202.7254	-374.4021	171.6767	1.989551	0.7836693
5520	-204.3466	-376.7221	172.3756	1.224402	0.7874354
5526	-206.7624	-379.0656	172.3033	1.25315	0.8444353
5532	-202.8731	-374.7105	171.8374	1.645652	0.9515535
5538	-206.8395	-378.8625	172.0229	1.350785	1.042625
5544	-214.4978	-386.0502	171.5524	1.418142	1.389154
5550	-209.9674	-382.0208	172.0535	1.327769	1.034596
5556	-200.1378	-372.916	172.7782	0.9189839	0.6120505
