Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-216.5423	-388.4823	171.94	1.399243	1.07718
2802	-206.39	-377.7066	171.3167	2.203143	0.9938256
2808	-200.7862	-372.1386	171.3524	1.923343	1.177832
2814	-206.3829	-378.2957	171.9127	1.685167	0.8239874
2820	-201.1311	-372.4354	171.3042	1.908107	1.230245
2826	-193.2469	-365.7058	172.4589	0.9601052	0.9933401
2832	-188.0045	-359.5538	171.5493	1.862764	1.046449
2838	-197.5616	-368.9269	171.3653	1.766506	1.282481
2844	-198.998	-370.3976	171.3996	2.132899	0.9678144
2850	-193.3451	-364.7005	171.3553	2.132899	1.012568
2856	-202.204	-372.7765	170.5725	3.33998	0.9015017
2862	-194.9039	-366.0976	171.1936	2.224888	1.094988
2868	-204.4199	-376.3009	171.8811	1.551031	0.9960137
2874	-216.5188	-386.6573	170.1385	3.120956	1.418984
2880	-217.8875	-389.5164	171.6289	1.744952	1.06942
2886	-213.9499	-385.2436	171.2937	2.219715	1.00336
2892	-215.317	-386.7173	171.4003	2.219715	0.8902635
2898	-215.4254	-386.7705	171.3451	2.195069	0.9715334
2904	-207.4621	-380.2199	172.7578	0.8484553	0.7757074
2910	-218.2131	-390.3626	172.1495	1.416922	0.8391394
2916	-206.1916	-376.9221	170.7305	3.335761	0.6907802
2922	-196.413	-367.3598	170.9468	2.565359	1.076824
2928	-194.3731	-365.7946	171.4216	2.303214	0.7799564
2934	-190.8062	-362.8622	172.056	1.415339	0.9471482
2940	-189.0305	-360.9724	171.9419	1.396202	1.078131
2946	-202.589	-374.5309	171.9419	1.396202	1.078131
2952	-203.2147	-374.8142	171.5995	1.682915	1.146984
2958	-201.5885	-373.3544	171.7659	1.682915	0.9904285
2964	-210.2394	-382.3785	172.1391	1.326969	0.9489884
2970	-216.5122	-388.6896	172.1775	1.194554	1.040496
2976	-206.3214	-378.6815	172.3601	1.186156	0.8553414
2982	-193.4846	-365.6954	172.2108	1.29198	0.9080946
2988	-195.4666	-367.363	171.8964	1.502695	1.025389
2994	-200.3443	-371.9021	171.5578	1.446224	1.363924
3000	-200.4304	-372.0529	171.6225	1.801388	1.027704
3006	-203.2786	-376.1283	172.8496	0.7902107	0.7231756
3012	-204.0266	-375.5547	171.5281	1.749746	1.157088
3018	-204.6626	-375.9374	171.2748	2.407411	0.8626594
3024	-203.7118	-374.5561	170.8443	3.01624	0.8403562
3030	-199.6692	-371.6132	171.944	1.620452	0.8579351
3036	-207.0403	-378.4744	171.4341	1.619156	1.334335
3042	-197.4763	-369.047	171.5706	2.001081	0.9023012
3048	-192.8784	-364.3202	171.4418	1.989624	1.044976
3054	-203.7907	-375.3253	171.5346	2.064258	0.8828889
3060	-200.4765	-371.9554	171.4789	1.839437	1.130464
3066	-208.9329	-380.0273	171.0944	1.787652	1.480287
3072	-208.5741	-380.3743	171.8003	1.90256	0.7092369
3078	-208.3534	-380.0353	171.6819	1.470333	1.244842
3084	-201.7735	-374.3064	172.5329	1.030268	0.8336176
3090	-205.8422	-377.366	171.5238	2.131391	0.8288031
3096	-206.4386	-377.6879	171.2492	2.118776	1.123345
3102	-196.44	-368.7733	172.3333	1.07742	1.001725
3108	-208.645	-380.5775	171.9325	1.409092	1.075408
3114	-209.1197	-381.1164	171.9967	1.409092	1.013782
3120	-219.9873	-392.4711	172.4838	0.8031705	1.117315
3126	-208.4904	-380.5566	172.0662	1.41309	0.938568
3132	-206.4011	-377.937	171.5359	1.838382	1.079161
3138	-206.4745	-379.007	172.5325	0.930372	0.948049
3144	-216.3902	-387.8462	171.456	2.121444	0.9178569
3150	-201.5417	-373.0066	171.4649	1.545	1.364209
3156	-210.054	-381.9031	171.8491	1.545	1.033069
3162	-198.5719	-370.5503	171.9783	1.545	0.898877
3168	-203.2859	-375.7762	172.4903	0.803847	1.110864
3174	-199.2037	-370.4427	171.2391	2.049931	1.182908
3180	-207.4121	-380.0808	172.6687	0.986572	0.7006923
3186	-197.2637	-370.0263	172.7626	0.8185667	0.8089121
3192	-195.8318	-368.0778	172.246	1.264215	0.8989779
3198	-193.4352	-366.2615	172.8263	0.672072	0.8989779
3204	-194.5494	-367.315	172.7656	0.7351452	0.9019479
3210	-205.5941	-377.9201	172.326	0.8817083	1.188463
3216	-209.4894	-381.8412	172.3518	1.142698	0.9143315
3222	-217.7948	-390.3735	172.5786	0.9684488	0.8533101
3228	-207.7394	-380.2631	172.5237	0.9510999	0.9353346
3234	-209.7654	-382.1334	172.3679	1.265222	0.7405715
3240	-207.0643	-379.1811	172.1167	1.418792	0.8762681
3246	-214.9894	-386.3088	171.3195	1.685913	1.377059
3252	-217.5808	-389.367	171.7862	1.192929	1.377059
3258	-212.2875	-384.4517	172.1643	1.364244	0.8816203
3264	-206.6665	-378.5306	171.8642	1.339344	1.196247
3270	-212.4287	-384.1514	171.7226	1.707081	1.011851
3276	-205.517	-377.1063	171.5893	1.707081	1.136701
3282	-202.3128	-373.5516	171.2387	2.113483	1.136701
3288	-193.8488	-365.6427	171.7939	1.406299	1.20145
3294	-193.6951	-365.6658	171.9708	1.628801	0.8152177
3300	-195.7727	-367.5048	171.7321	1.897288	0.8152177
3306	-202.2616	-373.2849	171.0233	1.996193	1.396409
3312	-200.0216	-371.4643	171.4427	1.346165	1.525135
3318	-198.4792	-370.8055	172.3264	0.9747618	1.10597
3324	-194.2738	-366.0364	171.7626	1.554604	1.10597
3330	-211.239	-383.3605	172.1214	1.48785	0.7885585
3336	-202.1015	-373.5409	171.4394	2.238711	0.8249028
3342	-203.6791	-376.3653	172.6862	0.8065866	0.9141005
3348	-203.6824	-374.9964	171.314	2.074195	1.098086
3354	-206.553	-378.3311	171.7781	1.743111	0.9209151
3360	-201.6872	-374.4888	172.8016	0.7767135	0.8110241
3366	-202.1696	-374.5534	172.3837	1.057712	0.9704779
3372	-211.8452	-383.0697	171.2244	2.442708	0.8893683
3378	-208.5091	-379.9483	171.4391	2.138518	0.9209305
3384	-211.7507	-383.6465	171.8958	1.52166	1.008559
3390	-212.1739	-383.6216	171.4477	2.09386	0.9513344
3396	-204.3281	-376.8044	172.4762	0.9210295	1.014868
3402	-200.2648	-371.9947	171.7299	1.837456	0.881353
3408	-219.2313	-391.7052	172.4738	0.9820134	0.9554862
3414	-210.1916	-382.0295	171.8378	1.440934	1.134222
3420	-208.8908	-381.0257	172.1349	1.176381	1.097384
3426	-207.3383	-379.539	172.2007	0.9590702	1.229647
3432	-215.9561	-388.3471	172.3911	1.085199	0.9338735
3438	-216.8929	-388.3731	171.4802	2.053281	0.9527613
3444	-213.3139	-384.9568	171.6428	1.828813	0.9834839
3450	-218.4059	-390.7874	172.3815	1.081351	0.9481538
3456	-212.9769	-384.6649	171.688	1.484978	1.228125
3462	-200.0268	-371.8871	171.8602	1.484978	1.075807
3468	-211.1284	-382.2467	171.1182	1.783424	1.465071
3474	-206.9879	-378.5515	171.5637	2.059947	0.8528498
3480	-209.5011	-380.1939	170.6928	2.746911	1.183507
3486	-204.5245	-375.4377	170.9132	2.746911	0.97789
3492	-201.2442	-372.6861	171.4419	1.921696	1.099278
3498	-198.9224	-370.7512	171.8287	1.594896	1.007833
3504	-206.0986	-377.888	171.7894	1.594896	1.046152
3510	-211.1212	-383.0261	171.9049	1.350765	1.15116
3516	-207.3715	-380.0704	172.6989	0.8054956	0.901117
3522	-203.2795	-375.6675	172.388	0.8851437	1.131023
3528	-212.0982	-383.2774	171.1792	2.163409	1.153097
3534	-221.1937	-391.9873	170.7935	2.715497	1.114735
3540	-199.8222	-371.4139	171.5916	1.842046	1.022976
3546	-203.3522	-375.0879	171.7357	1.545731	1.137603
3552	-197.3226	-368.7463	171.4237	1.745397	1.249754
3558	-204.0048	-375.3767	171.3719	1.745397	1.292418
3564	-203.0969	-375.7791	172.6822	0.8753424	0.8400884
3570	-221.2925	-391.8091	170.5166	3.392638	0.925066
3576	-217.7332	-388.1474	170.4142	3.557358	0.9205409
3582	-215.7069	-386.7616	171.0547	2.020773	1.355417
3588	-198.7018	-370.4945	171.7927	1.915181	0.7035383
3594	-202.6641	-374.2318	171.5677	1.651678	1.199397
3600	-199.0382	-370.6461	171.6079	1.5945	1.209703
3606	-212.1542	-382.8628	170.7086	3.246189	0.8129463
3612	-208.9867	-380.2323	171.2456	2.402325	0.9009612
3618	-200.0633	-371.9801	171.9168	1.343243	1.14702
3624	-220.3953	-391.7607	171.3654	1.343243	1.584171
3630	-212.1221	-384.0327	171.9106	1.781563	0.7015049
3636	-197.2408	-369.0502	171.8094	1.908122	0.6845264
3642	-196.8482	-368.8935	172.0453	1.236052	1.125395
3648	-199.4863	-370.6689	171.1825	2.052016	1.229705
3654	-204.5288	-375.5348	171.006	2.302485	1.205951
3660	-201.429	-373.4817	172.0527	1.597348	0.7407987
3666	-216.6503	-387.6202	170.9699	2.395731	1.173543
3672	-203.9159	-375.7172	171.8012	1.760422	0.877466
3678	-196.0136	-367.8693	171.8557	1.684335	0.8931653
3684	-198.1038	-370.4895	172.3857	1.127735	0.8930672
3690	-192.9778	-365.0876	172.1098	1.569217	0.6889612
3696	-195.83	-367.3263	171.4963	2.23248	0.7540624
3702	-204.0494	-376.0903	172.0409	1.455802	0.9221725
3708	-198.1814	-370.085	171.9036	1.645224	0.8789423
3714	-188.6794	-360.0498	171.3704	2.039129	1.072995
3720	-189.2704	-361.3852	172.1148	1.322529	0.9787065
3726	-193.2626	-365.2619	171.9993	1.232297	1.169443
3732	-188.6997	-361.0202	172.3205	1.084532	1.007388
3738	-191.1803	-363.3083	172.128	1.404505	0.8789777
3744	-196.4332	-368.6951	172.2619	1.167596	0.9833245
3750	-205.1564	-376.7403	171.5839	1.937625	0.9467961
3756	-209.9066	-381.2958	171.3892	2.340589	0.7837235
3762	-197.1414	-367.8111	170.6697	2.833838	1.148503
3768	-203.1056	-374.7427	171.6371	1.768312	1.041941
3774	-206.2242	-378.3416	172.1174	1.501273	0.7766102
3780	-205.3276	-378.1369	172.8093	0.7463684	0.8381272
3786	-217.5071	-389.9435	172.4364	1.025223	0.9494505
3792	-206.85	-379.2379	172.3879	1.073709	0.9494505
3798	-206.2034	-378.5506	172.3472	1.162693	0.8974054
3804	-202.9118	-375.1272	172.2154	1.054038	1.134604
3810	-193.1249	-365.0688	171.944	1.440386	1.03624
3816	-201.5183	-373.8049	172.2866	1.26075	0.855654
3822	-207.3699	-379.6667	172.2969	1.204475	0.9075675
3828	-210.4043	-382.3794	171.975	1.76296	0.5961581
3834	-202.4979	-375.3586	172.8607	0.675829	0.8550885
3840	-210.0971	-380.8904	170.7933	2.748292	1.092951
3846	-191.3844	-363.4714	172.087	1.333003	0.9966285
3852	-195.3744	-366.6614	171.287	1.460775	1.55942
3858	-209.9447	-381.7602	171.8154	1.467193	1.132085
3864	-203.277	-375.2589	171.9818	1.611117	0.8217807
3870	-205.4302	-376.3868	170.9566	1.985126	1.454963
3876	-201.4692	-372.7251	171.2559	1.598198	1.487338
3882	-195.6014	-366.855	171.2535	1.868992	1.300164
3888	-204.4213	-377.2242	172.8029	0.7659545	0.8226235
3894	-204.5152	-376.0097	171.4944	1.725965	1.204704
3900	-214.9767	-386.8506	171.8739	1.432717	1.108709
3906	-210.9929	-383.1336	172.1407	1.146399	1.119125
3912	-202.4119	-374.4457	172.0338	1.233357	1.138114
3918	-206.2021	-378.457	172.2549	1.243954	0.9111048
3924	-200.0633	-371.6019	171.5385	1.543791	1.3062
3930	-193.7449	-365.0869	171.342	2.360888	0.8249896
3936	-196.1097	-367.5966	171.4869	2.080278	0.9213583
3942	-201.3977	-373.5243	172.1267	1.260819	1.026698
3948	-205.447	-376.4273	170.9803	2.176149	1.311764
3954	-205.7832	-376.8974	171.1143	2.689794	0.7945599
3960	-211.378	-382.1299	170.7519	3.149596	0.8408295
3966	-214.2463	-385.3856	171.1393	2.608015	0.8408295
3972	-204.5082	-376.7681	172.2599	1.079781	1.070347
3978	-196.9714	-368.8271	171.8557	1.579994	0.994641
3984	-214.572	-386.4458	171.8739	1.305826	1.215674
3990	-205.8429	-377.4374	171.5946	1.601391	1.215674
3996	-213.9058	-385.8614	171.9556	1.296616	1.152666
4002	-205.0235	-376.7231	171.6997	1.974153	0.7698483
4008	-196.9325	-368.7732	171.8407	1.780595	0.8067887
4014	-186.3213	-358.5599	172.2386	1.01877	1.145325
4020	-183.3778	-354.7818	171.4039	2.307916	0.7989164
4026	-190.3839	-362.7447	172.3608	1.323212	0.6532241
4032	-187.7529	-359.1268	171.374	2.374601	0.7674746
4038	-195.1065	-366.4026	171.2962	2.442961	0.8012068
4044	-195.3257	-367.0904	171.7646	1.470441	1.174216
4050	-201.6898	-372.9854	171.2956	1.970446	1.192106
4056	-206.719	-377.7801	171.0611	2.477492	1.031993
4062	-214.876	-386.7652	171.8892	1.633181	0.9077892
4068	-220.361	-392.6021	172.2411	1.348668	0.8056726
4074	-211.8501	-383.9528	172.1027	1.543727	0.7401149
4080	-204.9889	-376.9958	172.0069	1.599831	0.8026469
4086	-207.0577	-378.3829	171.3252	2.051002	1.105586
4092	-204.9474	-376.4835	171.5361	2.051002	0.8938228
4098	-199.5424	-371.1204	171.578	1.539792	1.277031
4104	-202.0045	-374.0838	172.0793	1.308075	1.028037
4110	-201.0845	-372.5717	171.4872	2.079263	0.9219497
4116	-204.6428	-377.3359	172.6931	0.9830719	0.6613909
4122	-206.3528	-379.2902	172.9374	0.7502397	0.6275248
4128	-209.0875	-380.0317	170.9442	3.07562	0.6076638
4134	-202.1207	-374.3573	172.2366	1.271645	0.9013585
4140	-213.4704	-385.2326	171.7622	1.248256	1.353096
4146	-207.5212	-378.688	171.1668	1.772013	1.435748
4152	-208.4621	-379.797	171.335	2.032013	1.111218
4158	-218.3455	-390.0927	171.7472	1.610643	1.072381
4164	-213.1065	-385.2681	172.1616	0.9916558	1.235168
4170	-207.4863	-379.0042	171.5178	1.814084	1.115374
4176	-210.4591	-382.0936	171.6346	1.436326	1.31011
4182	-210.6157	-382.4776	171.8619	1.436326	1.116538
4188	-209.7555	-382.1853	172.4298	1.122986	0.8467242
4194	-207.0146	-379.1788	172.1642	1.122986	1.118918
4200	-214.4813	-386.2621	171.7808	1.519685	1.118918
4206	-212.4206	-383.7905	171.3699	1.389042	1.548586
4212	-220.743	-392.4606	171.7176	1.957669	0.7641952
4218	-205.8259	-377.1642	171.3383	1.957669	1.164457
4224	-207.1943	-379.3387	172.1444	1.405695	0.8583383
4230	-197.733	-369.8366	172.1036	1.228253	1.079066
4236	-204.0247	-376.141	172.1163	1.228253	1.067168
4242	-200.8038	-372.6663	171.8625	1.205589	1.306271
4248	-202.8577	-374.5664	171.7087	2.006655	0.7135824
4254	-205.8755	-377.4184	171.5429	1.744657	1.14806
4260	-195.0892	-366.7414	171.6522	1.914572	0.893641
4266	-193.5534	-364.9123	171.3589	2.183931	0.966648
4272	-199.3825	-371.2391	171.8566	1.764068	0.8051371
4278	-202.8491	-374.7831	171.934	1.368075	1.110158
4284	-205.3593	-377.0563	171.697	1.368075	1.312323
4290	-210.128	-382.3859	172.2579	1.280668	0.8666915
4296	-204.7044	-376.0543	171.3499	2.076657	1.062778
4302	-205.585	-378.0032	172.4182	1.016334	0.9775064
4308	-205.019	-377.1329	172.1139	1.324679	0.9775064
4314	-217.641	-389.5423	171.9013	1.548882	0.9775064
4320	-209.1697	-381.5379	172.3682	1.093714	0.9491768
4326	-206.5739	-378.831	172.2571	1.030124	1.118565
4332	-207.7381	-379.5949	171.8569	1.514905	1.052532
4338	-203.3623	-375.1474	171.7851	1.516724	1.117528
4344	-194.387	-365.563	171.176	2.2162	1.117528
4350	-190.237	-362.2048	171.9678	1.343786	1.10069
4356	-190.8608	-362.75	171.8891	1.418074	1.107536
4362	-200.6259	-372.1988	171.5728	1.993282	0.90725
4368	-207.4123	-378.7154	171.3031	1.754054	1.341664
4374	-206.2927	-377.9575	171.6648	1.572824	1.177933
4380	-208.2623	-379.9271	171.6648	1.572824	1.177933
4386	-200.1282	-372.2294	172.1012	1.14601	1.154688
4392	-193.9444	-365.8047	171.8603	1.466203	1.092124
4398	-197.0559	-368.3993	171.3434	2.046847	1.092124
4404	-194.2741	-366.1237	171.8496	1.466467	1.101739
4410	-195.6163	-367.8391	172.2228	1.228188	0.9621451
4416	-208.0881	-379.519	171.4309	1.953272	1.084452
4422	-211.3946	-382.675	171.2803	2.2241	1.013085
4428	-204.2628	-375.4513	171.1885	2.69094	0.6768324
4434	-205.4389	-376.6501	171.2113	2.01521	1.231572
4440	-198.1913	-369.8734	171.6821	1.301825	1.375123
4446	-196.8844	-368.7153	171.8309	1.809844	0.7852636
4452	-194.4476	-367.029	172.5815	0.9118377	0.9151032
4458	-207.5233	-379.0508	171.5274	1.375027	1.440273
4464	-209.3754	-381.7238	172.3484	1.108219	0.9548672
4470	-219.1748	-389.9576	170.7828	2.136791	1.490546
4476	-211.8128	-383.3929	171.5801	1.831524	1.043097
4482	-195.7813	-367.892	172.1106	1.267324	1.03611
4488	-204.2611	-375.8217	171.5607	1.746794	1.130481
4494	-207.7931	-379.5851	171.792	1.208712	1.36028
4500	-203.5014	-375.3557	171.8542	1.27109	1.260493
4506	-201.9488	-374.1056	172.1568	1.399059	0.8509764
4512	-200.7405	-372.7502	172.0097	1.42305	0.9875199
4518	-200.7085	-371.8487	171.1402	2.018117	1.288436
4524	-199.4997	-370.5104	171.0107	2.018117	1.391754
4530	-206.979	-378.8729	171.8939	1.821858	0.666441
4536	-203.3775	-375.8673	172.4898	1.00924	0.9088556
4542	-218.1974	-388.9199	170.7225	3.024927	0.9699231
4548	-217.6941	-388.8328	171.1387	2.487178	0.9458879
4554	-203.2442	-374.578	171.3338	1.807695	1.278452
4560	-203.3596	-374.4936	171.134	2.367446	1.044176
4566	-198.5653	-370.4119	171.8466	1.457624	1.112063
4572	-205.4557	-377.7343	172.2786	1.06751	1.064316
4578	-199.94	-372.2599	172.3199	1.260988	0.8138304
4584	-198.5867	-370.8302	172.2435	1.355052	0.7942976
4590	-194.5978	-366.5546	171.9568	1.576673	0.8900354
4596	-194.1287	-365.8223	171.6936	1.710655	1.037121
4602	-195.1825	-366.1258	170.9433	2.733876	0.9566525
4608	-196.6344	-368.2139	171.5796	2.08186	0.8099508
4614	-206.3807	-378.5139	172.1332	1.550654	0.6773042
4620	-200.1004	-372.1694	172.069	1.622318	0.6737323
4626	-206.1682	-377.7314	171.5632	1.618764	1.228743
4632	-216.887	-388.5378	171.6508	1.523893	1.228743
4638	-204.216	-375.6656	171.4496	2.155755	0.8934973
4644	-203.3476	-375.1471	171.7995	1.282852	1.296055
4650	-200.7266	-372.4476	171.721	1.586413	1.117063
4656	-205.7996	-377.7572	171.9576	1.712272	0.7261425
4662	-207.6254	-379.85	172.2246	1.358179	0.8151781
4668	-195.9879	-367.6928	171.705	1.594349	1.124919
4674	-199.9002	-371.499	171.5988	1.594349	1.217564
4680	-189.5775	-361.323	171.7454	1.537827	1.135511
4686	-191.4746	-363.6154	172.1408	1.244665	1.028299
4692	-218.4188	-390.442	172.0231	1.11096	1.251321
4698	-207.3621	-379.2293	171.8672	1.46785	1.084323
4704	-206.6443	-378.6276	171.9833	1.524523	0.9146173
4710	-201.7531	-374.7696	173.0165	0.534701	0.803725
4716	-197.8162	-370.8306	173.0144	0.5376514	0.803725
4722	-194.1723	-366.6111	172.4388	1.042595	0.9282736
4728	-192.604	-365.3529	172.7489	0.835684	0.8049218
4734	-195.9708	-368.6673	172.6965	0.802182	0.9073915
4740	-192.6035	-364.5817	171.9783	1.391072	1.048372
4746	-204.3793	-376.5833	172.204	1.047718	1.150382
4752	-196.2272	-368.061	171.8338	1.491523	1.09466
4758	-195.2785	-367.3524	172.0739	1.491523	0.8453862
4764	-194.5242	-366.6268	172.1027	1.46097	0.8453862
4770	-220.1325	-391.4082	171.2756	2.007553	1.18214
4776	-212.5283	-385.2826	172.7542	0.927767	0.6489439
4782	-200.4428	-372.2296	171.7869	1.524697	1.109167
4788	-198.3166	-369.4482	171.1315	2.282842	1.109167
4794	-199.9457	-370.6352	170.6895	2.477798	1.353141
4800	-203.7366	-375.4064	171.6697	1.34338	1.353141
4806	-212.1313	-383.6307	171.4994	1.675127	1.239208
4812	-196.7352	-368.8518	172.1166	1.433047	0.8604278
4818	-203.4118	-375.3105	171.8987	1.418593	1.098327
4824	-197.3471	-370.1699	172.8228	0.7311808	0.8390727
4830	-197.2377	-369.6251	172.3875	1.103218	0.9182781
4836	-202.556	-374.0132	171.4571	2.011318	1.012181
4842	-197.9312	-370.1816	172.2504	1.335229	0.8104633
4848	-195.7184	-367.5176	171.7992	1.335229	1.254516
4854	-191.2522	-363.1173	171.865	1.757847	0.8012821
4860	-198.4191	-370.1249	171.7059	2.068031	0.6144032
4866	-191.0371	-363.2383	172.2012	1.188366	1.023425
4872	-190.9832	-361.6417	170.6585	3.040225	1.023425
4878	-199.8992	-371.7285	171.8293	1.783784	0.8179428
4884	-204.0533	-376.3332	172.2799	1.207593	0.9228664
4890	-211.0299	-382.8527	171.8228	1.232544	1.316953
4896	-207.602	-379.2236	171.6215	1.831351	1.00273
4902	-225.7574	-396.9522	171.1948	1.89774	1.327481
4908	-218.7834	-390.638	171.8546	1.497266	1.070238
4914	-215.8413	-387.5796	171.7383	1.226865	1.388396
4920	-209.5075	-381.7223	172.2147	1.032325	1.154451
4926	-213.2605	-385.9339	172.6734	0.8940068	0.8279451
4932	-196.9503	-368.5506	171.6002	2.029956	0.8388769
4938	-208.813	-379.7144	170.9013	2.298416	1.295821
4944	-218.4009	-390.3813	171.9804	1.112165	1.285616
4950	-211.6032	-383.9664	172.3632	1.112165	0.9349656
4956	-205.6575	-376.7368	171.0792	2.42223	1.055584
4962	-202.1039	-373.9728	171.869	1.36788	1.168278
4968	-208.3352	-380.1893	171.8541	1.861877	0.6757668
4974	-201.4877	-374.2194	172.7318	0.877953	0.7712739
4980	-196.6938	-369.864	173.1702	0.4847188	0.57769
4986	-200.4905	-373.6607	173.1702	0.4847188	0.57769
4992	-205.242	-378.1465	172.9045	0.5918329	0.8880859
4998	-202.7902	-375.3737	172.5835	1.069605	0.7045615
5004	-214.2323	-386.3706	172.1383	1.092463	1.168899
5010	-209.8561	-380.5896	170.7335	2.671855	1.196088
5016	-209.078	-381.0386	171.9607	1.527467	0.9362018
5022	-210.0551	-382.5999	172.5448	1.027357	0.8222421
5028	-203.8583	-376.5397	172.6814	0.8588237	0.8609019
5034	-203.06	-375.6352	172.5752	0.9732543	0.8516095
5040	-194.4491	-366.7691	172.3201	1.136976	0.954595
5046	-199.6748	-372.1808	172.506	1.047324	0.8457358
5052	-209.1978	-380.9744	171.7766	1.586751	1.065412
5058	-202.7862	-375.212	172.4258	1.084641	0.8961908
5064	-206.1048	-377.4841	171.3793	1.894089	1.176379
5070	-199.2011	-371.3294	172.1283	1.26248	1.023574
5076	-205.706	-378.5323	172.8264	0.8167586	0.7190052
5082	-210.2963	-382.7771	172.4808	0.9804549	0.949812
5088	-199.8856	-372.4799	172.5943	0.9338099	0.8757713
5094	-193.7983	-365.937	172.1387	1.365008	0.9097126
5100	-196.844	-368.911	172.067	1.418434	0.9323159
5106	-196.7091	-368.5564	171.8473	1.414727	1.147911
5112	-203.9219	-376.5435	172.6216	0.8966179	0.8869958
5118	-210.1362	-381.6217	171.4856	1.726403	1.211952
5124	-206.509	-378.3522	171.8432	1.316001	1.233215
5130	-206.003	-377.6637	171.6606	1.851781	0.9441285
5136	-202.7756	-375.0054	172.2298	1.13248	1.049251
5142	-209.5347	-381.0941	171.5595	1.13248	1.593265
5148	-216.4888	-388.4602	171.9713	1.43201	1.017317
5154	-220.7359	-392.3334	171.5976	1.416332	1.354955
5160	-205.6408	-377.6303	171.9895	1.416332	1.014071
5166	-210.8686	-382.8383	171.9697	1.435613	1.015556
5172	-207.9446	-380.4463	172.5017	0.894757	1.015556
5178	-207.8877	-379.0409	171.1532	2.055913	1.251532
5184	-204.8591	-376.1048	171.2457	1.94659	1.251532
5190	-212.877	-383.9886	171.1116	1.712308	1.517779
5196	-218.2246	-390.0436	171.819	1.574236	1.035953
5202	-204.3076	-376.8245	172.5169	1.07949	0.790452
5208	-195.3039	-367.131	171.827	1.781638	0.8232534
5214	-197.0946	-368.7117	171.6171	2.020386	0.8278983
5220	-194.6529	-366.0113	171.3584	2.33717	0.8278983
5226	-195.7201	-367.5703	171.8502	1.736653	0.8442731
5232	-201.6255	-373.6159	171.9904	1.582233	0.8442731
5238	-200.8649	-372.7848	171.9199	1.641582	0.8636692
5244	-199.7934	-371.3701	171.5767	1.942969	0.9495502
5250	-218.6076	-390.1049	171.4973	1.870945	1.088658
5256	-217.0137	-389.0967	172.083	0.9921861	1.29964
5262	-203.698	-375.7485	172.0506	1.648677	0.6626674
5268	-193.6853	-365.5413	171.856	1.648677	0.9286907
5274	-198.4029	-370.809	172.4061	0.9721489	1.033546
5280	-211.8942	-383.0791	171.1848	2.317127	1.033546
5286	-203.3919	-374.8581	171.4662	1.990223	1.020817
5292	-213.3892	-385.6785	172.2893	1.033818	1.085734
5298	-205.3611	-377.2226	171.8614	1.340727	1.197456
5304	-197.8211	-370.1657	172.3446	0.9999368	1.065749
5310	-199.7933	-371.7809	171.9876	1.362254	1.065749
5316	-204.0697	-375.7578	171.6881	1.362254	1.323999
5322	-206.3222	-378.2599	171.9376	1.362254	1.111943
5328	-200.8073	-372.8341	172.0268	1.388969	1.003001
5334	-200.2799	-371.2517	170.9718	2.633992	1.003001
5340	-201.6893	-373.9168	172.2276	0.9203874	1.239508
5346	-194.888	-366.6128	171.7248	1.810683	0.913592
5352	-194.5629	-366.4613	171.8983	1.810683	0.6769391
5358	-193.9893	-366.163	172.1737	1.301962	0.9379214
5364	-196.499	-367.8863	171.3873	2.384884	0.7354889
5370	-198.8479	-370.2195	171.3716	2.345934	0.8018846
5376	-204.5064	-375.5718	171.0654	2.694737	0.8521996
5382	-197.9568	-369.6462	171.6894	1.67666	1.07024
5388	-199.8274	-371.3849	171.5574	1.572569	1.268972
5394	-199.6835	-371.0363	171.3529	2.027747	1.098154
5400	-204.6215	-376.2029	171.5813	1.871919	1.007479
5406	-201.0145	-372.8192	171.8047	1.790857	0.8409869
5412	-205.8292	-377.8744	172.0452	1.377342	0.9957742
5418	-211.9656	-383.339	171.3734	2.173513	0.9604247
5424	-211.983	-383.6967	171.7137	1.737181	0.9938656
5430	-218.4672	-390.7444	172.2772	1.153944	0.9815073
5436	-215.5692	-386.9813	171.4121	1.833548	1.193601
5442	-212.4684	-384.2025	171.7342	1.755442	0.9561326
5448	-202.5951	-374.2889	171.6939	1.271942	1.38868
5454	-207.8836	-379.9843	172.1006	1.09339	1.200659
5460	-204.9091	-377.0342	172.1251	1.068341	1.201115
5466	-204.6061	-375.8012	171.1951	1.991351	1.261911
5472	-208.8588	-380.1968	171.3381	1.991351	1.139319
5478	-209.7227	-381.0059	171.2832	1.991351	1.187479
5484	-210.6182	-382.6823	172.0642	1.389908	0.9640757
5490	-207.4903	-379.2992	171.809	1.289542	1.282977
5496	-204.4742	-376.2234	171.7492	1.790533	0.9062924
5502	-223.4895	-395.089	171.5995	2.077375	0.7882434
5508	-210.8444	-382.7926	171.9482	1.484052	0.9914168
5514	-202.7544	-374.7026	171.9482	1.484052	0.9914168
5520	-211.7356	-383.8724	172.1368	1.244242	1.032625
5526	-208.114	-380.1134	171.9994	1.258737	1.146559
5532	-209.6693	-381.7789	172.1097	1.258737	1.045105
5538	-209.1412	-381.3986	172.2574	0.8804202	1.24779
5544	-201.3759	-373.5351	172.1592	1.326859	0.927559
5550	-202.1876	-374.55	172.3624	0.9859927	1.062069
5556	-196.617	-368.4663	171.8493	1.498368	1.074247
