Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-210.0526	-381.4685	171.4159	0.00611	0.00426263	0.0235052	0.0061038	0.000562864	0.00735766	0.0212651	0.0136588	0.0237526	0.0284757	0.0095578	0.0107555	0.0513182	0.00533801	0.00626112	0.00749353	0.00421284	0.0116644	0.0274989	0.0201485	0.00527681	0.0187665	0.0447471	0.0014282	0.021005	0.024223	0.00153967	0.0193225	0.00577571	0.00719391	0.00460428	0.00218619	0.0432985	0.00808123	0.0331287	0.0130001	0.00582134	0.00135619	0.019405	0.000488281	0.00605583	0.0380577	0.0145447	0.000388812	0.00136649	0.00716058	0.0159254	0.00569774	0.0103334	0.00273201	0.0397553	0.0054793	0.000351944	0.033707	0.00326518	0.0116288	0.00176209	0.0132617	0.00472251	0.0509053	0.0257956	0.015105	0.000128749	0.0035552	0.00174889	0.000839738	0.0160346	0.00196558	0.0209398	0.0126768	0.0249312	0.0354766	0.0202652	0.0119734	0.00681082	0.00785697	0.0136987	0.000311672	0.00724099	0.000147754	0.00442559	0.00797233	0.0036988	0.0108415	0.0129331	0.0255649	0.0170402	0.000823296	0.0382869	0.00315137	0.00832616	0.029284	0.00807854	0.0139309	0.00207816	0.00209517	0.00919289	1.73726	0.00484045	0.00337693	0.0186212	0.00483554	0.00044591	0.00582886	0.0168466	0.0108207	0.0188172	0.0225589	0.00757185	0.00852067	0.0406551	0.00422886	0.00496016	0.0059365	0.00333748	0.00924076	0.0217851	0.015962	0.00418038	0.0148671	0.0354494	0.00113144	0.0166405	0.0191899	0.00121975	0.0153076	0.00457562	0.00569914	0.00364759	0.00173194	0.0343018	0.00640209	0.0262451	0.0102989	0.00461177	0.00107439	0.015373	0.000386825	0.00479753	0.03015	0.0115226	0.000308024	0.00108256	0.00567274	0.0126163	0.00451385	0.00818626	0.00216434	0.0314948	0.0043408	0.000278816	0.0267032	0.00258673	0.00921255	0.00139596	0.0105061	0.00374125	0.0403281	0.0204357	0.0119665	0.000101997	0.00281649	0.0013855	0.000665255	0.0127029	0.00155716	0.0165889	0.0100428	0.0197509	0.0281052	0.0160544	0.00948557	0.00539564	0.00622442	0.0108524	0.000246912	0.00573643	0.000117053	0.00350603	0.00631582	0.00293026	0.00858881	0.0102458	0.0202529	0.0134995	0.000652229	0.0303316	0.00249657	0.00659613	0.0231993	0.00639996	0.0110363	0.00164635	0.00165983	0.00728277	1.26228
1008	-203.8022	-375.2465	171.4443	0.0107513	0.0149437	0.00299565	0.00269409	0.000339911	0.00902952	0.0085143	0.00879648	0.0149322	0.0114481	0.0163511	0.00913992	0.0408211	0.00319861	0.000254263	0.00101075	0.00889155	0.0106939	0.00149436	0.00185239	0.0012656	0.0175414	0.0427065	0.00157826	0.0132652	0.0299203	0.00902701	0.0124575	0.00333812	0.000246451	0.00617799	0.0237082	0.0202336	0.00837074	0.0143111	0.00189384	0.0040086	0.00313064	0.0196205	0.00381382	0.00313682	0.00703824	0.0178678	6.5142e-05	0.0133045	0.0056981	0.0143849	0.0143451	0.0256887	0.00294723	0.0202551	0.0127977	0.00759459	0.0289224	0.0021302	0.0201942	0.0014674	0.010649	0.0071262	0.0442989	0.0218651	0.0155605	0.000687396	0.0311978	0.00600132	0.000167625	0.00906546	0.00103561	0.0182082	0.00356421	0.00635042	0.0440119	0.0253011	0.00365972	0.00627954	0.00794864	0.0127473	0.000176324	0.0157632	0.000494384	0.0033853	0.000434989	0.00199218	0.0172808	0.0066366	0.00159009	0.0155469	0.000202999	0.00424349	0.000284856	0.0143443	0.0110775	0.0200867	0.00858936	0.00593368	0.00391192	0.0313679	1.978461	0.010223	0.0142094	0.00284845	0.00256171	0.000323209	0.00858584	0.00809594	0.00836425	0.0141985	0.0108855	0.0155476	0.00869082	0.0388153	0.00304144	0.00024177	0.000961085	0.00845465	0.0101684	0.00142094	0.00176137	0.00120341	0.0166795	0.040608	0.00150071	0.0126134	0.0284502	0.00858346	0.0118454	0.00317409	0.000234342	0.00587443	0.0225433	0.0192394	0.00795943	0.0136079	0.00180078	0.00381163	0.00297681	0.0186565	0.00362643	0.00298269	0.0066924	0.0169898	6.19412e-05	0.0126507	0.00541811	0.0136781	0.0136402	0.0244264	0.00280241	0.0192599	0.0121689	0.00722142	0.0275012	0.00202553	0.0192019	0.0013953	0.0101257	0.00677604	0.0421222	0.0207907	0.0147959	0.00065362	0.0296648	0.00570643	0.000159389	0.00862001	0.000984726	0.0173135	0.00338908	0.00603838	0.0418493	0.0240579	0.00347989	0.00597099	0.00755807	0.0121209	0.00016766	0.0149887	0.000470092	0.00321896	0.000413615	0.0018943	0.0164317	0.0063105	0.00151196	0.014783	0.000193024	0.00403498	0.000270859	0.0136394	0.0105331	0.0190997	0.00816731	0.00564212	0.0037197	0.0298266	1.051676
1044	-213.4495	-385.6738	172.2244	0.00374072	0.00415294	0.00776833	0.00313773	0.000515753	0.00285797	0.0226337	0.0019388	0.00394666	0.0287056	0.0138239	0.0020029	0.0542203	0.00774991	0.0137388	0.00343178	0.0135338	0.00475151	0.0180583	0.000635728	0.00178719	0.00242004	0.0617626	0.0151297	0.0205316	0.0123708	0.00443535	0.00817988	0.00528932	0.00225651	0.00421866	0.00247085	0.0150176	0.00325405	0.0395735	0.00801675	0.00414389	0.000609188	0.0136581	0.00458323	0.0357233	0.00741046	0.0138596	0.00659189	0.00407252	0.0226265	0.0056765	0.00691454	0.013895	0.00994352	0.00443575	0.00822334	0.00378363	0.0135806	0.00126499	0.00073945	0.0121701	0.00465446	0.00249487	0.0273544	0.00579072	0.0093434	0.00140862	0.00809278	0.00186102	0.00962604	0.00377174	0.00466282	0.000185732	0.00142857	0.000191058	0.00355779	0.0150396	0.00995754	0.00756034	0.00982877	0.0175473	0.0153257	0.00498446	0.00500998	0.00720646	0.00747744	0.00478357	0.00330618	0.00666602	0.00270025	0.00805246	0.00898358	0.00275314	0.00213189	0.0342108	0.00366208	0.00817163	0.00194985	0.00141853	0.00585516	0.00713864	1.287168	0.0041651	0.00462408	0.00864963	0.0034937	0.000574264	0.0031822	0.0252015	0.00215875	0.0043944	0.0319622	0.0153921	0.00223013	0.0603715	0.00862913	0.0152975	0.00382111	0.0150692	0.00529056	0.020107	0.00070785	0.00198994	0.00269459	0.0687695	0.0168461	0.0228608	0.0137742	0.00493853	0.00910788	0.00588939	0.00251251	0.00469726	0.00275116	0.0167214	0.00362322	0.044063	0.00892623	0.00461401	0.000678299	0.0152076	0.00510318	0.039776	0.00825116	0.0154319	0.00733973	0.00453454	0.0251935	0.00632048	0.00769898	0.0154713	0.0110716	0.00493897	0.00915627	0.00421287	0.0151213	0.0014085	0.000823339	0.0135508	0.0051825	0.00277791	0.0304577	0.00644767	0.0104034	0.00156843	0.00901089	0.00207214	0.0107181	0.00419963	0.00519181	0.000206803	0.00159064	0.000212733	0.00396142	0.0167458	0.0110872	0.00841804	0.0109438	0.019538	0.0170644	0.00554994	0.00557835	0.00802402	0.00832574	0.00532625	0.00368125	0.00742227	0.00300659	0.008966	0.0100027	0.00306548	0.00237375	0.038092	0.00407754	0.00909868	0.00217106	0.00157946	0.00651941	0.00794851	0.8981111
1080	-194.8529	-366.9642	172.1113	0.00279462	0.00254342	0.00503659	0.000382302	0.00303488	0.0033175	0.00227031	0.0112598	0.00454328	0.0133399	0.012879	0.000852738	0.0366658	0.00185307	0.00282647	0.00134784	0.0153252	0.0176362	0.00195424	0.0113374	0.00843633	0.00432067	0.0363253	0.00582971	0.0042858	0.00737897	0.007358	0.015481	0.00171294	0.00392331	0.00382624	0.00195843	0.0156155	0.0083436	0.00583279	0.00121834	0.00292662	0.00249385	0.0283711	0.00254033	0.0149534	0.0277529	0.000882845	0.000473836	0.00282633	0.0147254	0.0134782	0.00559911	0.0244416	0.00783461	0.00486619	0.00562031	0.000206414	0.00490002	0.00878647	6.7775e-05	0.00419634	0.00171958	0.00360029	0.0148975	0.0106016	0.00176755	5.84496e-05	0.00221626	0.00190012	0.00492706	0.000327647	0.0106143	0.000140824	0.0100509	0.0101794	0.00615803	0.0240631	0.00459461	0.00275649	0.000516169	0.00559045	0.0284175	0.00615227	0.00370043	0.00408359	0.00250034	0.00535319	0.027475	0.00339765	0.000269285	0.00565442	0.00671158	0.00650172	0.00751456	0.0233553	0.000312883	0.0292906	0.00195679	0.000621581	0.00145327	0.00493105	1.529391	0.0037395	0.00340337	0.0067395	0.000511561	0.004061	0.00443918	0.00303792	0.0150668	0.00607939	0.0178502	0.0172335	0.00114106	0.0490627	0.00247961	0.00378212	0.00180355	0.0205067	0.0235992	0.00261498	0.0151707	0.0112887	0.00578152	0.0486071	0.00780078	0.00573486	0.00987385	0.0098458	0.0207152	0.0022921	0.00524982	0.00511993	0.00262058	0.0208952	0.0111646	0.0078049	0.00163027	0.00391613	0.00333703	0.0379636	0.00339924	0.0200093	0.0371364	0.00118134	0.000634043	0.00378193	0.0197042	0.0180353	0.00749221	0.0327055	0.0104836	0.00651148	0.00752058	0.000276204	0.00655675	0.0117572	9.06902e-05	0.00561516	0.00230098	0.00481757	0.0199344	0.014186	0.00236517	7.82118e-05	0.00296559	0.00254257	0.00659293	0.000438427	0.014203	0.000188438	0.0134492	0.0136211	0.0082401	0.032199	0.00614808	0.00368848	0.00069069	0.00748062	0.0380256	0.0082324	0.00495158	0.00546428	0.00334572	0.00716315	0.0367645	0.00454642	0.000360332	0.00756622	0.00898082	0.0087	0.0100553	0.0312519	0.000418671	0.0391939	0.0026184	0.000831742	0.00194464	0.00659827	0.7473242
1116	-203.1701	-375.2948	172.1247	0.00038075	0.000721864	0.00716735	0.00802564	0.0204673	0.0132179	0.00682603	0.00478759	0.00298904	0.00672971	0.00432765	0.00201301	0.0403576	0.015108	0.00705901	0.000969297	0.00469184	0.00916449	0.00686605	0.00502965	0.0104447	0.0109204	0.0349934	0.00671366	0.00691525	0.0423128	0.000867115	0.0189316	0.0117709	0.012613	0.00153994	0.0106291	0.0169512	0.00381266	0.00595089	0.0043896	0.00642074	0.00650124	0.0139693	0.00912939	0.00504518	0.00831107	0.00288529	0.000485306	0.0187897	0.0269311	0.00752472	0.00315892	0.0192485	0.0220262	0.00893091	0.00701352	0.0130975	0.00752673	0.0239696	0.0324331	0.00973828	0.00614811	0.00817025	0.0200117	0.016132	0.00859463	0.0127491	0.00376317	0.00910034	0.0462187	0.00161407	0.00536511	0.0121619	0.00819588	0.0235899	0.00561999	0.00429726	0.0104204	0.00596044	0.00293859	0.00618536	0.00877285	0.00208462	0.00504673	6.39277e-06	0.000993956	0.00286909	0.00289875	0.0213171	0.00379254	0.00949153	0.00522967	0.00288578	0.0115599	0.000507197	1.47709e-05	0.0122806	0.00444728	0.00764226	0.0054841	0.00622338	1.340298	0.000400546	0.000759394	0.00753999	0.0084429	0.0215314	0.0139052	0.00718093	0.00503651	0.00314445	0.00707959	0.00455265	0.00211767	0.0424558	0.0158935	0.00742602	0.00101969	0.00493578	0.00964097	0.00722303	0.00529115	0.0109878	0.0114882	0.0368128	0.00706272	0.00727478	0.0445128	0.000912197	0.0199158	0.0123829	0.0132688	0.00162	0.0111817	0.0178325	0.00401089	0.00626029	0.00461782	0.00675456	0.00683925	0.0146956	0.00960404	0.00530749	0.00874317	0.0030353	0.000510538	0.0197666	0.0283313	0.00791594	0.00332316	0.0202493	0.0231714	0.00939524	0.00737817	0.0137785	0.00791806	0.0252159	0.0341194	0.0102446	0.00646776	0.00859503	0.0210521	0.0169707	0.00904148	0.0134119	0.00395883	0.00957348	0.0486217	0.00169798	0.00564405	0.0127942	0.008622	0.0248164	0.00591218	0.00452068	0.0109621	0.00627033	0.00309138	0.00650694	0.00922897	0.002193	0.00530912	6.72514e-06	0.00104563	0.00301826	0.00304946	0.0224254	0.00398972	0.00998501	0.00550157	0.00303582	0.0121609	0.000533567	1.55389e-05	0.0129191	0.0046785	0.00803959	0.00576923	0.00654695	0.950578
1152	-211.0985	-381.7228	170.6243	0.00457987	0.00304062	0.0202625	0.00435608	0.0110554	0.000143862	0.0170023	0.00119018	0.00272077	0.00879311	0.00640836	0.00129903	0.0411968	0.0161946	0.00494016	0.00129624	0.00104809	0.0097189	0.00299128	0.00499527	0.0152971	0.00621274	0.0252579	0.00609078	0.0281893	0.0396824	0.0266608	0.0308197	0.00532992	0.0161281	0.0102126	0.015564	0.0267616	0.0150248	0.00233901	0.0101092	0.00839602	0.00333171	0.0184008	0.018235	0.00263233	0.010683	0.00482531	0.000714961	0.019509	0.0195218	0.00294175	0.00374965	0.0319785	0.0305254	0.0189985	0.00128179	0.00070725	0.00788319	0.00563507	0.0321165	0.0312434	0.0276556	0.01619	0.00475739	0.0100257	0.00950824	0.00323292	0.0128515	0.00541184	0.00441808	0.0271174	0.00497851	0.00356654	0.00423133	0.00517649	0.000741224	0.0426115	0.0237331	0.0090357	0.00353869	0.00192077	0.00333243	0.0109038	0.000472315	0.000807789	0.0122723	0.00896267	0.00652753	0.000683389	0.00769778	0.0219732	0.00523539	0.0142713	0.00393278	0.0263298	1.64195e-05	0.00188329	0.00240586	0.0111895	0.000582115	0.0132434	2.989297	0.00420306	0.00279045	0.0185954	0.00399769	0.0101458	0.000132026	0.0156034	0.00109226	0.00249692	0.00806966	0.00588112	0.00119216	0.0378074	0.0148622	0.00453371	0.00118959	0.000961856	0.00891928	0.00274517	0.00458429	0.0140386	0.00570159	0.0231799	0.00558967	0.0258701	0.0364176	0.0244673	0.0282841	0.0048914	0.0148012	0.00937237	0.0142835	0.0245599	0.0137886	0.00214657	0.00927743	0.00770524	0.00305759	0.0168869	0.0167348	0.00241576	0.00980406	0.00442831	0.000656138	0.0179039	0.0179156	0.00269972	0.00344115	0.0293475	0.0280139	0.0174355	0.00117633	0.000649061	0.00723461	0.00517145	0.0294741	0.0286729	0.0253802	0.014858	0.00436598	0.00920083	0.00872596	0.00296693	0.0117942	0.00496659	0.00405458	0.0248863	0.00456891	0.00327311	0.0038832	0.0047506	0.00068024	0.0391057	0.0217805	0.00829229	0.00324755	0.00176274	0.00305826	0.0100067	0.000433456	0.000741329	0.0112626	0.00822527	0.00599048	0.000627164	0.00706445	0.0201654	0.00480466	0.0130971	0.00360922	0.0241636	1.50686e-05	0.00172834	0.00220792	0.0102689	0.000534222	0.0121539	1.08965
1188	-205.2424	-376.8403	171.5979	0.000687734	0.00380172	0.0117876	0.000701398	0.0012169	0.00184821	0.00528122	0.0200063	0.00848889	0.00931874	0.0125344	0.00362184	0.0282826	0.00119249	0.00584465	0.0167337	0.00518645	0.00323143	0.0044089	0.00244055	0.00917441	0.00290558	0.0240208	0.0101972	0.00524706	0.0273886	0.00266583	0.020308	0.00624627	0.00736371	0.00888727	0.00699245	0.0241408	0.00418809	0.0112815	0.00765065	0.000663925	0.00927538	0.0094579	0.0180863	0.00325181	0.00878862	0.0023022	0.00418867	0.00219982	0.011076	0.021069	0.00860335	0.0342744	0.000176252	0.00793871	0.00686894	0.00150564	0.00341135	0.00195319	0.0247896	0.0133395	0.00733965	0.0085173	0.0213164	0.00977485	0.010856	0.00698714	0.00776103	0.0230319	0.00900817	0.000135963	0.0109631	0.0177121	0.0115712	0.00722369	0.00104308	0.0152357	0.0119314	0.0128447	0.00754195	0.000526659	0.00910107	0.00639435	0.000331581	5.6795e-05	0.00975266	0.0120274	0.0263398	0.0116277	0.00134821	0.0282865	0.0032214	0.000887241	0.00592622	0.0281972	0.00129504	0.00614393	0.0129982	0.00219399	0.0024552	0.0179819	1.964741	0.000758768	0.00419438	0.0130051	0.000773843	0.00134259	0.0020391	0.0058267	0.0220727	0.00936568	0.0102812	0.013829	0.00399593	0.0312038	0.00131566	0.00644833	0.018462	0.00572214	0.00356519	0.00486428	0.00269262	0.010122	0.00320569	0.0265019	0.0112504	0.00578902	0.0302174	0.00294118	0.0224055	0.00689143	0.00812428	0.00980521	0.00771468	0.0266342	0.00462066	0.0124467	0.00844086	0.000732499	0.0102334	0.0104348	0.0199544	0.00358768	0.00969637	0.00253999	0.0046213	0.00242704	0.01222	0.0232452	0.00949196	0.0378144	0.000194457	0.00875867	0.00757841	0.00166115	0.0037637	0.00215493	0.0273501	0.0147173	0.00809774	0.00939702	0.0235181	0.0107845	0.0119773	0.00770881	0.00856264	0.0254108	0.0099386	0.000150006	0.0120955	0.0195415	0.0127664	0.00796981	0.00115082	0.0168093	0.0131638	0.0141714	0.00832093	0.000581055	0.0100411	0.0070548	0.000365829	6.26611e-05	0.01076	0.0132696	0.0290604	0.0128287	0.00148746	0.0312081	0.00355412	0.000978881	0.00653832	0.0311096	0.0014288	0.00677852	0.0143407	0.0024206	0.00270879	0.0198392	0.9063828
1224	-206.639	-378.1118	171.4728	0.00226879	0.000845627	0.00467673	0.00141736	0.00111597	0.0100998	0.0152208	0.00915797	0.00543726	0.00133054	0.00659102	0.00170476	0.0346569	0.00857438	0.00661464	0.00866149	0.00537587	0.0152433	0.00427515	0.00150815	0.0199003	0.00436685	0.0540219	0.0193163	0.00385388	0.0174919	0.00959694	0.0309301	0.0594642	0.0285566	0.00081372	0.0123562	0.0311193	0.0195869	0.0153672	0.0183932	0.0058206	0.00900571	0.0171813	0.0120893	0.00482314	0.0259319	0.00105579	0.00851695	0.0088776	0.00981674	0.00828793	0.00221614	0.0108644	0.000612359	0.00828436	0.016829	0.000137872	0.0283232	4.33057e-05	0.0222394	0.026842	0.0213962	0.0142456	0.0144572	0.0180181	0.0133077	0.00193446	0.0122488	0.0203246	0.0195527	0.0140794	0.00148534	0.0196489	0.0054543	0.02634	0.0119918	0.0598309	0.0148579	0.00154651	0.00351419	0.00458767	0.00252117	0.0252747	0.00643942	0.00471281	0.00994087	0.00998488	0.0298902	0.00690512	0.00661118	0.00608442	0.0143168	0.000586704	0.00704403	0.0144917	0.00644591	0.038582	0.00444463	0.00310383	0.000810779	0.0344158	1.691444	0.00181628	0.000676967	0.00374396	0.00113467	0.000893391	0.0080854	0.012185	0.00733142	0.0043528	0.00106516	0.00527645	0.00136475	0.0277446	0.00686422	0.00529535	0.00693396	0.00430366	0.0122031	0.00342247	0.00120735	0.0159312	0.00349589	0.0432473	0.0154636	0.00308522	0.0140032	0.00768283	0.0247611	0.0476041	0.022861	0.000651424	0.00989178	0.0249126	0.0156803	0.0123022	0.0147247	0.00465969	0.00720952	0.0137545	0.00967812	0.00386117	0.0207598	0.000845211	0.00681825	0.00710697	0.0078588	0.0066349	0.00177413	0.0086975	0.000490224	0.00663205	0.0134725	0.000110374	0.0226742	3.46684e-05	0.0178038	0.0214884	0.0171287	0.0114043	0.0115737	0.0144244	0.0106535	0.00154863	0.0098058	0.0162709	0.0156529	0.0112713	0.00118909	0.01573	0.00436644	0.0210865	0.00960003	0.0478976	0.0118945	0.00123806	0.00281328	0.00367266	0.00201832	0.0202336	0.00515508	0.00377284	0.00795817	0.0079934	0.0239286	0.0055279	0.00529258	0.00487089	0.0114613	0.000469686	0.00563911	0.0116014	0.00516028	0.0308869	0.00355815	0.00248477	0.00064907	0.0275516	1.24914
1260	-201.2396	-373.0228	171.7832	0.00503194	0.00107422	0.00590293	0.000895364	0.000749301	0.00547103	0.00351367	0.00549136	0.00277404	0.00118577	0.00762136	0.0136785	0.0198465	0.00335089	0.00147213	0.00759182	0.00887094	0.0123382	0.00164873	0.016057	0.000792902	0.00481097	0.0210219	0.00451413	0.00580066	0.0131844	0.00252982	0.00584663	0.00263042	0.00932193	0.000949419	0.00370738	0.0221838	0.00370935	0.00199151	0.00646401	0.00100532	0.00547415	0.00196298	0.0011711	0.00166186	0.0102402	0.000423925	0.00112408	0.000827741	0.00150768	0.00219668	0.00179999	0.00605412	0.000152723	0.00482858	0.00716308	0.00111858	0.0108205	0.00234275	0.00240461	0.0368912	0.00832604	0.0036109	0.00649557	0.0175047	0.00237151	0.00657273	0.000662874	0.00525254	0.000218976	0.000803701	0.000482006	0.0115909	0.0037402	0.00461887	0.00265657	0.0270653	0.00966415	0.00179584	0.000602516	0.00138022	0.00632442	0.0141876	0.00440271	0.00348196	0.00296668	0.00348045	0.00234019	0.0106137	0.00541538	0.00744458	0.0113777	0.00154842	0.00730715	0.0114424	0.00228892	0.00732747	0.00439626	0.00330992	0.00175153	0.009558	1.992025	0.00880359	0.00187939	0.0103274	0.00156648	0.00131093	0.00957179	0.00614731	0.00960736	0.0048533	0.00207455	0.0133339	0.0239311	0.0347222	0.00586252	0.00257555	0.0132822	0.0155201	0.0215862	0.00288452	0.0280923	0.00138721	0.00841699	0.0367787	0.00789765	0.0101485	0.0230666	0.00442603	0.0102289	0.00460203	0.0163091	0.00166105	0.00648621	0.0388115	0.00648965	0.00348424	0.0113091	0.00175885	0.00957726	0.00343431	0.00204888	0.0029075	0.0179157	0.000741675	0.00196662	0.00144817	0.00263774	0.00384318	0.00314915	0.0105919	0.000267195	0.00844779	0.0125321	0.001957	0.018931	0.00409873	0.00420696	0.0645427	0.0145668	0.00631743	0.0113643	0.0306252	0.00414905	0.0114993	0.00115973	0.00918954	0.000383108	0.00140611	0.00084329	0.0202788	0.00654364	0.0080809	0.00464777	0.0473518	0.0169078	0.00314189	0.00105413	0.00241475	0.0110648	0.0248219	0.00770272	0.00609183	0.00519033	0.0060892	0.00409426	0.0185691	0.00947443	0.0130246	0.0199058	0.00270902	0.0127842	0.0200189	0.00400457	0.0128197	0.00769144	0.00579084	0.00306438	0.0167221	0.5715783
1296	-209.884	-381.7032	171.8192	0.00778522	0.00179231	0.0134093	0.00318303	1.3769e-05	0.000626117	0.00719955	0.00848637	0.00560514	0.00384141	0.00307435	0.0213162	0.0303633	0.00852641	0.00445947	0.000544547	0.0069328	0.0125508	0.00311285	0.00839884	6.268e-06	0.00177352	0.0218931	0.00408328	0.0111762	0.0123107	0.0186029	0.0135578	0.00549898	0.00542991	0.00437445	0.00664654	0.0110898	0.0098033	0.00197644	0.00379117	0.00417683	0.00177558	0.00756846	0.0019932	0.00475651	0.0161578	0.00433195	0.00452578	0.00574015	0.0155226	0.00403602	0.00915263	0.0478377	0.00185955	0.0118433	0.00227299	0.00201771	0.00287434	2.71873e-05	0.0113295	0.0195637	0.00567285	0.004837	0.00172844	0.00988021	0.0180652	0.00951475	5.45211e-05	0.000997875	0.00029537	6.0217e-05	0.000310222	0.00622544	0.00344701	0.00900521	0.0125273	0.026193	0.00890187	0.00362264	0.000233342	0.0179076	0.00290869	0.0157423	0.00592605	0.00453309	0.0146706	0.00577198	0.0130647	0.00334598	0.00945169	0.0119711	0.0123979	0.00242836	0.0191906	0.0123359	0.00343499	0.010666	0.000187915	0.00465077	0.00601829	0.00106895	1.842068	0.0102189	0.00235259	0.0176011	0.00417805	1.80733e-05	0.000821842	0.00945015	0.0111392	0.00735732	0.00504225	0.00403539	0.0279797	0.039855	0.0111918	0.00585351	0.000714773	0.0091	0.0164743	0.00408593	0.0110243	8.22739e-06	0.00232793	0.0287369	0.00535972	0.0146699	0.016159	0.0244182	0.017796	0.00721798	0.00712731	0.00574191	0.00872426	0.0145565	0.0128678	0.00259428	0.0049763	0.00548252	0.00233063	0.00993437	0.00261628	0.00624341	0.0212087	0.00568612	0.00594055	0.00753453	0.020375	0.00529769	0.0120138	0.0627918	0.00244085	0.0155455	0.00298354	0.00264845	0.00377287	3.56861e-05	0.0148711	0.0256793	0.00744619	0.00634906	0.00226876	0.0129688	0.0237124	0.0124891	7.15645e-05	0.00130981	0.000387703	7.9041e-05	0.000407198	0.00817153	0.00452455	0.0118203	0.0164434	0.0343809	0.0116846	0.00475509	0.000306286	0.0235056	0.00381795	0.0206634	0.00777854	0.00595015	0.0192567	0.00757631	0.0171487	0.00439195	0.0124063	0.0157133	0.0162735	0.00318747	0.0251896	0.0161922	0.00450877	0.0140002	0.000246658	0.00610461	0.00789963	0.0014031	0.7618455
