Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1479.458	-1652.317	172.8593	0.0291592	0.00456605	0.0121185	0.000771489	0.00526583	0.00547006	0.0678714	0.0216392	0.0406266	0.00150375	0.000250164	0.0126431	0.00853504	0.0109941	0.000986616	0.001438	0.0107298	0.00248587	0.00726817	0.019128	0.00875094	0.0338726	0.0201349	0.0122385	0.00462447	0.00512049	0.0101495	0.00945912	0.00187181	0.0121521	0.00747699	0.00893075	0.000464882	0.0142593	0.0212563	0.0233478	0.00380867	0.00324928	0.0245262	0.0351839	0.0294188	0.0136698	0.0295617	0.0123678	0.00279952	0.00289422	0.00165116	0.00721006	0.021022	0.0546529	0.0198521	0.00544043	0.0034167	0.0191086	0.0211957	0.0184134	0.0236394	0.00424736	0.00391001	0.0330803	0.00396349	0.00542745	0.0350478	0.0120444	0.031093	0.00842224	0.0042207	0.013523	0.0044112	0.023817	0.00755321	0.0021323	0.00118459	0.00469659	0.0104219	0.00736965	0.0177266	0.0680577	0.0108477	0.00124911	0.0230287	0.014811	0.0190432	0.0107745	0.0173691	0.00737988	0.0191276	0.0148051	0.0473487	0.0646163	0.00481535	0.00619429	8.07798e-05	0.0183671	0.00802631	0.00267023	0.00300706	0.0207309	0.00324626	0.00861572	0.000548495	0.00374377	0.00388897	0.0482536	0.0153845	0.0288837	0.0010691	0.000177856	0.00898866	0.00606804	0.00781634	0.00070144	0.00102236	0.00762841	0.00176734	0.00516735	0.0135992	0.00622154	0.0240819	0.014315	0.00870107	0.0032878	0.00364045	0.00721582	0.00672502	0.00133078	0.00863958	0.00531581	0.00634937	0.000330511	0.0101377	0.0151123	0.0165993	0.0027078	0.0023101	0.017437	0.0250142	0.0209155	0.00971866	0.021017	0.00879296	0.00199034	0.00205767	0.0011739	0.00512603	0.0149457	0.0388558	0.014114	0.00386791	0.00242912	0.0135854	0.0150692	0.0130911	0.0168066	0.00301968	0.00277985	0.0235187	0.00281787	0.00385868	0.0249175	0.00856307	0.0221057	0.00598784	0.00300073	0.00961429	0.00313617	0.0169328	0.00537	0.00151597	0.000842194	0.00333907	0.00740953	0.0052395	0.0126029	0.048386	0.00771223	0.000888064	0.0163724	0.01053	0.0135389	0.00766023	0.0123487	0.00524677	0.0135989	0.0105258	0.0336629	0.0459393	0.0034235	0.00440387	5.74309e-05	0.0130582	0.00570635	0.00189842	0.00213789	1.406557
1548	-1484.943	-1657.862	172.9189	0.0234713	0.00869337	0.0223259	0.00121756	0.00287926	0.00249557	0.0792638	0.022076	0.0437024	0.00179429	0.000380896	0.0134393	0.00596392	0.00483472	0.00402532	0.000774932	0.0124898	0.000927258	0.000316486	0.0195141	0.00954614	0.026512	0.0172355	0.00759852	0.00340991	0.0068374	0.00479004	0.0086173	0.0019472	0.022619	0.00118776	0.00840318	0.000685497	0.0322867	0.0216854	0.00904988	0.00363216	0.00303122	0.0145559	0.0546121	0.0179766	0.00847083	0.0226226	0.0138536	0.00463979	0.00934676	0.00145577	0.0165358	0.0112983	0.0646437	0.0152727	0.0111409	0.002987	0.00722282	0.0104971	0.00590264	0.0163714	0.0124268	0.00258119	0.0250024	0.0126967	0.0155138	0.0269265	0.0153625	0.0670909	0.00300438	0.0101034	0.00292137	0.00254943	0.0378327	0.00599406	0.00473942	0.0030897	0.00744138	0.0220412	0.00936612	0.0167069	0.0694315	0.016046	0.00629021	0.0237863	0.00482951	0.0153129	0.0100359	0.0128568	0.0106306	0.000576075	0.0136235	0.0437473	0.0336544	0.00542977	0.00292369	0.000913253	0.00451867	0.00127878	0.00537723	0.0061997	0.0172594	0.00639256	0.016417	0.000895318	0.00211723	0.00183509	0.0582857	0.0162333	0.032136	0.00131941	0.000280087	0.00988241	0.00438549	0.00355515	0.00295996	0.000569836	0.00918425	0.000681847	0.000232724	0.0143494	0.00701963	0.0194953	0.0126739	0.00558747	0.00250744	0.0050278	0.0035223	0.00633662	0.00143185	0.0166326	0.000873401	0.00617917	0.000504072	0.0237416	0.0159461	0.00665471	0.00267086	0.00222897	0.0107035	0.0401583	0.0132189	0.00622892	0.0166352	0.0101871	0.00341181	0.00687302	0.00107048	0.0121594	0.00830805	0.0475349	0.0112306	0.00819231	0.00219645	0.00531121	0.00771888	0.00434043	0.0120385	0.00913792	0.00189805	0.0183852	0.00933635	0.0114079	0.0198001	0.0112966	0.0493344	0.00220923	0.00742941	0.00214819	0.00187469	0.0278198	0.00440766	0.00348507	0.00227197	0.00547192	0.0162077	0.00688726	0.0122852	0.0510556	0.0117992	0.00462542	0.017491	0.00355132	0.0112601	0.0073798	0.00945412	0.00781707	0.000423609	0.0100179	0.032169	0.0247474	0.00399271	0.0021499	0.000671549	0.00332274	0.000940335	0.00395408	0.00455887	1.35992
1584	-1487.241	-1660.419	173.1779	0.0180721	0.00997995	0.0200647	0.00222757	0.00227684	0.00568095	0.0444844	0.00392497	0.0387743	0.00165463	0.000831543	0.00269917	0.0188237	0.0193212	0.00331407	0.00093425	0.0155552	0.000132962	0.00230834	0.0243693	0.00481355	0.00896043	0.0109259	0.0070065	0.00565961	0.0129884	0.0133935	0.00393543	0.00513161	0.00611874	0.00213656	0.00342493	0.00140082	0.00735487	0.012444	0.0295839	0.00421201	0.00799765	0.0123441	0.0183295	0.0265121	0.00609699	0.00901559	0.0182089	0.000434475	0.0014987	0.00323672	0.0060056	0.0150794	0.0488883	0.0056556	0.00478488	0.00332266	0.00884046	0.0157098	0.00433622	0.00219861	0.0147224	0.0041946	0.0323082	0.0116545	0.00598781	0.00592612	0.00519597	0.0058112	0.00419072	0.0305699	0.00460202	0.00667271	0.00329469	0.0270757	0.0028849	0.0209778	0.0440431	0.00471821	0.0127726	0.0240897	0.009373	0.000154455	0.0166679	0.00714137	0.0442246	0.012786	0.0173615	0.0359592	0.0133319	0.00270554	0.00595447	0.00918932	0.0387667	0.024447	0.0050466	0.001798	0.0136334	0.00668227	0.0123263	0.00127777	0.0157981	0.00872422	0.01754	0.00194728	0.00199035	0.00496614	0.0388871	0.00343111	0.0338955	0.00144643	0.000726913	0.00235954	0.0164552	0.0168901	0.00289707	0.000816697	0.013598	0.000116232	0.00201789	0.021303	0.00420788	0.00783297	0.00955113	0.0061249	0.00494749	0.0113541	0.0117083	0.00344025	0.00448592	0.00534884	0.00186773	0.00299399	0.00122456	0.00642943	0.0108782	0.0258614	0.00368203	0.00699134	0.0107909	0.0160232	0.0231762	0.00532983	0.00788119	0.0159177	0.000379807	0.00131012	0.00282946	0.00524994	0.013182	0.0427368	0.00494398	0.00418282	0.00290459	0.0077281	0.0137331	0.00379061	0.00192197	0.01287	0.00366681	0.0282429	0.0101881	0.00523438	0.00518046	0.00454218	0.00508	0.00366342	0.0267234	0.00402296	0.00583311	0.00288014	0.0236689	0.0025219	0.0183383	0.0385013	0.00412454	0.0111655	0.0210586	0.00819363	0.000135021	0.0145706	0.0062428	0.03866	0.0111772	0.0151769	0.0314346	0.0116544	0.00236512	0.00520524	0.00803306	0.0338888	0.0213709	0.0044116	0.00157176	0.0119179	0.00584147	0.0107753	0.001117	1.143937
1620	-1488.647	-1661.711	173.0632	0.0202188	0.00195234	0.0158019	0.00376033	0.00818657	0.00379354	0.0836825	0.0075981	0.023485	0.00210389	0.00403163	0.00939439	0.0270202	0.0134975	0.00118053	0.000830946	0.00579455	0.000752924	0.00248199	0.0208936	0.0162165	0.0293571	0.0208762	0.0096765	0.00251866	0.0112175	0.01507	0.00742313	0.000389679	0.0232479	0.00439074	0.00529927	0.00408347	0.0267507	0.0167894	0.0170112	0.00186681	0.00507565	0.0149006	0.0274385	0.024303	0.00863577	0.0101373	0.00621266	0.00116855	0.000317475	0.00782006	0.0144957	0.00869581	0.0776061	0.00295518	0.00741266	0.00154793	0.014099	0.0192626	0.00448287	0.000674691	0.0121778	0.010948	0.0146183	0.00651964	0.00864602	0.00504654	0.00188671	0.00520986	0.0174037	0.0121528	0.00247598	0.00542903	0.00226147	0.049186	0.00588899	0.0195805	0.026196	0.00344246	0.0048834	0.0174373	0.0111869	0.00161995	0.00717717	0.00734445	0.0377175	0.0118331	0.0244405	0.0378255	0.0177468	0.000746433	0.00411777	0.00529587	0.0340603	0.0382579	0.00102181	0.00502922	0.0219445	0.00509943	0.0119204	0.0010054	0.0162704	0.00157108	0.0127161	0.00302601	0.00658789	0.00305274	0.0673409	0.00611434	0.0188988	0.00169304	0.00324433	0.00755985	0.0217437	0.0108617	0.000949993	0.000668678	0.00466298	0.000605892	0.00199731	0.0168135	0.0130498	0.0236242	0.0167994	0.00778686	0.00202681	0.00902693	0.0121272	0.00597353	0.000313582	0.0187081	0.00353332	0.00426443	0.00328605	0.0215268	0.0135107	0.0136892	0.00150226	0.00408447	0.0119908	0.0220803	0.0195571	0.00694937	0.00815765	0.00499944	0.000940354	0.000255478	0.00629295	0.011665	0.00699769	0.0624511	0.00237809	0.00596511	0.00124565	0.0113457	0.015501	0.00360745	0.000542937	0.00979972	0.00881007	0.0117637	0.00524648	0.00695762	0.00406105	0.00151828	0.00419248	0.0140051	0.00977956	0.00199247	0.00436884	0.00181985	0.0395809	0.00473898	0.0157568	0.0210804	0.00277021	0.00392976	0.0140321	0.00900233	0.00130361	0.00577561	0.00591022	0.030352	0.00952234	0.0196677	0.0304389	0.0142812	0.000600669	0.00331365	0.00426169	0.027409	0.0307869	0.000822273	0.00404711	0.0176592	0.00410361	0.00959258	0.000809065	1.242669
1656	-1487.141	-1660.285	173.1447	0.0196664	0.00989722	0.0130116	0.00324012	0.00406536	0.00367573	0.0382003	0.00639956	0.0199622	0.00204227	0.00134185	0.00510194	0.0103684	0.0152906	0.00343532	0.00114003	0.0083479	0.00145704	0.00142939	0.0207831	0.00471742	0.0195819	0.00934988	0.000988785	0.00626331	0.0182688	0.00893066	0.0105613	0.00122902	0.00245207	0.00268954	0.00881625	8.71425e-05	0.0178307	0.0109397	0.015643	0.00223564	0.000508278	0.0126774	0.0241169	0.0349682	0.00361355	0.029352	0.00802095	0.00372597	0.00667374	0.00398859	0.00859626	0.0103005	0.0498202	0.000792281	0.00511943	0.00133262	0.00922234	0.0130887	0.00174185	0.00130779	0.00462103	0.00380255	0.0297689	0.00897074	0.00334675	0.0124253	0.0108117	0.00547115	0.00880744	0.0231911	0.0156216	0.00043829	0.000241271	0.0890536	0.00659654	0.00893862	0.0323439	0.00277007	0.0140423	0.0195923	0.0105821	0.00404858	0.0111974	0.00798177	0.0505121	0.00730131	0.0232991	0.0296795	0.0124154	0.00961542	0.00351629	0.0272726	0.0474433	0.0182572	0.00558027	0.00417437	0.0237273	0.00192823	0.0146651	0.000700781	0.0167636	0.00843636	0.0110911	0.00276187	0.0034653	0.00313318	0.0325618	0.00545497	0.0170157	0.00174083	0.00114379	0.00434888	0.00883802	0.0130337	0.00292826	0.000971757	0.00711572	0.00124198	0.00121841	0.0177155	0.00402112	0.0166915	0.00796981	0.000842838	0.00533882	0.0155723	0.00761247	0.00900239	0.00104761	0.00209014	0.00229256	0.00751494	7.428e-05	0.0151988	0.00932501	0.013334	0.00190565	0.000433255	0.0108062	0.0205572	0.0298068	0.00308018	0.0250196	0.00683703	0.00317601	0.00568868	0.00339986	0.00732743	0.00878012	0.0424666	0.000675338	0.00436378	0.00113592	0.0078611	0.0111568	0.00148475	0.00111475	0.00393895	0.00324128	0.0253749	0.00764663	0.00285276	0.0105913	0.00921584	0.00466359	0.00750744	0.0197681	0.0133158	0.000373597	0.000205659	0.075909	0.00562287	0.00761925	0.0275698	0.0023612	0.0119696	0.0167004	0.00902018	0.003451	0.00954463	0.00680364	0.0430563	0.00622362	0.0198601	0.0252987	0.0105829	0.00819615	0.00299728	0.0232471	0.0404405	0.0155624	0.0047566	0.00355822	0.0202251	0.00164362	0.0125005	0.000597344	1.173162
1692	-1491.099	-1663.922	172.8226	0.0203701	0.00570441	0.0309264	0.000630349	0.00945746	0.0012135	0.0548672	0.00634085	0.0288639	0.0039288	0.00517476	0.01564	0.0180541	0.018611	0.00547596	0.0027598	0.016922	0.000762943	0.00306121	0.0255669	0.00888655	0.0196416	0.0138196	0.0141743	0.00102909	0.0141686	0.02763	0.0105475	0.000451711	0.0105181	0.00416653	0.00340171	0.0047039	0.0142404	0.0112938	0.0145231	0.004793	0.00922037	0.0167416	0.0239997	0.0451042	0.00353025	0.0205206	0.010056	0.00108148	0.00460602	0.00136388	0.00621194	0.0249866	0.083591	0.0242147	0.0275237	0.0268133	0.0164171	0.0034055	0.0144194	0.0199662	0.00202735	0.00584215	0.0141093	0.012902	0.00531304	0.0284972	0.0300452	0.0241077	0.00368985	0.0030183	0.0136195	7.31148e-05	0.0272901	0.0199225	0.000284455	0.0139692	0.00274694	0.0174413	0.000442034	0.0256669	0.0760607	0.0202645	0.00528111	0.0333907	0.011365	0.0231529	0.00575141	0.00520797	0.00717361	0.00459384	0.0268819	0.0388104	0.0612302	0.00432742	0.00444463	0.000607206	0.00267494	0.00294951	0.00872898	0.00486925	0.0141965	0.00397556	0.0215535	0.000439308	0.00659116	0.000845719	0.0382385	0.00441911	0.020116	0.00273809	0.00360644	0.0109	0.0125824	0.0129705	0.00381635	0.00192338	0.0117934	0.000531716	0.00213344	0.0178183	0.00619328	0.0136888	0.00963128	0.00987847	0.000717204	0.00987447	0.0192561	0.00735086	0.00031481	0.00733036	0.00290377	0.00237074	0.00327828	0.00992454	0.00787095	0.0101215	0.00334037	0.00642593	0.0116677	0.0167261	0.0314343	0.00246033	0.0143014	0.00700834	0.000753715	0.00321007	0.000950523	0.00432927	0.0174138	0.0582568	0.0168759	0.019182	0.0186869	0.0114415	0.00237339	0.0100493	0.013915	0.00141291	0.00407156	0.00983317	0.00899179	0.0037028	0.0198605	0.0209393	0.0168013	0.00257156	0.00210353	0.00949181	5.09557e-05	0.0190192	0.0138846	0.000198244	0.00973554	0.00191442	0.0121553	0.000308066	0.017888	0.0530088	0.0141229	0.00368055	0.0232709	0.00792057	0.0161359	0.00400832	0.00362958	0.00499949	0.00320158	0.0187347	0.0270481	0.042673	0.0030159	0.00309758	0.000423178	0.00186424	0.0020556	0.00608347	0.00339351	1.434869
1728	-1504.485	-1677.491	173.0052	0.0108453	0.00502644	0.0231691	0.00248539	0.0144354	0.00623624	0.0622706	0.0056268	0.0310027	0.000976597	0.00631062	0.0117777	0.00354459	0.0191167	0.0218096	0.00160674	0.0173672	0.00692575	0.00144381	0.0270643	0.0129859	0.0229118	0.0058725	0.00665897	0.00360844	0.00350079	0.0118821	0.0138857	0.00110828	0.0126251	0.00120297	0.0040945	0.000505404	0.0105891	0.00828083	0.00691362	0.00853342	0.00975557	0.0223901	0.0314161	0.0225601	0.00859264	0.0201248	0.0132855	0.00104575	0.00826907	0.000106053	0.00791695	0.0138242	0.0794869	0.000801647	0.000575631	0.00849022	0.00735523	0.0190415	0.00199933	0.000404016	0.00850644	0.00286577	0.0363764	0.0253952	0.00358557	0.00501652	0.00227314	0.00305937	0.00218915	0.0124383	0.000165787	0.00752079	8.94375e-05	0.0550135	0.00741419	0.0156528	0.0239201	0.0120046	0.0103569	0.0189474	0.0232182	0.00397662	0.00795707	0.00572565	0.0243355	0.0169262	0.0307962	0.039453	0.0135269	0.0187576	0.00334866	0.0115529	0.0379899	0.0374077	0.0192833	0.000122456	0.0128348	0.00237715	0.0345748	0.0019883	0.00840338	0.00389469	0.0179524	0.00192579	0.0111852	0.0048321	0.0482498	0.00435988	0.0240222	0.000756708	0.00488973	0.00912582	0.0027465	0.0148124	0.016899	0.00124497	0.0134569	0.00536636	0.00111873	0.0209706	0.010062	0.017753	0.00455026	0.00515965	0.00279597	0.00271256	0.00920672	0.0107592	0.000858741	0.00978243	0.000932109	0.00317259	0.000391608	0.00820485	0.00641633	0.00535696	0.00661205	0.00755902	0.0173487	0.0243425	0.0174805	0.00665794	0.0155935	0.0102941	0.000810291	0.00640722	8.21744e-05	0.00613438	0.0107116	0.0615898	0.00062115	0.000446023	0.00657858	0.00569914	0.0147541	0.00154917	0.000313049	0.00659115	0.00222052	0.028186	0.0196772	0.00277825	0.00388701	0.00176133	0.00237053	0.00169625	0.00963769	0.000128459	0.00582742	6.92999e-05	0.0426267	0.00574482	0.0121285	0.0185343	0.00930163	0.00802497	0.0146812	0.0179904	0.00308125	0.00616547	0.00443648	0.0188561	0.0131151	0.0238621	0.0305698	0.0104812	0.0145342	0.00259468	0.00895167	0.0294361	0.0289851	0.0149415	9.48843e-05	0.00994498	0.00184192	0.02679	0.00154062	1.290586
1764	-1494.484	-1667.189	172.7058	0.033212	0.00688682	0.0159785	0.00982979	0.0086798	0.0182311	0.0843852	0.0150146	0.0369702	0.00475582	0.00184527	0.0116317	0.00648842	0.0198051	0.0190424	0.00037462	0.00673645	4.48222e-05	0.000356089	0.0108068	0.00659761	0.0236004	0.0176708	0.00424254	0.00445755	0.0132398	0.00758982	0.0120629	0.00136518	0.00425503	0.00641896	0.013305	0.000137624	0.0100245	0.0105104	0.00946998	0.0174536	0.0078387	0.0108204	0.0392554	0.0390666	0.0106472	0.0297896	0.00406882	0.00666571	0.00191675	0.000872334	0.00552632	0.025213	0.0697952	0.011982	0.0109199	0.00620555	0.0220129	0.0208811	0.0023182	0.0239497	0.0119748	0.0120742	0.0329663	0.025281	0.00388335	0.0414221	0.00415864	0.0574891	0.00984876	0.00232875	0.0286845	0.00356339	0.050894	0.00937953	0.00616012	0.00149354	0.00116699	0.0103252	0.000443817	0.0304243	0.083245	0.0169144	0.00541873	0.0382272	0.0220305	0.0228157	0.00104927	0.0014682	0.0179363	0.00161389	0.01522	0.0535804	0.0491098	0.00193894	0.00279192	0.00846213	0.000192765	0.000634336	0.000347342	0.0129462	0.0218051	0.0045215	0.0104906	0.00645368	0.00569867	0.0119695	0.0554026	0.00985772	0.0242726	0.0031224	0.0012115	0.0076367	0.00425993	0.0130029	0.0125022	0.000245955	0.00442277	2.94277e-05	0.000233788	0.00709516	0.00433162	0.0154947	0.0116017	0.00278541	0.00292658	0.00869248	0.00498305	0.00791985	0.000896302	0.00279361	0.00421432	0.00873529	9.03561e-05	0.00658153	0.00690056	0.00621745	0.0114591	0.00514645	0.00710409	0.0257729	0.0256489	0.00699033	0.0195582	0.00267136	0.00437633	0.00125843	0.000572726	0.00362827	0.0165535	0.0458236	0.00786668	0.00716942	0.00407421	0.0144524	0.0137094	0.001522	0.015724	0.00786196	0.00792722	0.0216438	0.0165981	0.00254959	0.0271954	0.00273033	0.0377441	0.00646614	0.00152892	0.0188326	0.00233952	0.0334141	0.00615807	0.00404439	0.000980573	0.000766179	0.00677896	0.000291386	0.0199749	0.0546539	0.011105	0.00355763	0.0250978	0.014464	0.0149795	0.000688889	0.000963939	0.011776	0.00105959	0.0099926	0.0351779	0.0322427	0.001273	0.00183302	0.00555576	0.000126558	0.000416469	0.000228045	0.00849975	1.523128
1800	-1485.486	-1658.392	172.9062	0.0195436	0.00516203	0.012261	0.00213759	0.0130073	0.00171035	0.0681689	0.00641947	0.0385539	0.00180642	0.000955349	0.00717592	0.00407344	0.0206261	0.00657389	6.44996e-05	0.0109096	3.5921e-05	0.00107841	0.0139363	0.0151013	0.0276852	0.0387811	0.0024729	0.000817878	0.000744806	0.00871878	0.00948402	0.00227989	0.0017664	0.00335473	0.0198649	0.000256139	0.020371	0.0195508	0.0177101	0.00722205	0.00107099	0.00906004	0.0338231	0.0299819	0.00505288	0.0389003	0.0301433	0.00167895	0.00647	0.000940444	0.0203398	0.0138419	0.0753709	0.0217368	0.0237405	0.00266823	0.00300486	0.00255615	0.020666	0.00633061	0.0123178	0.0270874	0.0201015	0.0363619	0.00217337	0.0115213	0.00401393	0.0141856	0.00125572	0.00318108	0.00558941	0.00634271	0.0131737	0.00809551	0.0220022	0.0047692	0.00934909	0.0398038	0.00175122	0.0107732	0.0269373	0.00940077	0.00103277	0.0361764	0.0444742	0.0132364	0.00422139	0.00623904	0.00617567	0.0694319	0.00563039	0.00169211	0.000863054	0.0211516	0.0194627	0.0135732	4.21224e-05	0.0054629	0.0366762	0.0164269	0.0142663	0.00376813	0.00895016	0.00156038	0.00949499	0.00124851	0.0497614	0.00468603	0.0281432	0.00131864	0.000697378	0.00523822	0.00297349	0.0150565	0.00479875	4.70829e-05	0.00796367	2.62213e-05	0.000787212	0.0101731	0.0110235	0.0202094	0.0283091	0.00180515	0.000597027	0.000543687	0.00636446	0.00692307	0.00166425	0.00128942	0.00244886	0.0145008	0.000186974	0.0148703	0.0142715	0.0129279	0.00527189	0.00078179	0.00661357	0.0246899	0.0218859	0.00368846	0.0283961	0.0220038	0.00122559	0.00472292	0.000686498	0.0148475	0.0101042	0.0550186	0.0158673	0.0173299	0.00194773	0.00219346	0.00186592	0.0150856	0.00462117	0.00899161	0.019773	0.0146735	0.0265431	0.0015865	0.00841019	0.00293005	0.0103551	0.000916637	0.0023221	0.00408011	0.00462999	0.00961639	0.00590949	0.016061	0.00348138	0.00682457	0.0290557	0.00127834	0.00786412	0.0196635	0.00686229	0.000753895	0.0264078	0.0324649	0.0096622	0.00308149	0.00455432	0.00450807	0.0506833	0.00411003	0.00123519	0.000630005	0.0154401	0.0142072	0.00990801	3.07481e-05	0.00398776	0.0267726	0.0119912	1.369916
1836	-1493.92	-1666.877	172.9567	0.025979	0.00666023	0.00886687	0.00119555	0.00407793	0.00460897	0.06367	0.00984579	0.0303135	0.0016168	0.000860463	0.0241882	0.00941619	0.0280581	0.0050383	0.00401777	0.0114622	0.000173839	0.00183308	0.00784729	0.0206858	0.0320839	0.00758945	0.0020155	0.00122199	0.015851	0.0106791	0.0124764	0.00285647	0.00514661	0.00508867	0.00258875	0.000483607	0.0146822	0.030181	0.0253007	0.00464908	0.00832293	0.0296305	0.0237198	0.0307642	0.00819245	0.0212357	0.00872343	0.00260385	0.00477299	0.000157262	0.00371099	0.0167045	0.0573525	0.01472	0.017038	0.00609315	0.00812991	0.00194245	0.00457973	0.00761781	0.00412274	0.0230138	0.0150781	0.0324581	0.00504371	0.0155261	0.0165728	0.00783274	0.0066486	0.00340835	0.00275883	0.00808506	0.0107314	0.0199772	0.0173859	0.0180481	0.0135198	0.0214561	0.00339823	0.0154511	0.046889	0.00360319	0.000907461	0.030441	0.0376606	0.0257979	0.0118109	0.0142932	0.0150345	0.0656305	0.00326625	0.000158082	0.00152076	0.0261493	0.00431198	0.0242737	7.81892e-06	0.0078244	0.0250163	0.00537579	0.0195358	0.0050084	0.00666776	0.000899035	0.00306654	0.00346588	0.0478789	0.0074039	0.0227953	0.00121581	0.000647056	0.0181892	0.00708085	0.0210993	0.00378873	0.00302131	0.00861942	0.000130725	0.00137845	0.00590105	0.0155554	0.0241266	0.00570716	0.00151563	0.000918919	0.0119197	0.00803057	0.00938211	0.00214802	0.00387018	0.00382661	0.0019467	0.000363666	0.0110408	0.0226957	0.0190258	0.00349605	0.00625873	0.0222817	0.017837	0.0231343	0.00616061	0.0159689	0.0065599	0.00195806	0.00358922	0.000118259	0.00279062	0.0125616	0.0431283	0.0110692	0.0128123	0.00458196	0.00611358	0.0014607	0.0034439	0.00572849	0.00310024	0.0173061	0.0113386	0.024408	0.0037928	0.0116754	0.0124625	0.00589012	0.00499965	0.00256303	0.0020746	0.00607985	0.00806989	0.0150226	0.013074	0.0135719	0.0101667	0.0161347	0.00255543	0.011619	0.0352598	0.00270955	0.000682398	0.0228912	0.0283203	0.0193996	0.00888166	0.0107483	0.0113057	0.0493533	0.00245617	0.000118875	0.00114359	0.0196639	0.00324255	0.0182535	5.87972e-06	0.00588384	0.0188119	0.00404252	1.329812
