Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1556.61	-1724.623	168.0125	0.00464505	0.0491052	0.02982	0.00162689	0.0188415	0.0054498	0.0475905	0.0161373	0.0170191	0.00952463	0.0130159	0.0089192	0.0196533	0.0408872	0.0242964	0.0163901	0.012923	0.0328937	0.00861254	0.0114253	0.00391276	0.0312889	0.0999917	0.0375772	0.0112003	0.0219412	0.0503585	0.032045	0.00261658	0.000528472	0.00965666	0.018026	0.0117268	0.0276493	0.0587946	0.0441797	0.0108024	0.0317352	0.00281142	0.0063107	0.0116421	0.0147733	0.0391194	0.0607923	0.0390902	0.0410846	0.0018524	0.00384767	0.0428284	0.0477285	0.0269436	0.0141463	0.0106774	0.0346157	0.00914517	0.00137521	0.0270289	0.0454763	0.0350178	0.0476601	0.0185611	0.00579912	0.0201162	0.0370637	0.0140167	0.0121244	0.0137153	0.00504794	0.0119161	0.0507515	0.00442713	0.000449027	0.00662675	0.0154409	0.00110638	0.0420627	0.0355486	0.00304301	0.0227386	0.0165168	0.0212697	0.0951983	0.0298441	0.0434599	0.0189239	0.00995614	0.013976	0.0103796	0.0192385	0.0458021	0.0409344	0.0097203	0.0363373	0.0158537	0.0358785	0.019405	0.0683418	3.507204	0.00199498	0.02109	0.0128073	0.000698726	0.00809216	0.00234061	0.0204394	0.00693075	0.00730948	0.00409069	0.00559016	0.00383067	0.00844079	0.0175605	0.010435	0.00703932	0.00555024	0.0141274	0.00369896	0.00490698	0.00168048	0.0134381	0.042945	0.0161389	0.00481036	0.00942344	0.0216283	0.0137629	0.00112378	0.000226971	0.0041474	0.0077419	0.0050365	0.011875	0.0252514	0.0189746	0.00463947	0.0136298	0.00120746	0.00271036	0.00500013	0.00634491	0.0168012	0.0261094	0.0167887	0.0176453	0.00079558	0.00165252	0.0183942	0.0204987	0.0115719	0.00607562	0.0045858	0.0148669	0.00392772	0.000590633	0.0116085	0.0195314	0.0150396	0.0204693	0.00797174	0.00249064	0.00863962	0.0159183	0.00601999	0.00520726	0.00589051	0.00216802	0.00511778	0.021797	0.00190139	0.000192851	0.00284609	0.00663163	0.000475174	0.0180653	0.0152676	0.00130693	0.00976591	0.00709371	0.00913502	0.0408863	0.0128176	0.0186654	0.00812753	0.00427602	0.00600248	0.0044579	0.00826267	0.0196713	0.0175807	0.00417473	0.0156063	0.00680895	0.0154093	0.00833417	0.0293518	2.328367
1224	-1556.874	-1723.894	167.0194	0.00789168	0.0572214	0.018607	0.00630337	0.0176881	0.00414437	0.0406642	0.0267928	0.0217205	0.00378286	0.0155554	0.00583344	0.0269043	0.0457662	0.0706996	0.0379464	0.0171427	0.0178969	0.0012151	0.0244622	0.00586121	0.0233619	0.157845	0.0620251	0.0092308	0.0273065	0.0172941	0.0436847	0.00575549	0.000469744	0.045636	0.0207312	0.0220345	0.0440433	0.0717213	0.0333685	0.0136785	0.0535248	0.0266109	0.00125595	0.0246145	0.0318136	0.0592002	0.0983371	0.0367878	0.0545141	0.00242742	0.0166062	0.076881	0.067628	0.0299743	0.00875506	0.0177775	0.0219192	0.00541787	0.00758907	0.0108521	0.012926	0.0365399	0.0925286	0.0134249	0.00450905	0.0137357	0.0359264	0.0264588	0.00634975	0.00952643	0.00603569	0.0270178	0.0738164	0.0117448	0.00567739	0.0484898	0.0064859	0.00691701	0.0554649	0.0441649	0.00874574	0.0438281	0.00274723	0.00463216	0.086339	0.00218433	0.0371356	0.018535	0.0138184	0.016258	0.0287156	0.0141713	0.025815	0.0586142	0.00456415	0.0267216	0.0215215	0.0264458	0.0265467	0.158303	3.596142	0.00273243	0.0198124	0.00644252	0.00218249	0.00612436	0.00143495	0.0140796	0.00927678	0.00752053	0.00130978	0.00538591	0.00201978	0.0093154	0.0158462	0.0244791	0.0131386	0.00593552	0.00619664	0.000420719	0.00846985	0.00202939	0.00808888	0.0546524	0.0214757	0.00319609	0.00945463	0.00598795	0.0151255	0.00199279	0.000162645	0.0158011	0.00717801	0.00762927	0.0152496	0.0248329	0.0115536	0.00473605	0.0185325	0.00921381	0.000434862	0.00852258	0.0110152	0.0204976	0.0340484	0.0127375	0.018875	0.000840475	0.00574977	0.0266194	0.0234156	0.0103783	0.00303137	0.0061553	0.00758934	0.00187589	0.00262765	0.00375746	0.00447553	0.0126516	0.0320373	0.00464828	0.00156122	0.00475589	0.0124392	0.00916115	0.00219855	0.00329845	0.00208981	0.00935468	0.0255583	0.00406653	0.00196575	0.0167892	0.00224569	0.00239496	0.0192042	0.0152917	0.00302814	0.0151751	0.000951207	0.00160385	0.0298942	0.000756306	0.0128579	0.00641759	0.00478452	0.0056292	0.00994253	0.0049067	0.00893822	0.0202947	0.0015803	0.00925213	0.00745163	0.00915663	0.00919158	0.0548113	2.888156
1260	-1539.247	-1707.121	167.8739	0.0215195	0.051244	0.0415806	0.00503444	0.00679781	0.0200345	0.0611789	0.0247493	0.00223711	0.00276568	0.0122585	0.0113824	0.0141781	0.0221923	0.0499087	0.0131256	0.00732209	0.0163254	0.00927582	0.0159513	0.0014102	0.0176722	0.087528	0.0423988	0.0025898	0.043532	0.0226885	0.0398905	0.00979837	0.0016981	0.0206811	0.0570177	0.0404876	0.00718208	0.0346326	0.0278085	0.0203454	0.0173622	0.00300758	0.00622126	0.0161973	0.01885	0.0334363	0.0541148	0.0354866	0.11368	0.00749373	0.00821301	0.0582072	0.0591895	0.0553521	0.0230176	0.00791766	0.0256189	0.00755677	0.00246602	0.0245305	0.0152205	0.0168183	0.0427507	0.00128837	0.00253682	0.0382589	0.0436521	0.027621	0.0201773	0.00824783	0.00194881	0.011857	0.00311444	0.0373924	0.0221853	0.0214435	0.0282902	0.00805229	0.0388804	0.0446923	0.0263239	0.0333386	0.0372612	0.00246678	0.115869	0.0223041	0.0378198	0.0225762	0.0154436	0.0461507	0.0195098	0.000773778	0.0199721	0.0158686	0.000672398	0.0224005	0.0260536	0.00976859	0.00532517	0.0374849	3.507255	0.00890649	0.0212089	0.0172094	0.00208366	0.00281348	0.00829192	0.0253208	0.0102433	0.000925898	0.00114466	0.00507358	0.00471096	0.00586804	0.00918496	0.0206563	0.00543243	0.00303047	0.00675675	0.00383909	0.00660192	0.000583653	0.00731418	0.0362261	0.0175481	0.00107187	0.0180171	0.00939036	0.0165099	0.00405536	0.000702811	0.00855953	0.0235985	0.016757	0.00297253	0.0143338	0.0115094	0.00842058	0.00718589	0.00124478	0.00257486	0.00670374	0.00780167	0.0138387	0.0223971	0.0146872	0.0470498	0.00310151	0.00339921	0.0240908	0.0244974	0.0229092	0.00952653	0.00327697	0.0106032	0.0031276	0.00102064	0.0101527	0.00629947	0.00696077	0.0176937	0.00053323	0.00104994	0.0158346	0.0180668	0.0114318	0.008351	0.00341362	0.000806576	0.0049074	0.00128901	0.015476	0.00918205	0.00887506	0.0117088	0.00333269	0.0160919	0.0184973	0.0108949	0.0137982	0.0154217	0.00102095	0.0479561	0.00923123	0.0156529	0.00934385	0.00639182	0.0191009	0.00807475	0.000320252	0.00826608	0.00656772	0.000278293	0.00927114	0.0107831	0.00404303	0.00220399	0.0155143	2.416154
1296	-1537.049	-1704.668	167.619	0.0127759	0.0519314	0.0393276	0.00149188	0.0163536	0.0117049	0.0446644	0.0266868	0.00876203	0.00472251	0.00865876	0.0103105	0.0544588	0.0256771	0.0256935	0.029754	0.0120541	0.0174938	0.00471977	0.0123778	0.0122892	0.0105812	0.143311	0.0508238	0.00232425	0.0354803	0.0370647	0.0251801	0.0184106	0.0100663	0.0192135	0.0568927	0.028352	0.0190384	0.0441296	0.0596008	0.00995276	0.0439402	0.00128078	0.000779509	0.0168884	0.027093	0.0338614	0.0624614	0.0207128	0.0678422	0.00230396	0.00828793	0.0184378	0.0564726	0.0285203	0.0219378	0.00605973	0.0462683	0.00954424	0.00400359	0.0163825	0.0324506	0.00371366	0.0323409	0.00525284	0.0093865	0.0679202	0.0437841	0.0139698	0.0148264	0.00219191	0.0235728	0.00405404	0.0111197	0.0131545	0.0278311	0.0111605	0.0239039	0.0340804	0.038998	0.0395869	0.0170399	0.00168118	0.00391582	0.00210152	0.0920762	0.0445219	0.0223909	0.0209682	0.0108142	0.0295322	0.0142954	0.0108735	0.00665164	0.0560292	0.0136361	0.0445015	0.0259533	0.0133482	0.0336807	0.0666507	3.661589	0.0051529	0.0209454	0.0158619	0.000601718	0.00659586	0.00472091	0.0180144	0.0107636	0.00353397	0.00190472	0.00349232	0.0041585	0.0219648	0.0103563	0.0103629	0.0120006	0.00486178	0.00705575	0.00190362	0.00499231	0.00495657	0.00426768	0.0578013	0.0204987	0.000937437	0.0143102	0.0149493	0.0101559	0.00742553	0.00406004	0.00774933	0.0229465	0.0114352	0.00767872	0.0177987	0.0240387	0.00401423	0.0177223	0.000516574	0.000314398	0.00681159	0.0109274	0.0136573	0.0251925	0.00835405	0.0273627	0.00092925	0.00334276	0.00743649	0.022777	0.0115031	0.00884815	0.00244406	0.0186613	0.00384946	0.00161476	0.00660754	0.0130882	0.00149782	0.013044	0.00211862	0.00378584	0.0273941	0.0176594	0.00563443	0.00597989	0.000884061	0.00950757	0.00163511	0.0044849	0.00530559	0.0112251	0.00450134	0.00964111	0.0137456	0.015729	0.0159665	0.00687265	0.000678066	0.00157936	0.000847603	0.0371369	0.0179569	0.00903089	0.00845706	0.00436168	0.0119112	0.00576574	0.0043856	0.00268279	0.0225982	0.00549984	0.0179487	0.0104677	0.00538369	0.0135844	0.0268821	2.47937
1332	-1549.901	-1717.018	167.1177	0.010106	0.0521929	0.0168319	0.00787506	0.0203379	0.0125369	0.0324999	0.0120438	0.0142678	0.00124316	0.00559129	0.0158703	0.00820735	0.0207899	0.0499153	0.0163327	0.00688228	0.0179951	0.000598674	0.0011201	0.00167005	0.0343844	0.0543576	0.0626459	0.00327594	0.0114892	0.0177327	0.0425406	0.0175027	0.00731221	0.0271942	0.0402172	0.0233703	0.0103412	0.074531	0.0448467	0.0210129	0.0417733	0.00699513	0.00140368	0.00201506	0.0173209	0.0282279	0.0513528	0.0204089	0.0737266	0.000455816	0.00401146	0.0360364	0.094566	0.0265964	0.0164199	0.0123651	0.0238302	0.00681068	0.0148113	0.0178446	0.0338539	0.00709864	0.049613	0.00815384	0.0008277	0.0182052	0.0350481	0.0521831	0.0214844	0.0246821	0.0175152	0.0038575	0.0434112	0.0121658	0.0248534	0.0232803	0.0366334	0.0258676	0.0264828	0.0255782	0.0144764	0.0121793	0.00792616	0.020966	0.0937446	0.0216121	0.0663364	0.0358622	0.0241586	0.0148365	0.000924838	0.00199623	0.00578777	0.0345698	0.00385008	0.0157872	0.0103364	0.00418521	0.00351677	0.018527	4.575763	0.0045584	0.023542	0.00759217	0.00355211	0.00917359	0.00565488	0.0146593	0.00543246	0.00643559	0.000560738	0.002522	0.00715841	0.00370199	0.00937744	0.0225147	0.00736698	0.00310431	0.00811682	0.000270037	0.000505231	0.000753292	0.0155093	0.0245184	0.0282569	0.00147764	0.00518229	0.00799846	0.0191883	0.00789475	0.00329823	0.0122662	0.0181403	0.0105414	0.00466447	0.0336178	0.0202285	0.00947804	0.0188422	0.00315521	0.00063314	0.000908911	0.00781273	0.0127324	0.0231631	0.00920561	0.033255	0.000205599	0.0018094	0.0162545	0.0426547	0.0119965	0.00740635	0.00557736	0.0107488	0.00307201	0.00668076	0.00804895	0.0152701	0.0032019	0.0223784	0.00367786	0.000373341	0.0082116	0.0158087	0.0235376	0.00969073	0.011133	0.00790039	0.00173996	0.019581	0.00548748	0.0112103	0.0105008	0.0165238	0.0116678	0.0119453	0.0115373	0.00652971	0.00549359	0.00357516	0.0094569	0.0422842	0.0097483	0.0299216	0.0161759	0.0108969	0.00669214	0.000417155	0.000900417	0.00261062	0.015593	0.00173661	0.00712094	0.00466231	0.00188777	0.00158627	0.00835677	2.21701
1368	-1541.442	-1708.717	167.2744	0.0115542	0.0603273	0.0646202	0.0061489	0.0281957	0.0102107	0.0747149	0.0315174	0.013477	0.00436821	0.0340831	0.0188446	0.0288636	0.0371325	0.0837187	0.0379409	0.0235726	0.0241706	0.000399573	0.0117441	0.00813189	0.0157851	0.165086	0.0866281	0.0192745	0.0141045	0.053663	0.0421985	0.0613344	0.00171012	0.0445261	0.0446277	0.046657	0.0210151	0.0633867	0.0502562	0.0136566	0.0607989	0.00518038	0.00593101	0.0193661	0.0254066	0.0466899	0.0302226	0.0369217	0.0979211	0.00402074	0.000649653	0.0876056	0.10609	0.0214355	0.038939	0.0322447	0.0320777	0.00752209	0.00315673	0.017604	0.0645391	0.00176339	0.0229905	0.0350315	0.00651092	0.0297649	0.062419	0.00573172	0.0451103	0.0292638	0.00952348	0.0171167	0.00498891	0.021671	0.0211776	0.0217531	0.0258849	0.0484785	0.0207171	0.000132094	0.0300618	0.0340905	0.0284918	0.0267904	0.131894	0.0177097	0.0170051	0.0233058	0.058722	0.0252925	0.0617189	0.0360899	0.00312224	0.0154189	0.00441201	0.0144714	0.0476814	0.0165472	0.00451688	0.000462606	2.938226	0.00369168	0.0192751	0.0206467	0.00196463	0.00900877	0.00326239	0.0238721	0.0100701	0.00430601	0.00139568	0.0108898	0.00602103	0.00922217	0.0118642	0.0267489	0.0121225	0.00753164	0.00772271	0.000127667	0.00375235	0.00259821	0.00504348	0.0527466	0.0276784	0.00615839	0.0045065	0.0171458	0.0134828	0.0195969	0.000546397	0.0142265	0.0142589	0.0149073	0.0067145	0.0202526	0.0160573	0.00436341	0.0194258	0.00165518	0.00189501	0.00618763	0.00811764	0.0149178	0.00965638	0.0117968	0.0312867	0.00128466	0.00020757	0.0279908	0.0338967	0.00684882	0.0124413	0.0103025	0.0102491	0.00240338	0.0010086	0.00562463	0.0206208	0.00056342	0.00734566	0.0111929	0.0020803	0.00951014	0.0199434	0.00183133	0.0144131	0.00935005	0.00304284	0.00546894	0.001594	0.00692409	0.00676643	0.0069503	0.00827044	0.0154893	0.00661931	4.22051e-05	0.00960502	0.0108922	0.00910338	0.00855975	0.0421413	0.00565839	0.00543327	0.00744642	0.0187622	0.00808116	0.0197197	0.011531	0.000997583	0.00492648	0.00140968	0.00462373	0.0152346	0.00528697	0.00144318	0.000147807	3.129804
1404	-1552.223	-1719.786	167.5629	0.0336707	0.0418121	0.0247475	0.000795725	0.0174806	0.00345895	0.0788013	0.0117117	0.0227622	0.0158687	0.00852927	0.0135832	0.0197899	0.0504177	0.0463021	0.0615256	0.00872504	0.0247447	0.000653063	0.000746662	0.00360175	0.022129	0.124274	0.0691128	0.0209955	0.0256548	0.0356444	0.030759	0.0113851	0.000216513	0.0143452	0.0635699	0.0438389	0.0168129	0.0762922	0.0324259	0.0253338	0.0312046	0.0165938	0.00208639	0.00534527	0.00210547	0.0830966	0.0575174	0.0408708	0.0705221	0.0174077	3.50923e-05	0.00315285	0.0402527	0.00166698	0.00805413	0.0243494	0.0446969	0.168022	0.0578401	0.00897629	0.00568042	0.0157795	0.0662389	0.0181374	0.0105268	0.0319313	0.00782074	0.0250506	0.057005	0.0221801	0.0454504	0.00506862	0.0211099	0.00847594	0.0657147	0.00508995	0.012421	0.0423462	0.0304549	0.000916499	0.0467181	0.00133564	0.0233124	0.000485939	0.000237375	0.00372773	0.0146207	0.0807084	0.0338054	0.0357856	0.024979	0.0323239	0.00267377	0.0286718	0.0641152	0.0182408	0.0399354	0.00512632	0.0226651	0.038424	3.195371	0.0120183	0.0149243	0.00883334	0.000284025	0.0062395	0.00123463	0.0281272	0.00418036	0.0081247	0.00566414	0.00304442	0.00484836	0.00706377	0.017996	0.016527	0.0219608	0.0031143	0.00883233	0.000233103	0.000266512	0.0012856	0.0078987	0.0443581	0.024669	0.00749411	0.00915718	0.0127229	0.0109791	0.00406376	7.72816e-05	0.00512035	0.0226905	0.0156478	0.00600116	0.0272316	0.011574	0.0090426	0.0111381	0.00592297	0.00074471	0.00190793	0.000751522	0.0296603	0.0205302	0.0145883	0.025172	0.00621347	1.25258e-05	0.00112537	0.0143677	0.000595008	0.00287483	0.00869122	0.015954	0.0599735	0.0206453	0.00320398	0.00202756	0.00563231	0.0236432	0.00647392	0.00375741	0.0113975	0.00279152	0.0089415	0.0203473	0.00791691	0.016223	0.00180918	0.00753493	0.00302539	0.0234561	0.0018168	0.00443353	0.015115	0.0108705	0.000327133	0.0166755	0.00047674	0.00832107	0.00017345	8.4728e-05	0.00133057	0.00521869	0.0288079	0.0120664	0.0127732	0.00891595	0.0115376	0.00095437	0.0102341	0.0228852	0.00651084	0.0142545	0.00182978	0.00809002	0.013715	2.801607
1440	-1556.071	-1723.968	167.8966	0.0173708	0.0737019	0.0563728	0.00650176	0.0171948	0.0041949	0.0507339	0.0299583	0.00773499	0.00474805	0.018029	0.0147116	0.0240306	0.0542661	0.041733	0.0240742	0.00889305	0.0143397	0.00484241	0.0384715	0.00817647	0.0209326	0.10322	0.0250123	0.0132889	0.00837005	0.0257567	0.0427577	0.00920396	0.000632943	0.00646815	0.0365803	0.0165254	0.0112273	0.0580472	0.0625161	0.020109	0.0467483	0.0180434	0.00301944	0.00320255	0.0114083	0.0319679	0.0273998	0.0484084	0.0608703	0.00144242	0.000129478	0.048984	0.0256358	0.0074622	0.022825	0.0722346	0.0045338	0.0495159	0.0396769	0.00457021	0.00935642	0.0187227	0.00227767	0.0249276	0.0280409	0.0380146	0.00166151	0.00512281	0.0136728	0.0364182	0.0112793	0.0205346	0.0608101	0.0153517	0.033022	0.0108577	0.0133295	0.0106302	0.0286456	0.00214709	0.0136588	0.00345314	0.0249619	0.000673478	0.00346459	0.0219404	0.0320611	0.0384067	0.041817	0.0399309	0.0270541	0.00750033	0.0136672	0.042108	0.023941	0.0124583	0.0630016	0.0444282	0.00478944	0.0724968	3.469803	0.0071619	0.030387	0.0232423	0.00268065	0.00708936	0.00172954	0.0209174	0.0123517	0.0031891	0.0019576	0.00743328	0.00606552	0.00990772	0.0223737	0.0172063	0.0099257	0.00366657	0.00591218	0.0019965	0.0158616	0.00337112	0.00863041	0.0425573	0.0103125	0.00547894	0.00345094	0.0106194	0.0176288	0.00379475	0.00026096	0.00266679	0.0150819	0.00681336	0.00462898	0.0239326	0.0257751	0.00829084	0.0192741	0.00743923	0.0012449	0.0013204	0.00470359	0.0131802	0.0112968	0.0199586	0.0250966	0.000594705	5.33833e-05	0.0201959	0.0105695	0.00307663	0.00941064	0.029782	0.00186927	0.0204152	0.0163586	0.00188428	0.00385761	0.00771927	0.000939076	0.0102775	0.0115611	0.0156733	0.000685032	0.00211211	0.00563723	0.0150151	0.0046504	0.00846635	0.0250718	0.00632944	0.0136148	0.00447658	0.00549568	0.00438278	0.0118105	0.000885235	0.00563148	0.00142372	0.0102917	0.000277672	0.00142844	0.00904593	0.0132187	0.0158349	0.017241	0.0164633	0.0111543	0.00309235	0.00563492	0.017361	0.00987077	0.0051365	0.0259753	0.0183175	0.00197467	0.0298901	2.425443
1476	-1537.959	-1705.426	167.4676	0.0145567	0.0903952	0.0330053	0.00281806	0.0177094	0.00286706	0.0752434	0.0176886	0.00754412	0.00229905	0.0116697	0.00959755	0.0240181	0.0129647	0.0367744	0.0227726	0.0128625	0.00874322	0.00571849	0.0194647	0.00796605	0.0296261	0.15293	0.063051	0.0172398	0.015889	0.0527941	0.0586175	0.00414567	7.83992e-05	0.0187157	0.0332213	0.0249343	0.00387869	0.0334671	0.0272208	0.0142196	0.0140407	0.00230334	0.0138582	0.0225366	0.0102199	0.0481711	0.0697566	0.0374927	0.0955982	0.00273222	0.00219402	0.0382928	0.0692458	0.0137507	0.0189669	0.0111953	0.0142866	0.00289407	0.0932875	0.0302106	0.00715663	0.00764418	0.0114772	0.0055779	0.0129627	0.0361219	0.02361	0.00248178	0.0131021	0.078943	0.017639	0.025632	0.00961452	0.0334894	0.00634061	0.0189263	0.0142243	0.00692114	0.00253703	0.000257104	0.0263484	0.0151953	0.0598874	0.0255414	0.019807	0.00281674	0.0144798	0.0175235	0.048493	0.012237	0.0365297	0.00716196	0.00720201	0.0491944	0.0284424	0.0385918	0.0533966	0.00616768	0.0253539	0.0581036	3.804151	0.00585811	0.0363782	0.0132825	0.00113408	0.0071269	0.00115381	0.0302805	0.0071185	0.00303602	0.00092522	0.00469631	0.00386239	0.00966573	0.00521744	0.0147993	0.0091645	0.00517634	0.00351857	0.00230132	0.00783328	0.00320582	0.0119226	0.0615443	0.0253739	0.00693791	0.0063943	0.0212462	0.0235897	0.00166836	3.15506e-05	0.00753185	0.0133694	0.0100344	0.00156092	0.0134683	0.0109546	0.00572246	0.00565047	0.000926946	0.00557701	0.00906953	0.00411285	0.0193857	0.0280725	0.0150884	0.038472	0.00109954	0.000882949	0.0154103	0.0278669	0.00553375	0.00763294	0.00450539	0.00574944	0.00116467	0.0375422	0.0121578	0.00288008	0.00307629	0.00461881	0.00224474	0.00521663	0.0145367	0.0095015	0.000998756	0.00527274	0.0317694	0.00709853	0.0103152	0.00386922	0.0134773	0.00255168	0.00761662	0.00572437	0.00278531	0.00102099	0.000103468	0.0106035	0.0061151	0.0241008	0.0102787	0.00797103	0.00113355	0.00582719	0.00705207	0.0195153	0.00492461	0.0147008	0.00288222	0.00289834	0.0197976	0.0114462	0.0155307	0.0214887	0.00248209	0.0102033	0.0233829	2.484874
1512	-1538.407	-1706.188	167.7812	0.0192917	0.0558887	0.0126424	0.00719872	0.0401909	0.00728751	0.0480564	0.0427813	0.00378505	0.0005046	0.0146687	0.0166712	0.0453705	0.0168571	0.028765	0.011241	0.0173888	0.0116117	0.00505082	0.00412758	0.0131073	0.018441	0.0584466	0.0622307	0.0176545	0.0328676	0.02814	0.0353726	0.0228198	0.000505633	0.0172195	0.0268038	0.01997	0.0125464	0.0556078	0.0258748	0.0191666	0.0282121	0.0192224	0.0257776	0.00656823	0.0152248	0.0562019	0.06507	0.0221595	0.0434825	0.00181147	0.00182255	0.0530456	0.062791	0.0373769	0.0254123	0.0245902	0.024717	0.0209546	0.0603266	0.0473787	0.00825114	0.00812569	0.0005462	0.0022929	0.00396196	0.0122716	0.0137299	0.0293753	0.00492417	0.0314808	0.013807	0.00364473	0.0012156	0.0144482	0.00339246	0.0514883	0.00824535	0.0160267	0.0300034	0.00620975	0.0184887	0.0104468	0.01858	0.00660592	0.0320901	0.000151469	0.0219902	0.0158939	0.0146209	0.0245	0.017429	0.0016597	0.00651454	0.00591581	0.0154523	0.00403996	0.0121384	0.000213059	0.0136253	0.0633493	4.11421	0.00925064	0.0267994	0.0060622	0.00345188	0.0192721	0.00349446	0.0230437	0.0205142	0.00181498	0.000241963	0.00703383	0.00799404	0.0217557	0.00808322	0.0137932	0.00539023	0.00833817	0.00556798	0.00242194	0.00197923	0.00628512	0.00884272	0.028026	0.0298405	0.00846558	0.0157605	0.0134935	0.0169617	0.0109424	0.000242458	0.00825698	0.0128528	0.0095759	0.00601618	0.0266647	0.0124073	0.00919064	0.0135281	0.00921738	0.0123607	0.00314956	0.00730049	0.0269496	0.0312019	0.0106258	0.0208505	0.000868627	0.00087394	0.0254361	0.0301091	0.0179227	0.0121856	0.0117914	0.0118521	0.010048	0.0289274	0.0227187	0.00395653	0.00389638	0.00026191	0.00109948	0.00189981	0.00588437	0.00658366	0.0140858	0.0023612	0.0150955	0.00662063	0.0017477	0.000582897	0.00692812	0.00162673	0.0246894	0.00395376	0.00768502	0.014387	0.00297766	0.00886561	0.00500939	0.00890934	0.00316763	0.0153877	7.26314e-05	0.0105446	0.00762136	0.00701091	0.0117481	0.00835746	0.000795849	0.00312381	0.00283671	0.0074096	0.00193721	0.00582054	0.000102164	0.00653349	0.0303769	2.085447
