Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1543.025	-1710.472	167.448	0.00605935	0.0543084	0.0192073	0.000758743	0.0178065	0.00575804	0.0278906	0.0231954	0.0219614	0.0036806	0.0308514	0.00825473	0.0323137	0.0109091	0.0330017	0.0293045	0.00605517	0.0185294	0.00264965	0.0213673	0.00587014	0.0355633	0.0689981	0.0368549	0.00894494	0.0101705	0.0181937	0.0228589	0.00180498	0.0137086	0.00543861	0.0214295	0.010785	0.00570039	0.047956	0.0707635	0.0227199	0.0127849	0.00455353	0.00379867	0.012779	0.00372255	0.0525735	0.0874266	0.0159214	0.0337931	0.00261336	0.0018641	0.0751612	0.046119	0.000795827	0.086575	0.00988737	0.0192596	0.0258136	0.05834	0.0187145	0.00857394	0.0654034	0.0097836	0.0070228	0.0403446	0.00351424	0.0296238	0.000852574	0.0122666	0.0418275	0.0480621	0.00868818	0.0147757	0.00468074	0.0235838	0.00768471	0.0131442	0.00652177	0.017455	0.0126526	0.0404949	0.0258366	0.0400267	0.00165355	0.0468932	0.0443079	0.0383686	0.0187731	0.0252844	0.00330142	0.0436335	0.0274494	0.00312251	0.0273933	0.0112446	0.0202078	0.0371363	0.000200738	0.00711378	0.0213038	4.249616	0.00273643	0.0245259	0.00867409	0.000342652	0.00804151	0.00260035	0.0125955	0.0104751	0.00991786	0.00166218	0.0139326	0.00372787	0.014593	0.0049266	0.0149037	0.013234	0.00273454	0.00836796	0.00119659	0.00964957	0.00265098	0.0160605	0.0311598	0.0166438	0.00403957	0.00459303	0.00821636	0.0103232	0.000815136	0.00619084	0.0024561	0.00967763	0.00487054	0.00257432	0.0216571	0.0319571	0.0102604	0.00577372	0.00205639	0.0017155	0.00577107	0.00168112	0.0237424	0.0394822	0.00719019	0.0152611	0.00118021	0.000841834	0.0339431	0.0208275	0.000359399	0.0390976	0.00446518	0.00869771	0.0116575	0.0263466	0.00845155	0.00387203	0.0295364	0.00441832	0.00317153	0.0182198	0.00158704	0.0133782	0.000385026	0.00553967	0.0188895	0.021705	0.00392362	0.00667278	0.00211384	0.0106505	0.00347045	0.00593598	0.00294526	0.00788277	0.00571396	0.0182877	0.0116679	0.0180762	0.000746749	0.0211771	0.0200096	0.0173274	0.00847802	0.0114185	0.00149093	0.0197051	0.0123963	0.00141014	0.0123709	0.00507809	0.00912594	0.0167709	9.0654e-05	0.00321261	0.00962088	2.214329
3708	-1551.655	-1719.139	167.484	0.00698202	0.0573025	0.024869	0.00326496	0.0127682	0.0199088	0.0244285	0.0187988	0.0131811	0.00717387	0.00638192	0.0142997	0.0251766	0.0454504	0.0419891	0.0134096	0.00544366	0.0107653	0.000257881	0.00642593	0.00247495	0.014559	0.0533375	0.0362049	0.00185458	0.0472247	0.0299336	0.0391574	0.00232298	0.00568235	0.024136	0.0153111	0.0338325	0.00439569	0.0242374	0.0293152	0.0193482	0.0212123	0.00305459	0.0277596	0.0108044	0.0150602	0.0329222	0.0397572	0.0315421	0.0616294	0.000940444	0.00260151	0.0355339	0.0676011	0.000377225	0.0666093	0.019467	0.00902554	0.0288256	0.059416	0.00522258	0.0196541	0.069889	0.0217127	0.000219979	0.0227964	0.00643365	0.0286891	0.0160496	0.023805	0.0705491	0.0356757	0.0488889	0.02156	0.00187863	0.0140772	0.0104012	0.0154351	0.00846406	0.0366205	0.0334042	0.021595	0.0086286	0.0247521	0.00743897	0.0386053	0.0369148	0.0231999	0.0428283	0.0142408	0.00210348	0.0148241	0.0211688	0.0158548	0.0200747	0.0151551	0.0368564	0.0314806	0.00853873	0.00608724	0.00245948	4.266656	0.00320279	0.0262858	0.0114079	0.0014977	0.00585703	0.00913257	0.0112059	0.00862338	0.00604643	0.0032908	0.00292751	0.00655957	0.011549	0.020849	0.0192613	0.00615125	0.00249711	0.00493824	0.000118295	0.0029477	0.00113531	0.00667851	0.024467	0.0166079	0.000850734	0.0216629	0.0137312	0.0179623	0.0010656	0.00260661	0.0110717	0.00702349	0.0155196	0.00201639	0.0111182	0.0134475	0.00887538	0.0097305	0.0014012	0.0127339	0.0049562	0.0069084	0.0151021	0.0182374	0.014469	0.0282707	0.0004314	0.00119336	0.0163001	0.03101	0.000173041	0.030555	0.00892989	0.0041402	0.0132229	0.0272553	0.0023957	0.00901574	0.0320595	0.00996004	0.000100909	0.0104572	0.00295124	0.0131602	0.00736226	0.0109198	0.0323623	0.0163651	0.0224263	0.00988999	0.000861765	0.00645749	0.00477125	0.00708039	0.00388263	0.0167985	0.0153232	0.00990605	0.00395811	0.0113543	0.00341241	0.017709	0.0169336	0.0106423	0.0196462	0.00653256	0.000964907	0.00680012	0.00971054	0.00727292	0.00920868	0.00695193	0.0169067	0.0144408	0.00391688	0.00279234	0.00112821	2.179979
3744	-1545.397	-1712.683	167.2854	0.00323605	0.0477253	0.0297144	0.00680213	0.0279486	0.00470729	0.0578406	0.00885345	0.00913901	6.06569e-05	0.0141311	0.0065839	0.0180492	0.0234649	0.06389	0.0150541	0.00810918	0.00915962	0.0104043	0.00929475	0.00510094	0.0177726	0.12635	0.0859441	0.00108426	0.0246879	0.0118091	0.0257683	0.00103627	0.00075271	0.0102187	0.0262753	0.0166764	0.00133907	0.0498776	0.0243082	0.00907629	0.0255382	0.0281333	0.00340483	0.00334237	0.0254128	0.0244603	0.0571418	0.038757	0.0626664	0.0057056	0.0157534	0.0403377	0.0530333	0.00731063	0.105484	0.0169761	0.00388192	0.0141576	0.0618909	0.00126865	0.0057855	0.0170866	0.0182987	0.000807265	0.00224709	0.00332685	0.0175642	0.00413657	0.0204753	0.071793	0.0167379	0.0196794	0.030519	0.000799419	0.0333227	0.0145896	0.00354952	0.0162484	0.0210988	0.0198702	0.027474	0.0135477	0.0172176	0.0124935	0.055759	0.00567164	0.0104486	0.0144754	0.0282956	0.00293427	0.0270622	0.00603183	0.00134455	0.0033989	0.0104091	0.0107124	0.0179942	0.0108386	0.00257705	0.00573143	4.69502	0.0015947	0.0235186	0.014643	0.00335203	0.0137728	0.00231971	0.0285034	0.0043629	0.00450362	2.98912e-05	0.00696368	0.00324449	0.0088945	0.0115633	0.0314844	0.00741851	0.00399613	0.00451378	0.00512713	0.00458037	0.0025137	0.0087582	0.0622644	0.0423525	0.000534313	0.012166	0.00581941	0.0126984	0.000510663	0.000370929	0.00503569	0.0129482	0.00821797	0.000659883	0.0245793	0.0119788	0.00447271	0.012585	0.0138638	0.00167787	0.00164709	0.0125232	0.0120538	0.028159	0.0190991	0.0308815	0.00281167	0.00776316	0.0198781	0.0261344	0.00360261	0.0519818	0.00836567	0.00191297	0.00697676	0.0304993	0.000625178	0.00285104	0.00842013	0.00901743	0.000397813	0.00110735	0.00163944	0.00865546	0.00203847	0.01009	0.035379	0.00824827	0.00969785	0.0150395	0.000393947	0.0164211	0.00718961	0.00174917	0.00800708	0.0103973	0.00979184	0.013539	0.0066762	0.00848466	0.00615667	0.0274775	0.00279494	0.00514897	0.00713335	0.0139438	0.00144598	0.013336	0.00297243	0.000662583	0.00167495	0.00512952	0.00527896	0.00886736	0.00534118	0.00126995	0.0028244	2.029257
3780	-1539.728	-1707.146	167.4183	0.0129321	0.0691961	0.0596137	0.002514	0.0160041	0.00471832	0.056621	0.0528686	0.00607527	0.0034706	0.0151583	0.0173071	0.0246943	0.0448155	0.104356	0.0121946	0.0183829	0.0155479	0.000907719	0.00232597	0.00219881	0.0167409	0.0953115	0.0596117	0.00222331	0.053886	0.0354676	0.0295016	0.000411759	0.000503819	0.011385	0.0502346	0.0129571	0.00783129	0.0617638	0.0436884	0.0141925	0.0431316	0.0109678	0.00441742	0.000741874	0.0171497	0.0524494	0.0472987	0.0333317	0.0599261	0.00474831	0.00401709	0.0860624	0.0511994	0.0237163	0.0536199	0.0197904	0.000414939	0.0167369	0.0321033	0.00502043	0.000272434	0.00850888	0.00620536	0.00708257	0.00809769	0.0193392	0.00138225	0.00848499	0.022809	0.0390438	0.0333255	0.0265637	0.0103807	0.00179486	0.0383154	0.011748	0.0038062	0.0200298	0.00638563	0.00749772	0.0716098	0.0123553	0.0439209	0.0484269	0.0102253	0.0395365	0.0286387	0.0727902	0.0367029	0.00488602	0.0365017	0.0184709	0.0119404	0.00193353	0.0167377	0.0213632	0.000890204	0.00677004	0.0134341	0.0109656	3.998579	0.00540271	0.0289084	0.0249051	0.00105029	0.00668614	0.0019712	0.0236549	0.0220872	0.0025381	0.00144993	0.00633275	0.00723046	0.0103167	0.0187228	0.0435972	0.0050946	0.00767991	0.00649554	0.000379223	0.000971734	0.000918609	0.00699392	0.0398188	0.0249043	0.000928843	0.0225123	0.0148175	0.012325	0.000172023	0.000210483	0.00475638	0.0209868	0.00541317	0.00327172	0.0258034	0.0182519	0.00592929	0.0180193	0.00458207	0.00184549	0.000309937	0.00716472	0.0219121	0.0197602	0.0139252	0.0250356	0.00198373	0.00167824	0.0359548	0.0213898	0.0099081	0.0224011	0.00826796	0.000173351	0.00699225	0.013412	0.00209741	0.000113816	0.0035548	0.00259245	0.00295893	0.00338302	0.00807943	0.000577468	0.00354482	0.00952905	0.0163115	0.0139226	0.0110976	0.0043368	0.00074985	0.0160072	0.00490804	0.00159014	0.00836796	0.00266776	0.00313236	0.0299168	0.00516173	0.0183491	0.0202316	0.00427187	0.0165174	0.0119645	0.03041	0.0153336	0.00204126	0.0152495	0.00771669	0.00498842	0.000807782	0.00699261	0.00892502	0.000371905	0.00282836	0.00561246	0.00458117	2.393631
3816	-1540.939	-1708.39	167.4517	0.028514	0.0534896	0.0174119	0.00315868	0.051546	0.00642555	0.0870746	0.0244611	0.0121402	0.00588007	0.0139075	0.00927226	0.043668	0.0274877	0.122899	0.0222013	0.00794882	0.0120614	9.18878e-05	0.0153203	0.00746621	0.012434	0.128134	0.0526605	0.0271026	0.0361039	0.022743	0.0340544	0.000341543	0.00207262	0.0217155	0.0379031	0.0634613	0.0128359	0.0170284	0.0653281	0.00455829	0.0224079	0.0319967	0.00470519	0.00677049	0.012804	0.0340402	0.0510717	0.0274457	0.0707397	0.00128131	0.000344295	0.0382791	0.0469011	0.0337411	0.128098	0.0118595	0.00264264	0.0113367	0.0576948	0.0050423	0.00220287	0.0183909	0.00367783	0.0032742	0.00910625	0.00890381	0.00672407	0.0231878	0.0370044	0.0383809	0.0230791	0.0332184	0.0214341	0.0102787	0.0255072	0.0261147	0.000604404	0.0194024	0.00650917	0.0220597	0.0197318	0.0172247	0.0253524	0.0432914	0.040895	0.0439084	0.0143921	0.0416967	0.0208559	0.00867761	0.0224408	0.0132579	0.0202876	0.00799047	0.0124574	0.0146909	0.0216224	0.0141902	0.0156562	0.0219757	3.812199	0.0114525	0.0214838	0.00699342	0.00126867	0.0207032	0.00258079	0.0349731	0.00982469	0.00487603	0.0023617	0.00558588	0.00372415	0.017539	0.0110403	0.0493616	0.00891705	0.0031926	0.00484442	3.69063e-05	0.00615331	0.00299876	0.00499404	0.0514643	0.0211508	0.0108856	0.0145009	0.00913459	0.0136778	0.000137179	0.000832458	0.00872192	0.0152236	0.0254889	0.00515549	0.00683935	0.0262387	0.00183081	0.00900004	0.0128513	0.00188982	0.00271933	0.00514264	0.0136721	0.0205127	0.0110234	0.0284122	0.000514633	0.000138284	0.0153746	0.0188376	0.0135519	0.0514498	0.00476329	0.0010614	0.00455333	0.0231728	0.00202522	0.000884773	0.00738662	0.00147718	0.00131507	0.00365748	0.00357617	0.00270069	0.00931326	0.0148626	0.0154155	0.0092696	0.013342	0.0086089	0.00412839	0.0102448	0.0104888	0.000242756	0.00779289	0.00261437	0.00886017	0.00792519	0.0069182	0.0101826	0.0173878	0.0164253	0.0176356	0.00578052	0.0167473	0.00837666	0.00348532	0.00901324	0.00532496	0.00814841	0.00320933	0.00500347	0.00590052	0.00868451	0.00569943	0.00628822	0.00882643	2.489762
3852	-1544.206	-1711.785	167.5788	0.0122949	0.0581878	0.011273	0.00514699	0.0331758	0.0179346	0.0598566	0.0283657	0.0173405	0.0184485	0.0102493	0.00235302	0.0362823	0.0169612	0.0357151	0.0270284	0.00472837	0.0233218	0.00332965	0.0269484	0.00161762	0.0374343	0.0388493	0.0369343	0.00791923	0.0286603	0.0109935	0.0459647	0.00392956	0.00330414	0.0123934	0.0221967	0.0265174	0.0152723	0.050237	0.0446561	0.0200202	0.0281509	0.0310629	0.00062192	0.00928074	0.00507027	0.0397934	0.0467587	0.0213803	0.05486	0.00134523	0.000887391	0.0590803	0.058647	0.00622258	0.0183648	0.0358577	0.0269487	0.0351028	0.011688	0.00797697	0.0198478	0.0899922	0.011453	0.019065	0.0342411	0.000545699	0.016999	0.00901053	0.0197918	0.0196023	0.012588	0.103879	0.0432484	0.0125983	0.026337	0.00106759	0.0138636	0.017095	0.0136561	0.000197355	0.00752923	0.0531216	0.0354278	0.0496309	0.0125117	0.0323704	0.0272033	0.0241545	0.000317469	0.00610538	0.00619383	0.0277145	0.0173323	0.0342848	0.0129605	0.00346762	0.0029334	0.00902436	0.0263021	0.00246749	4.092853	0.00551077	0.0260806	0.0050527	0.00230695	0.0148699	0.00803853	0.0268286	0.0127139	0.00777225	0.00826889	0.00459387	0.00105466	0.0162623	0.00760224	0.016008	0.0121145	0.00211933	0.0104532	0.0014924	0.0120787	0.000725039	0.0167786	0.0174128	0.0165545	0.00354951	0.012846	0.00492745	0.020602	0.00176129	0.00148096	0.00555491	0.00994889	0.0118855	0.00684525	0.022517	0.0200155	0.00897333	0.0126177	0.0139228	0.000278754	0.00415976	0.00227257	0.017836	0.0209579	0.00958296	0.0245891	0.000602954	0.000397741	0.0264807	0.0262864	0.00278905	0.00823137	0.0160719	0.0120788	0.0157336	0.00523872	0.00357539	0.00889608	0.0403358	0.00513341	0.00854519	0.0153474	0.00024459	0.0076192	0.00403865	0.00887097	0.00878605	0.00564213	0.0465603	0.0193845	0.00564672	0.0118046	0.000478508	0.00621387	0.00766223	0.00612085	8.84572e-05	0.00337471	0.0238099	0.0158793	0.0222453	0.00560794	0.0145089	0.0121929	0.0108264	0.000142294	0.00273652	0.00277617	0.012422	0.00776858	0.015367	0.00580906	0.00155424	0.00131479	0.00404485	0.011789	0.00110597	2.231075
3888	-1552.629	-1720.639	168.0099	0.0173751	0.0687217	0.0248331	0.00692702	0.0205745	0.00381784	0.0741444	0.0287217	0.00665585	0.0161169	0.00754222	0.00281324	0.0260414	0.0461476	0.0616863	0.0200742	0.0148673	0.014087	0.00532674	0.0241836	0.012328	0.026782	0.0791538	0.0608199	0.00392629	0.0643789	0.0294841	0.0195704	0.00532164	0.00407845	0.020638	0.0390818	0.0291785	0.0142427	0.0343839	0.0445674	0.0177615	0.0133995	0.0107511	0.0010882	0.00343974	0.019012	0.0230642	0.0587517	0.0121197	0.0773402	0.00178905	0.00721598	0.0634067	0.0676372	0.00516135	0.0302921	0.00483395	0.00840872	0.0113799	0.0159915	0.0066687	0.00228212	0.0337688	0.026714	0.0290444	0.00859934	0.00157148	0.00554792	0.0288659	0.0252069	0.00170288	0.0081434	0.0892545	0.0221244	0.00332005	0.021802	0.00166768	0.00662601	0.0243055	0.0139526	0.000150509	0.00527902	0.0210715	0.0172402	0.0107226	0.0132849	0.0289047	0.0110747	0.00896735	0.00116144	0.026801	0.000450091	0.0143532	0.0350558	0.0319745	0.0174812	0.00255524	0.00267371	0.0127658	0.0451396	0.027452	3.821846	0.00816817	0.0323067	0.0116743	0.00325646	0.00967228	0.0017948	0.034856	0.0135024	0.00312898	0.00757672	0.00354567	0.00132253	0.0122423	0.0216944	0.0289993	0.00943706	0.00698924	0.00662245	0.00250415	0.0113689	0.0057955	0.0125905	0.0372109	0.028592	0.00184578	0.0302651	0.0138607	0.00920025	0.00250175	0.00191732	0.00970214	0.0183727	0.0137171	0.00669564	0.0161642	0.0209516	0.00834985	0.00629921	0.00505417	0.000511574	0.00161705	0.0089377	0.0108427	0.0276197	0.0056976	0.0363583	0.00084105	0.0033923	0.0298081	0.0317969	0.0024264	0.0142406	0.00227248	0.00395302	0.00534977	0.00751775	0.00313502	0.00107284	0.015875	0.0125585	0.013654	0.00404263	0.000738767	0.00260813	0.0135701	0.01185	0.000800538	0.00382829	0.0419593	0.0104009	0.00156078	0.0102493	0.000783991	0.00311495	0.0114263	0.00655927	7.07555e-05	0.00248172	0.00990591	0.0081048	0.00504079	0.00624536	0.0135884	0.0052063	0.00421564	0.000546002	0.0125994	0.000211592	0.00674756	0.0164801	0.0150315	0.00821806	0.00120124	0.00125694	0.0060013	0.0212205	0.0129054	2.127165
3924	-1542.339	-1709.897	167.5584	0.0206616	0.0561855	0.0344236	0.00211045	0.0251294	0.00152495	0.0382321	0.0205555	0.0104165	0.000518587	0.02043	0.0180225	0.0185608	0.0378944	0.0271504	0.0238744	0.00228279	0.0197586	0.00753992	0.0181453	0.0109442	0.0230203	0.0489519	0.129321	0.0008372	0.00853421	0.0447094	0.0557233	0.00327165	0.000353745	0.0563202	0.0206843	0.0206737	0.014485	0.0652531	0.0364184	0.00876514	0.0140934	0.014381	0.00777671	0.00222943	0.0156421	0.0281891	0.0724681	0.0191295	0.0592945	0.00471395	0.00621315	0.0398756	0.0541166	0.00429805	0.0477434	0.00294944	0.0362327	0.0275223	0.0129505	0.00562394	0.00567287	0.062448	0.0105136	0.0320652	0.0143345	0.00151834	0.0149039	0.015617	0.0271588	0.00962367	0.00244168	0.0697958	0.0126234	0.0215982	0.0501063	0.00122112	0.0323486	0.0307916	0.0237167	0.000552272	0.00446525	0.0388893	0.0591403	0.0336412	0.0133439	0.0542434	0.0210484	0.0139495	0.0132533	0.0250582	0.0146741	0.0276692	0.0140911	0.0222905	0.00511336	0.00035351	0.0165682	0.00404096	0.0287411	0.00164415	4.039576	0.00906846	0.0246601	0.0151087	0.000926287	0.0110294	0.000669308	0.0167802	0.00902191	0.00457184	0.00022761	0.00896683	0.00791016	0.00814641	0.016632	0.0119164	0.0104786	0.00100193	0.00867217	0.00330931	0.00796405	0.00480344	0.0101037	0.0214853	0.0567594	0.000367451	0.00374571	0.0196232	0.0244573	0.00143594	0.000155261	0.0247192	0.00907846	0.00907379	0.00635755	0.0286399	0.0159842	0.00384706	0.00618567	0.00631187	0.00341324	0.000978506	0.00686541	0.0123723	0.0318066	0.00839603	0.0260246	0.00206898	0.00272698	0.0175016	0.0237521	0.00188643	0.0209548	0.00129452	0.0159027	0.0120797	0.00568406	0.00246838	0.00248985	0.0274087	0.00461448	0.0140736	0.00629147	0.000666406	0.00654139	0.00685436	0.0119201	0.00422387	0.00107166	0.0306337	0.00554047	0.00947955	0.0219919	0.000535956	0.014198	0.0135146	0.0104094	0.000242395	0.00195982	0.0170687	0.025957	0.0147653	0.0058567	0.0238077	0.00923825	0.00612249	0.00581694	0.0109982	0.00644056	0.0121441	0.00618467	0.00978343	0.00224428	0.000155157	0.00727185	0.0017736	0.0126146	0.000721626	2.278398
3960	-1533.143	-1700.71	167.5663	0.0191223	0.025962	0.043698	0.00127858	0.0235468	0.0011379	0.0649816	0.012268	0.01466	0.001497	0.00888562	0.0119265	0.0422751	0.0277393	0.0391979	0.0152584	0.0173834	0.0144695	0.00601249	0.0021045	0.00633992	0.0141616	0.0998187	0.0385264	0.0011426	0.0247199	0.0242141	0.0620517	0.00753209	0.00217306	0.0225649	0.0252931	0.0270741	0.00231544	0.0574196	0.051968	0.0107081	0.0268852	0.000205778	0.00401565	0.0016201	0.0107454	0.053049	0.0989821	0.0213444	0.0872282	0.00146034	0.00491699	0.0176668	0.062462	0.0212859	0.0270802	0.0187703	0.035808	0.0786721	0.00978592	0.00975861	0.00443778	0.0227861	0.00636308	0.0107995	0.0156337	0.000860708	0.0361365	0.00198556	0.0128258	0.000759702	0.0112841	0.103321	0.000616988	0.0121388	0.0132163	0.00267025	0.0292147	0.0533586	0.0104927	0.0090727	0.0188276	0.0240651	0.0414389	0.0230401	0.018507	0.0463306	0.015555	0.0232399	0.00970476	0.00946744	0.0146772	0.0300754	0.0184921	0.044608	0.00402578	0.000878524	0.00239528	0.015842	0.0375026	0.0123892	4.103524	0.00856654	0.0116306	0.0195761	0.000572787	0.0105487	0.000509763	0.0291109	0.00549592	0.00656747	0.000670635	0.00398064	0.00534293	0.0189387	0.0124268	0.0175602	0.00683555	0.00778754	0.00648213	0.00269351	0.000942788	0.0028402	0.00634422	0.0447175	0.0172593	0.000511869	0.0110742	0.0108476	0.0277984	0.00337428	0.0009735	0.0101088	0.011331	0.0121288	0.00103729	0.0257233	0.023281	0.00479707	0.0120442	9.21858e-05	0.00179896	0.000725785	0.0048138	0.0237652	0.0443427	0.00956202	0.0390771	0.000654211	0.00220275	0.00791449	0.0279821	0.00953579	0.0121316	0.00840886	0.0160415	0.0352441	0.00438396	0.00437173	0.00198807	0.0102079	0.00285058	0.00483802	0.00700369	0.000385586	0.0161887	0.000889505	0.00574579	0.000340337	0.00505515	0.0462864	0.000276403	0.00543802	0.00592071	0.00119624	0.0130878	0.0239039	0.00470057	0.00406445	0.00843452	0.0107808	0.0185641	0.0103216	0.0082909	0.0207555	0.00696845	0.0104112	0.00434761	0.00424129	0.0065752	0.0134734	0.00828424	0.0199838	0.0018035	0.000393567	0.00107305	0.007097	0.0168007	0.00555021	2.232208
3996	-1529.96	-1697.724	167.7636	0.000241541	0.050023	0.0168263	0.00159902	0.0196983	0.00195661	0.0626286	0.00677799	0.0224092	0.0029645	0.0117576	0.0186589	0.0388057	0.0345307	0.0444917	0.0377417	0.0166177	0.0179844	0.00486576	0.0104936	0.00623913	0.0172274	0.0646504	0.0868071	0.00507254	0.0236944	0.0279364	0.0301878	0.0149748	0.00204302	0.00731631	0.0400182	0.0427241	0.00534561	0.0760675	0.0643233	0.00831257	0.0407975	0.00810388	0.015315	0.00436305	0.0205385	0.0559323	0.0582393	0.0385921	0.0773214	0.00315051	0.00323668	0.0267988	0.0753711	0.00577663	0.0232213	0.00979211	0.0215282	0.0586592	0.04016	0.0117426	0.00120044	0.010702	0.0146798	0.0230978	0.0122213	0.00683509	0.0214549	0.00544875	0.0281859	0.00490302	0.0367878	0.0988529	0.00854068	0.00678289	0.0119448	0.0030664	0.00909601	0.0729933	0.0113588	0.0115863	0.00986749	0.028873	0.0320436	0.0117261	0.0251368	0.0432127	0.0358868	0.0199844	0.00597959	0.00250232	0.00370972	0.0123781	0.0253179	0.0300576	0.00441179	0.00074938	0.000395875	0.0061571	0.0458657	0.0384247	3.761324	0.000103886	0.0215146	0.0072369	0.000687729	0.00847212	0.000841526	0.0269362	0.00291517	0.00963806	0.00127501	0.00505688	0.00802508	0.0166901	0.0148515	0.0191356	0.0162325	0.00714719	0.007735	0.00209274	0.00451322	0.00268341	0.0074094	0.0278058	0.0373352	0.00218167	0.0101908	0.0120153	0.0129836	0.00644057	0.000878691	0.0031467	0.0172116	0.0183754	0.00229911	0.0327162	0.0276651	0.00357519	0.0175468	0.00348543	0.00658687	0.00187652	0.0088335	0.0240561	0.0250484	0.0165982	0.0332555	0.00135502	0.00139208	0.011526	0.0324166	0.00248449	0.00998736	0.00421153	0.00925917	0.025229	0.0172726	0.00505044	0.000516304	0.00460285	0.00631367	0.00993423	0.00525632	0.00293973	0.00922763	0.00234347	0.0121226	0.00210876	0.0158222	0.042516	0.00367329	0.00291728	0.00513741	0.00131884	0.00391214	0.031394	0.00488534	0.00498321	0.00424395	0.0124181	0.0137818	0.00504333	0.0108112	0.0185855	0.0154347	0.00859518	0.00257179	0.00107623	0.00159553	0.00532376	0.0108891	0.0129276	0.00189749	0.000322304	0.000170264	0.00264813	0.0197266	0.0165262	2.325073
