Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1704	-1544.804	-1712.194	167.3902	3.834902	2.514062
1710	-1534.616	-1702.326	167.7095	3.7555	2.363131
1716	-1535.329	-1703.065	167.7361	3.609012	2.438859
1722	-1535.078	-1702.814	167.7361	3.609012	2.438859
1728	-1539.468	-1706.834	167.366	3.66178	2.636476
1734	-1541.257	-1708.428	167.1711	4.187966	2.430069
1740	-1554.457	-1722.349	167.892	3.958843	2.114644
1746	-1557.556	-1725.028	167.4714	4.283391	2.177315
1752	-1541.354	-1709.065	167.7101	4.096877	2.143303
1758	-1551.326	-1719.067	167.741	4.089941	2.127674
1764	-1546.585	-1713.969	167.3836	4.149111	2.320087
1770	-1553.219	-1720.267	167.0479	5.229945	1.828464
1776	-1559.91	-1726.868	166.9579	5.205459	1.906632
1782	-1564.138	-1731.43	167.2921	4.75119	1.987424
1788	-1555.418	-1722.636	167.2172	4.65334	2.101745
1794	-1552.982	-1720.527	167.5457	4.198682	2.184066
1800	-1547.408	-1715.452	168.0438	3.896045	2.056118
1806	-1550.362	-1717.805	167.443	4.153847	2.279138
1812	-1543.764	-1711.649	167.8851	3.669867	2.305887
1818	-1534.13	-1701.854	167.7234	3.857473	2.28931
1824	-1538.4	-1706.307	167.9068	3.674104	2.28931
1830	-1536.136	-1703.638	167.502	3.834895	2.444042
1836	-1555.923	-1723.072	167.1492	3.963172	2.584131
1842	-1537.794	-1705.464	167.6697	3.986947	2.240738
1848	-1540.634	-1708.065	167.431	4.076261	2.336321
1854	-1557.394	-1725.189	167.7946	3.71442	2.3352
1860	-1537.473	-1704.792	167.3198	4.524487	2.118975
1866	-1540.932	-1708.892	167.9607	3.792422	2.178393
1872	-1546.779	-1714.236	167.4566	3.865658	2.453183
1878	-1534.993	-1702.788	167.7947	3.792875	2.285051
1884	-1546.026	-1713.36	167.3342	3.911323	2.501281
1890	-1550.745	-1718.453	167.708	3.528274	2.507073
1896	-1562.701	-1729.977	167.2763	3.815951	2.596597
1902	-1549.712	-1717.388	167.6767	4.106962	2.158521
1908	-1564.246	-1731.878	167.632	4.183433	2.137812
1914	-1558.895	-1726.047	167.152	4.331355	2.351472
1920	-1547.625	-1714.738	167.1128	3.802106	2.705924
1926	-1548.192	-1715.861	167.6688	3.428355	2.593568
1932	-1545.898	-1713.402	167.5031	4.317811	2.134254
1938	-1535.867	-1703.231	167.3636	4.240388	2.274519
1944	-1531.285	-1698.985	167.6999	3.882625	2.288304
1950	-1529.587	-1697.144	167.5566	4.048335	2.273904
1956	-1523.457	-1691.158	167.7018	4.245097	2.051478
1962	-1537.205	-1704.448	167.2435	4.245097	2.348139
1968	-1537.363	-1705.067	167.7045	3.600491	2.464061
1974	-1542.318	-1709.84	167.5221	3.449683	2.670955
1980	-1545.144	-1712.889	167.7443	3.362474	2.587646
1986	-1545.075	-1712.621	167.5464	3.784391	2.447878
1992	-1551.144	-1718.887	167.7433	3.632125	2.419764
1998	-1542.067	-1710.081	168.0146	3.129426	2.564497
2004	-1555.014	-1722.934	167.9204	3.06588	2.662022
2010	-1558.27	-1725.953	167.683	3.303357	2.662022
2016	-1543.312	-1711.018	167.7064	3.361845	2.611476
2022	-1544.456	-1712.068	167.6114	3.651987	2.490089
2028	-1530.672	-1698.68	168.0077	3.549105	2.304699
2034	-1530.109	-1697.791	167.6812	3.391793	2.608529
2040	-1534.992	-1702.752	167.7598	3.145837	2.711561
2046	-1535.897	-1703.797	167.8991	3.116771	2.643807
2052	-1530.534	-1698.344	167.8103	3.318905	2.573704
2058	-1556.446	-1723.81	167.3639	3.318905	2.847478
2064	-1535.328	-1702.878	167.55	4.038965	2.284153
2070	-1530.5	-1698.342	167.8416	3.618611	2.366195
2076	-1533.042	-1700.883	167.8408	3.185327	2.637505
2082	-1537.251	-1704.964	167.7133	3.319694	2.633277
2088	-1532.585	-1700.125	167.5402	3.611632	2.559641
2094	-1530.782	-1698.347	167.565	4.003368	2.297361
2100	-1552.757	-1720.221	167.4643	4.03056	2.344204
2106	-1540.613	-1707.851	167.2378	4.680944	2.070078
2112	-1549.008	-1716.536	167.5284	4.072552	2.276481
2118	-1544.131	-1711.787	167.656	3.944916	2.276481
2124	-1542.018	-1709.374	167.3559	3.925683	2.47875
2130	-1535.093	-1702.604	167.5114	3.93797	2.373022
2136	-1538.286	-1705.537	167.2505	3.824087	2.607541
2142	-1532.456	-1700.278	167.8221	3.753082	2.292973
2148	-1535.981	-1703.865	167.8842	3.31114	2.532568
2154	-1536.316	-1703.907	167.5908	3.390154	2.66535
2160	-1528.443	-1695.922	167.4792	3.428058	2.710587
2166	-1536.736	-1704.574	167.8373	3.326184	2.552416
2172	-1535.427	-1702.932	167.5049	3.781478	2.475705
2178	-1557.995	-1725.119	167.124	4.791638	2.072108
2184	-1541.626	-1709.351	167.7252	4.068648	2.151917
2190	-1537.471	-1705.124	167.6529	4.140915	2.151917
2196	-1542.484	-1710.194	167.7097	4.140915	2.114834
2202	-1541.004	-1708.825	167.8204	4.140915	2.041932
2208	-1537.13	-1704.724	167.5936	4.032217	2.26053
2214	-1544.43	-1712.055	167.6254	4.057146	2.224001
2220	-1550.079	-1718.044	167.9652	3.477037	2.377578
2226	-1543.805	-1711.475	167.6701	3.438681	2.586399
2232	-1540.399	-1708.279	167.8804	3.572676	2.370675
2238	-1527.653	-1695.329	167.676	3.34544	2.640367
2244	-1537.187	-1704.847	167.66	3.316286	2.668228
2250	-1536.822	-1704.619	167.7976	3.815021	2.26898
2256	-1542.153	-1709.903	167.75	3.837288	2.285221
2262	-1539.391	-1706.956	167.5648	3.837288	2.402927
2268	-1529.756	-1697.496	167.7408	3.640963	2.41578
2274	-1532.397	-1699.964	167.5663	3.365382	2.695622
2280	-1531.151	-1699.042	167.8917	4.153135	1.986364
2286	-1548.475	-1716.295	167.8203	4.153135	2.03388
2292	-1545.985	-1713.625	167.6398	4.414758	1.979902
2298	-1546.688	-1714.355	167.667	4.45474	1.934784
2304	-1541.93	-1709.558	167.6278	4.312925	2.055569
2310	-1551.163	-1718.907	167.744	4.312925	1.978272
2316	-1550.977	-1718.846	167.8688	3.840592	2.206712
2322	-1555.944	-1723.117	167.1729	3.795769	2.672902
2328	-1548.921	-1716.465	167.5441	3.525921	2.610353
2334	-1538.834	-1706.378	167.5441	3.525921	2.610353
2340	-1544.572	-1711.589	167.0173	4.437509	2.369578
2346	-1542.913	-1710.999	168.086	3.651915	2.188247
2352	-1534.378	-1701.934	167.5554	3.777431	2.446548
2358	-1545.574	-1713.261	167.6872	3.997902	2.222379
2364	-1539.688	-1707.694	168.0058	3.328423	2.445665
2370	-1545.197	-1713.187	167.9904	3.1198	2.585509
2376	-1546.264	-1713.687	167.4227	3.71487	2.568547
2382	-1532.708	-1700.007	167.2995	4.283232	2.28817
2388	-1543.338	-1711.211	167.8732	3.844438	2.201392
2394	-1534.327	-1701.851	167.524	3.842626	2.425314
2400	-1549.94	-1717.393	167.4528	3.842626	2.470054
2406	-1534.777	-1702.148	167.3707	3.924687	2.470054
2412	-1535.828	-1703.503	167.6748	3.620576	2.470054
2418	-1539.677	-1707.045	167.368	3.953385	2.453775
2424	-1546.075	-1714.225	168.1498	3.171555	2.453775
2430	-1547.699	-1715.506	167.807	2.928662	2.815372
2436	-1544.078	-1711.997	167.9183	2.853324	2.793448
2442	-1542.095	-1709.44	167.3448	3.426891	2.793448
2448	-1534.522	-1702.444	167.9221	3.481496	2.402004
2454	-1538.65	-1706.211	167.5609	3.776427	2.443712
2460	-1541.002	-1708.341	167.3389	4.017582	2.431669
2466	-1547.498	-1715.033	167.5347	3.790053	2.451654
2472	-1539.549	-1707.167	167.6181	3.790053	2.399085
2478	-1536.249	-1704.029	167.78	3.453515	2.508805
2484	-1542.686	-1710.252	167.566	3.28969	2.742201
2490	-1547.692	-1715.63	167.9379	3.655265	2.281446
2496	-1555.424	-1722.955	167.5311	4.282974	2.138672
2502	-1547.579	-1715.33	167.7506	4.365607	1.93847
2508	-1561.073	-1728.115	167.0422	4.971232	2.007299
2514	-1552.496	-1719.815	167.319	4.777083	1.952032
2520	-1540.717	-1708.174	167.4563	4.00695	2.364252
2526	-1535.916	-1703.229	167.3124	4.00695	2.455057
2532	-1555.477	-1723.543	168.0664	3.732754	2.148439
2538	-1532.54	-1699.896	167.3556	3.982944	2.442978
2544	-1542.103	-1709.828	167.7245	3.727174	2.371593
2550	-1539.251	-1707.032	167.7814	3.710737	2.345911
2556	-1539.52	-1706.815	167.2946	3.46536	2.80056
2562	-1540.128	-1708.042	167.9142	3.46536	2.417139
2568	-1539.689	-1707.061	167.3713	4.000192	2.422212
2574	-1526.461	-1693.853	167.392	3.927529	2.454952
2580	-1543.727	-1711.158	167.4308	4.225791	2.240721
2586	-1541.368	-1708.704	167.3359	4.439165	2.164135
2592	-1534.221	-1701.201	166.9794	4.814362	2.15194
2598	-1537.507	-1704.927	167.4192	4.473503	2.08723
2604	-1532.511	-1699.963	167.4522	4.305362	2.175517
2610	-1539.064	-1706.656	167.592	4.165546	2.175517
2616	-1543.815	-1711.117	167.3023	4.455234	2.175517
2622	-1539.999	-1707.906	167.907	3.916988	2.13225
2628	-1547.842	-1715.553	167.711	3.916988	2.259146
2634	-1540.088	-1707.811	167.7234	4.170092	2.08669
2640	-1538.805	-1706.512	167.7069	3.592799	2.467381
2646	-1527.462	-1694.955	167.4928	4.394089	2.091053
2652	-1540.116	-1707.558	167.4422	4.44465	2.091053
2658	-1543.508	-1711.018	167.5097	4.166602	2.228072
2664	-1539.824	-1707.468	167.6446	4.031694	2.228072
2670	-1543.45	-1711.133	167.6828	4.317616	2.015976
2676	-1549.879	-1717.137	167.2587	4.988742	1.849309
2682	-1542.171	-1709.538	167.3678	4.535251	2.080388
2688	-1552.85	-1720.149	167.2989	4.535251	2.125591
2694	-1543.446	-1710.27	166.8241	5.022741	2.117259
2700	-1547.656	-1714.804	167.1477	4.050287	2.530973
2706	-1543.964	-1711.184	167.2207	4.254601	2.356588
2712	-1541.761	-1709.3	167.5388	3.798253	2.443889
2718	-1544.077	-1711.888	167.8111	3.493817	2.464069
2724	-1553.153	-1720.61	167.4568	3.684218	2.566398
2730	-1539.515	-1707.059	167.5443	3.596733	2.566398
2736	-1529.429	-1697.441	168.0122	3.603081	2.267299
2742	-1541.762	-1709.189	167.427	3.987574	2.395087
2748	-1547.565	-1715.298	167.7331	3.987574	2.19938
2754	-1537.174	-1705.01	167.836	3.478165	2.458282
2760	-1536.695	-1704.379	167.684	3.90497	2.284182
2766	-1531.692	-1699.608	167.9154	3.913029	2.129317
2772	-1538.173	-1705.769	167.5955	4.088237	2.223267
2778	-1538.387	-1706.052	167.6647	4.073557	2.188016
2784	-1526.14	-1693.691	167.5502	4.485082	1.992746
2790	-1534.816	-1702.4	167.5835	4.633603	1.870088
2796	-1539.834	-1707.522	167.6883	4.240081	2.063719
2802	-1539.248	-1706.86	167.6119	4.312874	2.066049
2808	-1550.226	-1717.698	167.4721	4.116494	2.284419
2814	-1548.094	-1715.451	167.3571	4.331646	2.22002
2820	-1553.244	-1720.458	167.2134	4.269142	2.352035
