Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1539.069	-1706.689	167.6205	4.101273	2.198665
2832	-1545.385	-1712.979	167.5937	4.128142	2.198665
2838	-1539.685	-1707.321	167.6361	3.750009	2.413015
2844	-1542.371	-1709.511	167.1406	4.09942	2.504726
2850	-1540.936	-1708.536	167.5993	3.491156	2.597705
2856	-1545.002	-1712.417	167.4155	3.902587	2.455855
2862	-1536.125	-1703.981	167.8559	4.20893	1.972996
2868	-1538.489	-1706.507	168.0181	3.798772	2.136893
2874	-1542.697	-1710.377	167.6801	4.142277	2.133308
2880	-1526.048	-1693.57	167.5215	4.505902	1.998037
2886	-1537.028	-1705.119	168.0907	3.827642	2.070325
2892	-1540.323	-1707.915	167.5918	4.184837	2.163111
2898	-1543.622	-1711.961	168.3389	3.30541	2.248657
2904	-1537.22	-1705.086	167.8661	3.832138	2.21387
2910	-1552.995	-1720.251	167.2552	4.406918	2.237206
2916	-1539.593	-1707.123	167.5304	3.929909	2.366117
2922	-1538.32	-1706.066	167.7465	3.779075	2.324646
2928	-1542.277	-1709.891	167.6149	3.221954	2.753702
2934	-1541.169	-1708.669	167.4996	3.426305	2.699131
2940	-1544.884	-1711.896	167.0124	3.659586	2.854011
2946	-1537.886	-1705.418	167.5316	3.18948	2.824226
2952	-1544.032	-1711.969	167.9367	3.18948	2.575575
2958	-1550.617	-1718.605	167.9882	3.641509	2.258045
2964	-1555.192	-1722.666	167.4741	4.158815	2.255963
2970	-1550.717	-1717.938	167.221	3.95266	2.546068
2976	-1534.124	-1701.571	167.4472	3.637714	2.601138
2982	-1547.769	-1715.267	167.4982	3.015708	2.949533
2988	-1552.488	-1720.381	167.8932	2.983958	2.729066
2994	-1544.812	-1712.221	167.4082	3.3838	2.781049
3000	-1550.47	-1717.515	167.0458	3.3838	3.000196
3006	-1548.615	-1716.29	167.6753	3.942279	2.265803
3012	-1555.205	-1722.749	167.544	4.296466	2.121439
3018	-1570.898	-1738.66	167.7622	4.052899	2.138005
3024	-1565.133	-1733.052	167.9191	3.776838	2.215354
3030	-1548.144	-1715.291	167.1474	3.864631	2.646198
3036	-1538.601	-1706.147	167.5462	3.957296	2.33869
3042	-1549.705	-1717.577	167.8717	3.128051	2.653726
3048	-1536.449	-1704.115	167.6654	3.386429	2.621639
3054	-1553.21	-1720.796	167.5856	3.386429	2.670844
3060	-1560.014	-1727.657	167.6432	2.687755	3.059226
3066	-1551.876	-1719.597	167.7211	3.824226	2.312019
3072	-1551.298	-1719.019	167.7212	4.479799	1.881071
3078	-1542.559	-1710.163	167.6033	4.461794	1.972806
3084	-1540.858	-1708.391	167.5331	4.682258	1.871282
3090	-1536.333	-1703.158	166.8253	5.565977	1.749739
3096	-1543.955	-1710.965	167.0101	4.800251	2.141125
3102	-1544.225	-1711.517	167.2919	5.012952	1.809829
3108	-1554.581	-1721.793	167.2114	3.864481	2.606776
3114	-1558.138	-1725.896	167.7578	3.246693	2.650854
3120	-1540.238	-1707.985	167.7472	3.480883	2.5122
3126	-1552.807	-1720.154	167.3475	4.249779	2.278841
3132	-1540.948	-1708.615	167.6676	3.929635	2.278841
3138	-1536.136	-1703.77	167.6339	3.963334	2.278841
3144	-1550.495	-1718.393	167.8984	3.753359	2.243845
3150	-1538.005	-1705.553	167.5478	3.85718	2.401088
3156	-1544.308	-1711.87	167.5626	3.979666	2.314017
3162	-1542.006	-1709.406	167.4002	4.13478	2.318618
3168	-1545.484	-1713.651	168.1665	3.605659	2.166002
3174	-1529.732	-1697.413	167.6806	3.584016	2.489367
3180	-1535.121	-1702.516	167.3946	3.807443	2.528424
3186	-1543.968	-1711.653	167.6849	3.807443	2.345808
3192	-1533.188	-1701.019	167.8314	4.203035	1.99334
3198	-1543.963	-1711.516	167.5528	4.108664	2.237617
3204	-1551.921	-1719.611	167.6901	4.110285	2.147619
3210	-1545.452	-1712.824	167.3727	4.417894	2.153989
3216	-1535.68	-1703.268	167.5882	4.643945	1.859788
3222	-1532.572	-1699.871	167.2983	4.718504	2.005113
3228	-1544.611	-1712.073	167.4618	4.217018	2.226464
3234	-1541.371	-1708.988	167.6173	4.37373	2.022225
3240	-1550.009	-1717.551	167.5417	4.456984	2.017144
3246	-1560.589	-1727.7	167.1113	4.887391	2.017144
3252	-1555.103	-1722.56	167.457	4.505122	2.041428
3258	-1545.511	-1712.764	167.253	4.674368	2.064367
3264	-1550.872	-1718.272	167.3997	4.539208	2.056736
3270	-1545.135	-1712.526	167.3917	4.491044	2.093768
3276	-1549.366	-1716.824	167.4576	3.697268	2.557783
3282	-1544.697	-1712.246	167.5487	4.518731	1.971269
3288	-1544.549	-1711.902	167.3534	4.737291	1.955645
3294	-1540.817	-1708.444	167.6273	4.432609	1.976305
3300	-1532.354	-1699.549	167.1943	5.067581	1.839446
3306	-1544.57	-1712.157	167.5869	4.67493	1.839446
3312	-1536.592	-1703.702	167.1101	5.012988	1.933869
3318	-1544.674	-1712.641	167.967	3.667039	2.255283
3324	-1548.533	-1716.227	167.6941	3.644552	2.4429
3330	-1557.912	-1725.452	167.5402	3.89516	2.381936
3336	-1544.634	-1712.493	167.859	3.970048	2.128904
3342	-1551.766	-1719.169	167.4033	4.82471	1.862651
3348	-1544.492	-1712.089	167.5966	4.582484	1.895941
3354	-1545.771	-1713.324	167.5526	4.356345	2.076498
3360	-1548.106	-1715.578	167.472	4.500723	2.034398
3366	-1555.059	-1722.329	167.2709	4.366329	2.253198
3372	-1546.508	-1713.734	167.2267	4.366329	2.28153
3378	-1546.291	-1714.059	167.7678	3.724248	2.345957
3384	-1546.336	-1713.913	167.5763	3.78509	2.428577
3390	-1533.356	-1700.97	167.6139	3.850344	2.363617
3396	-1526.761	-1694.696	167.9344	3.75522	2.219495
3402	-1532.268	-1699.655	167.387	4.121237	2.335686
3408	-1553.392	-1721.203	167.8109	3.531567	2.440529
3414	-1541.962	-1709.733	167.7707	3.662026	2.383567
3420	-1532.774	-1700.211	167.4376	4.125213	2.300852
3426	-1536.549	-1703.873	167.3245	4.125213	2.372807
3432	-1541.699	-1709.426	167.727	3.840298	2.297987
3438	-1542.913	-1710.64	167.727	3.840298	2.297987
3444	-1541.57	-1709.057	167.4864	4.029423	2.330824
3450	-1559.483	-1727.34	167.8567	3.988226	2.118562
3456	-1549.806	-1717.303	167.4972	3.871623	2.423905
3462	-1548.414	-1716.244	167.8298	3.776939	2.272787
3468	-1552.571	-1719.92	167.3493	4.139971	2.347715
3474	-1545.651	-1713.501	167.8496	3.955942	2.144238
3480	-1534.722	-1702.257	167.5354	4.270195	2.144238
3486	-1542.513	-1709.949	167.4364	4.840547	1.829068
3492	-1550.882	-1718.095	167.213	5.044951	1.842137
3498	-1538.922	-1706.187	167.2652	4.771641	1.991752
3504	-1535.265	-1702.601	167.3364	4.756161	1.954412
3510	-1544.955	-1712.338	167.3832	4.578924	2.041382
3516	-1542.95	-1710.314	167.3644	4.206942	2.295452
3522	-1536.59	-1704.225	167.6357	3.938848	2.293399
3528	-1541.346	-1708.875	167.5282	4.046303	2.293399
3534	-1541.353	-1708.835	167.4823	4.393608	2.098214
3540	-1544.298	-1712.003	167.7054	4.030659	2.189415
3546	-1538.834	-1706.08	167.2454	4.931254	1.897599
3552	-1551.726	-1719.229	167.5033	3.95703	2.36608
3558	-1562.687	-1729.822	167.135	3.61178	2.808584
3564	-1549.739	-1717.318	167.5788	3.416208	2.656697
3570	-1563.127	-1730.584	167.4571	3.127211	2.907086
3576	-1553.598	-1721.055	167.4571	3.127211	2.907086
3582	-1552.277	-1719.867	167.5897	4.21298	2.146104
3588	-1546.132	-1713.934	167.8019	4.04416	2.117795
3594	-1545.624	-1713.462	167.8375	3.494549	2.447077
3600	-1540.077	-1707.628	167.5508	3.740872	2.472428
3606	-1539.952	-1707.858	167.9053	3.98321	2.089935
3612	-1539.681	-1707.411	167.7301	3.794768	2.325075
3618	-1531.669	-1699.829	168.1594	3.42482	2.287187
3624	-1531.57	-1699.178	167.6083	4.056371	2.235529
3630	-1541.375	-1709.13	167.7543	3.580444	2.445353
3636	-1543.865	-1711.564	167.6994	3.371985	2.60955
3642	-1555.05	-1722.93	167.8805	3.59762	2.354812
3648	-1548.696	-1716.334	167.6379	3.737778	2.419587
3654	-1550.207	-1717.29	167.083	4.451963	2.318659
3660	-1542.782	-1709.804	167.0229	5.005587	1.997279
3666	-1548.122	-1715.852	167.7303	3.953206	2.223431
3672	-1543.025	-1710.472	167.448	4.249616	2.214329
3678	-1548.551	-1715.625	167.0739	5.170875	1.85118
3684	-1549.66	-1716.713	167.0539	5.321447	1.760895
3690	-1545.887	-1712.898	167.0108	5.387318	1.744947
3696	-1545.392	-1712.866	167.4743	4.97941	1.705792
3702	-1552.555	-1719.5	166.9446	5.236485	1.894636
3708	-1551.655	-1719.139	167.484	4.266656	2.179979
3714	-1549.768	-1717.102	167.3336	4.235923	2.296593
3720	-1528.388	-1696.047	167.6586	4.093845	2.178791
3726	-1529.809	-1697.626	167.8164	3.82112	2.253031
3732	-1536.018	-1703.324	167.3057	4.331785	2.253031
3738	-1532.425	-1699.67	167.2454	4.594099	2.122084
3744	-1545.397	-1712.683	167.2854	4.69502	2.029257
3750	-1544.004	-1711.121	167.1164	4.184341	2.466694
3756	-1527.853	-1695.53	167.6777	3.809834	2.348861
3762	-1537.625	-1705.169	167.5442	3.913912	2.367526
3768	-1534.98	-1702.289	167.3094	4.14868	2.367526
3774	-1529.53	-1697.288	167.7583	3.699749	2.367526
3780	-1539.728	-1707.146	167.4183	3.998579	2.393631
3786	-1551.85	-1719.245	167.3947	4.026885	2.390657
3792	-1548.891	-1716.128	167.2371	4.123925	2.428822
3798	-1543.372	-1711.035	167.6633	4.434038	1.951207
3804	-1555.337	-1722.606	167.2694	4.434038	2.210573
3810	-1529.941	-1697.689	167.7485	4.032134	2.160465
3816	-1540.939	-1708.39	167.4517	3.812199	2.489762
3822	-1533.419	-1701.264	167.845	4.136857	2.028287
3828	-1536.606	-1704.25	167.6441	4.136857	2.160274
3834	-1545.306	-1713.338	168.0321	3.375738	2.399332
3840	-1557.987	-1725.356	167.3692	4.655244	1.999959
3846	-1550.653	-1717.941	167.288	4.850034	1.923784
3852	-1544.206	-1711.785	167.5788	4.092853	2.231075
3858	-1545.021	-1712.686	167.6653	4.092853	2.175098
3864	-1554.361	-1722.149	167.7882	3.941326	2.193684
3870	-1543.306	-1710.995	167.6891	3.46077	2.560869
3876	-1532.825	-1700.221	167.3961	4.242744	2.25214
3882	-1540.873	-1708.6	167.7269	3.821846	2.309868
3888	-1552.629	-1720.639	168.0099	3.821846	2.127165
3894	-1544.479	-1711.996	167.5169	4.635581	1.91402
3900	-1539.175	-1706.79	167.6146	4.605384	1.868134
3906	-1542.005	-1709.423	167.4181	4.801874	1.868134
3912	-1542.807	-1710.264	167.4567	4.599867	1.978531
3918	-1551.774	-1718.926	167.1516	4.865457	2.00493
3924	-1542.339	-1709.897	167.5584	4.039576	2.278398
3930	-1543.054	-1710.417	167.3629	4.165964	2.322571
3936	-1543.646	-1711.236	167.5896	4.165964	2.176813
3942	-1543.409	-1710.774	167.365	4.759412	1.932993
3948	-1547.323	-1714.911	167.5883	4.662827	1.84682
3954	-1540.136	-1707.822	167.6856	4.106647	2.152909
3960	-1533.143	-1700.71	167.5663	4.103524	2.232208
3966	-1535.59	-1702.672	167.0822	4.587643	2.232208
3972	-1538.593	-1706.395	167.8015	4.30132	1.947481
3978	-1528.703	-1696.301	167.5986	4.191543	2.15428
3984	-1537.769	-1705.356	167.5874	3.526041	2.583512
3990	-1534.185	-1701.85	167.6646	3.845018	2.334794
3996	-1529.96	-1697.724	167.7636	3.761324	2.325073
4002	-1534.236	-1701.684	167.4483	3.868481	2.456629
4008	-1542.523	-1710.457	167.9333	3.754498	2.220664
4014	-1549.187	-1716.651	167.4645	4.223234	2.220664
4020	-1538.496	-1706.347	167.8517	4.223234	1.966255
4026	-1541.862	-1709.13	167.2689	5.077834	1.780809
4032	-1539.741	-1706.82	167.079	5.248856	1.79392
4038	-1549.944	-1716.838	166.8944	5.248856	1.920268
4044	-1543.915	-1711.259	167.344	4.799185	1.920268
4050	-1533.784	-1701.47	167.6861	4.230754	2.071271
4056	-1542.969	-1710.689	167.7199	4.554634	1.830712
4062	-1550.168	-1717.539	167.3712	4.794248	1.905239
4068	-1541.243	-1708.449	167.2063	4.711168	2.070914
4074	-1539.289	-1706.957	167.6688	3.77612	2.375879
4080	-1549.856	-1717.357	167.5011	3.943826	2.375879
4086	-1552.229	-1719.94	167.7109	3.436257	2.562574
4092	-1542.567	-1709.839	167.2711	3.009794	3.089134
4098	-1540.974	-1708.731	167.7571	3.414775	2.547195
4104	-1531.78	-1699.35	167.5697	3.387516	2.679926
4110	-1539.527	-1707.283	167.756	3.213913	2.672119
4116	-1541.021	-1708.764	167.7429	3.227037	2.672119
4122	-1542.93	-1710.62	167.69	3.212543	2.71347
4128	-1542.672	-1710.591	167.9197	3.403681	2.452484
4134	-1529.388	-1697.117	167.729	3.744277	2.357913
4140	-1539.683	-1707.449	167.7668	3.621816	2.411419
4146	-1534.965	-1702.816	167.8508	3.621816	2.358276
4152	-1535.462	-1703.176	167.7134	3.818222	2.320789
4158	-1533.508	-1700.951	167.4427	4.088884	2.320789
4164	-1541.181	-1708.923	167.742	4.088884	2.127733
4170	-1540.723	-1708.293	167.5705	4.371841	2.054505
4176	-1549.877	-1717.119	167.2418	4.740802	2.027819
4182	-1534.469	-1701.578	167.1085	5.260932	1.765007
4188	-1536.315	-1703.614	167.2986	4.577324	2.098252
4194	-1536.777	-1704.13	167.3536	4.612997	2.038401
4200	-1544.416	-1711.938	167.5216	4.612997	1.926098
4206	-1532.671	-1700.462	167.7912	4.175283	2.038503
4212	-1530.531	-1698.592	168.0605	3.86742	2.064007
4218	-1548.787	-1716.194	167.4073	3.76244	2.548541
4224	-1551.625	-1719.342	167.7169	3.642845	2.429616
4230	-1554.994	-1722.54	167.546	3.642845	2.536661
4236	-1540.313	-1708.114	167.8009	3.682991	2.351148
4242	-1523.619	-1691.174	167.5553	4.278743	2.125652
4248	-1529.264	-1696.819	167.5553	4.278743	2.125652
4254	-1535.425	-1702.759	167.3338	4.426648	2.17361
4260	-1543.835	-1711.413	167.5772	3.797227	2.420417
4266	-1544.821	-1712.203	167.3827	4.291042	2.229723
4272	-1534.9	-1702.944	168.0438	3.71707	2.173308
4278	-1520.711	-1688.055	167.345	3.71707	2.615312
4284	-1527.52	-1694.912	167.3926	3.826324	2.517878
4290	-1539.338	-1706.848	167.5097	4.066397	2.292415
4296	-1542.762	-1710.05	167.2879	4.2222	2.334487
4302	-1539.314	-1706.929	167.6152	4.272519	2.09046
4308	-1534.77	-1702.046	167.2767	4.393431	2.232019
4314	-1539.005	-1706.664	167.6585	3.99549	2.242407
4320	-1541.233	-1708.926	167.6933	3.960726	2.242407
4326	-1541.207	-1708.463	167.2556	3.847251	2.590029
4332	-1541.227	-1709.26	168.0329	3.130792	2.552267
4338	-1547.593	-1715.334	167.7406	3.097899	2.752669
4344	-1530.201	-1697.624	167.4236	3.897575	2.453878
4350	-1538.766	-1706.202	167.4355	3.885659	2.453878
4356	-1541.199	-1708.785	167.5863	3.889867	2.356039
4362	-1541.7	-1709.471	167.7712	3.889867	2.237854
4368	-1530.299	-1697.443	167.1435	4.38804	2.320812
4374	-1523.485	-1691.554	168.0691	3.185532	2.495576
4380	-1526.992	-1694.449	167.4571	3.678372	2.569843
4386	-1539.945	-1707.69	167.7451	3.555881	2.466587
4392	-1540.861	-1708.722	167.8606	3.68663	2.310842
4398	-1529.807	-1697.634	167.827	3.518959	2.438346
4404	-1522.99	-1690.708	167.718	3.514328	2.509496
4410	-1540.221	-1707.768	167.5464	3.717363	2.489887
4416	-1543.499	-1711.204	167.7044	3.717363	2.39053
4422	-1539.014	-1706.639	167.6248	3.671644	2.46939
4428	-1540.569	-1708.444	167.8748	3.477219	2.434474
4434	-1537.2	-1704.711	167.5106	3.776054	2.475575
4440	-1535.068	-1702.695	167.6267	3.659926	2.475575
4446	-1533.552	-1700.918	167.3664	4.179917	2.311414
4452	-1545.09	-1712.827	167.7366	3.42655	2.552605
4458	-1532.358	-1699.854	167.4967	3.666449	2.552605
4464	-1537.88	-1706.014	168.1336	3.666449	2.147875
4470	-1536.688	-1704.869	168.1814	3.531186	2.204643
4476	-1534.329	-1701.841	167.512	4.795253	1.808165
4482	-1541.381	-1709.03	167.6496	4.34191	2.02188
4488	-1534.388	-1702.252	167.8635	3.810827	2.229352
4494	-1527.711	-1695.868	168.1565	3.489519	2.247553
4500	-1534.001	-1701.829	167.8274	3.561717	2.411121
4506	-1535.701	-1703.544	167.843	4.047349	2.088768
4512	-1534.453	-1702.099	167.646	4.139801	2.157158
4518	-1540.585	-1707.934	167.3485	4.138513	2.349146
4524	-1540.516	-1708.154	167.6387	3.176969	2.766649
4530	-1541.892	-1709.698	167.8065	3.744236	2.308607
4536	-1531.32	-1699.057	167.7371	3.744236	2.352763
4542	-1540.885	-1708.339	167.4538	4.159882	2.268315
4548	-1538.13	-1705.524	167.3941	3.986129	2.416753
4554	-1541.446	-1708.871	167.4252	4.215354	2.251053
4560	-1537.069	-1704.692	167.6225	4.256826	2.095977
4566	-1540.178	-1707.693	167.5141	4.130479	2.248464
4572	-1546.621	-1714.26	167.6388	3.934465	2.294175
4578	-1556.06	-1724.06	168.0007	3.348106	2.436533
4584	-1540.456	-1708.319	167.8627	3.196517	2.617079
4590	-1542.11	-1709.256	167.1457	4.330915	2.355741
4596	-1536.868	-1704.911	168.043	3.433664	2.355741
4602	-1552.974	-1720.586	167.6116	3.277057	2.722023
4608	-1542.53	-1710.452	167.9225	3.379099	2.466194
4614	-1534.879	-1702.728	167.8483	3.453287	2.466194
4620	-1547.379	-1714.984	167.6056	3.937263	2.313614
4626	-1554.951	-1722.489	167.5375	4.007131	2.31251
4632	-1561.827	-1729.16	167.3337	4.015586	2.436214
4638	-1551.681	-1719.457	167.7759	3.376491	2.559299
4644	-1538.495	-1706.065	167.5692	3.583201	2.559299
4650	-1549.662	-1717.288	167.6267	3.530445	2.556381
4656	-1539.385	-1707.575	168.1901	2.969179	2.555044
4662	-1549.11	-1716.635	167.525	3.751116	2.482151
4668	-1540.219	-1707.566	167.3467	3.688324	2.632015
4674	-1547.122	-1714.797	167.6759	3.682517	2.430493
4680	-1537.064	-1704.391	167.3269	3.524852	2.744568
4686	-1537.18	-1704.815	167.6344	3.524852	2.555037
4692	-1544.683	-1712.229	167.5464	3.524852	2.609622
4698	-1536.69	-1704.25	167.5599	3.946823	2.336659
4704	-1534.681	-1702.272	167.5905	4.098525	2.219853
4710	-1524.121	-1691.972	167.8513	4.078667	2.062655
4716	-1543.135	-1710.457	167.3218	4.608205	2.062655
4722	-1537.783	-1704.649	166.8666	4.933976	2.147483
4728	-1539.475	-1706.84	167.3643	4.600557	2.039561
4734	-1546.703	-1714.366	167.663	4.090269	2.178301
4740	-1538.379	-1706.516	168.1374	3.61581	2.178301
4746	-1545.536	-1712.919	167.3821	3.480243	2.738113
4752	-1545.491	-1712.917	167.4259	3.429789	2.742198
4758	-1556.145	-1723.362	167.2172	3.52188	2.813288
4764	-1549.923	-1717.509	167.5865	2.937814	2.94322
4770	-1547.882	-1715.339	167.4574	3.443096	2.714748
4776	-1541.339	-1708.711	167.3718	3.650371	2.639953
4782	-1544.99	-1712.575	167.5857	3.648917	2.508065
4788	-1552.913	-1720.61	167.697	3.551357	2.499489
4794	-1543.994	-1711.71	167.7152	3.756274	2.359024
4800	-1539.567	-1707.388	167.8211	3.456532	2.481188
4806	-1534.52	-1702.284	167.764	3.513678	2.481188
4812	-1550.47	-1718.147	167.6769	3.700104	2.418775
4818	-1540.965	-1708.612	167.6472	3.729774	2.418775
4824	-1546.605	-1714.475	167.8698	3.826254	2.215324
4830	-1547.878	-1715.85	167.9725	3.629383	2.275907
4836	-1540.93	-1708.513	167.5831	3.589965	2.546462
4842	-1546.158	-1713.885	167.7271	3.44595	2.546462
4848	-1543.58	-1711.166	167.5861	3.838871	2.388509
4854	-1549.219	-1716.553	167.3337	3.799236	2.571408
4860	-1548.411	-1716.054	167.6428	3.926436	2.296801
4866	-1535.585	-1703.241	167.6554	3.600986	2.49448
4872	-1550.343	-1717.871	167.5275	3.542323	2.610472
4878	-1550.053	-1717.516	167.4628	3.723522	2.538219
4884	-1554.104	-1721.153	167.0488	4.137472	2.538219
4890	-1541.236	-1708.572	167.3353	3.847356	2.540484
4896	-1533.69	-1701.193	167.5025	3.690538	2.534051
4902	-1533.455	-1700.912	167.4569	3.648322	2.588608
4908	-1530.56	-1698.388	167.8279	3.68724	2.331262
4914	-1546.477	-1713.608	167.1313	4.630908	2.172485
4920	-1534.273	-1702.07	167.7974	4.353567	1.915019
4926	-1533.194	-1700.593	167.3994	3.92991	2.448766
4932	-1538.749	-1706.577	167.8281	3.556596	2.413941
4938	-1530.158	-1697.952	167.7938	3.674412	2.361098
4944	-1536.418	-1703.952	167.5336	3.674412	2.524716
4950	-1533.415	-1700.917	167.5023	3.537958	2.628786
4956	-1535.047	-1702.891	167.8432	3.756957	2.277015
4962	-1539.688	-1707.417	167.7288	3.751581	2.353376
4968	-1534.249	-1701.832	167.5828	3.659264	2.503415
4974	-1539.038	-1706.393	167.3553	3.659264	2.64465
4980	-1534.776	-1702.032	167.2557	4.181079	2.381043
4986	-1555.319	-1722.702	167.3837	4.045628	2.385734
4992	-1546.588	-1714.221	167.6324	3.326631	2.678834
4998	-1541.924	-1709.239	167.315	3.813937	2.573901
5004	-1534.921	-1702.456	167.535	3.706876	2.503545
5010	-1535.444	-1703.263	167.8188	3.718364	2.317257
5016	-1546.986	-1714.647	167.661	3.812189	2.357957
5022	-1543.534	-1710.858	167.3236	4.149563	2.357957
5028	-1543.182	-1710.646	167.4631	3.871335	2.445537
5034	-1540.157	-1707.818	167.6613	3.835167	2.343166
5040	-1544.278	-1712.025	167.747	3.406604	2.558577
5046	-1541.967	-1709.772	167.8043	3.423157	2.512589
5052	-1536.924	-1704.726	167.8018	3.674944	2.355684
5058	-1530.481	-1698.069	167.5878	4.555778	1.920017
5064	-1537	-1703.877	166.8762	4.922079	2.149003
5070	-1533.964	-1700.993	167.0288	5.375068	1.740913
5076	-1545.747	-1712.855	167.1077	5.283279	1.749949
5082	-1551.129	-1718.674	167.5444	4.61983	1.906027
5088	-1553.86	-1721.278	167.4185	4.796651	1.871441
5094	-1549.173	-1716.758	167.5846	4.539257	1.933317
5100	-1544.051	-1711.752	167.701	4.539257	1.854226
5106	-1539.927	-1707.689	167.7626	4.260359	2.00095
5112	-1547.211	-1714.757	167.5457	4.477263	2.00095
5118	-1552.928	-1720.358	167.4301	3.989939	2.391588
5124	-1551.998	-1719.763	167.7647	3.430278	2.532839
5130	-1535.715	-1703.496	167.7807	3.467242	2.49978
5136	-1530.663	-1698.366	167.7033	3.506419	2.523604
5142	-1537.732	-1705.702	167.9697	3.506419	2.356109
5148	-1538.573	-1706.236	167.6639	3.422823	2.600064
5154	-1539.279	-1706.935	167.6554	3.511496	2.550281
5160	-1545.116	-1712.703	167.5866	3.580354	2.550281
5166	-1529.59	-1697.217	167.6263	3.70155	2.44969
5172	-1538.351	-1705.977	167.6263	3.70155	2.44969
5178	-1545.12	-1712.496	167.3759	4.150239	2.324246
5184	-1544.181	-1711.832	167.6502	4.481431	1.928082
5190	-1532.343	-1699.702	167.3595	4.638947	2.017314
5196	-1540.675	-1708.078	167.403	4.595442	2.017314
5202	-1530.969	-1698.324	167.3553	4.945801	1.812392
5208	-1536.949	-1703.869	166.9196	5.356294	1.829821
5214	-1549.23	-1716.952	167.722	4.145993	2.103452
5220	-1549.429	-1717.225	167.7962	3.841293	2.253049
5226	-1536.4	-1703.892	167.4924	4.554867	1.984736
5232	-1538.317	-1705.849	167.532	4.286785	2.13563
5238	-1537.427	-1704.801	167.3735	4.323684	2.214556
5244	-1538.997	-1706.364	167.3667	4.323684	2.218988
5250	-1552.14	-1719.879	167.7386	4.165355	2.079831
5256	-1548.162	-1715.631	167.4693	4.299111	2.168413
5262	-1542.362	-1709.745	167.3827	4.276597	2.239019
5268	-1542.821	-1710.632	167.8113	4.02179	2.126304
5274	-1556.352	-1723.998	167.6459	3.91895	2.299565
5280	-1546.165	-1713.478	167.3132	4.513919	2.130165
5286	-1549.273	-1716.35	167.0773	4.573152	2.244726
5292	-1546.537	-1714.343	167.806	3.919092	2.19652
5298	-1550.049	-1717.676	167.627	4.075678	2.211063
5304	-1556.428	-1723.367	166.9381	4.565177	2.338805
5310	-1557.516	-1725.045	167.5292	4.565177	1.953152
5316	-1557.778	-1725.256	167.4785	4.046888	2.324754
5322	-1551.595	-1719.263	167.6684	4.046888	2.202892
5328	-1543.489	-1710.898	167.4092	4.306023	2.202892
5334	-1548.371	-1715.705	167.3346	4.380633	2.202892
5340	-1545.614	-1713.579	167.9656	3.483826	2.373028
5346	-1554.662	-1722.646	167.984	3.577205	2.301905
5352	-1553.493	-1721.114	167.6207	3.844414	2.363038
5358	-1554.77	-1722.271	167.5018	4.052599	2.30628
5364	-1546.791	-1714.486	167.6956	4.292049	2.024499
5370	-1547.065	-1714.583	167.5184	4.365243	2.09315
5376	-1550.295	-1717.785	167.4892	4.394416	2.09315
5382	-1556.235	-1723.563	167.3284	4.424745	2.178337
5388	-1548.081	-1715.9	167.8195	3.918318	2.188283
5394	-1555.24	-1722.895	167.655	4.234984	2.088996
5400	-1548.921	-1716.506	167.5854	3.674628	2.492187
5406	-1556.891	-1724.521	167.6298	4.095214	2.196591
5412	-1548.259	-1715.819	167.5597	4.206044	2.170166
5418	-1548.311	-1716.236	167.9242	3.84156	2.170166
5424	-1545.249	-1712.638	167.3888	4.282503	2.231247
5430	-1544.877	-1712.406	167.5287	4.282503	2.140553
5436	-1532.289	-1699.748	167.4594	4.442683	2.081052
5442	-1541.686	-1709.121	167.4347	4.442683	2.097279
5448	-1538.09	-1705.503	167.4126	4.442683	2.111788
5454	-1535.941	-1703.553	167.6122	4.382299	2.019948
5460	-1539.535	-1707.202	167.6668	4.188457	2.111802
5466	-1547.725	-1715.06	167.3353	4.493016	2.129435
5472	-1553.367	-1721.379	168.012	3.616901	2.25856
5478	-1540.19	-1707.706	167.5163	4.112601	2.25856
5484	-1539.491	-1707.065	167.5745	3.973122	2.310571
5490	-1551.023	-1717.945	166.9227	4.5917	2.331734
5496	-1546.888	-1714.52	167.6315	3.966587	2.278334
5502	-1548.833	-1716.337	167.504	3.778107	2.478414
5508	-1545.741	-1713.48	167.7392	3.778107	2.329899
5514	-1555.702	-1723.148	167.4457	3.955425	2.403572
5520	-1556.481	-1724.026	167.5451	3.854207	2.40468
5526	-1570.894	-1738.157	167.2633	3.328811	2.902318
5532	-1570.02	-1737.419	167.3995	3.121893	2.945021
5538	-1562.903	-1730.284	167.3813	3.643277	2.638422
5544	-1554.838	-1722.255	167.4179	3.730758	2.561662
5550	-1539.92	-1707.5	167.5805	3.280629	2.738863
5556	-1544.338	-1712.11	167.7718	3.527049	2.467918
5562	-1548.917	-1716.782	167.8656	3.445997	2.459933
5568	-1552.501	-1720.311	167.8101	3.67521	2.350245
5574	-1541.736	-1709.408	167.6726	3.957913	2.257533
5580	-1540.859	-1708.353	167.494	3.957913	2.371409
5586	-1549.418	-1716.944	167.5264	3.823904	2.435579
5592	-1556.729	-1724.134	167.4049	3.937409	2.440603
5598	-1559.808	-1727.605	167.7966	3.776701	2.294209
5604	-1552.483	-1720.331	167.848	3.798843	2.247022
5610	-1554.595	-1721.982	167.387	4.126549	2.332268
5616	-1533.177	-1700.655	167.4782	4.047197	2.324723
5622	-1541.249	-1709.217	167.9685	3.927358	2.085144
