Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-126.0941	-294.0945	168.0003	0.00287601	0.00807966	0.0322084	0.0148627	0.0178564	0.0384087	0.00976749	0.0131607	0.0441563	0.0047526	0.00130784	0.0110987	0.0421065	0.0139312	0.0118199	0.00714737	0.0243788	0.0158604	0.00158757	0.0229157	0.00880076	0.00238031	0.00846292	0.0220931	0.00873393	0.0134924	0.00247669	0.0137448	0.00244398	0.00250159	0.0087049	0.0107057	0.0286941	0.0105468	0.00458033	0.00673509	0.0255445	0.00719678	0.0242519	0.032297	0.0127346	0.0153629	0.00635516	0.0310413	0.0149798	0.00350231	0.00172653	0.0280791	0.00171106	0.00321178	0.035902	0.0147661	0.0530568	0.00122385	0.00452211	0.0124005	0.00225237	0.0125222	0.00945509	0.00109515	0.0126887	0.00429633	0.000534394	0.00564952	0.0115256	0.00957857	0.0173753	0.00259446	0.0150103	0.0252843	0.00169828	0.0115484	0.00529088	0.00593136	0.0151014	0.00558114	0.00545863	0.0173175	0.0339011	0.00755582	0.00673424	0.00696745	0.0106058	0.0182414	0.00491696	0.00954198	0.00341946	0.0038717	0.00168649	0.00416634	0.00573399	0.0454897	0.0715814	0.0106381	0.0162006	0.00503662	0.0209537	1.694774	3.397449	0.00219832	0.00617579	0.0246189	0.0113605	0.0136488	0.0293582	0.00746591	0.0100596	0.0337514	0.00363271	0.000999667	0.00848343	0.0321846	0.0106485	0.00903467	0.00546319	0.0186343	0.0121231	0.00121348	0.0175159	0.00672698	0.00181942	0.00646874	0.0168871	0.0066759	0.0103131	0.00189309	0.010506	0.00186809	0.00191212	0.0066537	0.00818301	0.0219327	0.00806155	0.00350103	0.00514805	0.0195253	0.00550095	0.0185373	0.0246866	0.00973384	0.0117428	0.00485765	0.0237268	0.01145	0.00267704	0.00131969	0.0214626	0.00130787	0.00245496	0.0274421	0.0112867	0.0405546	0.000935469	0.00345653	0.00947851	0.00172163	0.00957154	0.00722712	0.000837093	0.00969877	0.00328396	0.000408471	0.00431828	0.00880972	0.0073215	0.013281	0.00198311	0.0114733	0.0193264	0.0012981	0.00882717	0.00404415	0.00453371	0.011543	0.00426602	0.00417238	0.0132369	0.0259127	0.00577539	0.0051474	0.00532566	0.00810669	0.013943	0.00375834	0.00729354	0.0026137	0.00295938	0.00128909	0.0031846	0.00438285	0.0347707	0.0547142	0.00813135	0.0123831	0.00384981	0.0160163	1.308279
5760	-123.8863	-293.3955	169.5092	0.0217047	0.0149452	0.0374584	0.00754863	0.0356988	0.0203461	0.00992513	0.013772	0.0485147	0.00933653	0.00123862	0.00761076	0.00976816	0.026591	0.0130244	0.00685268	0.00308802	0.0046274	0.0180534	0.0690683	0.013458	0.0123909	0.00130983	0.0398774	0.0145517	0.00556754	0.0105431	0.00154538	0.00232563	0.00636291	0.0135067	0.0219124	0.0289995	0.0329343	0.00681374	0.00326379	0.0100435	0.00558477	0.00888628	0.0230076	0.0303307	0.0195896	0.0335307	0.00564508	0.0711124	0.018589	0.00396789	0.0209543	0.0120181	0.0072085	0.0414551	0.0313443	0.0212486	0.00409024	0.0100977	0.00614876	0.00385852	0.0186712	0.0247356	0.0180158	0.0125263	0.00307589	0.0118952	0.00292447	0.0276752	0.0179687	0.00502419	0.00530475	0.0228687	0.00904107	0.00717345	0.0270104	0.00378523	0.0272687	0.00795632	0.0125717	0.0447874	0.00433881	0.0353032	0.024113	0.00803244	0.00159763	0.00432199	0.0158442	0.00537552	0.00417042	0.0148916	0.0086936	0.0229519	0.0016722	0.048155	0.00710699	0.033777	0.0458888	0.00449776	0.00554836	0.0304287	0.8667357	2.277995	0.013396	0.0092241	0.0231191	0.00465897	0.0220331	0.0125575	0.00612573	0.00850001	0.029943	0.00576245	0.000764467	0.00469731	0.00602885	0.0164118	0.00803859	0.00422943	0.00190591	0.002856	0.0111424	0.0426285	0.00830617	0.00764757	0.000808417	0.0246121	0.00898121	0.00343625	0.00650712	0.0009538	0.00143536	0.00392715	0.00833626	0.0135242	0.0178983	0.0203268	0.0042054	0.00201439	0.00619881	0.00344689	0.00548456	0.0142002	0.0187199	0.0120906	0.020695	0.00348411	0.0438901	0.011473	0.00244895	0.0129329	0.00741751	0.00444904	0.0255858	0.0193455	0.0131145	0.00252447	0.00623223	0.00379497	0.00238145	0.0115238	0.0152667	0.0111193	0.00773114	0.00189842	0.00734161	0.00180496	0.017081	0.0110902	0.0031009	0.00327406	0.0141144	0.00558009	0.00442741	0.0166707	0.00233622	0.0168301	0.00491059	0.00775914	0.0276425	0.00267789	0.0217889	0.0148824	0.00495757	0.00098605	0.00266751	0.00977892	0.00331774	0.00257396	0.00919098	0.00536563	0.0141658	0.00103207	0.0297209	0.00438639	0.020847	0.0283223	0.00277599	0.00342441	0.0187804	1.620237
5796	-122.2179	-292.2358	170.0179	0.0149848	0.00444045	0.0227667	0.000543721	0.00874522	0.0609582	0.0176351	0.00392796	0.0278755	0.063434	0.0029181	0.0159432	0.00490903	0.00640314	0.024006	0.00411212	0.0184119	0.0185125	0.0157936	0.0594162	0.0402249	0.0502066	0.00202778	0.0222079	0.00858779	0.0133341	0.0437625	0.004558	0.0400637	0.0380622	0.0187105	0.0537249	0.0134388	0.0231749	0.00457742	0.00485085	0.00552921	0.004623	0.109636	0.0271574	0.0456119	0.0146117	0.000304353	0.0255292	0.0139215	0.0244984	0.010234	0.0285051	0.0222317	0.00960946	0.00617988	0.014752	0.0383197	0.00223119	0.0391964	0.00323587	0.0197393	0.0468525	0.0032275	0.0098209	0.00115441	0.0123988	0.00279165	0.00870208	0.041402	0.0248916	0.000610732	0.0128839	0.00415444	0.0225656	0.0116823	0.00257934	0.022428	0.0347575	0.00164129	0.0111735	0.0100239	0.00212854	0.00908177	0.00712748	0.00098469	0.00960951	0.000201116	0.0193065	0.0840592	0.00127256	0.00356568	0.0189696	0.0182745	0.00299766	0.0231964	0.00562518	0.0260348	0.0421915	0.0101067	0.00801193	0.0253345	0.5167055	1.756697	0.00811424	0.00240449	0.0123281	0.000294424	0.00473552	0.0330087	0.00954939	0.00212698	0.0150945	0.0343494	0.00158015	0.0086332	0.00265823	0.00346729	0.0129992	0.0022267	0.00996998	0.0100245	0.00855221	0.0321737	0.0217817	0.0271868	0.00109804	0.0120255	0.00465027	0.00722037	0.0236973	0.00246815	0.0216944	0.0206106	0.0101317	0.0290919	0.0072771	0.0125491	0.00247866	0.00262673	0.00299405	0.00250334	0.0593679	0.0147057	0.0246987	0.00791221	0.000164806	0.013824	0.00753844	0.0132659	0.00554168	0.0154355	0.0120384	0.0052035	0.00334639	0.00798818	0.02075	0.00120818	0.0212248	0.00175222	0.0106888	0.0253705	0.00174768	0.00531799	0.000625112	0.00671392	0.00151167	0.00471216	0.0224191	0.0134787	0.00033071	0.00697659	0.00224962	0.0122192	0.00632593	0.00139671	0.0121447	0.0188211	0.000888755	0.00605042	0.00542789	0.0011526	0.00491776	0.00385952	0.000533208	0.00520353	0.000108904	0.0104544	0.0455179	0.000689091	0.00193081	0.010272	0.0098956	0.00162323	0.0125608	0.00304602	0.0140978	0.0228466	0.00547277	0.00433844	0.0137186	1.84673
5832	-113.2159	-283.4464	170.2305	0.0555	0.0162508	0.015184	0.074694	0.0182119	0.0250529	0.0074186	0.0142231	0.0359758	0.0492025	0.0116361	0.025066	0.00742462	0.0289	0.0122895	0.0139307	0.00938763	0.0132165	0.0443895	0.0393306	0.0304739	0.00214225	0.000313595	0.00885469	0.00723587	0.0194396	0.0123687	0.00451523	0.00512265	0.00782543	0.00190889	0.0553092	0.0666074	0.0213825	0.00481938	0.0240077	0.00378285	0.010531	0.0100166	0.03704	0.0124919	0.0367008	0.00352397	0.00277231	0.0621527	0.00217831	0.00327998	0.0387334	0.00309917	0.032495	0.00374823	0.0211493	0.0441333	0.019404	0.00111789	0.000538978	0.0069919	0.0236099	0.00961605	0.00919929	0.00124626	0.00425241	0.0016848	0.0293214	0.0442342	0.0235615	0.000440881	0.00496915	0.00765257	0.0630026	0.0440617	0.011024	0.00871516	0.0248312	0.00223097	0.00515555	0.0165083	0.00598495	0.00743718	0.00267986	0.0145036	0.012108	0.00133935	0.00428318	0.00173335	0.00697742	0.00248552	0.0117703	0.0247154	0.00407667	0.00492936	0.0224111	0.0398931	0.00733269	0.0306356	0.012044	0.026513	0.6751741	1.593211	0.0321802	0.00942259	0.00880404	0.0433093	0.0105597	0.0145263	0.00430148	0.0082469	0.0208596	0.0285288	0.00674688	0.0145338	0.00430497	0.0167569	0.00712576	0.00807733	0.00544316	0.00766321	0.025738	0.0228048	0.0176695	0.00124213	0.00018183	0.00513415	0.00419552	0.0112715	0.00717163	0.00261803	0.00297023	0.00453737	0.00110682	0.0320696	0.0386205	0.0123981	0.00279439	0.0139202	0.00219338	0.00610609	0.00580785	0.0214767	0.00724307	0.02128	0.00204328	0.00160745	0.0360375	0.00126303	0.00190181	0.0224585	0.00179697	0.0188413	0.00217331	0.0122628	0.0255895	0.0112509	0.000648178	0.000312512	0.00405406	0.0136895	0.0055756	0.00533396	0.000722607	0.00246565	0.000976887	0.0170012	0.025648	0.0136615	0.000255633	0.00288123	0.00443713	0.0365304	0.025548	0.00639199	0.00505325	0.0143977	0.00129357	0.00298931	0.00957189	0.00347021	0.00431225	0.00155385	0.00840951	0.00702047	0.000776586	0.00248349	0.00100503	0.00404567	0.00144116	0.0068247	0.0143306	0.00236375	0.00285816	0.0129945	0.0231309	0.00425166	0.0177632	0.00698337	0.0153729	1.724665
5868	-146.2958	-315.3669	169.071	0.0116586	0.00872254	0.0331466	0.0386766	0.0120844	0.0335962	0.0151445	0.0685158	0.0136718	0.00677882	0.0386168	0.00697721	0.00445048	0.0103945	0.023524	0.0267927	0.02417	0.0272257	0.0141112	0.0512257	0.00212883	0.00786842	0.00631597	0.0172395	0.00672596	0.0287687	0.0146264	0.00705933	0.0193639	0.0201092	0.00723028	0.00297056	0.0249329	0.00991997	0.00113142	0.0165853	0.0131266	0.0217457	0.0383353	0.00150825	0.0236121	0.0047925	0.00123785	0.0240378	0.06124	0.0377383	0.000958562	0.00170269	0.0166931	0.065402	0.0354162	0.0339734	0.0119112	0.0741403	0.00769307	0.000298157	0.0160741	0.0242426	0.00423212	0.0108035	0.00201122	0.0280402	0.0131685	0.0190581	0.00946427	0.000960638	0.0287955	0.0109793	0.0123188	0.00182545	0.00528081	0.01588	0.0056414	0.0108969	0.00802976	0.0405736	0.0417205	0.00797748	0.00378858	0.00084886	0.0123887	0.0164831	0.000239634	0.00474495	0.00766347	0.032595	0.0325262	0.00487627	0.0097703	0.000591057	0.00122716	0.0169013	0.0141109	0.0070315	0.0250986	0.0225927	0.0576071	0.7523304	2.677655	0.00675047	0.00505045	0.0191922	0.0223942	0.00699698	0.0194525	0.00876884	0.0396714	0.00791615	0.00392501	0.0223596	0.00403988	0.00257687	0.00601854	0.0136206	0.0155133	0.0139947	0.015764	0.00817052	0.0296602	0.00123262	0.0045559	0.00365701	0.00998187	0.0038944	0.0166574	0.00846883	0.00408743	0.0112119	0.0116435	0.00418641	0.00171998	0.0144364	0.00574377	0.000655105	0.00960308	0.00760045	0.012591	0.0221966	0.000873295	0.0136717	0.00277491	0.000716728	0.0139181	0.0354586	0.0218509	0.000555018	0.000985879	0.00966546	0.0378685	0.0205063	0.0196709	0.00689669	0.042928	0.00445437	0.000172636	0.00930708	0.0140367	0.00245044	0.00625534	0.00116452	0.0162356	0.0076247	0.0110349	0.00547991	0.000556219	0.0166729	0.00635712	0.0071327	0.00105695	0.00305765	0.00919469	0.00326643	0.0063094	0.00464932	0.0234925	0.0241566	0.00461905	0.00219363	0.000491499	0.00717321	0.00954387	0.000138751	0.00274737	0.00443723	0.0188728	0.018833	0.00282341	0.00565711	0.000342228	0.000710537	0.00978603	0.00817036	0.00407131	0.0145324	0.0130814	0.0333551	1.727084
5904	-128.0974	-297.4194	169.322	0.0141767	0.00411305	0.0696324	0.0378058	0.036534	0.0711534	0.00216963	0.0680147	0.028762	0.0389493	0.00979545	0.0151347	0.00734973	0.00413192	0.00608535	0.0431176	0.0251682	0.0149836	0.0152665	0.0616765	0.00676075	0.0246431	0.00543261	0.0286082	0.00879108	0.0435365	0.0163305	0.0039752	0.0249519	0.0211052	0.0588852	0.0019865	0.0177805	0.00833851	0.00876556	0.0390511	0.0102225	0.00734008	0.058006	0.00303859	0.0570776	0.0284052	0.00326519	0.00550491	0.075015	0.0165843	0.0025674	0.0526031	0.0151123	0.00158256	0.0241718	0.046845	0.00797562	0.0483182	0.0163796	0.00543228	0.0295896	0.0399338	0.0023328	0.0195293	0.00281753	0.0395375	0.00329354	0.017813	0.0113034	0.000795612	0.00637756	0.0228967	0.0336296	0.0150209	0.00146358	0.0582272	0.0096544	0.0318268	0.0251687	0.115562	0.0227146	0.00242311	0.00758458	0.00365235	0.0141152	0.00258971	0.0063683	0.0719242	0.00879881	0.0394701	0.0218775	0.00149865	0.0023055	0.00307764	0.0098981	0.0420653	0.0181064	0.000337302	0.0109107	0.0250633	0.0678012	1.174363	1.231098	0.00630701	0.00182984	0.0309785	0.0168193	0.0162535	0.0316552	0.00096524	0.0302588	0.0127958	0.017328	0.00435786	0.00673323	0.00326979	0.00183823	0.00270729	0.0191824	0.011197	0.006666	0.00679187	0.027439	0.00300776	0.0109634	0.00241689	0.0127274	0.00391103	0.0193688	0.0072652	0.00176851	0.0111007	0.00938942	0.0261972	0.000883768	0.0079103	0.00370969	0.00389968	0.0173733	0.00454785	0.0032655	0.0258061	0.00135182	0.025393	0.0126371	0.00145264	0.00244906	0.0333731	0.0073781	0.0011422	0.0234024	0.00672325	0.000704058	0.0107537	0.0208407	0.00354824	0.0214961	0.00728704	0.00241675	0.013164	0.017766	0.00103783	0.00868831	0.00125348	0.0175897	0.00146525	0.00792475	0.00502872	0.000353957	0.00283729	0.0101864	0.0149613	0.00668258	0.000651128	0.0259045	0.00429511	0.0141593	0.0111972	0.0514121	0.0101054	0.00107801	0.00337428	0.00162488	0.00627966	0.00115213	0.00283317	0.0319981	0.00391447	0.0175597	0.009733	0.000666728	0.00102568	0.0013692	0.00440353	0.0187143	0.00805527	0.000150061	0.00485401	0.0111503	0.0301638	2.247767
5940	-102.6024	-273.4247	170.8223	0.0148401	0.000119245	0.0650867	0.00293629	0.0368573	0.00198634	0.00100013	0.00242592	0.0398592	0.00930882	0.00158284	0.0059605	0.00213354	0.00629828	0.0247362	0.0226726	0.0212797	0.0119483	0.00928031	0.0541138	0.00583086	0.0275011	0.00477881	0.0197744	0.00777794	0.00660969	0.0374104	0.00240999	0.0351783	0.00482551	0.0424131	0.00548443	0.0352123	0.00866096	0.00830983	0.000665074	0.0129773	0.00173841	0.0178152	0.0110952	0.0251608	0.0020344	0.0133616	0.0046796	0.0281931	0.0470517	0.00324674	0.0160464	0.0143962	0.00408977	0.0190775	0.0153286	0.0113918	0.0525477	0.0404433	0.00633555	0.000961102	0.0210737	0.00178009	0.0391193	0.00342436	0.0150972	0.00763887	0.00104928	0.035306	0.00653891	0.0102652	0.0388145	0.00381383	0.00112788	0.0262831	0.0280191	0.00900659	0.0125874	0.0209655	0.0261597	0.0354981	0.00564011	0.0273865	0.000396291	0.039612	0.0105343	0.00810476	0.0256626	0.029689	0.00199144	0.0385909	0.0169321	0.00342888	0.00345149	0.0189129	0.0180069	0.00483197	0.00500942	0.0152844	0.00284415	0.0535684	0.3825473	1.347332	0.00922499	7.41254e-05	0.0404595	0.00182527	0.0229114	0.00123476	0.000621704	0.00150801	0.0247775	0.00578659	0.000983935	0.00370519	0.00132626	0.00391517	0.0153766	0.0140938	0.013228	0.00742736	0.00576887	0.0336385	0.00362461	0.0170954	0.00297063	0.0122922	0.00483496	0.00410875	0.0232552	0.00149811	0.0218677	0.00299965	0.026365	0.00340926	0.0218888	0.00538387	0.0051656	0.000413426	0.00806699	0.00108064	0.0110744	0.00689704	0.0156406	0.00126463	0.00830588	0.00290896	0.0175255	0.0292485	0.00201825	0.00997482	0.00894906	0.0025423	0.0118591	0.00952865	0.00708142	0.032665	0.0251405	0.00393834	0.000597445	0.0130999	0.00110655	0.0243175	0.00212866	0.00938476	0.00474851	0.000652259	0.0219471	0.00406475	0.00638111	0.024128	0.00237077	0.000701121	0.0163382	0.0174174	0.00559872	0.00782463	0.0130327	0.0162615	0.0220665	0.00350603	0.0170241	0.000246345	0.0246238	0.00654836	0.00503812	0.0159525	0.0184554	0.00123793	0.0239891	0.0105254	0.00213148	0.00214553	0.0117568	0.0111935	0.00300367	0.00311398	0.00950119	0.001768	0.0332994	1.608688
5976	-121.3097	-291.1116	169.8019	0.0146945	0.0021347	0.0226677	0.00537213	0.0269909	0.0782835	0.00134096	0.00974039	0.0250367	0.0308399	0.00377449	0.0130807	0.00976677	0.00595518	0.0179779	0.00179944	0.0506802	0.0173948	0.00446724	0.0684105	0.0125099	0.0593966	0.0113799	0.00205179	0.0179546	0.0346421	0.00862459	0.00863386	0.0378882	0.00548415	0.02985	0.0196562	0.0049475	0.0209905	0.00397171	0.00243397	0.00798835	0.00275522	0.0540195	0.00467062	0.0194621	0.00372376	0.0030096	0.0113748	0.136051	0.0282514	0.00358595	0.01566	0.0214989	0.0148408	0.0134911	0.010596	0.00303122	0.0667658	0.0025449	0.06031	0.019618	0.0181645	0.00174755	0.00895079	0.00219821	0.00171208	0.0192957	0.0109858	0.0700498	0.0157267	0.0287848	0.0249674	0.00118698	0.00126314	0.0806953	0.0266251	0.00584188	0.0159652	0.0183844	0.0336118	0.0156639	0.0113508	0.0240223	0.0141838	0.0140362	0.0146667	0.00562585	0.0110117	0.0285498	0.0131347	0.0576728	0.0401373	0.00537869	0.0213304	0.0333484	0.000935749	0.0344335	0.0452091	0.0176374	0.00480621	0.0150358	0.3112579	1.776977	0.00731652	0.00106289	0.0112864	0.00267483	0.013439	0.038978	0.000667677	0.00484982	0.012466	0.0153554	0.00187935	0.00651299	0.00486296	0.00296513	0.00895134	0.000895955	0.0252341	0.008661	0.00222428	0.0340621	0.00622879	0.0295741	0.00566613	0.0010216	0.00893976	0.0172486	0.00429426	0.00429887	0.0188649	0.0027306	0.0148626	0.00978699	0.0024634	0.0104513	0.00197755	0.00121189	0.00397747	0.00137185	0.0268968	0.00232554	0.00969033	0.00185409	0.00149851	0.00566363	0.0677409	0.0140666	0.00178548	0.00779724	0.0107045	0.00738938	0.00671736	0.00527583	0.00150927	0.0332432	0.00126713	0.0300289	0.00976798	0.00904426	0.000870122	0.00445667	0.00109451	0.000852462	0.00960751	0.00546994	0.0348784	0.00783045	0.0143322	0.0124315	0.00059101	0.000628928	0.0401789	0.0132568	0.00290872	0.00794921	0.00915374	0.0167356	0.00779918	0.00565166	0.0119609	0.00706221	0.00698876	0.00730267	0.00280116	0.00548283	0.0142152	0.00653989	0.0287158	0.0199847	0.00267809	0.0106206	0.0166045	0.000465917	0.0171447	0.02251	0.00878183	0.00239305	0.00748646	2.008401
6012	-118.8221	-288.4097	169.5876	0.015575	0.00476226	0.0179726	0.000871595	0.0458101	0.0416981	0.00185201	0.00367798	0.0261299	0.0253803	0.00476474	0.0082552	0.0216405	0.00358284	0.00902837	0.00446985	0.0082095	0.00917395	0.00833215	0.0901849	0.00389444	0.0251959	0.0121897	0.0101496	0.00678475	0.0524651	0.0241466	0.00333869	0.00468348	0.00547595	0.0160434	0.0182448	0.00130397	0.0355967	0.0167931	0.00575881	0.00370613	0.0237215	0.0242056	0.0097942	0.0262549	0.0257707	0.0223368	0.00403461	0.0564647	0.00544885	0.0124549	0.0227456	0.000403762	0.00572492	0.0117642	0.00280737	0.0105831	0.0385398	0.00014704	0.00969463	0.00490175	0.00907947	0.0093715	0.0139092	0.00298105	0.0404727	0.0335574	0.000794275	0.0284685	0.0063142	0.00767981	0.0119913	0.0262739	0.00218915	0.00225845	0.0409466	0.0113507	0.0175039	0.00166302	0.0150997	0.00775352	0.00414755	0.000537018	0.0110304	0.0540466	0.00133898	0.0090364	0.00056229	0.0421019	0.0130591	0.0386285	0.0272414	0.00222129	0.0258113	0.0109115	0.00838601	0.0102294	0.0365148	0.0207655	0.000757706	0.0129426	0.3152791	2.671533	0.0101474	0.00310271	0.0117095	0.000567862	0.0298463	0.0271672	0.00120662	0.00239628	0.0170242	0.0165358	0.00310433	0.00537843	0.0140993	0.0023343	0.00588217	0.0029122	0.00534866	0.00597702	0.00542857	0.0587573	0.00253731	0.0164157	0.00794182	0.00661269	0.0044204	0.0341821	0.015732	0.00217522	0.00305139	0.0035677	0.0104526	0.0118869	0.00084956	0.023192	0.010941	0.00375198	0.00241462	0.015455	0.0157704	0.00638112	0.0171056	0.0167901	0.0145529	0.00262863	0.0367879	0.00355004	0.00811463	0.0148192	0.000263059	0.0037299	0.0076646	0.00182906	0.00689511	0.0251095	9.57993e-05	0.00631625	0.00319359	0.00591546	0.00610573	0.00906215	0.00194222	0.0263688	0.0218633	0.000517486	0.0185478	0.00411383	0.00500355	0.00781257	0.017118	0.00142628	0.00147143	0.0266776	0.0073952	0.0114042	0.00108349	0.0098378	0.00505158	0.00270222	0.000349879	0.00718656	0.0352125	0.000872374	0.0058874	0.000366343	0.0274303	0.00850827	0.0251673	0.0177483	0.00144722	0.0168166	0.0071091	0.00546366	0.00666465	0.0237901	0.0135291	0.000493661	0.00843236	1.53487
6048	-104.8088	-275.2916	170.4828	0.0179834	0.0209272	0.085026	0.0227597	0.0279326	0.00388687	0.00839647	0.0153407	0.00761697	0.0233834	0.0192573	0.00680816	0.00252824	0.0107172	0.0156481	0.00305919	0.0347677	0.029204	0.00738739	0.0683405	0.0237514	0.0590234	0.0252475	0.00553244	0.00866578	0.0154095	0.0150333	0.00400613	0.0119396	0.00179558	0.00895914	0.00115131	0.0223297	0.0112658	0.00839349	0.0160393	0.00113379	0.0207951	0.0568766	0.00744393	0.010792	0.0625793	0.0142234	0.00768105	0.0347457	0.0576524	0.0108832	0.0200487	0.0080198	0.0487799	0.0410491	0.0209544	0.0184504	0.103982	0.00415655	0.00740313	0.000130018	0.0130909	0.000950885	0.00957915	0.0001001	0.0226129	0.00981373	0.00286356	0.0129313	0.0119908	0.00954036	0.0388721	0.0253716	0.000988794	0.0133663	0.0342897	0.00150648	0.0167205	0.021921	0.00717242	0.00613746	0.00594991	0.000173985	0.00261087	0.0473793	0.00479673	0.0106978	0.00428367	0.0369082	0.0123763	0.025042	0.0232591	0.00195761	0.0245586	0.00223253	0.0180368	0.0242328	0.0225439	0.00385777	0.00549717	0.010163	0.3228122	1.446719	0.0101391	0.0117988	0.0479378	0.0128319	0.0157485	0.00219143	0.00473395	0.0086491	0.00429446	0.0131836	0.0108573	0.00383845	0.00142542	0.00604236	0.00882242	0.00172478	0.0196021	0.0164652	0.00416502	0.0385305	0.0133911	0.0332775	0.0142346	0.0031192	0.00488578	0.00868792	0.00847581	0.00225867	0.00673156	0.00101235	0.00505118	0.000649108	0.0125895	0.00635171	0.00473226	0.009043	0.000639235	0.0117243	0.0320671	0.0041969	0.00608457	0.0352824	0.00801916	0.00433059	0.0195897	0.0325045	0.00613596	0.0113035	0.00452158	0.0275022	0.0231436	0.0118141	0.0104023	0.0586253	0.00234347	0.0041739	7.33046e-05	0.00738066	0.000536111	0.00540074	5.64368e-05	0.0127492	0.005533	0.00161448	0.00729067	0.00676045	0.00537887	0.0219162	0.0143045	0.000557484	0.00753595	0.0193326	0.000849355	0.00942704	0.0123591	0.00404382	0.00346031	0.00335457	9.80932e-05	0.00147201	0.0267125	0.00270441	0.00603144	0.00241514	0.0208089	0.00697775	0.0141187	0.0131135	0.0011037	0.0138462	0.00125871	0.0101692	0.0136625	0.0127103	0.00217502	0.00309932	0.00572994	1.773673
